 xid yid zid cryst_bool x_ev y_ev z_ev
96 2.0 30.0 0.0 0.4775456177057182 0.7265599709830132 0.6098245387159793 0.31658275465509117
97 2.0 31.0 0.0 0.5756443197750629 0.13924023190140836 0.6655693274366389 -0.7332323152968521
98 2.0 32.0 0.0 0.4601307865488873 0.7272345411355596 -0.24823541519248216 0.6399289810780315
99 3.0 0.0 0.0 0.9870534752231248 -0.8970756845002553 0.14877784590662463 -0.4160773592083363
100 3.0 1.0 0.0 0.47270496588168187 -0.9103906458909267 0.2716880323477534 -0.3120488502675616
101 3.0 2.0 0.0 0.8195451447619457 -0.9093259483064942 0.3142938208250293 -0.27266410458235946
102 3.0 3.0 0.0 0.7698898668929044 0.27742452902054493 0.750341230008142 0.6000197240487998
103 3.0 4.0 0.0 0.6456285922753279 -0.142414602618526 -0.858775408572078 -0.4921614354994387
104 3.0 5.0 0.0 0.9724450956375088 -0.5474120167762635 -0.7009860284010317 0.4571199753625868
105 3.0 6.0 0.0 0.9855682316649667 0.45792893335038465 0.7003529026342068 -0.5475462571988058
106 3.0 7.0 0.0 0.9949043274649079 -0.437284517047096 -0.7104394787150996 0.5514145430018192
107 3.0 8.0 0.0 0.9843650255009071 -0.4784667421247155 -0.6667683604758181 0.571392623463894
108 3.0 9.0 0.0 0.9565602633125567 -0.5481517622757347 -0.6156164789096528 0.5661678164721907
109 3.0 10.0 0.0 0.7290334335795299 0.4647026532836203 0.7388109218188033 -0.4880674808183946
110 3.0 11.0 0.0 0.44191346535473003 -0.28625310703598167 -0.888382088616929 0.3589379101416703
111 3.0 12.0 0.0 0.5111913275627434 -0.24289704186044087 0.7810398457270098 -0.5753066890295779
112 3.0 13.0 0.0 0.616384373429586 0.06836692341564636 0.9702444982840148 -0.23227478841294635
113 3.0 14.0 0.0 0.792413396638612 0.08859056627394948 -0.9019857380971201 -0.4225795071186653
114 3.0 15.0 0.0 0.8530223156006996 -0.1870900205299735 0.9179451341334577 0.3498200322148551
115 3.0 16.0 0.0 0.49002552146368644 -0.4489163602613463 0.8628314562288205 0.23237035015629223
116 3.0 17.0 0.0 0.18232200299363793 -0.5293428398109222 -0.47067651711315805 -0.7058751831443965
117 3.0 18.0 0.0 0.35386542544392835 -0.6804032729295674 0.7073709434207613 0.19151431954492357
118 3.0 19.0 0.0 0.5315621528741998 -0.9349538346415819 0.27567864288228977 -0.22329937963993682
119 3.0 20.0 0.0 0.802581595024956 -0.8860766058300688 0.40693137034262156 -0.22197997304203174
120 3.0 21.0 0.0 0.9451260289577452 -0.8887489703945793 0.339257398708776 -0.3082688518873256
121 3.0 22.0 0.0 0.5806384659619294 -0.898681178811983 0.20692527879329564 -0.38672221017860026
122 3.0 23.0 0.0 0.7748769348038527 -0.9438536888087323 0.2771826111310436 -0.1797498656709518
123 3.0 24.0 0.0 0.8179098395125076 -0.6680431409580051 0.3666103427759322 -0.6475455338342443
124 3.0 25.0 0.0 0.9795068769624559 -0.6270340157132779 0.3948215923023022 -0.6715238293540707
125 3.0 26.0 0.0 0.6667299040037046 0.6719905409528963 -0.38028948273450536 0.6354593788680409
126 3.0 27.0 0.0 0.509232784671043 0.6707233580933932 0.31076872330634364 0.6734634195874836
127 3.0 28.0 0.0 0.33570325554323155 0.8248207896801866 0.4120612515720048 0.3871384634265458
128 3.0 29.0 0.0 0.6164103750716419 -0.5674785589550566 -0.2257390330016027 -0.7918396138775794
129 3.0 30.0 0.0 0.3644529680002148 -0.38148490836574317 -0.8352568356637384 -0.39599909490575835
130 3.0 31.0 0.0 0.5724836673366542 0.3868084909056625 0.5363486751582431 -0.7501395137034718
131 3.0 32.0 0.0 0.3557504024992605 0.8549857394668664 -0.15134894770159474 -0.4960774952947537
132 4.0 0.0 0.0 0.4280619817287188 0.48141663126552997 -0.42054354790980064 -0.7690131022631449
133 4.0 1.0 0.0 0.9819273469814879 0.1389068866233689 0.8904542059784885 0.433354570650665
134 4.0 2.0 0.0 0.7116348200665229 0.2686228021669291 0.9194515193576784 0.28714228825939847
135 4.0 3.0 0.0 0.7626389826607703 0.17410351479574035 0.8502885965621158 0.4966862880050112
136 4.0 4.0 0.0 0.36271892205058653 -0.48732742939577 -0.8246237319193191 0.28724149650418784
137 4.0 5.0 0.0 0.4032443097228061 -0.6289116528744713 -0.6895161797783647 0.3592179988566142
138 4.0 6.0 0.0 0.95550178515411 0.49497735097572243 0.7613621401190356 -0.4187184180501478
139 4.0 7.0 0.0 0.5950228699022913 -0.39037063760898266 -0.780239198792162 0.4887100960292537
140 4.0 8.0 0.0 0.7622617492692787 -0.5231417426094457 -0.6472614057579305 0.5544144566619993
141 4.0 9.0 0.0 0.493244082244993 -0.5187592236979216 -0.4527855952189872 0.7251717538559517
142 4.0 10.0 0.0 0.2870992643258762 0.6858453628056832 0.02971156590266244 0.7271405374269491
143 4.0 11.0 0.0 0.5135526877529626 0.757468200758856 -0.6329900620535871 0.1598921704791622
144 4.0 12.0 0.0 0.3116489378091993 0.5834398112893207 0.811166932750162 -0.040077347908461264
145 4.0 13.0 0.0 0.7741419581125972 -0.1281993479117904 -0.9644252709538724 -0.23119001695692104
146 4.0 14.0 0.0 0.8814728298179189 0.12955276930869966 -0.954777605520207 -0.2676112926644666
147 4.0 15.0 0.0 0.9379002752874704 0.1127183389725973 -0.9167002098594417 -0.383347494191516
148 4.0 16.0 0.0 0.4402336404320195 0.0503354252350785 0.9688638833526692 0.24242343224447105
149 4.0 17.0 0.0 0.26938506812271923 0.03349532249647741 -0.8069658036718657 -0.5896475685314726
150 4.0 18.0 0.0 0.4402933569982447 0.6450078829467575 -0.6065966931105121 -0.4647636849452992
151 4.0 19.0 0.0 0.21769890593114816 0.09890022959929151 0.31703916788145303 0.9432417031780579
152 4.0 20.0 0.0 0.6313114399272964 -0.5566060824759191 0.5586097120287496 -0.614934840920538
153 4.0 21.0 0.0 0.7644833959628717 0.612548804832595 -0.4525270797383095 0.6480765416227298
154 4.0 22.0 0.0 0.9684686754085012 -0.532442445882925 0.42060198425623674 -0.7345740348405496
155 4.0 23.0 0.0 0.7892573340177814 0.6091194399718535 -0.5420932540159126 0.5788854910937182
156 4.0 24.0 0.0 0.9863679291410148 -0.5684839170719822 0.48005529088489296 -0.6681114830055805
157 4.0 25.0 0.0 0.9858864887262757 0.5549905137628419 -0.485617024340266 0.6753973906554289
158 4.0 26.0 0.0 0.9842762664949318 0.5392966015549 -0.5128023741453598 0.6679767216170174
159 4.0 27.0 0.0 0.9832474803152984 0.5913137318835264 -0.48787472444945046 0.6421264079052894
160 4.0 28.0 0.0 0.6902703860078163 -0.5912234130165384 0.5163660431422601 -0.6195328767633573
161 4.0 29.0 0.0 0.44451252714892764 -0.603138154420933 0.7194324549746464 -0.3444434778172818
162 4.0 30.0 0.0 0.3839951944415314 0.6787307168096323 -0.6779603593533554 0.28230190435870606
163 4.0 31.0 0.0 0.4809402380844574 0.3641447921218751 0.7337721271371297 -0.5735651975208821
164 4.0 32.0 0.0 0.7328676950522741 0.7327033247148443 -0.32697291658529115 -0.5968538763981693
165 5.0 0.0 0.0 0.6444630538457445 -0.329435991895981 0.7513973293443872 0.5717289398811588
166 5.0 1.0 0.0 0.7594384995857901 0.12913465408835542 -0.6832513452432203 -0.7186736674853276
167 5.0 2.0 0.0 0.796048486673005 0.12557278294409302 0.7542730423875162 0.6444405742278774
168 5.0 3.0 0.0 0.22241982713784203 -0.3994843647361395 -0.8224766546129706 -0.4049004753615625
169 5.0 4.0 0.0 0.3174196609755533 -0.9035498368700238 -0.4245717412179914 0.05776269428685305
170 5.0 5.0 0.0 0.2647063245527959 -0.24659439333288738 -0.9495568314910292 -0.19373442891107964
171 5.0 6.0 0.0 0.28861909765770877 0.0031825153704446484 -0.8479020252783545 -0.5301434024155929
172 5.0 7.0 0.0 0.5159737784028446 0.5892010011188419 0.6744432237426845 0.44493653280903983
173 5.0 8.0 0.0 0.8637191428371096 0.7184705955657591 0.22316948365885092 0.6587832609218492
174 5.0 9.0 0.0 0.981842005026342 0.7917917326391828 0.06705154320498807 0.6070996151193562
175 5.0 10.0 0.0 0.7662181704790108 0.7312722224715643 -0.03229175854805655 0.6813209074814699
176 5.0 11.0 0.0 0.8819098250888826 -0.6993862936896323 -0.10540673005827106 -0.7069287329409537
177 5.0 12.0 0.0 0.4399417121694652 -0.951300840272043 -0.12060245995456931 -0.28369306997283444
178 5.0 13.0 0.0 0.43044999251452387 -0.06302596875067253 -0.5918658985098149 0.8035685941126673
179 5.0 14.0 0.0 0.6251343522478727 -0.09596990635981949 0.9279254943125722 0.36020001954199843
180 5.0 15.0 0.0 0.9322459394622145 0.12026009916103163 -0.9711125069749619 -0.20610193435914892
181 5.0 16.0 0.0 0.5850123941647779 0.030341441863100678 -0.9898317708954576 -0.13896928520946628
182 5.0 17.0 0.0 0.32861635693977703 0.7221161161769352 -0.4963588389392235 -0.48184667453915797
183 5.0 18.0 0.0 0.3926436578498842 0.11147780209156932 0.20118808309888758 0.9731886018957617
184 5.0 19.0 0.0 0.48401423334313276 -0.7772222911246758 -0.6033772322349337 0.17849769129997345
185 5.0 20.0 0.0 0.9741857785005865 0.6192934790003298 -0.5050651880952421 0.6011528446593142
186 5.0 21.0 0.0 0.9772510250028903 -0.536886262391639 0.5570956131814032 -0.6335594834182288
187 5.0 22.0 0.0 0.9825142523400179 -0.5368025827987537 0.4801087751733182 -0.6937856665441883
188 5.0 23.0 0.0 0.9813358978962334 0.5030229666064604 -0.5018512082770604 0.7036428496171125
189 5.0 24.0 0.0 0.9837496430426684 -0.5811063032779279 0.531499370614398 -0.616298534256865
190 5.0 25.0 0.0 0.9873091279303459 -0.5625006331124557 0.51149514897297 -0.6495889087147398
191 5.0 26.0 0.0 0.9922178923173431 0.5869932314666781 -0.5090325619892729 0.6295433242017133
192 5.0 27.0 0.0 0.9424904315029755 -0.626338272348769 0.5214116958603856 -0.5795085952866927
193 5.0 28.0 0.0 0.9872071687783983 -0.6381678101420967 0.4989350537384125 -0.5863494335713888
194 5.0 29.0 0.0 0.9791657831106424 -0.6477764679677075 0.5116822781707366 -0.5644173046189201
195 5.0 30.0 0.0 0.97485317445869 0.6591118310123327 -0.5156792421959929 0.5473997747421319
196 5.0 31.0 0.0 0.7106280813951578 -0.6735202638309804 0.5862901096680497 -0.45014926581576564
197 5.0 32.0 0.0 0.5136980511922743 -0.8911249905203206 0.17545613237244073 -0.4184631368269653
198 6.0 0.0 0.0 0.8177834644688168 0.7782976534230971 -0.4895375379886151 0.3931993916273854
199 6.0 1.0 0.0 0.530186381976843 -0.24124867177219173 0.7005527490285929 0.6715838921509616
200 6.0 2.0 0.0 0.5073215011154282 -0.16840112714534378 -0.5181939656525163 -0.8385201693087031
201 6.0 3.0 0.0 0.5491729003208545 -0.872514531476863 -0.20429040862536402 -0.44382859451075546
202 6.0 4.0 0.0 0.7919398204023306 0.7925267584315862 0.14300459304842006 0.5928330486207549
203 6.0 5.0 0.0 0.9894111923865558 -0.8308704219854673 -0.24339833081259143 -0.5004114251566765
204 6.0 6.0 0.0 0.980746997168308 0.7999640376528341 0.18687353167625387 0.57020682354828
205 6.0 7.0 0.0 0.9793892976705643 0.760273195166465 0.1731095357419904 0.6261132144800704
206 6.0 8.0 0.0 0.9792223689888382 0.7821234042403794 0.14749240132052122 0.6054163625903631
207 6.0 9.0 0.0 0.979947699608228 0.8007828515396457 0.07764827167908817 0.5939003035739961
208 6.0 10.0 0.0 0.9859875126367683 0.7759142402476362 0.10640049100460547 0.621800633076963
209 6.0 11.0 0.0 0.9847435954796757 0.6915605534317318 0.08184403743842139 0.7176667433237902
210 6.0 12.0 0.0 0.9277014954017018 0.7189268479342158 0.02965703408534126 0.6944527684793501
211 6.0 13.0 0.0 0.5621494166430284 -0.9041054119003107 -0.047139101490033475 -0.42470143546176314
212 6.0 14.0 0.0 0.45864311506142186 0.7777306084154821 0.34472475354488175 0.5256424117469065
213 6.0 15.0 0.0 0.3112977003425181 -0.7851653968650227 -0.6110161424789871 -0.10086908939754308
214 6.0 16.0 0.0 0.5017510796186729 -0.9920727569630307 0.0664130586353254 -0.10668153792701308
215 6.0 17.0 0.0 0.45789737548975984 0.1218631975890907 -0.9421558417021568 -0.31223665867393474
216 6.0 18.0 0.0 0.6538986653904675 -0.6234018479615792 0.2900909404736076 0.7260973641414942
217 6.0 19.0 0.0 0.46917233250721363 -0.6679137534735236 0.5733603767172004 -0.47449878433102355
218 6.0 20.0 0.0 0.9010777347577802 -0.5704540269556563 0.5552056400546365 -0.605251105229554
219 6.0 21.0 0.0 0.988279326101411 -0.5819276965384796 0.539195125249566 -0.608792881782075
220 6.0 22.0 0.0 0.9872747081206366 -0.5989030357490276 0.5149185640111805 -0.61333027498018
221 6.0 23.0 0.0 0.9857318964231451 -0.5745629286414887 0.4879696692472286 -0.6570867849269728
222 6.0 24.0 0.0 0.9761898620127938 -0.5953117817818532 0.5100996774805017 -0.6208077009074586
223 6.0 25.0 0.0 0.9886328241113022 0.5861996115415811 -0.5221017286529599 0.6194996370992399
224 6.0 26.0 0.0 0.9664568608383276 0.5777474689431842 -0.5532731553747628 0.6000805593179954
225 6.0 27.0 0.0 0.7471371213155926 0.5741569309941594 -0.45671545283911685 0.6795254327317918
226 6.0 28.0 0.0 0.9867368479491018 -0.6692676370199557 0.4742032725640435 -0.5720245504585236
227 6.0 29.0 0.0 0.9819875014011546 0.6569098082482969 -0.4941209871118497 0.5694856924654011
228 6.0 30.0 0.0 0.9905142920342491 -0.6704265269229827 0.47658547507516713 -0.5686779026350198
229 6.0 31.0 0.0 0.985884884381635 -0.6798621507390533 0.46798942963651513 -0.5646001680312877
230 6.0 32.0 0.0 0.9833623553173163 0.7388854425573262 -0.42313108672004196 0.5244124199787609
231 7.0 0.0 0.0 0.8320161757139154 0.7331572146689727 -0.4199423279422946 0.5349102165609102
232 7.0 1.0 0.0 0.5270343065279307 -0.1678888471223583 0.42869689705246283 -0.8877118369547157
233 7.0 2.0 0.0 0.7950668682937648 0.7922673958684299 0.17058011250782756 0.5858453709475506
234 7.0 3.0 0.0 0.9368900376929626 0.7836412908481527 0.14378601337022412 0.6043441979840117
235 7.0 4.0 0.0 0.9835052422559789 0.7994247437141928 0.1591195512309198 0.5793108384568408
236 7.0 5.0 0.0 0.9839801027387781 0.8099393823009112 0.15844909800465212 0.5647053039768
237 7.0 6.0 0.0 0.9868586256702291 0.8119695380967218 0.16613682335898405 0.5595569900619436
238 7.0 7.0 0.0 0.9862238499540947 0.7644284352307076 0.14398548340995776 0.6284244966405531
239 7.0 8.0 0.0 0.9905154240119133 0.8031305602454798 0.14645844857963908 0.5775216238717188
240 7.0 9.0 0.0 0.9782495248145554 0.7867545380828378 0.2129869547176949 0.579356413553991
241 7.0 10.0 0.0 0.9788356103942353 0.8040148884818227 0.18969520842134935 0.5635386295557239
242 7.0 11.0 0.0 0.9695314738488814 0.795024125827464 0.13917635527026095 0.5903952756297792
243 7.0 12.0 0.0 0.9775576660883603 0.7524016445616961 0.1781338951857543 0.634160926458581
244 7.0 13.0 0.0 0.9916919746420801 0.7845189918978339 0.11521131896925851 0.6093080529034314
245 7.0 14.0 0.0 0.9770778235905782 0.7687139264222829 0.09876994709202525 0.6319204039084948
246 7.0 15.0 0.0 0.9808982213907927 0.7583855873785398 0.04066942760296621 0.6505361623422283
247 7.0 16.0 0.0 0.7847838089949075 0.7340239735166275 0.23673467150139893 0.6365261201333267
248 7.0 17.0 0.0 0.6477606752662787 0.5618154560950314 0.6593947733923419 0.4995617340385411
249 7.0 18.0 0.0 0.7327342943551332 0.2747719556511453 -0.42378856385953223 -0.8630779950442024
250 7.0 19.0 0.0 0.2972079962555572 -0.8608451948954373 0.2195105019898439 -0.4590868000080197
251 7.0 20.0 0.0 0.4547774933195949 0.750158461889141 -0.3087601493756996 0.5847473404929807
252 7.0 21.0 0.0 0.9883388602207985 0.6455605777958069 -0.5554663023751152 0.5241266329062673
253 7.0 22.0 0.0 0.9779984543741058 -0.5902768888568172 0.4848129443836281 -0.6453910469162044
254 7.0 23.0 0.0 0.9770984456391221 -0.569625648960777 0.4820896595552687 -0.665669723057838
255 7.0 24.0 0.0 0.9844621670256976 -0.5558276670136931 0.5243073907408167 -0.6451026000541864
256 7.0 25.0 0.0 0.9773662651880353 0.5971060191127312 -0.5317650279429671 0.6005750219549285
257 7.0 26.0 0.0 0.975292904323412 0.6124835290949415 -0.5030978909411977 0.6097183273593834
258 7.0 27.0 0.0 0.9874581475587489 0.5820358789354282 -0.497417778349309 0.6432804904657846
259 7.0 28.0 0.0 0.9889222476033843 0.6386989331996491 -0.4770376522636014 0.6037373195790212
260 7.0 29.0 0.0 0.9899705736040405 0.6272424083587419 -0.5203405699295965 0.5794934446925761
261 7.0 30.0 0.0 0.9886929490027451 -0.6330243107698278 0.5049519346178764 -0.5867740329122014
262 7.0 31.0 0.0 0.918460759120586 -0.674127261351938 0.47300058814387447 -0.5672943496260869
263 7.0 32.0 0.0 0.9870316328977224 0.731771014296053 -0.4315377923446425 0.5275284982012228
264 8.0 0.0 0.0 0.5248082621994657 0.7549735686475484 -0.3302770108562454 0.5665086113585999
265 8.0 1.0 0.0 0.4186103399916643 -0.49135815268998634 0.5377290792075516 0.6851383824890289
266 8.0 2.0 0.0 0.9694149160363936 -0.8259715558786059 -0.15224292347440693 -0.5427642961096846
267 8.0 3.0 0.0 0.9146860813520381 0.8159866430948286 0.2215799293782197 0.5339177213649831
268 8.0 4.0 0.0 0.988280886132292 0.8160519367937091 0.17171423555488952 0.5518817425527285
269 8.0 5.0 0.0 0.989473718292124 0.805326745840039 0.18995443569269965 0.5615747009929856
270 8.0 6.0 0.0 0.9904048491726039 -0.8254187599828156 -0.16319154674245362 -0.5404187170520991
271 8.0 7.0 0.0 0.9843819876020733 0.7776722485694979 0.1745542172234028 0.6039509078181653
