 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9825490434847307 -0.9157077133344559 0.3204225753042891 -0.24250516896583688
22 0.0 22.0 0.0 0.9858403221296381 -0.9174182240953238 0.25901856022946174 -0.30208142537143695
23 0.0 23.0 0.0 0.9869003113083181 -0.8967106806314286 0.3603712557770027 -0.2569873795563246
24 0.0 24.0 0.0 0.2930571162815904 0.8367998280722676 -0.5268994477504081 0.148805308032135
25 0.0 25.0 0.0 0.27875991158748525 -0.3592472719550911 0.5440445148067178 -0.7582591664474277
26 0.0 26.0 0.0 0.7136391219951606 0.45584372324189204 -0.36358945273396104 0.8124095087094858
27 0.0 27.0 0.0 0.5797525193737705 -0.8228611351978768 0.2313632104111477 -0.5190092648971777
28 0.0 28.0 0.0 0.6079577119292743 0.763243885297983 -0.14559243567084612 0.6294931407336144
29 0.0 29.0 0.0 0.6857141661466649 0.7553705163019124 -0.2552584561416761 0.6035383199681279
30 0.0 30.0 0.0 0.9214890349501252 0.7957486036752209 -0.20656541483712 0.5693108897097476
31 0.0 31.0 0.0 0.9882499333262788 0.7979661654614597 -0.20521877879923844 0.5666879667037967
32 0.0 32.0 0.0 0.9744036213410081 0.797602527316012 -0.14908296067869775 0.5844693997587763
33 1.0 0.0 0.0 0.9850701137321267 -0.8331630886726074 0.1942372268694983 -0.5177945223460441
34 1.0 1.0 0.0 0.9806082308457573 -0.8580223070601826 0.15414133910834205 -0.4899369022282453
35 1.0 2.0 0.0 0.9920095153397406 -0.9019698848502601 0.18209890667714146 -0.3915230708530451
36 1.0 3.0 0.0 0.9113607994048729 -0.8963926403980895 0.2416111879621547 -0.3716238260548666
37 1.0 4.0 0.0 0.5268597972428334 -0.5772613209331927 0.8128580385157556 -0.0776606501053353
38 1.0 5.0 0.0 0.41042297817228446 0.2754316766522179 0.9482783811635083 -0.1578147753363551
39 1.0 6.0 0.0 0.9721933841496334 0.5163753443388751 0.6936352383271747 -0.5022217238528334
40 1.0 7.0 0.0 0.41534393205727554 0.3706427887017533 0.330642842357722 -0.8679281271977503
41 1.0 8.0 0.0 0.3162166431210945 -0.8654556628878765 -0.4064066859476894 0.2929506804776578
42 1.0 9.0 0.0 0.6077893612119294 -0.10358486460685452 -0.4452210275809936 0.8894090242538039
43 1.0 10.0 0.0 0.7665928132285674 -0.08969365706467876 0.4492052170753832 -0.8889149120329918
44 1.0 11.0 0.0 0.6175913933347662 -0.06613882628550208 -0.6340287880799477 0.7704759253496823
45 1.0 12.0 0.0 0.6699646593234698 -0.27336156475961526 -0.077039566701679 0.958821338975407
46 1.0 13.0 0.0 0.6807246976142614 -0.1904806812556336 0.1780560991452529 -0.9654082740610657
47 1.0 14.0 0.0 0.25873793953688773 -0.13961622119740563 -0.454880202650092 0.8795403981714359
48 1.0 15.0 0.0 0.3188357025661022 -0.28989763693978754 0.9081055323882594 -0.3021650246844632
49 1.0 16.0 0.0 0.4009307824771986 0.34198526371225446 0.9377237193814978 0.06099430721788324
50 1.0 17.0 0.0 0.5009486237819176 -0.7351613124725367 -0.46100503857938224 -0.49700321834780786
51 1.0 18.0 0.0 0.7504604332713953 -0.8805816470178349 0.14392177899977893 -0.4515113337059171
52 1.0 19.0 0.0 0.9816969838937923 -0.8997424567811196 0.24352321862198872 -0.362160121296454
53 1.0 20.0 0.0 0.9840696388647328 -0.9293679329192078 0.2307480951182317 -0.28815024181976057
54 1.0 21.0 0.0 0.983333416251134 -0.9085951685946967 0.25252022332611046 -0.33269859695782605
55 1.0 22.0 0.0 0.9801499462185584 -0.917113986652049 0.2862027333592314 -0.27747059466705787
56 1.0 23.0 0.0 0.9857349253805094 -0.9350229413862833 0.27552074885557887 -0.22320487456909263
57 1.0 24.0 0.0 0.7177816472076366 0.7909671392322998 -0.421766481928182 0.4432651795219154
58 1.0 25.0 0.0 0.28290807080600466 0.8381793215115597 -0.5453846507990414 -0.0033177798643493905
59 1.0 26.0 0.0 0.27850881424324625 -0.721006453971337 -0.0902468061700612 0.6870263512470113
60 1.0 27.0 0.0 0.4985861911767421 0.8748650132956267 0.30379841608177227 -0.37725022319072077
61 1.0 28.0 0.0 0.6171379090752074 0.5987880443528524 0.2578973184288068 0.7582492011781599
62 1.0 29.0 0.0 0.36688016891401176 -0.506920069144808 -0.0953646447770039 0.8567015980052674
63 1.0 30.0 0.0 0.7155223011937522 -0.6094151897534665 0.20739428002719817 -0.7652455417117736
64 1.0 31.0 0.0 0.986667840149272 0.8060512141232389 -0.13630214435320898 0.5759367722720694
65 1.0 32.0 0.0 0.9831468923019377 -0.8255387423227972 0.22081456411972133 -0.519352205344997
66 2.0 0.0 0.0 0.9758290922820727 0.813910637926881 -0.20080787514535492 0.5451840705202834
67 2.0 1.0 0.0 0.9880121490147973 -0.8804496735866141 0.205003651367544 -0.42752996995204867
68 2.0 2.0 0.0 0.9808765142789198 -0.9120997320569284 0.1803414494597641 -0.3681725687614852
69 2.0 3.0 0.0 0.6654745779151118 -0.920615455733735 0.139642224124152 -0.3646467220555084
70 2.0 4.0 0.0 0.3725482256755588 0.14248668805789505 0.9685119082021655 -0.2041622575230102
71 2.0 5.0 0.0 0.878163517149506 0.580954559646523 0.6060133856833503 -0.5433595273835892
72 2.0 6.0 0.0 0.9796453084338297 0.48827896968419277 0.6660248781964567 -0.5639100188749429
73 2.0 7.0 0.0 0.9162664104045591 -0.5905872117452049 -0.6154094547749208 0.521994203317105
74 2.0 8.0 0.0 0.981254543830258 -0.42084921383563756 -0.6492664241880535 0.633513259242444
75 2.0 9.0 0.0 0.9584547146270898 -0.5562451389411998 -0.5516980132557129 0.6214665297294659
76 2.0 10.0 0.0 0.6227657351225802 0.22923260171803028 0.6283966752917687 -0.7433505450269307
77 2.0 11.0 0.0 0.3669433606823276 -0.16070691737910472 -0.9857745371160331 0.049212281802167857
78 2.0 12.0 0.0 0.36288625023416743 0.6965021664622028 0.5201877469175338 -0.49425645172351373
79 2.0 13.0 0.0 0.43107325795092555 -0.1249766294487953 -0.744080915073112 0.6562959956571266
80 2.0 14.0 0.0 0.41566603746730724 -0.026533847407443394 -0.7174421461446359 0.6961125784505963
81 2.0 15.0 0.0 0.6274657156846771 0.4809847988862317 -0.4267037151556873 0.7658835177183962
82 2.0 16.0 0.0 0.6312027546570991 -0.971893418660013 -0.1958388790940809 -0.13065342016390893
83 2.0 17.0 0.0 0.18952780032658278 -0.1918997761457958 0.9790082893381861 0.06868220528136681
84 2.0 18.0 0.0 0.677564305062028 -0.6264823645196689 0.6337527209855163 -0.4537370776003422
85 2.0 19.0 0.0 0.9740659839582051 -0.9063682405795477 0.22332815701148206 -0.3586379047933867
86 2.0 20.0 0.0 0.9867321559617441 -0.9124612070020965 0.30712802547612883 -0.27034592965941073
87 2.0 21.0 0.0 0.9840832753122701 -0.9055395545872971 0.3145529304123575 -0.2847008413174039
88 2.0 22.0 0.0 0.9839665452858902 -0.8945602479091311 0.33518359619215843 -0.2956584510959334
89 2.0 23.0 0.0 0.9058998997000458 -0.9372138571949488 0.2840224824071024 -0.20238926693150902
90 2.0 24.0 0.0 0.80192891191376 -0.8782567738966567 0.17765916897156647 -0.4439620015102292
91 2.0 25.0 0.0 0.6101630534467496 -0.8991238516577598 -0.024055007632965808 -0.43703278594161865
92 2.0 26.0 0.0 0.517041580480996 -0.604589681560959 0.6096795842602172 -0.5126032788485722
93 2.0 27.0 0.0 0.32712553461204663 -0.30722635083314936 -0.19377276076978744 -0.9316995688189414
94 2.0 28.0 0.0 0.49804480514522137 0.11223838614601743 0.43509912523532523 0.8933595557751607
95 2.0 29.0 0.0 0.6189765031778867 0.7729760208407868 0.049224862598233665 -0.6325227143014933
96 2.0 30.0 0.0 0.40004771463874217 0.31760212558678536 -0.9292953101084092 -0.18851821247102762
97 2.0 31.0 0.0 0.6833208049649444 -0.8616570030655891 0.01912358818831572 -0.5071306512555034
98 2.0 32.0 0.0 0.9827542656228485 -0.8243283259198823 0.21829725132168598 -0.5223304712071858
99 3.0 0.0 0.0 0.9749924008935998 -0.8679057315810402 0.20913217729861122 -0.4505589567494155
100 3.0 1.0 0.0 0.6717291193181328 -0.9347276255718684 0.2489940008766035 -0.2535473398011494
101 3.0 2.0 0.0 0.7850420359446456 -0.9157446830353131 0.18158413008263946 -0.3583837038631712
102 3.0 3.0 0.0 0.6854478316468908 0.025060217384642456 0.8628875115179839 0.5047743337085745
103 3.0 4.0 0.0 0.5348706196885047 0.12437185581611762 -0.9509847813764689 -0.2831246846730322
104 3.0 5.0 0.0 0.9297029350610255 -0.49442171122433 -0.7386095243105096 0.45826099775980084
105 3.0 6.0 0.0 0.9822761119845725 -0.4675987121719378 -0.7039652602971443 0.5345880251838034
106 3.0 7.0 0.0 0.9778636064090078 -0.5009593197641897 -0.6078705066957396 0.6160626648571274
107 3.0 8.0 0.0 0.9749316676963612 -0.5027322376078202 -0.6022603884156288 0.6201150875565681
108 3.0 9.0 0.0 0.9843235886006024 0.47427789488057487 0.5964127018809334 -0.647574217725455
109 3.0 10.0 0.0 0.6900126864051166 -0.5221800661516344 -0.6709562407210228 0.5264462950305447
110 3.0 11.0 0.0 0.34273506363783396 -0.18990842901052485 0.9800862221747932 -0.05801539187057238
111 3.0 12.0 0.0 0.44802006155592555 -0.06506778375890383 -0.9965613385713257 0.051299921848210195
112 3.0 13.0 0.0 0.6619153098008339 -0.3486387893527856 0.9368469318725302 -0.02772761799453012
113 3.0 14.0 0.0 0.7604991300181962 0.29355315093060314 -0.9390207915348261 -0.17907121668214296
114 3.0 15.0 0.0 0.31163572886284724 -0.29628963408975273 0.9337362443389602 -0.2008708011104008
115 3.0 16.0 0.0 0.6230066414083388 -0.42891070435284884 0.8282260755753915 -0.360662134730732
116 3.0 17.0 0.0 0.3667560484813252 0.5491969123932599 -0.47994953567160226 -0.6841280542605481
117 3.0 18.0 0.0 0.7414824226623815 -0.3856608129556585 0.5721862458000767 0.7237877019317158
118 3.0 19.0 0.0 0.5078490742850609 -0.9518434929153601 0.25906408027461636 -0.16395050261024902
119 3.0 20.0 0.0 0.6989970604781057 -0.8625860358645803 0.44233969454947897 -0.2455217411092186
120 3.0 21.0 0.0 0.9770241376166053 -0.9366693642138456 0.3208067396029799 -0.14047611173625435
121 3.0 22.0 0.0 0.8648755389666803 -0.9251650731374663 0.30205654185225506 -0.22985089290843086
122 3.0 23.0 0.0 0.8068702515895847 -0.8604812786491851 0.3727356436550455 -0.3473328505098857
123 3.0 24.0 0.0 0.878829120199114 0.7975866088052448 -0.3201577424353764 0.5112285412740887
124 3.0 25.0 0.0 0.8130116815273738 -0.6885700090965473 0.43407596411592 -0.5809039507092507
125 3.0 26.0 0.0 0.8989760669212219 0.6828509592560479 -0.2557643252095766 0.6843238834011165
126 3.0 27.0 0.0 0.8496341375107488 0.6829790244369515 -0.4029879991750157 0.609212873058398
127 3.0 28.0 0.0 0.3889773476426751 -0.5973155546421893 0.3424563150612906 -0.7252156923682335
128 3.0 29.0 0.0 0.6563895954921887 -0.5763764584600273 -0.6377256616005971 -0.5109756928359293
129 3.0 30.0 0.0 0.3214065944992658 -0.816404034768403 -0.5404950627884316 -0.2033458608263315
130 3.0 31.0 0.0 0.5511998084853927 0.3145004583971534 -0.23971154095563374 0.9184921550022387
131 3.0 32.0 0.0 0.6492200009555662 -0.9092590673535289 0.0902749637851874 -0.40632299879403116
132 4.0 0.0 0.0 0.7188490532718814 -0.8189678053098087 0.1184371927490675 -0.561484073896807
133 4.0 1.0 0.0 0.38626306502562635 0.010149031196247382 0.9845020635653148 0.17507907927966349
134 4.0 2.0 0.0 0.8184540761069345 0.05172135372906362 -0.9642213008405258 -0.26000420106959227
135 4.0 3.0 0.0 0.9699853171467607 -0.05523904257075405 -0.926477287065512 -0.372274743606916
136 4.0 4.0 0.0 0.7828207949105017 -0.020216059812189484 0.9055472509545022 0.423763480274567
137 4.0 5.0 0.0 0.8378022831183738 0.06352291514428704 0.04971676764421984 -0.9967412313467234
138 4.0 6.0 0.0 0.6530093144024214 0.5147617944786483 0.651529795670003 -0.5572514874805863
139 4.0 7.0 0.0 0.7109269867251329 0.5452744790700262 0.6086107824467246 -0.5764274958435773
140 4.0 8.0 0.0 0.5149586472900006 0.4665059937293371 0.6912716173678878 -0.5518294200531431
141 4.0 9.0 0.0 0.41409112395726544 0.17163553145528188 -0.8213182332765707 0.5440382376538578
142 4.0 10.0 0.0 0.38285345029989615 -0.7610983652636031 -0.646555942477854 0.05191041937458518
143 4.0 11.0 0.0 0.20651042704423644 -0.7760908457576571 0.6227210368121663 0.09950632865675313
144 4.0 12.0 0.0 0.4461154920156483 0.45087913636027316 -0.8430300726645861 -0.29327171868108354
145 4.0 13.0 0.0 0.7877776142297004 -0.37892978175727854 -0.7859479675958434 -0.48856730624279904
146 4.0 14.0 0.0 0.7231073545218317 -0.05743466179888961 0.9377455023946338 0.3425414316001533
147 4.0 15.0 0.0 0.3330306669982085 -0.19351054298203585 -0.6179329953631012 -0.7620449350244265
148 4.0 16.0 0.0 0.20507025241112237 0.7106148073523453 0.701923287480192 0.04827311948267559
149 4.0 17.0 0.0 0.6630119505577377 0.6865198399024185 -0.4858051462482281 -0.5410026518410933
150 4.0 18.0 0.0 0.6755431991544398 0.14708866121849934 0.7467580020921335 0.6486273290976222
151 4.0 19.0 0.0 0.6143043993227808 0.14396618708593742 -0.9869917371698199 -0.07156149617244112
152 4.0 20.0 0.0 0.5903992749148871 0.3306948014645431 -0.9412566171453814 -0.06838807618554035
153 4.0 21.0 0.0 0.5483291797260146 -0.7592390443838504 0.5416018591567354 -0.36086493268405184
154 4.0 22.0 0.0 0.5532930259465446 -0.34590585792608736 0.6851226307550213 -0.6410585919241204
155 4.0 23.0 0.0 0.986974818311974 0.61511280238697 -0.4216363577845831 0.666227455253684
156 4.0 24.0 0.0 0.9810988838588659 -0.6548389375621718 0.43555905323987254 -0.6176360392603657
157 4.0 25.0 0.0 0.9894024188025138 0.7186525796723501 -0.400107293129913 0.5687289545244998
158 4.0 26.0 0.0 0.9795910433761614 0.6227966188759897 -0.4506080328859092 0.6395910976673507
159 4.0 27.0 0.0 0.9779796938984001 0.6964862120956464 -0.4769161473975213 0.536151046545807
160 4.0 28.0 0.0 0.6326584974365923 -0.6496058235170914 0.5043698603525378 -0.5688790012125973
161 4.0 29.0 0.0 0.6023419370384772 -0.8156942329882084 0.3138925861157238 -0.485916003699571
162 4.0 30.0 0.0 0.31367553105313895 -0.870210980770309 -0.4803636028774175 -0.10946989530187556
163 4.0 31.0 0.0 0.40479379164511303 -0.4875469747409025 -0.7608802148583131 -0.4282046777630545
164 4.0 32.0 0.0 0.6658948322516134 -0.8945300192053618 0.16709264934376622 -0.4146035350497343
165 5.0 0.0 0.0 0.7545283113745174 0.09098725563047128 0.9213360690540304 0.3779697966410831
166 5.0 1.0 0.0 0.9825706160311702 -0.10314262719036188 -0.9474311052506883 -0.302879347694308
167 5.0 2.0 0.0 0.9862412547428953 -0.04300257575620301 -0.9604798234332477 -0.2750077949003799
168 5.0 3.0 0.0 0.9864181586972764 0.04193603248678627 -0.9655570893890535 -0.256789556465614
169 5.0 4.0 0.0 0.6653012440114607 0.06696928361407788 0.9806892458119203 0.1837490631297587
170 5.0 5.0 0.0 0.2724370017239641 0.29661936238197684 0.8974850989141976 0.32640075227713994
171 5.0 6.0 0.0 0.6267859809881668 0.7941946295580528 0.44234091153218713 0.41664062255860357
172 5.0 7.0 0.0 0.527500484230214 0.6920269835263148 0.3431048941752649 0.6351202135536621
173 5.0 8.0 0.0 0.9248553637625097 -0.8111111378884065 -0.22035759154167467 -0.5417944756485864
174 5.0 9.0 0.0 0.7016905786947292 0.8190357228886848 0.1297186975010931 0.5588859849296895
175 5.0 10.0 0.0 0.8579871685315549 0.8026153521071498 0.1398372675611047 0.5798742408168859
176 5.0 11.0 0.0 0.5629664296961829 -0.8085024874144184 -0.022693014687180657 -0.5880550611372247
177 5.0 12.0 0.0 0.3765460644486379 0.30253928689044485 -0.1085258549132967 0.9469382866391868
178 5.0 13.0 0.0 0.595402140382945 0.3793638292668971 -0.9251654745419707 0.012325979047759505
179 5.0 14.0 0.0 0.6009267721900837 0.06778016469685816 0.9618053431418487 0.26520997563714804
180 5.0 15.0 0.0 0.4136663281569131 -0.020758696375191867 0.8296790130546997 0.5578546511604809
181 5.0 16.0 0.0 0.339993432628013 0.2016318045350788 0.7570126284152899 0.6215114607307755
182 5.0 17.0 0.0 0.8387448367588712 -0.3478821992329308 0.40311624001584523 0.8464486236578965
183 5.0 18.0 0.0 0.614376229153886 0.3377053947016114 -0.3592835254502077 -0.8699829968048222
184 5.0 19.0 0.0 0.23606682436354776 0.3323870300977172 -0.4671557121781833 0.819319475419762
185 5.0 20.0 0.0 0.9711211899223088 0.539670894795905 -0.5123224164503093 0.6680427133894234
186 5.0 21.0 0.0 0.9774027288599476 -0.5340876018348352 0.4850779562147661 -0.6924231437212511
187 5.0 22.0 0.0 0.9906213973528878 0.6178000090126553 -0.4704335688701835 0.6300915855207277
188 5.0 23.0 0.0 0.9818636724809625 -0.6248801868785921 0.43923671510794804 -0.6454423755439023
189 5.0 24.0 0.0 0.9870480089927793 0.6700960713614751 -0.4256225343277178 0.6081255737250061
190 5.0 25.0 0.0 0.9877104782638092 0.6356630550589928 -0.4342110623440565 0.6382736354974363
191 5.0 26.0 0.0 0.988000619313897 0.6370150806646432 -0.43991765358746104 0.6329962441183368
192 5.0 27.0 0.0 0.9887884459764638 0.6383130767236224 -0.47088219274745324 0.6089551515809457
193 5.0 28.0 0.0 0.9864371472817947 0.67446809624795 -0.4238730446988752 0.6045034566661902
194 5.0 29.0 0.0 0.9728182407289465 0.7259059781434299 -0.37816976672395197 0.5744981622525718
195 5.0 30.0 0.0 0.9841343529175475 0.7165790378832058 -0.5298177701611797 0.45366023948304574
196 5.0 31.0 0.0 0.3933080472899238 -0.9368083036691389 -0.2949192500107625 -0.1881829911273589
197 5.0 32.0 0.0 0.49253347973732686 -0.9835656583905517 -0.1763179729244633 -0.0388660270489377
198 6.0 0.0 0.0 0.7225307790478452 -0.029987553337393114 0.9569611894118232 0.2886624821557969
199 6.0 1.0 0.0 0.9712492782719069 0.10624568043678928 0.9587561824739252 0.2636255639283661
200 6.0 2.0 0.0 0.7652331355341694 -0.276966425444086 -0.9251096329426575 -0.2597340297562643
201 6.0 3.0 0.0 0.5997718435931122 -0.006019671219931879 0.8940636285287311 0.44789953304334085
202 6.0 4.0 0.0 0.5561290749697088 0.23777446619110718 -0.8284344901028377 -0.5071090601000792
203 6.0 5.0 0.0 0.8899746514748031 -0.9113416822812105 -0.2503762303913403 -0.32675385444073246
204 6.0 6.0 0.0 0.9892462815597471 0.8010979543935282 0.17391920183822285 0.5727077602918089
205 6.0 7.0 0.0 0.8124493717459028 0.769216004899332 0.243530370406415 0.5907619626350574
206 6.0 8.0 0.0 0.9916917789823296 0.7987159526576466 0.22604194944281464 0.5576359601588478
207 6.0 9.0 0.0 0.9889533939066633 0.7928715646553157 0.15803053048828264 0.5885414457747419
208 6.0 10.0 0.0 0.9874228349072699 0.74021490049633 0.15916928361956795 0.6532587850425299
209 6.0 11.0 0.0 0.9804494592733939 0.7353640972383847 0.17907349169904307 0.6535842172692732
210 6.0 12.0 0.0 0.6693498044171502 0.726059464028346 0.17756820954020336 0.66430955559555
211 6.0 13.0 0.0 0.46597756426350156 -0.8902815759655535 0.1720996141119835 -0.4216401763575147
212 6.0 14.0 0.0 0.7470067545347572 -0.8551221808616578 -0.16949744828275604 -0.48993537413013594
213 6.0 15.0 0.0 0.48155747791330855 -0.6858261986565093 -0.5236307479997452 -0.5054238468707124
214 6.0 16.0 0.0 0.2294140924874617 -0.5009373550473601 -0.5993107612525317 -0.6244104241322894
215 6.0 17.0 0.0 0.5073868956339542 -0.4301391754614008 0.738776317451487 0.51883508218528
216 6.0 18.0 0.0 0.5826973824007821 -0.5750244804941035 0.47121366600809367 0.6688082892725684
217 6.0 19.0 0.0 0.9547157146367209 0.5910703506858644 -0.4292067066969778 0.6829476139986316
218 6.0 20.0 0.0 0.9842532302621672 -0.5469986130033401 0.5249252731884414 -0.6521088673990427
219 6.0 21.0 0.0 0.9885456493565594 0.5708583655068212 -0.4481718087432388 0.687940954136832
220 6.0 22.0 0.0 0.9884477159197644 0.596412014408693 -0.4961703885176145 0.6309577280826701
221 6.0 23.0 0.0 0.9815401782927449 -0.5936428096183195 0.4827605673212766 -0.6438403911126629
222 6.0 24.0 0.0 0.9870224185570364 -0.6458056504160277 0.476219064907604 -0.5967834314969369
223 6.0 25.0 0.0 0.9876259543180461 -0.6833099758975215 0.42902614974591335 -0.5907825654783034
224 6.0 26.0 0.0 0.547629346212581 0.6563791875397752 -0.33177808177731216 0.6775615592821009
225 6.0 27.0 0.0 0.9826641436236788 -0.6457100574841423 0.4331667793548333 -0.6288283254809585
226 6.0 28.0 0.0 0.9863630009765824 -0.6648520951523081 0.426739323719008 -0.6130784951076244
227 6.0 29.0 0.0 0.9730490398250335 -0.6898019694093066 0.42520707765185095 -0.5859796789256556
228 6.0 30.0 0.0 0.9775017690537025 0.6886311646185399 -0.46206784073788654 0.5588205701939936
229 6.0 31.0 0.0 0.8876777112718104 0.7607789320235933 -0.42373752550932786 0.4915912184572383
230 6.0 32.0 0.0 0.797152165536283 -0.8164281224819748 0.4849298957301057 -0.31350935719328393
231 7.0 0.0 0.0 0.5769708624203632 0.04747860737981262 0.9869098297246504 -0.15412582468274139
232 7.0 1.0 0.0 0.41972310559917725 0.2267062698153957 0.9706261424147499 0.08055531569952198
233 7.0 2.0 0.0 0.46099932557123974 -0.14707705696167328 0.36845025811317966 0.9179394024726379
234 7.0 3.0 0.0 0.46342748890729707 -0.2685105333645223 -0.19905967465651386 -0.9424846626857873
235 7.0 4.0 0.0 0.3645143513024846 -0.9520324855004817 0.28270993726612165 -0.11708645490730704
236 7.0 5.0 0.0 0.9698766227881093 -0.828844508948121 -0.2491674123577583 -0.5009315128892246
237 7.0 6.0 0.0 0.9906624432145349 0.8001324626382945 0.1960163256766414 0.5668912085229464
238 7.0 7.0 0.0 0.9873581287446669 0.786892148661491 0.255660494535877 0.5616390815359746
239 7.0 8.0 0.0 0.9918493543972079 0.769971532952378 0.2029430998265387 0.6049445732261434
240 7.0 9.0 0.0 0.9818929172287951 0.7682021605336617 0.15302326715055625 0.6216504807864175
241 7.0 10.0 0.0 0.9794611627257843 0.7375477158324996 0.1993869005202592 0.6451885234341872
242 7.0 11.0 0.0 0.9878754288975615 0.7337059425128017 0.2028571254161461 0.6484786631719656
243 7.0 12.0 0.0 0.9781591458165761 0.7703487739446178 0.14447704738149092 0.6210387663116936
244 7.0 13.0 0.0 0.984854493512019 0.7637794704177717 0.15036648728875202 0.6277187587357811
245 7.0 14.0 0.0 0.99230901135096 0.776643886929604 0.16683381944080689 0.6074460878017642
246 7.0 15.0 0.0 0.9743667674231861 0.7683760291420535 0.053630348264484984 0.6377476488274342
247 7.0 16.0 0.0 0.511437461813883 0.780191672121892 -0.1364539943238109 0.6104762584939102
248 7.0 17.0 0.0 0.3940395297598617 -0.32269027133330624 0.6729149449217875 0.6656248685917208
249 7.0 18.0 0.0 0.49866006827489123 0.5603260016706534 -0.5878952518177644 -0.5834500362001068
250 7.0 19.0 0.0 0.6239409729677532 -0.9685192577693235 0.22633103056688814 -0.10365670230375491
251 7.0 20.0 0.0 0.6726168137601702 0.6702651696364607 -0.29856172534239755 0.6794155565872607
252 7.0 21.0 0.0 0.9896640870137169 0.5570115650169143 -0.490432855538679 0.6702340864545648
253 7.0 22.0 0.0 0.9815098019395545 -0.6173777637341228 0.42843358801691067 -0.6597646228054437
254 7.0 23.0 0.0 0.9912292253529567 -0.5695200565207652 0.47705368083898714 -0.6693778386072834
255 7.0 24.0 0.0 0.9834343964836657 -0.6409356973599722 0.4806183671453166 -0.5985043166195678
256 7.0 25.0 0.0 0.9795948883846447 0.6385849194053083 -0.479278903752801 0.6020805869031403
257 7.0 26.0 0.0 0.9777751073902106 0.647158894499233 -0.5197588019969519 0.5577061529311146
258 7.0 27.0 0.0 0.9869926543968761 -0.667645521019656 0.4947148970677713 -0.5563331995141196
259 7.0 28.0 0.0 0.9901662891612513 -0.6801221632614136 0.45812341355062336 -0.5723257647505832
260 7.0 29.0 0.0 0.9882070258349358 0.6474408519717957 -0.43648306360562616 0.624742249558554
261 7.0 30.0 0.0 0.9872752658779519 0.6833992086805301 -0.4648104519329589 0.5629536085226773
262 7.0 31.0 0.0 0.989295683612891 0.6956825112131757 -0.462521437364497 0.5496360282681712
263 7.0 32.0 0.0 0.9882712621868676 0.6902955015333294 -0.4880486783786966 0.5341353836768883
264 8.0 0.0 0.0 0.4103906429146998 -0.548530992976036 0.7942556680115629 -0.26128850639901957
265 8.0 1.0 0.0 0.43107188074037 0.5022425127291186 0.4081394068737354 0.7623481376407347
266 8.0 2.0 0.0 0.924735497752925 -0.8824442833285647 -0.24334570147840107 -0.40258534050896666
267 8.0 3.0 0.0 0.6419174116286458 -0.7850344591860662 -0.4061041575548473 -0.46776095509042614
268 8.0 4.0 0.0 0.9826906270356335 0.7906541547902974 0.21041275666911063 0.5749717204730561
269 8.0 5.0 0.0 0.9827925089654584 -0.8221991070154819 -0.21031719523821402 -0.5289189973994837
270 8.0 6.0 0.0 0.9060831189874679 -0.8206601139933903 -0.162174031624435 -0.547920213869713
271 8.0 7.0 0.0 0.984485506060215 0.7645473497250069 0.20867738718604734 0.6098533414729089
