 xid yid zid cryst_bool x_ev y_ev z_ev
78 2.0 12.0 0.0 0.5537139597840146 -0.5455917621882341 -0.4487427749269828 0.7077849609755555
79 2.0 13.0 0.0 0.5424982945409086 0.6402910031007751 0.7112114829128642 -0.2901821116490258
80 2.0 14.0 0.0 0.29313706848699866 -0.9413366445552639 -0.33731478239024204 0.010200941057602421
81 2.0 15.0 0.0 0.5201906854342769 0.7278190705734714 -0.6726130553945476 -0.1336827521499302
82 2.0 16.0 0.0 0.2411440846815774 0.5442499084272924 -0.7769516743517996 -0.3164460979358409
83 2.0 17.0 0.0 0.7785324278835577 -0.501297560197063 0.8405704009082522 0.20528555053245182
84 2.0 18.0 0.0 0.6047178354357081 0.5363553071270031 0.3495688823712211 0.7681956658263791
85 2.0 19.0 0.0 0.48852467514384745 0.10889472878357195 -0.029960841777328495 0.9936016737119286
86 2.0 20.0 0.0 0.5307840316449315 -0.47014408010941844 -0.036787388720257996 0.8818226760348215
87 2.0 21.0 0.0 0.4536359543651224 -0.9458173830502207 -0.19442122704142561 -0.26005742518862796
88 2.0 22.0 0.0 0.30851201778957965 -0.9539812218978774 0.1832817945845971 0.23733438865887507
89 2.0 23.0 0.0 0.43628936642936367 0.6361573087824629 -0.6361662775206115 -0.4365734140190194
90 2.0 24.0 0.0 0.13949057852986457 -0.7728576519710186 -0.5746235176713623 -0.2692561284889049
91 2.0 25.0 0.0 0.35483441446698577 0.6500098625499291 0.5576190993287047 -0.5162829831126207
92 2.0 26.0 0.0 0.33433301136248195 -0.876968195657913 -0.46042715095836906 -0.13759950023478837
93 2.0 27.0 0.0 0.3543237436569058 -0.8103132244088912 -0.2662798310902842 -0.5220033811218046
94 2.0 28.0 0.0 0.42941725105284 -0.9599986420199378 -0.0223983910137584 -0.2791073617801403
95 2.0 29.0 0.0 0.5849017686353443 -0.8790663890911369 -0.23207075623692153 0.41639578248331666
96 2.0 30.0 0.0 0.37693837761881466 -0.6329553929821641 -0.4654738785703234 0.6186287568998826
97 2.0 31.0 0.0 0.5178998906638086 -0.15610812453343553 -0.755962251762603 -0.6357289731990108
98 2.0 32.0 0.0 0.7941001987952857 -0.8241501150288001 -0.5257297589018015 0.21067702414613032
99 3.0 0.0 0.0 0.31497514412867567 0.13339618523995717 0.8926082326005302 0.4306460273324072
100 3.0 1.0 0.0 0.40712035527080853 -0.9069402970448149 -0.23391188628465803 -0.35034915020735546
101 3.0 2.0 0.0 0.2598524428189718 0.61639562759595 -0.751945187429471 -0.23374102203561364
102 3.0 3.0 0.0 0.46971200307466576 0.532680362542565 -0.577989561542164 0.6182068408791823
103 3.0 4.0 0.0 0.4284414306991681 0.8504427291954457 -0.5221015517375532 0.06447584068347591
104 3.0 5.0 0.0 0.6481120130188318 0.48095776248843763 -0.8283830020032279 -0.2871606391799482
105 3.0 6.0 0.0 0.27409931037034324 -0.5812240423036953 0.45538674506353305 0.6743897427071333
106 3.0 7.0 0.0 0.47962547184358334 -0.3396184435168463 -0.0741491440749169 0.9376359726760446
107 3.0 8.0 0.0 0.3611569117074728 -0.5036851965318888 -0.054560611193046005 0.8621626079231651
108 3.0 9.0 0.0 0.2667033377535113 0.9263452029352464 -0.3079103478792102 -0.21696954318005315
109 3.0 10.0 0.0 0.31966744606807784 -0.3997356129044972 0.7308418696199479 -0.5532464201296605
110 3.0 11.0 0.0 0.3993327164336919 -0.08936712641670842 -0.46542156315290034 0.8805658892259746
111 3.0 12.0 0.0 0.3760238983399018 0.03554093013474838 -0.9181496456892405 0.39463663084650297
112 3.0 13.0 0.0 0.6617138848488628 -0.10200930982258638 -0.6858105419691828 0.7205955878531705
113 3.0 14.0 0.0 0.2100677057418746 -0.6663693901224133 -0.7228809238914095 -0.18274300474104513
114 3.0 15.0 0.0 0.4597970155988435 -0.8873715800353655 -0.34725259959531873 0.3032940998763942
115 3.0 16.0 0.0 0.22614964537672727 -0.6001125817397418 0.2241829383218974 -0.7678586454569759
116 3.0 17.0 0.0 0.24645775238891574 -0.9417473731432005 -0.3309237175358769 0.06001148515173352
117 3.0 18.0 0.0 0.5346622402263788 -0.9471375274834918 -0.25710501436466243 0.19190496507647947
118 3.0 19.0 0.0 0.39668745923476806 -0.3988179262762531 -0.7385480467749101 -0.543590879509282
119 3.0 20.0 0.0 0.2180136635022809 -0.9822000091142463 -0.1871456765193231 0.016113281977906176
120 3.0 21.0 0.0 0.23701646468941245 -0.03332504145096512 0.842472279184395 -0.5377080066524418
121 3.0 22.0 0.0 0.481850684539593 -0.7664716291782121 0.5980481275839515 0.2342214310395754
122 3.0 23.0 0.0 0.3677418690396679 -0.999336626878722 0.026670788803008258 0.024798693580155514
123 3.0 24.0 0.0 0.28824529603010096 -0.9255994572126404 0.2910391687198711 0.24199555177422596
124 3.0 25.0 0.0 0.27883348351247217 -0.91499605049923 -0.18188338698219453 0.36013977996146984
125 3.0 26.0 0.0 0.24641191079635189 -0.91055673238509 0.37493531632326554 -0.17409751773578044
126 3.0 27.0 0.0 0.44618600636404515 -0.7188726889379614 0.5090317966019017 -0.47340119047943424
127 3.0 28.0 0.0 0.41015992738816853 -0.3788048668816686 0.23466675855421926 -0.8952309116962047
128 3.0 29.0 0.0 0.5135710165701852 -0.8682335597475331 -0.4646329790695174 -0.17403068835441826
129 3.0 30.0 0.0 0.26515949238481273 0.1784786447529543 -0.5521740114426434 0.8144011508184943
130 3.0 31.0 0.0 0.4381115017331039 0.5225982224430518 0.8006593692701273 -0.29297725560071
131 3.0 32.0 0.0 0.3656176002969466 0.6694878213465525 0.7365589632698816 -0.09626500244348213
132 4.0 0.0 0.0 0.4041599358013473 -0.04474778508428188 0.68915065267316 0.7232351026120126
133 4.0 1.0 0.0 0.7634601745484595 -0.9173044272690394 -0.3432714763646412 -0.20178523540403065
134 4.0 2.0 0.0 0.3378270752804519 -0.6724479875568513 -0.24945545809422243 0.6968397796177699
135 4.0 3.0 0.0 0.23925338110551864 -0.41601927047072995 0.19580767610667882 -0.8880243918804838
136 4.0 4.0 0.0 0.6050487157855354 -0.8575942536617417 -0.31207565855332375 -0.40882866756731917
137 4.0 5.0 0.0 0.4453093884107522 0.7667490387867613 0.2869329220822593 -0.5742520437446553
138 4.0 6.0 0.0 0.7938275012969693 0.4605973059858706 0.6692922900667413 -0.583007677630214
139 4.0 7.0 0.0 0.4778195380676149 0.17902197350704585 -0.9838241807391217 0.006412050735868702
140 4.0 8.0 0.0 0.40977524241479174 -0.9855313734088728 0.13948271413461333 0.09629374062971471
141 4.0 9.0 0.0 0.27435818944801404 0.25717373236853935 0.35753117877892626 0.8977934771318996
142 4.0 10.0 0.0 0.16651167785009308 0.6062129392765785 -0.7923639979456564 -0.06830202788517536
143 4.0 11.0 0.0 0.26550258877947885 -0.28065041804773844 0.49191345185974666 -0.8241701879642689
144 4.0 12.0 0.0 0.2502349070987656 0.1803422774123489 0.9503704507067517 -0.25352055025416265
145 4.0 13.0 0.0 0.47846085950084843 0.7395379055244761 0.3697578517275518 -0.5624613919001883
146 4.0 14.0 0.0 0.4545580473022692 0.9006727554743209 0.33986855337853616 -0.2706990099181656
147 4.0 15.0 0.0 0.3813285992239702 0.8819198320199385 -0.23918948726673728 0.4062090583320351
148 4.0 16.0 0.0 0.20282959496975103 0.36554321593439476 -0.8348661447050036 0.4115539790959929
149 4.0 17.0 0.0 0.3168280484381873 0.31219606418444495 0.8161729041253054 0.48620510906345654
150 4.0 18.0 0.0 0.770806097170385 -0.9023157345671861 -0.280501564046543 0.3273303953499017
151 4.0 19.0 0.0 0.4334164493446234 0.13379510640229375 -0.9038080953103851 0.4064846815738724
152 4.0 20.0 0.0 0.7217149262130927 -0.10698469532297634 0.9599151016580766 -0.25907001481339814
153 4.0 21.0 0.0 0.4837290147888121 -0.19538620077856397 0.969665448699725 0.1468780110951936
154 4.0 22.0 0.0 0.8251163519161255 0.4622776043619737 -0.5390078715891643 -0.7041093174147561
155 4.0 23.0 0.0 0.6652344142952064 -0.9550137307990706 -0.1661245721690247 0.2456652203851799
156 4.0 24.0 0.0 0.15481942846009475 -0.09725236573611692 -0.9402191682574264 -0.3263891741465119
157 4.0 25.0 0.0 0.3592333572333836 0.5928170308499173 0.6462882398252056 0.48049919770788996
158 4.0 26.0 0.0 0.4077314549268881 -0.011568821028158786 0.36312662462419254 0.931667975659279
159 4.0 27.0 0.0 0.33474735819858814 0.21634700261714063 0.6986150611408231 0.6820051105422764
160 4.0 28.0 0.0 0.5740051703638015 0.058165530443255266 -0.05773610547105301 0.9966359983430713
161 4.0 29.0 0.0 0.3352258578774269 0.05897046285433061 -0.07112305700337584 0.9957228506332675
162 4.0 30.0 0.0 0.27246511405893964 -0.861486614082667 -0.3722887087185236 -0.3453142498030976
163 4.0 31.0 0.0 0.3993220008639575 0.45966278371683683 0.4912682182522756 -0.7398416472468438
164 4.0 32.0 0.0 0.10897163588674069 -0.987646027682502 -0.008107898334693331 0.1564914885467212
165 5.0 0.0 0.0 0.45831621092439745 0.09934485725393251 0.17910102670007355 -0.9788020339027572
166 5.0 1.0 0.0 0.21870879660912226 -0.08461401765745866 0.18714716181491187 0.9786809530385716
167 5.0 2.0 0.0 0.606921474721889 0.566184824768683 -0.19505892759584387 0.8008662553552965
168 5.0 3.0 0.0 0.7408219692307143 0.5736121490093833 -0.7121900949852249 0.4046657523361385
169 5.0 4.0 0.0 0.285465309902114 -0.3410457403337396 0.31634461367179445 -0.8852196836949882
170 5.0 5.0 0.0 0.5775779159457408 -0.4208810253165816 0.34466880796945054 -0.8390843672369193
171 5.0 6.0 0.0 0.3973158287081186 -0.771672520514694 -0.24106172696985406 0.5885667038431672
172 5.0 7.0 0.0 0.27638630328917135 0.09764572829454196 0.9911823146278094 -0.08957081508442111
173 5.0 8.0 0.0 0.48369367248258216 -0.17163135241346855 0.6944850023419262 -0.6987369035558787
174 5.0 9.0 0.0 0.7488817929356719 -0.9943839482008279 -0.08699731507750602 -0.06026633164411211
175 5.0 10.0 0.0 0.4626661297423082 -0.5858009427261953 0.38878400896958176 -0.7111147937363143
176 5.0 11.0 0.0 0.34008705717516163 0.40714046273991916 0.5083295534331821 0.7588397121305304
177 5.0 12.0 0.0 0.2663717969523631 0.7399621769264766 0.44551718392611717 0.5039547752971215
178 5.0 13.0 0.0 0.22100554437321224 -0.8081691692637379 0.516306548525085 -0.2833551513589852
179 5.0 14.0 0.0 0.38603621986507713 -0.9151167219460954 -0.3565493212732158 -0.18823912110462668
180 5.0 15.0 0.0 0.42027977087136925 -0.8936312947628152 0.05665745951516671 -0.4452112322278284
181 5.0 16.0 0.0 0.5067041265686281 -0.3170097634420613 -0.6782090245054271 -0.6629761149255717
182 5.0 17.0 0.0 0.5157858157136554 -0.4685839880070541 -0.8772286144521151 0.104398295818594
183 5.0 18.0 0.0 0.6701041840801694 -0.9890481126734679 -0.13534744824157205 0.058863393306424004
184 5.0 19.0 0.0 0.38362638195348786 -0.6220635709320778 0.2936542467316643 -0.725812714889792
185 5.0 20.0 0.0 0.3028991811815295 0.3284456395180676 -0.922913089635677 -0.20088526790358846
186 5.0 21.0 0.0 0.3108662190406132 0.7472353185851207 -0.4293413141588196 -0.5072528113429945
187 5.0 22.0 0.0 0.24027636643660522 -0.7343577443565168 -0.6659442204991901 0.1312897501229046
188 5.0 23.0 0.0 0.3540569567880967 0.2993128016116491 -0.10685450978307054 0.94815292043552
189 5.0 24.0 0.0 0.5099607098747305 -0.9426596009958469 -0.32819795553183906 0.06065458461709137
190 5.0 25.0 0.0 0.4411092149246011 0.8274505723120369 -0.5384131750263719 -0.15948919505253073
191 5.0 26.0 0.0 0.4552031573855895 -0.5495325471736804 0.7586368248044584 0.349977353049331
192 5.0 27.0 0.0 0.48701069063387725 -0.005614891279008294 0.9995408654971085 -0.029774673754998093
193 5.0 28.0 0.0 0.5512057472423211 -0.8612100602150407 0.41756271514169374 -0.28975612350371865
194 5.0 29.0 0.0 0.5962905310585112 -0.8916805744459082 0.0016585648872426972 -0.45266212821300805
195 5.0 30.0 0.0 0.5550316098481305 0.581127197601515 0.43889545636139904 -0.6853188736589189
196 5.0 31.0 0.0 0.5239517731448406 0.20044243044062734 0.9556132064051637 -0.21593108118817916
197 5.0 32.0 0.0 0.6105978152717317 0.034588308658947894 -0.9016831728878183 0.4310117221550598
198 6.0 0.0 0.0 0.5054102585938092 -0.4177212785468017 -0.6595396327040736 -0.624913119034799
199 6.0 1.0 0.0 0.45104584953887755 -0.20884096213844155 -0.7564817914324986 -0.6197747588956545
200 6.0 2.0 0.0 0.600830496573709 -0.13145428997920716 -0.10669910616693035 -0.9855633264226307
201 6.0 3.0 0.0 0.39214084026866247 -0.1430652850022158 0.7380693876509163 0.6593829716028737
202 6.0 4.0 0.0 0.4476754381597719 -0.3238740788587711 0.7763014971364465 0.5407971584495375
203 6.0 5.0 0.0 0.38787681143880837 0.06087625716078986 -0.5545052615299503 0.8299505986802436
204 6.0 6.0 0.0 0.4254107895010693 -0.1867926374244883 0.8403629999005678 -0.508820733659825
205 6.0 7.0 0.0 0.5185579803139246 -0.949338602296537 0.02737640846406414 0.3130602984239074
206 6.0 8.0 0.0 0.37320115483228933 0.6250030583877403 0.7686373440809583 0.13626375266423837
207 6.0 9.0 0.0 0.4121641235619067 0.6429335596906324 0.5745755148305156 -0.5064577135169132
208 6.0 10.0 0.0 0.2915770067379154 0.04775254888553397 -0.8669529049108188 0.49609712228718705
209 6.0 11.0 0.0 0.559224493751685 -0.3594716532948738 0.9034096069589234 -0.23373320802096922
210 6.0 12.0 0.0 0.5089355793888393 -0.28428259192629013 -0.9292368630257793 0.23601326302070175
211 6.0 13.0 0.0 0.675312941324331 0.355999314568046 0.9255677070628487 0.1287979334830388
212 6.0 14.0 0.0 0.23750126583651107 -0.21102636406617198 0.9740628968486252 -0.08166606793445907
213 6.0 15.0 0.0 0.2583484110167079 -0.614867817466585 -0.6992221435963017 0.3647272418513192
214 6.0 16.0 0.0 0.49134195102515 0.160406149909071 0.9860363090002273 0.044746669200693284
215 6.0 17.0 0.0 0.3974520998200114 0.3402977332207267 -0.9317121664556982 -0.12692474795430966
216 6.0 18.0 0.0 0.42396181134186606 0.2184708509053575 -0.06294819753336195 -0.9738110759957448
217 6.0 19.0 0.0 0.24180384263328492 -0.19964600306943345 -0.741374416397426 -0.6407069908856737
218 6.0 20.0 0.0 0.31152777717645375 0.5192526000419541 0.8372256338351733 -0.1715516697644246
219 6.0 21.0 0.0 0.3926851244871028 0.6395366642165368 0.7684271084710279 0.022641424196377085
220 6.0 22.0 0.0 0.22977102846505654 -0.35699260963820245 -0.58304621130379 -0.729803666850203
221 6.0 23.0 0.0 0.3950630443580093 -0.2528399960311562 -0.9087856915233933 0.3319344864416968
222 6.0 24.0 0.0 0.22591946794663087 -0.1770647857865743 -0.39181613649813196 0.902844492043913
223 6.0 25.0 0.0 0.32090218156135075 0.5840468027829686 0.5059521460208062 0.6347454277865519
224 6.0 26.0 0.0 0.13743465591299578 -0.8447318138627558 0.056357905714599976 0.5322141947671096
225 6.0 27.0 0.0 0.5774137212900835 0.3291451270164179 0.7926837837720045 -0.5131431616091597
226 6.0 28.0 0.0 0.41544940975734057 0.7164076358251122 -0.17048989961988398 -0.6765303344707279
227 6.0 29.0 0.0 0.3006515091314133 -0.8344656722641334 -0.10175883454984314 -0.5415830327879789
228 6.0 30.0 0.0 0.318683903189707 0.5940864104999287 -0.25790039058012093 0.7619374812922198
229 6.0 31.0 0.0 0.385206117567626 -0.035870284584360854 -0.7636978742733969 0.644576511761119
230 6.0 32.0 0.0 0.6990670080842043 -0.2998923241169777 0.5007283194302484 -0.811994916274897
231 7.0 0.0 0.0 0.5784246028661967 -0.03636256204466055 -0.7314721304216404 0.680901084224408
232 7.0 1.0 0.0 0.6476286824244141 -0.03864773971595071 -0.848597755228098 0.5276250581963301
233 7.0 2.0 0.0 0.4264336640603691 0.5994505300662559 0.6339343587288894 0.4886576417352714
234 7.0 3.0 0.0 0.2007565601271839 -0.2052696480248376 0.9744981582131684 0.09065159258889177
235 7.0 4.0 0.0 0.36326972101880217 0.2973758139599135 -0.9495701812318267 -0.09941879192101544
236 7.0 5.0 0.0 0.32044712175410794 -0.4408380023444087 -0.28739206876334766 0.8503338488505057
237 7.0 6.0 0.0 0.35615552938311634 -0.5007424307643398 0.8655890875871649 -0.003542524839728625
238 7.0 7.0 0.0 0.3235488231486283 -0.2600422113237138 0.9302244235347747 0.25896055720759736
239 7.0 8.0 0.0 0.5039977844742574 0.7431953607855194 0.6576126267716474 -0.12331378194417533
240 7.0 9.0 0.0 0.4321696105547637 -0.8293786101012387 0.4175054206733847 0.37124162591885906
241 7.0 10.0 0.0 0.215399751166178 -0.47580281244973804 -0.40205279578196534 -0.7822820674595734
242 7.0 11.0 0.0 0.5056033703222376 -0.5633702673804826 0.812444456456125 0.15015973829677326
243 7.0 12.0 0.0 0.6588792292982388 0.5925146942951554 -0.8054584726220014 -0.012766594132779058
244 7.0 13.0 0.0 0.30207031780326965 -0.7400160534154568 0.5406158932472613 -0.40013834689501815
245 7.0 14.0 0.0 0.40693959974632593 -0.788255154467286 -0.45554340224453405 0.4136834781898232
246 7.0 15.0 0.0 0.30747222388498596 0.8233403804723998 -0.033427303414857834 -0.5665626472597489
247 7.0 16.0 0.0 0.3582548854001804 -0.1092950537249897 0.4349306736278148 0.893806411013541
248 7.0 17.0 0.0 0.31870608481480783 -0.37074174441706115 0.4018264309214254 0.8373088309336902
249 7.0 18.0 0.0 0.5281193668126777 -0.3243290904024646 0.6606254747718017 0.6770410794045227
250 7.0 19.0 0.0 0.38578149113871407 -0.039768871340232013 0.9344612827525436 0.3538368944991396
251 7.0 20.0 0.0 0.35216045321168765 0.7553107120189635 -0.4967220215125303 0.4275195453472418
252 7.0 21.0 0.0 0.3142826134110703 0.7169526951466633 0.685824963269952 -0.1249918104425432
253 7.0 22.0 0.0 0.16238349626257592 0.18362561005783826 0.8257097343430501 -0.5333714183774908
254 7.0 23.0 0.0 0.34057188916495945 -0.3773525667297501 0.718728066136324 -0.5839820265474007
255 7.0 24.0 0.0 0.3474487331191717 -0.32756523846099866 0.8851470798016324 -0.33047792917323826
256 7.0 25.0 0.0 0.22994336467085452 0.45525439125371003 -0.8597642225201119 0.23140639774777455
257 7.0 26.0 0.0 0.43624867379147014 0.19726139022799524 -0.9151555561840712 -0.35153698512495335
258 7.0 27.0 0.0 0.2937991514182555 0.6673002804780963 0.7430366528055449 -0.05105749956065381
259 7.0 28.0 0.0 0.6795808613253307 -0.9321484402089104 -0.3012974976762905 0.20079617354447044
260 7.0 29.0 0.0 0.30750760161962154 0.05669464461524418 -0.6785908262168083 -0.7323252063436986
261 7.0 30.0 0.0 0.4316273697091883 -0.6717356508788552 0.19328699873358834 -0.7151303038320518
262 7.0 31.0 0.0 0.45922221746405467 -0.4500868968414268 0.4322024908485389 -0.7814235677249399
263 7.0 32.0 0.0 0.438786840749227 -0.045354290693239624 0.8902793903120936 -0.4531507425804802
264 8.0 0.0 0.0 0.18023362252166358 -0.06517894311352654 -0.6958925362871556 0.7151819931419083
265 8.0 1.0 0.0 0.5783812174813815 -0.3529090660923889 -0.8167167267870779 -0.456540227423608
266 8.0 2.0 0.0 0.6846835577519517 0.6394840131842032 0.43681414451329215 0.6326559886976072
267 8.0 3.0 0.0 0.4383133092590644 0.4905441648055911 0.4009697136561988 0.7736857961121237
268 8.0 4.0 0.0 0.24489797927672982 0.14843307858785923 -0.7864406533116284 -0.599565442633003
269 8.0 5.0 0.0 0.3803519218843873 0.7353277773798675 0.4802994046203035 -0.4781271188031123
270 8.0 6.0 0.0 0.7244577216874326 -0.9983075269268985 -0.041331296343521506 -0.04091216962791918
