 xid yid zid cryst_bool x_ev y_ev z_ev
8297 20.0 14.0 7.0 0.9897502979737006 -0.6797452389455119 0.6309752017736061 0.3739207200432551
8298 20.0 15.0 7.0 0.9695033501111727 -0.6250414244631942 0.6718838078897723 0.3973604992957413
8299 20.0 16.0 7.0 0.5769544077902036 -0.6032099893353644 0.6515537660739148 0.46001673739215965
8300 20.0 17.0 7.0 0.7691197127821952 0.7344980889189844 -0.6552505833365179 -0.1765197734292488
8301 20.0 18.0 7.0 0.7266181730386347 -0.6012233221446046 0.7801226006747994 0.17302960678968296
8302 20.0 19.0 7.0 0.5855039819642184 0.379979000606594 -0.14517831582349416 -0.9135311793872544
8303 20.0 20.0 7.0 0.6901553345115596 0.7828629599544767 -0.31145641705956595 0.5386283377280969
8304 20.0 21.0 7.0 0.3993261583149185 0.8788494913825939 -0.46562935144002215 -0.10398499206183623
8305 20.0 22.0 7.0 0.4130722017033515 0.27070232287365914 0.9449737203707822 -0.18369790472242198
8306 20.0 23.0 7.0 0.5011387054966739 -0.6105302940015772 0.5012722547972592 -0.6131711724117661
8307 20.0 24.0 7.0 0.44392705055466186 0.35630259423750915 0.7735867671421779 -0.5240343262059599
8308 20.0 25.0 7.0 0.8661252521842411 0.4929279843094572 0.8395052726990848 -0.2285889310422765
8309 20.0 26.0 7.0 0.3226267437531773 -0.955740454590476 0.2568213794265789 0.14353732103052297
8310 20.0 27.0 7.0 0.9636401210011674 0.5333922513864842 -0.7357983959336644 -0.41724504395175704
8311 20.0 28.0 7.0 0.9850735938982584 -0.6115424446534821 0.6731767611018515 0.4157509912190992
8312 20.0 29.0 7.0 0.8691911996103108 0.6332666098141085 -0.6240668991650027 -0.45772689047195375
8313 20.0 30.0 7.0 0.7363556186304198 0.7304086497256804 -0.5672059353862439 -0.3805005010095579
8314 20.0 31.0 7.0 0.35543325212527555 -0.02261400982110458 0.4555926680056285 -0.8899010773222628
8315 20.0 32.0 7.0 0.9678084545131224 -0.05338204699922517 -0.05874255709554599 0.9968448570585342
8316 21.0 0.0 7.0 0.42878498972607193 -0.33659679059269243 0.5326466600627485 0.7765243950364328
8317 21.0 1.0 7.0 0.342617704819868 -0.28145079213915586 0.6599333522773952 0.6966156918675902
8318 21.0 2.0 7.0 0.36639834248631586 0.8413656930306393 0.5082976872117555 0.18367697669074434
8319 21.0 3.0 7.0 0.6301116296297911 0.16327949366094424 0.9811597021025935 -0.1032736458142863
8320 21.0 4.0 7.0 0.9749708118571752 -0.3057876498158903 -0.9444163539422745 0.12071314603826258
8321 21.0 5.0 7.0 0.9879731076151075 -0.29571934278488077 -0.9467881028889406 0.12705258175589593
8322 21.0 6.0 7.0 0.9898050410453673 -0.2910675293757238 -0.9467425926664526 0.13768862180411037
8323 21.0 7.0 7.0 0.9784304939013897 0.33676419505820593 0.9343950242974326 -0.11617149174818192
8324 21.0 8.0 7.0 0.6633288497503629 0.12276068248518499 0.9846651406301881 -0.12395311881313822
8325 21.0 9.0 7.0 0.27469853360256086 0.3917589974318437 0.8875075849080067 0.24260085461917474
8326 21.0 10.0 7.0 0.37767439606125164 0.8057665111749501 -0.544504809288279 -0.23292668831819996
8327 21.0 11.0 7.0 0.9467900462513765 -0.6595208470815251 0.656538518105269 0.3660456617814293
8328 21.0 12.0 7.0 0.8788691493088018 -0.6551235679737494 0.6668833336368951 0.3550770761435974
8329 21.0 13.0 7.0 0.9827224097244492 -0.6599890687321749 0.640871861255637 0.3920429652535194
8330 21.0 14.0 7.0 0.9214103294226876 -0.6489970939664818 0.6600556886309165 0.3783242787993229
8331 21.0 15.0 7.0 0.9880883055831253 -0.6577006064971294 0.6169473955305793 0.43221039247262794
8332 21.0 16.0 7.0 0.7936084739599669 -0.6065111753017274 0.6944497106018155 0.38714828383859845
8333 21.0 17.0 7.0 0.7885958582940213 0.6837210302229944 -0.6351098359682248 -0.3593898288588898
8334 21.0 18.0 7.0 0.7507894447553648 0.7026619706163145 -0.5728467964043106 0.4220340068038547
8335 21.0 19.0 7.0 0.3730463983937817 -0.8200088258351776 -0.47865087184689237 -0.31381342933759643
8336 21.0 20.0 7.0 0.5957458238700707 0.7464086157603337 -0.5685434968546706 0.345879271571752
8337 21.0 21.0 7.0 0.5935518017566737 -0.5731399644132504 0.5238978973707502 -0.630112350555744
8338 21.0 22.0 7.0 0.9822061412996848 0.7258569761971527 -0.46443630742778763 0.5073761587311408
8339 21.0 23.0 7.0 0.25168338864852413 -0.4630666514465042 0.7759601141917606 -0.42831667899071074
8340 21.0 24.0 7.0 0.29808351568290037 0.43261413319392494 0.08809783507759061 0.8972646115920936
8341 21.0 25.0 7.0 0.51065815542527 -0.07300800982278116 -0.7654434887624687 0.6393481805814859
8342 21.0 26.0 7.0 0.8994553061484397 -0.5759754376107162 0.7446504621673232 0.33726545103691713
8343 21.0 27.0 7.0 0.9794092612806311 0.5840540352900947 -0.7216927515698054 -0.37153796063519523
8344 21.0 28.0 7.0 0.8800591149708695 0.5875301313215399 -0.6808014030245784 -0.43739889623667316
8345 21.0 29.0 7.0 0.9860671397231082 0.6081378439187523 -0.673759074626377 -0.41978217226611647
8346 21.0 30.0 7.0 0.7041676036269405 -0.5472403622004496 0.7460398220824046 0.37941081935808696
8347 21.0 31.0 7.0 0.6345359834032791 -0.5980719871869371 0.658301162243098 0.4571099188725336
8348 21.0 32.0 7.0 0.4772900170716829 -0.21230677239897305 0.10799319588165246 0.9712174339646078
8349 22.0 0.0 7.0 0.9880863741151665 0.5367844503640035 -0.6807066799990168 -0.4984986154967046
8350 22.0 1.0 7.0 0.9666954646666266 -0.5336840677353744 0.6793326004114454 0.5036750280326062
8351 22.0 2.0 7.0 0.30926772858725005 -0.704327259689171 -0.7098520875415505 -0.005755438440821915
8352 22.0 3.0 7.0 0.6313013517888522 0.028727531350379868 0.9981234140888807 -0.054077529437555394
8353 22.0 4.0 7.0 0.9765204854169838 0.29992006655285947 0.9363115450278183 -0.18267086337604163
8354 22.0 5.0 7.0 0.9855455775379788 -0.2859364961518246 -0.9498560241227988 0.12654585574426078
8355 22.0 6.0 7.0 0.9809649352766451 -0.2829052965522845 -0.948613547224726 0.1417636455667883
8356 22.0 7.0 7.0 0.9470949184257944 0.3877140355163328 0.9130904208797908 -0.12626840444547466
8357 22.0 8.0 7.0 0.9808504712160677 0.44237427331163015 0.8831881592049481 -0.1558322102525116
8358 22.0 9.0 7.0 0.5798030140523345 0.3340238882138088 0.9422239084162221 -0.02534064938765157
8359 22.0 10.0 7.0 0.33137467743737775 -0.5462254952091757 -0.8296143682095458 -0.1156620440929843
8360 22.0 11.0 7.0 0.7111559736061464 0.7131020654731303 -0.5904968824406318 -0.3778873854018546
8361 22.0 12.0 7.0 0.8718889403460734 0.6743960646307087 -0.646614630772645 -0.35648207147256206
8362 22.0 13.0 7.0 0.9859947248014025 -0.6820044025448682 0.6215127764551717 0.3854761518076076
8363 22.0 14.0 7.0 0.9934117815049646 0.6513339569743887 -0.6390692933454108 -0.4090898615158806
8364 22.0 15.0 7.0 0.984619487298626 -0.6375615685150927 0.658984554945876 0.39906716564428213
8365 22.0 16.0 7.0 0.9055062510644221 -0.6500324684562164 0.7016424307214018 0.2918144776464679
8366 22.0 17.0 7.0 0.8335950932960903 0.7304830196320713 -0.5541118105160133 0.39919250929329403
8367 22.0 18.0 7.0 0.9326865231527968 -0.7040188214472345 0.5178127038313295 -0.48603240920635626
8368 22.0 19.0 7.0 0.8871942868486098 0.7426707223140948 -0.3910509660345032 0.5436169057166474
8369 22.0 20.0 7.0 0.9864354463052796 0.7633335531783729 -0.49219382057752303 0.41841024076542543
8370 22.0 21.0 7.0 0.9699889738667806 0.6832241245430122 -0.5126068940224391 0.5200374677300688
8371 22.0 22.0 7.0 0.6852534421633792 0.7404198407644123 -0.3642781716332304 0.5648715544917742
8372 22.0 23.0 7.0 0.2608696030874593 -0.999068671221942 -0.04285360529536006 0.0050357418532496635
8373 22.0 24.0 7.0 0.4086499682561273 -0.5109748248657381 -0.09662564487231273 0.854147652988895
8374 22.0 25.0 7.0 0.4372588590097661 -0.4781487076895208 0.7990294381217027 0.3645898659449505
8375 22.0 26.0 7.0 0.9426510549308681 -0.520778680552221 0.7302846668022294 0.4421242713489553
8376 22.0 27.0 7.0 0.981738867396714 -0.5899744551749639 0.708411199086588 0.38740639546825667
8377 22.0 28.0 7.0 0.990365391999952 -0.5401932354698322 0.7438001030138991 0.3936402864407391
8378 22.0 29.0 7.0 0.9883363682645325 0.6154885237936247 -0.6535566216823664 -0.44049701398928603
8379 22.0 30.0 7.0 0.8823494619862541 -0.5806993559263092 0.6729448631988251 0.4581849726050431
8380 22.0 31.0 7.0 0.984626962214983 0.5041155300187383 -0.741346484502415 -0.4430269995269332
8381 22.0 32.0 7.0 0.982360025455657 0.512963580678497 -0.699660746399829 -0.4973361085269488
8382 23.0 0.0 7.0 0.9846333694590121 0.5213717164978126 -0.6908429891441045 -0.5009066755260543
8383 23.0 1.0 7.0 0.9072520620419317 -0.5596479548609017 0.7637953225861122 0.3215756082410277
8384 23.0 2.0 7.0 0.39490102242255776 0.7090904129862449 -0.69508266723931 0.1185363738035012
8385 23.0 3.0 7.0 0.8966396616872859 -0.18182359253028035 -0.9200691496983902 0.34700567858849773
8386 23.0 4.0 7.0 0.9737509229353873 0.33092313435786913 0.9245404417429347 -0.18898373138591404
8387 23.0 5.0 7.0 0.9864187172851938 0.3106332496918668 0.9313250253934505 -0.1901070258085157
8388 23.0 6.0 7.0 0.9793224262279749 0.3850203626110542 0.901604077621946 -0.19715325914204745
8389 23.0 7.0 7.0 0.726010232794714 0.3228798700875194 0.9268362726849405 -0.1916327558841471
8390 23.0 8.0 7.0 0.827479876120726 -0.49143662504584057 -0.8360274493209214 0.24402489124166749
8391 23.0 9.0 7.0 0.9452072100864333 0.5215427593409113 0.827257871268764 -0.20889606172194994
8392 23.0 10.0 7.0 0.31905153690578714 -0.43599816339104386 0.6748275060869187 -0.5954103110865197
8393 23.0 11.0 7.0 0.23740799495490428 -0.876233748837174 -0.481027430474137 -0.02875810373097285
8394 23.0 12.0 7.0 0.7266637064096706 0.7934777400599392 -0.576683743855179 -0.19449662105688678
8395 23.0 13.0 7.0 0.9805815354405072 0.6985276892281954 -0.6474303641963312 -0.3047835148070234
8396 23.0 14.0 7.0 0.987904312991345 -0.7009948986439886 0.5858931177354118 0.4066145676994162
8397 23.0 15.0 7.0 0.9880962222341394 0.6664520871452986 -0.6038849519392475 -0.43722371889115064
8398 23.0 16.0 7.0 0.8786941198133812 0.7722915727236276 -0.5728449082519514 0.2746168927613147
8399 23.0 17.0 7.0 0.9773886481627971 0.7645618623505982 -0.5145364528773242 0.3881976266019742
8400 23.0 18.0 7.0 0.8990521357277238 0.8092594785143171 -0.44916616140120114 0.37861438943448233
8401 23.0 19.0 7.0 0.9646708036308419 0.758039986660128 -0.5036999909382054 0.41432076674137985
8402 23.0 20.0 7.0 0.9759962243385325 0.7012092900440969 -0.56637156691321 0.43304593260776464
8403 23.0 21.0 7.0 0.7319395380735882 -0.6719418746319892 0.5430959887714589 -0.5035284143883039
8404 23.0 22.0 7.0 0.4756064302310715 -0.9674026970896247 -0.1655728453037374 -0.19161851309762612
8405 23.0 23.0 7.0 0.9754415320672999 0.8105144273705206 0.36404076363557614 -0.4588471264330463
8406 23.0 24.0 7.0 0.845817778035451 -0.8154871603857844 -0.1449167326509182 0.560339032946762
8407 23.0 25.0 7.0 0.43528473649744176 0.6962403995310873 0.12636071619408218 -0.7065990910436484
8408 23.0 26.0 7.0 0.7654871926193466 0.565836666434864 -0.7703123863146635 -0.2940198877764715
8409 23.0 27.0 7.0 0.9853305020784264 -0.5934929062883046 0.6985133153190486 0.39980660138053337
8410 23.0 28.0 7.0 0.9855402024512467 0.5760716325285504 -0.7201944138971161 -0.3866024836796576
8411 23.0 29.0 7.0 0.8785286526784828 -0.561192711871566 0.696026786830003 0.4478944654238755
8412 23.0 30.0 7.0 0.9899296674571038 -0.5765052084061255 0.6855674149707118 0.44456615279504336
8413 23.0 31.0 7.0 0.9907720328715093 0.4962148630891867 -0.7138752900972961 -0.49411828526971263
8414 23.0 32.0 7.0 0.9834873026729759 -0.5228380653704401 0.6841174380361548 0.5085505760241977
8415 24.0 0.0 7.0 0.9889856991427165 0.5333664440163263 -0.6729979292708783 -0.5124392877156168
8416 24.0 1.0 7.0 0.9147389713950591 0.49115690367134435 -0.6936839885995747 -0.5268466759281715
8417 24.0 2.0 7.0 0.8307764743073605 0.4990196196720039 -0.7263407815816516 -0.4726610711638563
8418 24.0 3.0 7.0 0.37053652300705814 -0.5894251621253701 -0.763883675171575 -0.26279214040729804
8419 24.0 4.0 7.0 0.7868540969143105 0.3253426531077592 0.9083216905324389 -0.26287613923118935
8420 24.0 5.0 7.0 0.9922412643238585 0.3595448790498716 0.8900781795920163 -0.28015765947618804
8421 24.0 6.0 7.0 0.46273523244979303 0.38434184067773325 0.8390381857284787 -0.3850925504264062
8422 24.0 7.0 7.0 0.4528117171443964 -0.4435285288176213 0.23503881646244162 -0.8648925938408831
8423 24.0 8.0 7.0 0.4893656262287521 0.5698929175157865 0.7732059969344632 -0.2781628100050908
8424 24.0 9.0 7.0 0.9876687020807942 0.6176587643073168 0.7055238253865467 -0.34746767142612334
8425 24.0 10.0 7.0 0.5030812214727771 -0.6041759501645296 -0.6931114132817058 0.39315135764921927
8426 24.0 11.0 7.0 0.5314464324383879 -0.37926523489273345 -0.6036357668322738 0.7012715184595566
8427 24.0 12.0 7.0 0.7092253085252079 0.49861186232216376 -0.48526371395822987 0.7182655070843156
8428 24.0 13.0 7.0 0.5452521089962835 -0.759380060411805 0.6503721530439436 0.018920528373944465
8429 24.0 14.0 7.0 0.9835151368653777 0.709080136416386 -0.5399097901604549 -0.4535446820640866
8430 24.0 15.0 7.0 0.8360065575671969 -0.8092368285684717 0.5638043319413887 -0.16510733046284298
8431 24.0 16.0 7.0 0.755623231054328 0.7771811112446588 -0.5695407478111562 0.2676057863859187
8432 24.0 17.0 7.0 0.9760781374902415 0.7466405529103772 -0.5452777417957979 0.3810512682720814
8433 24.0 18.0 7.0 0.9042580847999004 0.7359649786985853 -0.48947758001875274 0.46772561271345503
8434 24.0 19.0 7.0 0.9642741160941583 0.70639292711449 -0.518618955991407 0.4817088446447769
8435 24.0 20.0 7.0 0.6962531183232938 0.6652257482144549 -0.6125022505238835 0.4269844224508626
8436 24.0 21.0 7.0 0.2276252026332137 0.8334808198964303 0.4957137299525879 -0.24408527362638505
8437 24.0 22.0 7.0 0.6225363220431382 0.826382718953843 0.3487916543592633 -0.4420814219844368
8438 24.0 23.0 7.0 0.9845075632653062 0.7839263475198323 0.35459225685074003 -0.5096310558097046
8439 24.0 24.0 7.0 0.9799217993921235 0.7575640763287331 0.3081519843145487 -0.575446804508635
8440 24.0 25.0 7.0 0.8822164614023754 0.7753236825125956 0.2237861712816378 -0.590586942691941
8441 24.0 26.0 7.0 0.4168400392394165 -0.6048666739070919 0.6609905731068189 0.4441033315124884
8442 24.0 27.0 7.0 0.9848952152066357 0.5843565870267419 -0.6998968425280669 -0.41069671172009625
8443 24.0 28.0 7.0 0.9915444261094986 0.5836158849230336 -0.6796833054420585 -0.4443231967485628
8444 24.0 29.0 7.0 0.9894444124939843 -0.5759251341237964 0.6832852934882452 0.4488111491342098
8445 24.0 30.0 7.0 0.986329268819239 0.5554768187101268 -0.6827881698245303 -0.4746006942929458
8446 24.0 31.0 7.0 0.9860694210251841 -0.5274135065164088 0.7089756146803221 0.468175790630748
8447 24.0 32.0 7.0 0.9840303105526089 -0.5012780614739265 0.7188347446868482 0.4816605806124639
8448 25.0 0.0 7.0 0.9879110451327254 0.46675517163812297 -0.637619960450354 -0.6128461436481072
8449 25.0 1.0 7.0 0.6051431700460145 0.3085206959891482 -0.6546741445333458 -0.6900845923695903
8450 25.0 2.0 7.0 0.430884889914069 -0.854909619292085 -0.40954465579261856 -0.31843793391109754
8451 25.0 3.0 7.0 0.743303025478838 0.5053357109462073 0.8513843872406697 0.1406429678488075
8452 25.0 4.0 7.0 0.9229240151850592 0.7124867584522181 0.6177201596983753 -0.33284294093831157
8453 25.0 5.0 7.0 0.7397417235524535 0.753401496051087 0.5915317312414357 -0.2871870412858029
8454 25.0 6.0 7.0 0.7930849950445443 0.7346631563733044 0.21691925793689704 -0.6428188564469152
8455 25.0 7.0 7.0 0.6334382918477115 -0.8804096152516826 -0.4705504004927463 0.05883221879634226
8456 25.0 8.0 7.0 0.8012787245651471 -0.5842617162351871 -0.7454700250745153 0.320800075837454
8457 25.0 9.0 7.0 0.9810198801637865 -0.6217659238030242 -0.6902826354974303 0.37002299810700123
8458 25.0 10.0 7.0 0.983031125356525 0.5300682082026955 0.7546685263977259 -0.3866563201571512
8459 25.0 11.0 7.0 0.8774156862299461 0.5289818565123502 0.7361214942766742 -0.4222598028993806
8460 25.0 12.0 7.0 0.6090790174335793 -0.009593924360375193 -0.6329835725787176 0.7741057766615944
8461 25.0 13.0 7.0 0.48327384060364176 0.07479125747341359 -0.6774113020627075 0.7317924539398127
8462 25.0 14.0 7.0 0.4836703678320526 0.5162900938131855 -0.5229620259488744 -0.6782000135991013
8463 25.0 15.0 7.0 0.8789755671469887 0.7860516273018182 -0.47880084692608205 0.39098924307329774
8464 25.0 16.0 7.0 0.7768013776764138 -0.8074923139885113 0.48398020322747826 -0.33722296145631625
8465 25.0 17.0 7.0 0.986338514963699 0.772150558691334 -0.41246201242906744 0.4833824603930359
8466 25.0 18.0 7.0 0.9860946313654838 0.7421061143520129 -0.4793406854680854 0.4685200340394666
8467 25.0 19.0 7.0 0.6219673146891594 0.5762975581307134 -0.4657844033711148 0.6715102486699599
8468 25.0 20.0 7.0 0.3521886627673052 0.7438940518299241 0.06266183809818138 0.6653533900854611
8469 25.0 21.0 7.0 0.3701385281416584 -0.5679154790629086 -0.26650267051555177 0.7787479279258636
8470 25.0 22.0 7.0 0.9282362158805358 0.7305913009333687 0.3445545058414349 -0.5895070343132917
8471 25.0 23.0 7.0 0.979478555678229 0.7737334728210028 0.29020067190713117 -0.5631341608009589
8472 25.0 24.0 7.0 0.9890496876740288 0.8079693249942184 0.22664499236199065 -0.5438911814927876
8473 25.0 25.0 7.0 0.9708131078434373 0.7761336179060055 0.2420012054380456 -0.5822817391286351
8474 25.0 26.0 7.0 0.6446833349303056 0.5847868349513067 -0.6327612861420407 -0.5075800551908077
8475 25.0 27.0 7.0 0.9829177840560921 0.6303297325315029 -0.6063151734728124 -0.48483640406161516
8476 25.0 28.0 7.0 0.990794503005876 0.5784345800712793 -0.677122742329581 -0.45488265343693873
8477 25.0 29.0 7.0 0.9813453070634042 0.5094181637038134 -0.7088263785083565 -0.48791218433173256
8478 25.0 30.0 7.0 0.9935235563688416 0.546849795756061 -0.676358114882221 -0.4934521266693684
8479 25.0 31.0 7.0 0.9818559123856188 -0.5732132276647859 0.6496869076929741 0.4993330728105826
8480 25.0 32.0 7.0 0.9847190555016597 0.5042722397837296 -0.6861929099474875 -0.5242602393099252
8481 26.0 0.0 7.0 0.9816138151251707 -0.5140215018318292 0.6702381613342746 0.5353155170045071
8482 26.0 1.0 7.0 0.5594159369669853 -0.07593283560309202 0.4966298538052033 0.8646346007341461
8483 26.0 2.0 7.0 0.771279910524142 0.5528586298980271 0.576280079866807 0.6018709204605114
8484 26.0 3.0 7.0 0.9641613100533453 -0.4839900761953816 -0.5721761330761849 -0.6620937085355613
8485 26.0 4.0 7.0 0.6752428496119056 0.6347001895283679 0.7053578789907969 0.31563575836438096
8486 26.0 5.0 7.0 0.7947657059107985 0.8266118774191189 0.5519042962186448 -0.11006567096530379
8487 26.0 6.0 7.0 0.7390521323182943 0.7752197438670178 0.6082793811980833 -0.1703835177710344
8488 26.0 7.0 7.0 0.8964801899146445 -0.6401948792956265 -0.7311762506492773 0.23565187673796237
8489 26.0 8.0 7.0 0.9815774675719549 -0.5637425548515124 -0.7598907974576741 0.32366697049379334
8490 26.0 9.0 7.0 0.9895943250034678 -0.5742141148955586 -0.7523546413999324 0.3228631967547393
8491 26.0 10.0 7.0 0.9810266538756129 -0.5935299984010984 -0.7184270902769876 0.36274599509041194
8492 26.0 11.0 7.0 0.7078692874701981 0.4172140662849475 0.7451614080021279 -0.5202565702788051
8493 26.0 12.0 7.0 0.5013642425814961 -0.25896460891013384 -0.31796105079207804 0.9120515892816692
8494 26.0 13.0 7.0 0.9641336027440794 -0.16390460533543239 0.22093854942890467 -0.9614163706355784
8495 26.0 14.0 7.0 0.6049360327334509 0.11189090873475066 -0.22987754583619552 0.9667661239735488
8496 26.0 15.0 7.0 0.2925245456332983 0.6431652770152171 0.14529991899859596 0.7518153762599831
8497 26.0 16.0 7.0 0.49536586062807686 -0.837387826022558 0.3403122545962275 -0.4277489897134143
8498 26.0 17.0 7.0 0.9163242556012886 -0.8321363607140219 0.4202215558786847 -0.36188799531418747
8499 26.0 18.0 7.0 0.9277258967057336 -0.8230370679861513 0.39880457801928115 -0.4044315680948052
8500 26.0 19.0 7.0 0.3495170857522619 0.6437157972741829 -0.46939599509459373 0.6043983554981094
8501 26.0 20.0 7.0 0.2684572009583518 0.7849689127908048 0.5940779120799868 -0.17577041938479043
8502 26.0 21.0 7.0 0.5574395236053571 0.47885576064744284 0.18984603589045568 -0.8571205534529194
8503 26.0 22.0 7.0 0.8962365541540052 0.6408846338252912 0.4078070751787811 -0.6503539617475629
8504 26.0 23.0 7.0 0.98217763925531 0.7763060395822963 0.2696092356694543 -0.56978925310134
8505 26.0 24.0 7.0 0.9856774232923848 0.7712520042390283 0.22322333591912913 -0.5961054338440621
8506 26.0 25.0 7.0 0.9844922618052991 0.7579936146220208 0.25149143441498645 -0.6018286621690065
8507 26.0 26.0 7.0 0.6565395744429722 0.7238454478637875 0.09078545358082224 -0.683963280465404
8508 26.0 27.0 7.0 0.8821047819780108 0.6376130377192566 -0.6362004582352186 -0.4343945108673904
8509 26.0 28.0 7.0 0.9777670592263943 -0.5962969492642954 0.6481092714514787 0.4736922213386324
8510 26.0 29.0 7.0 0.9880391894038782 0.5772386651192599 -0.6466795126068691 -0.4985991691387757
8511 26.0 30.0 7.0 0.9875901747200277 -0.5322579352792309 0.6862706366067619 0.49571574885577263
8512 26.0 31.0 7.0 0.9906251437095226 -0.5729708060859672 0.6489691264415934 0.5005432331965266
8513 26.0 32.0 7.0 0.9828651979175596 -0.49668337863641115 0.68744251490418 0.5298380979964874
8514 27.0 0.0 7.0 0.3079200911678749 -0.6322948163826315 0.4135213198022395 0.6551361562642292
8515 27.0 1.0 7.0 0.91646568439403 -0.5244353829485409 -0.5626034146079729 -0.6390969621137831
8516 27.0 2.0 7.0 0.9802097590030501 0.4809028047573054 0.5632345655153949 0.6719369885526779
8517 27.0 3.0 7.0 0.8804451664182209 0.49497245221915337 0.5620497060585949 0.6626480207950569
8518 27.0 4.0 7.0 0.7596098792698492 -0.6874909760633694 -0.697837447840397 0.2009454010994947
8519 27.0 5.0 7.0 0.9888762788679053 -0.6867422574081634 -0.6877493119408807 0.2353422100150875
8520 27.0 6.0 7.0 0.9846459381099545 0.6599694565966462 0.7130814493623855 -0.23654843676246776
8521 27.0 7.0 7.0 0.9878163827214237 -0.6088218663280517 -0.7239299156036894 0.32444015222358596
8522 27.0 8.0 7.0 0.9880069473203279 0.5796533704067574 0.7375233350309656 -0.3464986298109838
8523 27.0 9.0 7.0 0.8579896018048463 0.5378076343592942 0.770078142665501 -0.3431364198299446
8524 27.0 10.0 7.0 0.9837885805718549 0.543865723855405 0.7387574545663019 -0.39805464164854876
8525 27.0 11.0 7.0 0.6715518622943202 0.3538704733282706 0.7938902388169277 -0.4944835455479048
8526 27.0 12.0 7.0 0.895728773285992 0.0535771980216802 -0.1732179092461944 0.9834251571769574
8527 27.0 13.0 7.0 0.9885800651056823 -0.1578798606803352 0.120547599110434 -0.9800725615689219
8528 27.0 14.0 7.0 0.9788069860816853 0.12104525533804819 -0.17557879314778335 0.9769954624034419
8529 27.0 15.0 7.0 0.8583379177377094 -0.2134074339078769 0.19373815114162574 -0.9575608575673302
8530 27.0 16.0 7.0 0.47940317599732096 0.17691527000873505 -0.16861271001218625 0.9696755855749295
8531 27.0 17.0 7.0 0.3590442554062113 -0.5736195351848413 -0.6979096426839064 -0.4288155308558075
8532 27.0 18.0 7.0 0.29642147699444044 0.2769984667394932 -0.5323625938368305 0.7999136941616213
8533 27.0 19.0 7.0 0.7280425592737663 -0.37017660940529257 -0.18487796842990367 0.9103787204446472
8534 27.0 20.0 7.0 0.33376265245627856 -0.2694604577692336 0.5521681530127278 0.788987574361794
8535 27.0 21.0 7.0 0.6566604992432378 0.7499819637176404 -0.05920835614395226 -0.6588030241741173
8536 27.0 22.0 7.0 0.6121403080524435 0.7504642470964551 -0.08305349892880953 -0.655671815884771
8537 27.0 23.0 7.0 0.8482782407910155 0.7481446782243516 0.17651874543454504 -0.6396254161263409
8538 27.0 24.0 7.0 0.9457667162631761 -0.7030440957210847 -0.2577760431049596 0.6627824009981501
8539 27.0 25.0 7.0 0.8505005115451736 -0.8176877860730826 -0.22753236527090215 0.5287870150269669
8540 27.0 26.0 7.0 0.6830873050911499 -0.8783728566556874 -0.03134633016453248 0.476947095887734
8541 27.0 27.0 7.0 0.872475683720254 0.8031186791485443 -0.46457584359023796 -0.373054517135387
8542 27.0 28.0 7.0 0.9133399043476463 -0.6771907619555579 0.5797924020955327 0.45304905075978585
8543 27.0 29.0 7.0 0.9679661037372668 0.5820580609264031 -0.6324869906533683 -0.5110465931447357
8544 27.0 30.0 7.0 0.9700689454793804 0.5244815407073841 -0.6511796411216602 -0.5485291135809244
8545 27.0 31.0 7.0 0.9900889884424008 0.5395499176944015 -0.6281926284317793 -0.5605888938428388
8546 27.0 32.0 7.0 0.9808520795231578 0.48775404174178094 -0.7023654992672971 -0.5184387140285313
8547 28.0 0.0 7.0 0.9395688363391528 0.4958978416795944 0.741815555821133 0.45143660879386277
8548 28.0 1.0 7.0 0.9767646757871525 0.4353787902682364 0.6626662887811988 0.6093592525739797
8549 28.0 2.0 7.0 0.9782342011580101 -0.4391832007019232 -0.638152151940406 -0.6323606148354303
8550 28.0 3.0 7.0 0.9805552669915615 -0.38765795563382843 -0.6678508145292215 -0.6353712292561381
8551 28.0 4.0 7.0 0.819864078425488 0.4827409935555796 0.6851949139200475 0.5454072451655467
8552 28.0 5.0 7.0 0.8300626495296796 -0.5862986975087257 -0.6687232916161892 0.45723407194737964
8553 28.0 6.0 7.0 0.9897833136365366 -0.6483717512819714 -0.697415949476144 0.3053278001686676
8554 28.0 7.0 7.0 0.9347318216134897 -0.6189127369486144 -0.7298405389327929 0.29030985476395116
8555 28.0 8.0 7.0 0.9840031249985797 0.5471947121676459 0.7524276677957891 -0.3666477215409323
8556 28.0 9.0 7.0 0.9916031427859644 0.5394959954392597 0.7596661514467008 -0.363113493623083
8557 28.0 10.0 7.0 0.9639603180424808 0.4885840341028383 0.7493601835937 -0.4469283576415936
8558 28.0 11.0 7.0 0.8343916870228709 -0.3110578661512296 -0.7488038540789826 0.5852655739251241
8559 28.0 12.0 7.0 0.9701699821340459 -0.15196670819206295 0.21948951450962306 -0.9637066320315525
8560 28.0 13.0 7.0 0.9663622393840796 0.1456292278574672 -0.2157403181397306 0.9655300322219947
8561 28.0 14.0 7.0 0.9772890418878962 0.15653464395541264 -0.15635911925532986 0.9752172737741317
8562 28.0 15.0 7.0 0.978331831294419 0.08844480068950045 -0.12909462397431337 0.9876801583974059
8563 28.0 16.0 7.0 0.7873300033474049 0.13354979721833407 -0.11924709020157975 0.9838417470007044
8564 28.0 17.0 7.0 0.6461460731350344 0.16839537147790665 -0.029075248284600952 0.9852906316422618
