 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.6383760097956114 -0.9535854980017411 0.282126523466551 -0.10525836193599702
58 1.0 25.0 0.0 0.45381127617404704 -0.9719758986985831 0.02672619331358292 -0.23355633782889945
59 1.0 26.0 0.0 0.22765600615711823 0.6296946980559781 0.5236962345864421 0.573782921600297
60 1.0 27.0 0.0 0.492123633967778 -0.7035630529002098 0.44173606902763307 -0.5566581319928338
61 1.0 28.0 0.0 0.6182950137971885 -0.8920420224131419 0.15760549941770013 -0.42358179470129337
62 1.0 29.0 0.0 0.5638681806190513 0.6141311061734341 -0.33885204470393526 0.7127568142291985
63 1.0 30.0 0.0 0.9437595827140834 0.817825602006045 -0.30105630923120186 0.4904348920861326
64 1.0 31.0 0.0 0.9823757125782817 -0.8503939626430536 0.2339561538785564 -0.4712691655122351
65 1.0 32.0 0.0 0.9820739591184702 -0.837321034837811 0.0745370992193678 -0.5416065965791952
66 2.0 0.0 0.0 0.985991279690078 -0.8623306754046423 0.14539941146451352 -0.48502042988099636
67 2.0 1.0 0.0 0.9763422586150865 -0.9034048402931982 0.12483161405376869 -0.4102155075902814
68 2.0 2.0 0.0 0.9752063700772241 -0.9330632730612084 0.10586251255505624 -0.3437819903657488
69 2.0 3.0 0.0 0.48162763132151676 -0.9440374406483811 0.08336166264708078 -0.3191302929130487
70 2.0 4.0 0.0 0.5815481823454359 0.04760487579427 0.8818889579699436 0.4690475899216405
71 2.0 5.0 0.0 0.7495445018090532 -0.4388120165562192 -0.7272839978211065 0.527732887585389
72 2.0 6.0 0.0 0.9833014012292679 -0.5323099335477797 -0.6615550535234298 0.5281960297124261
73 2.0 7.0 0.0 0.9839413648072817 -0.5051560138497719 -0.6632050456702312 0.5522467465444736
74 2.0 8.0 0.0 0.9795136987450179 -0.5304434431830638 -0.6698006493985791 0.5196122050619458
75 2.0 9.0 0.0 0.7896741477422567 -0.4681341240865126 -0.6224292073279648 0.6272418383134488
76 2.0 10.0 0.0 0.9010656463856488 -0.5799651895048811 -0.5843589262197972 0.5675958283055063
77 2.0 11.0 0.0 0.5971655450231677 0.47209481239253187 0.6791310672555181 -0.5620564754545947
78 2.0 12.0 0.0 0.6606538133061621 0.489866843971474 0.7335167244398614 -0.4711514513873895
79 2.0 13.0 0.0 0.5758279007254528 -0.27753144966898535 -0.8209828836554632 0.49896232241462046
80 2.0 14.0 0.0 0.29035012482647077 0.21205800620236898 -0.7323304153527352 -0.6470885293024188
81 2.0 15.0 0.0 0.3018719707461781 -0.5756499143136267 -0.7941075581637143 -0.194988107888602
82 2.0 16.0 0.0 0.49973595005821786 -0.5150566893456479 0.3812205402253278 -0.767715771930348
83 2.0 17.0 0.0 0.5709853336976513 -0.9896978375867889 -0.13989118360012343 0.030473710423745234
84 2.0 18.0 0.0 0.2607290539507715 0.18690842663784502 -0.4977902703861124 -0.8469179929371479
85 2.0 19.0 0.0 0.988409353650807 -0.896788861780424 0.3404327361788336 -0.2826221674327125
86 2.0 20.0 0.0 0.9798545595481649 -0.9154143636490731 0.27506120605170664 -0.2938671055942523
87 2.0 21.0 0.0 0.9261541745619745 -0.9067276701924082 0.3552669508039578 -0.22722307491517132
88 2.0 22.0 0.0 0.983178357950603 -0.9221977407336384 0.32500398349532955 -0.2095799076675542
89 2.0 23.0 0.0 0.9791392889508528 -0.94877767075382 0.28642871422214694 -0.13333987831104313
90 2.0 24.0 0.0 0.45688240962998783 -0.9378547453088555 0.33019180384745805 0.10677944265458517
91 2.0 25.0 0.0 0.2729992671827316 -0.845141742313065 0.31764437839964044 0.4299273011465343
92 2.0 26.0 0.0 0.4390600242736147 -0.8146483973366825 0.004989547510118819 -0.5799336971865138
93 2.0 27.0 0.0 0.4638088836827639 0.6569236787614274 0.38781587742026447 -0.6465679589210274
94 2.0 28.0 0.0 0.3448913357816901 0.320986226919894 -0.9428561995513286 0.08938696266993007
95 2.0 29.0 0.0 0.6416002439029145 -0.5476297085479603 -0.44501406260094045 -0.7085648780479329
96 2.0 30.0 0.0 0.43952236995241967 -0.927872487980126 0.3592900321939586 -0.09981642558033954
97 2.0 31.0 0.0 0.574253606879086 -0.8996313387574847 0.051737555239331046 -0.433574307014695
98 2.0 32.0 0.0 0.9242423347946865 -0.8729227918533128 0.1877015405433577 -0.45030426507048343
99 3.0 0.0 0.0 0.8414406237644967 -0.9179004035851728 0.05577521960955478 -0.39287144713720723
100 3.0 1.0 0.0 0.8362790310645252 -0.929697120926002 0.15488177556308547 -0.33417794502379883
101 3.0 2.0 0.0 0.7453369263123075 -0.9906655741468284 0.0299284293935419 -0.1329887563456791
102 3.0 3.0 0.0 0.4172857197409812 0.29184826951561316 0.8177228678488848 0.4961389915918096
103 3.0 4.0 0.0 0.8482510101865679 0.08273513976240142 -0.900668266876862 -0.426557815178113
104 3.0 5.0 0.0 0.6994167072557299 0.4741255625323393 0.7227814882231965 -0.5027841199115725
105 3.0 6.0 0.0 0.9872224724341556 0.5489839016970935 0.6437728801228126 -0.5330789383344787
106 3.0 7.0 0.0 0.9831422505609452 -0.5415719541935725 -0.6696279933759097 0.5082304289574836
107 3.0 8.0 0.0 0.9882963995336436 -0.5027437661402113 -0.6989293697708594 0.5086712510835132
108 3.0 9.0 0.0 0.9857973597264541 0.5344343255887324 0.6135193373923464 -0.5813552909178454
109 3.0 10.0 0.0 0.9137015926211727 -0.512007325222781 -0.5763126137155474 0.6369554695507115
110 3.0 11.0 0.0 0.5673814576673585 -0.38066488326063724 -0.8633320579173414 0.33128840067888576
111 3.0 12.0 0.0 0.561864404529958 0.5934436607266669 0.6071007974814445 -0.5284441723027395
112 3.0 13.0 0.0 0.7102625617932925 0.7310120021651167 0.43014963475192625 0.5297100569305169
113 3.0 14.0 0.0 0.352909931416967 0.2233088200524347 -0.9740857558212762 0.03591811789170489
114 3.0 15.0 0.0 0.5375628874756724 -0.14815720537872828 0.9808841556564853 0.12615750344878535
115 3.0 16.0 0.0 0.3042309150224948 -0.3515185394955185 -0.9228825273355311 -0.15723408386771753
116 3.0 17.0 0.0 0.23835928092779674 0.8539850255511569 0.5127656318601415 -0.08820987993110346
117 3.0 18.0 0.0 0.4014681591358815 0.24186570885184974 -0.4362506187123961 -0.8667100879502003
118 3.0 19.0 0.0 0.5698851146353394 -0.90969741508395 0.41061335490047224 -0.062026492460551044
119 3.0 20.0 0.0 0.8533282305869905 -0.8683244720539323 0.3435692539824239 -0.35773283180359633
120 3.0 21.0 0.0 0.9116903021340985 -0.9510483512893824 0.276310959347762 -0.13841707717643473
121 3.0 22.0 0.0 0.8847085005027772 -0.9474362638320186 0.2339828211282129 -0.21821220266728636
122 3.0 23.0 0.0 0.8567802121969242 -0.9257443987410395 0.35864232187392847 -0.11988741869132438
123 3.0 24.0 0.0 0.8981606200704749 0.7333244020828156 -0.3574123672766474 0.5783525923064441
124 3.0 25.0 0.0 0.9858036239182906 -0.6624651085601212 0.41110078777912096 -0.6262077308911262
125 3.0 26.0 0.0 0.7986558611278052 -0.6177490409026201 0.44955974618663397 -0.64519931577188
126 3.0 27.0 0.0 0.33720469675909653 -0.48603107526828193 -0.8467344222741399 0.216366845911376
127 3.0 28.0 0.0 0.17875480763216375 0.23471295486379523 -0.9294174444246088 0.28476840207146614
128 3.0 29.0 0.0 0.5706687902027017 0.4928777171968408 0.617196633296677 0.6133024308920345
129 3.0 30.0 0.0 0.4340966290246381 -0.38516711928727543 -0.3069016524166983 -0.8703204386683339
130 3.0 31.0 0.0 0.41210459491919504 0.25369381053625595 -0.3495438306923991 0.901919376064445
131 3.0 32.0 0.0 0.5113349409665824 0.6817460796915286 -0.44685101459202703 0.5792637167847712
132 4.0 0.0 0.0 0.5725889732805907 -0.790849537875139 -0.09753287145392375 -0.6041889997580485
133 4.0 1.0 0.0 0.6447367710074108 -0.17943345201460958 -0.8979033893202207 -0.40196161476611336
134 4.0 2.0 0.0 0.8754865894870945 0.27104117912311404 0.9059378558968509 0.3252895332969814
135 4.0 3.0 0.0 0.9781722198286623 0.07457028685135447 0.888075143710633 0.45360975677584886
136 4.0 4.0 0.0 0.9217448082691563 -0.007152544838868731 0.9255835713164393 0.378475750361148
137 4.0 5.0 0.0 0.24004184917020524 0.32445484084397724 -0.9458557339841539 0.00927290365564204
138 4.0 6.0 0.0 0.5498976608350588 -0.5529256012455428 -0.6585341261245893 0.5104959198824005
139 4.0 7.0 0.0 0.8675062098721968 -0.5327580556205476 -0.7331734053147005 0.4226412330933403
140 4.0 8.0 0.0 0.8415493859012733 -0.48978255362086504 -0.6860560977874567 0.5379963576617154
141 4.0 9.0 0.0 0.39293002822528733 -0.1659666891875273 0.8748264211468506 -0.4551195347856687
142 4.0 10.0 0.0 0.4128632757258258 -0.3377274418946704 -0.9242204344423102 -0.1782042747819193
143 4.0 11.0 0.0 0.41073153753707103 -0.9764214224592899 0.09460338033418403 0.19403970261759038
144 4.0 12.0 0.0 0.2211228146638422 -0.9786248182981419 0.1270764428214019 0.16169428774940753
145 4.0 13.0 0.0 0.48135891374406414 -0.8645029867592787 -0.27325485192519566 -0.4218606070535925
146 4.0 14.0 0.0 0.4615098430440784 -0.13706523496151052 0.9904492751490065 -0.014945056766454079
147 4.0 15.0 0.0 0.8589457773058822 -0.08730039189538887 0.9898643917729583 0.11201396107121536
148 4.0 16.0 0.0 0.6125597405158179 -0.8954696160664967 -0.41982295064657166 0.14792855306575456
149 4.0 17.0 0.0 0.4420405078225061 0.06520313138793792 0.977040317336801 0.20283187608364361
150 4.0 18.0 0.0 0.7969907646615091 0.2534272706325098 -0.404580023059831 -0.8786863054814629
151 4.0 19.0 0.0 0.24114541479480026 0.19259120990918752 -0.9681341522328618 -0.16007775968595161
152 4.0 20.0 0.0 0.48953223429846204 -0.4724655128752383 0.8807442443096003 -0.03264835767767715
153 4.0 21.0 0.0 0.8406255850010396 0.47429358625588924 -0.5433863649718332 0.6926592613971351
154 4.0 22.0 0.0 0.43219898480295815 -0.5346190997656769 0.36245100419635945 -0.7634210422321275
155 4.0 23.0 0.0 0.8522856019383526 -0.5685510386763569 0.5115981800736508 -0.6442181451692929
156 4.0 24.0 0.0 0.9928652941246982 -0.694960159670991 0.41807859574116024 -0.585013388097376
157 4.0 25.0 0.0 0.9911274948372004 -0.6530017242233018 0.3725998942893527 -0.6593618634232329
158 4.0 26.0 0.0 0.8162016149728943 0.6128794823260227 -0.4404482389085339 0.6560366521667501
159 4.0 27.0 0.0 0.9723744214019221 -0.570849247666035 0.4818467198571348 -0.6647968674730963
160 4.0 28.0 0.0 0.8751328195636304 -0.5456196769766274 0.5009265601838377 -0.6718420568841375
161 4.0 29.0 0.0 0.47142579089867187 -0.5836731831360794 0.5764026967601787 -0.5719139327341047
162 4.0 30.0 0.0 0.5544809747235843 0.6684146072151769 -0.3714395968785207 0.6444024664230446
163 4.0 31.0 0.0 0.5223490981174227 0.6605280541981924 0.2752800404286203 0.6985152746782041
164 4.0 32.0 0.0 0.31483463971894415 -0.8980862841874785 -0.13021495572360953 0.4201012871442157
165 5.0 0.0 0.0 0.665861247562897 -0.025233375663280953 0.9517016745867176 0.30598561950110337
166 5.0 1.0 0.0 0.7803784459758307 -0.07987052005440778 -0.9551026330931418 -0.28530625700251777
167 5.0 2.0 0.0 0.977208152290379 -0.16441577061987525 -0.963713810743661 -0.21029299882165178
168 5.0 3.0 0.0 0.9271485374074389 0.07073443323673367 0.911599926883883 0.40494717341892494
169 5.0 4.0 0.0 0.5770870559611212 0.010896875772846095 0.859880391221849 0.5103792422214588
170 5.0 5.0 0.0 0.390244188995133 -0.877213358435484 -0.46020889933394116 0.13676436946873682
171 5.0 6.0 0.0 0.4115616610285945 0.45740693828784723 0.6825770679087951 0.5699714371538007
172 5.0 7.0 0.0 0.3917253672325245 0.7441388662806508 0.2938086218376057 0.5999448653205008
173 5.0 8.0 0.0 0.8366293695334147 0.7782887893586059 0.17188262161058 0.6039229460345003
174 5.0 9.0 0.0 0.9716746262718036 0.8073602302463111 0.186593745135759 0.5597787356561832
175 5.0 10.0 0.0 0.6219193187962124 0.7862362763983609 0.07194022758800078 0.6137239781284638
176 5.0 11.0 0.0 0.7054768121637166 -0.8623897006673438 0.10065321346731815 -0.4961380199113867
177 5.0 12.0 0.0 0.4670760801106902 -0.977010211735156 0.20539535709219925 -0.05712961972736571
178 5.0 13.0 0.0 0.3935872391204698 -0.9587686575067362 0.1531050629003679 0.23941909092009514
179 5.0 14.0 0.0 0.35810081210209865 0.08291805739388838 -0.9630215509139886 -0.25634759260277873
180 5.0 15.0 0.0 0.40911052801310227 -0.12034071309119831 0.9465098978429616 0.2993945992465601
181 5.0 16.0 0.0 0.3484971145721138 0.3971030045463707 0.8866226165813843 0.23708551104321965
182 5.0 17.0 0.0 0.6475745742948683 0.11035910828618219 0.6816130184100179 0.7233426299840644
183 5.0 18.0 0.0 0.7100277901627867 0.33640276032132 -0.5226082981098393 -0.7833988445197851
184 5.0 19.0 0.0 0.6771928294427503 0.31443183535432956 0.5106838070293614 0.8002091415084597
185 5.0 20.0 0.0 0.7930972575075037 -0.6038695550077169 0.4420309807633188 -0.6632873981768392
186 5.0 21.0 0.0 0.9199146219884172 -0.6135025062087517 0.4372434737409322 -0.6575962435617646
187 5.0 22.0 0.0 0.982386278407025 0.6034121723678953 -0.47015550754616253 0.6440866005144553
188 5.0 23.0 0.0 0.988048636980019 -0.5783746907547622 0.4716575830856957 -0.6655988592328663
189 5.0 24.0 0.0 0.9855004974366088 -0.6076254733377385 0.40883819523354104 -0.6809130739450304
190 5.0 25.0 0.0 0.9820368479258377 -0.590377350523592 0.4838809473566752 -0.6459983070983628
191 5.0 26.0 0.0 0.9891551179940888 -0.5863056137240449 0.4669045690884178 -0.662001397793109
192 5.0 27.0 0.0 0.9933340244279079 0.5975149765570205 -0.5054143502806504 0.6225208328405175
193 5.0 28.0 0.0 0.9854286710485654 -0.6268912706476301 0.49299376198379974 -0.6032946920294096
194 5.0 29.0 0.0 0.9895031054310988 -0.6252344204148766 0.48873483082159264 -0.6084572167952835
195 5.0 30.0 0.0 0.9512772105296233 -0.6263976671348254 0.5039060980188068 -0.5947307012316666
196 5.0 31.0 0.0 0.5190731650582415 -0.8205577938382232 0.36053847285438767 -0.4435052610321257
197 5.0 32.0 0.0 0.6589356107397563 -0.9901700246707178 0.13917347478273676 0.013930763097858704
198 6.0 0.0 0.0 0.44828021922612005 -0.5928748497560579 0.44756068844245556 -0.6694690752287562
199 6.0 1.0 0.0 0.5551369084612288 0.17025203979698278 -0.8463120992122802 -0.5047475345872137
200 6.0 2.0 0.0 0.614599465287432 0.02698132190125526 0.9687521090516059 0.24655903852125538
201 6.0 3.0 0.0 0.5363442322269738 -0.009990719959959237 0.5811970418726221 0.8137015325247919
202 6.0 4.0 0.0 0.3162850886701055 -0.6045811017117801 -0.1518118047523319 -0.7819430077638714
203 6.0 5.0 0.0 0.8442352206475964 0.8181399573602695 0.23889887357432193 0.523043342731228
204 6.0 6.0 0.0 0.8965765649048453 0.8003094812586995 0.14015704155390907 0.5829757609972194
205 6.0 7.0 0.0 0.966146015031194 0.7699139503559115 0.20712112846892206 0.6036003207331118
206 6.0 8.0 0.0 0.9878575332300682 0.7549235728717931 0.22650288796433038 0.6154566116846132
207 6.0 9.0 0.0 0.9923317043521817 0.7865294800956955 0.23083308069190756 0.5727891983956035
208 6.0 10.0 0.0 0.9647378091118545 0.7535586396529874 0.1949706171565625 0.6278023853490269
209 6.0 11.0 0.0 0.9732248417422517 0.7825723494248121 0.13502885899106898 0.607739849899034
210 6.0 12.0 0.0 0.8729038049027709 0.7566437348963231 0.18163958664392532 0.6280902156585205
211 6.0 13.0 0.0 0.3544463279048099 -0.9156417390869948 0.11025648713852093 -0.3865795037060509
212 6.0 14.0 0.0 0.2899802276256789 -0.7968043609886664 -0.5682734140672602 -0.20534881829166451
213 6.0 15.0 0.0 0.806045807205162 -0.049388087244134814 -0.9832543213953395 0.17541880257189124
214 6.0 16.0 0.0 0.3143658513515445 0.8349707267241174 -0.4537682639896783 0.31131695763256
215 6.0 17.0 0.0 0.46550726176120877 0.6419054440036177 -0.752156233394286 -0.14905838293983648
216 6.0 18.0 0.0 0.5162505825808864 0.2243043452048153 -0.5250119326723272 -0.8210055001483894
217 6.0 19.0 0.0 0.8538481146065703 0.7229905097038506 -0.48579790105435894 0.4912078197762587
218 6.0 20.0 0.0 0.9800764733273375 -0.5872457304951334 0.49658797266877386 -0.6391735581326518
219 6.0 21.0 0.0 0.9532408193595414 0.583114536359144 -0.4666671692857366 0.6649805941510609
220 6.0 22.0 0.0 0.9784075132553178 0.647205117975847 -0.4482952971124017 0.6165686189328596
221 6.0 23.0 0.0 0.9917786508214378 0.6343163997271104 -0.46799386972276813 0.6153246646601654
222 6.0 24.0 0.0 0.9848044719382478 -0.610169558321505 0.4941091932333296 -0.6193135032114572
223 6.0 25.0 0.0 0.9845987120946367 0.6283745601244292 -0.4100442409968854 0.661066662760813
224 6.0 26.0 0.0 0.7691959950627583 0.6196443971362916 -0.473525408965204 0.625950883186483
225 6.0 27.0 0.0 0.7680413584592911 -0.5910975118507865 0.5310086226580176 -0.6071520189760092
226 6.0 28.0 0.0 0.9819337353368705 -0.6482273035394237 0.510800762551814 -0.5646980998042174
227 6.0 29.0 0.0 0.9893147183070523 0.6205854248466774 -0.523391023028968 0.58389688086216
228 6.0 30.0 0.0 0.9843172450236736 -0.607669095728697 0.5082365568598111 -0.6102736045148534
229 6.0 31.0 0.0 0.9802428653853583 0.6704767461267804 -0.48849685916130015 0.5584189748681451
230 6.0 32.0 0.0 0.8459812704274218 -0.8451003384145908 0.340196209105173 -0.41239781440014167
231 7.0 0.0 0.0 0.7579828520687361 0.6105056621077971 -0.6308280762641705 0.4788932811505775
232 7.0 1.0 0.0 0.4818255598011275 -0.6019005343698403 0.30529435297279595 0.7379099570870571
233 7.0 2.0 0.0 0.5204124277327836 0.7131990421782094 0.032698004185392815 -0.7001985195345509
234 7.0 3.0 0.0 0.2827109253285094 0.6148754760351555 0.5118360395026684 -0.5999600133648606
235 7.0 4.0 0.0 0.46620667993869114 -0.8141283708433418 -0.030429260404406633 -0.5798871061674047
236 7.0 5.0 0.0 0.9706071473611922 0.7870637402357731 0.21283493870928105 0.5789921913728132
237 7.0 6.0 0.0 0.9830657837890141 0.8014576791652164 0.22093792309420934 0.5557445660066522
238 7.0 7.0 0.0 0.984462199260411 0.7850213838456628 0.17524959306866295 0.5941624416220773
239 7.0 8.0 0.0 0.9824647923287246 0.7762543196446566 0.18035568484158326 0.6040704082955353
240 7.0 9.0 0.0 0.9888880832920051 0.7658099209737917 0.22228844585496377 0.603426061566369
241 7.0 10.0 0.0 0.9876723519122762 0.7713670546585757 0.15570458347344007 0.6170485796699611
242 7.0 11.0 0.0 0.9829384828185705 0.7467768075793343 0.14740667096545534 0.6485334787167891
243 7.0 12.0 0.0 0.980634491643988 0.7209895529960478 0.18167032416812523 0.668707677380189
244 7.0 13.0 0.0 0.9697424317547735 0.7485126824292064 0.11738119461408669 0.6526487718471581
245 7.0 14.0 0.0 0.9766245231945125 0.7449923165472757 0.04860757135213656 0.6652997461992379
246 7.0 15.0 0.0 0.7536511863590233 0.8015383691776867 0.08958605593907065 0.5911941993264619
247 7.0 16.0 0.0 0.521019683434052 -0.8425009876911039 -0.017887927919305935 -0.5383977226681667
248 7.0 17.0 0.0 0.21264413913857913 -0.9689390427240504 -0.019762847807429484 -0.2465087449392847
249 7.0 18.0 0.0 0.5776350819386629 -0.40035595551092706 0.5678978874773313 0.7191711189179644
250 7.0 19.0 0.0 0.35924056477521815 0.8706426831871947 -0.4918499371583465 -0.008059623436133853
251 7.0 20.0 0.0 0.7563573594580925 0.6094852301249685 -0.4135244692683697 0.6764061409950589
252 7.0 21.0 0.0 0.8835025831228797 -0.5469462520903251 0.48553934270355315 -0.6819833898353748
253 7.0 22.0 0.0 0.9763518046199915 0.6452176852892831 -0.4365499072534825 0.6269914808567302
254 7.0 23.0 0.0 0.9925629667349597 -0.6678461526216103 0.4542381999174743 -0.589617820426287
255 7.0 24.0 0.0 0.9872045036396339 0.6152202886281406 -0.4775025227835731 0.627292066899965
256 7.0 25.0 0.0 0.9756184336197954 0.6455681129069454 -0.47485181869285986 0.5981283824413022
257 7.0 26.0 0.0 0.9761407674284909 -0.6349213053917847 0.49795519289278944 -0.5906907497419417
258 7.0 27.0 0.0 0.9852345642629028 0.6164955785708061 -0.5316726439881703 0.5807386686258077
259 7.0 28.0 0.0 0.9833558708070044 -0.6649808901091353 0.49554314558202084 -0.5587820743870893
260 7.0 29.0 0.0 0.9893636979782388 0.6544004703397948 -0.48366574786674865 0.5812292738322409
261 7.0 30.0 0.0 0.9838536415837442 -0.6868166516039221 0.4928725929643396 -0.5341905036447069
262 7.0 31.0 0.0 0.9887251103107062 -0.6928212503512365 0.4792735508876873 -0.5387908485500257
263 7.0 32.0 0.0 0.9834921570070158 0.7270995555321254 -0.49927077756096216 0.4712270440230035
264 8.0 0.0 0.0 0.9032844026359516 -0.6308700528595864 0.5210344906723177 -0.5749139378505105
265 8.0 1.0 0.0 0.30576651404412225 0.9734248230915808 -0.22778221163568216 0.023651170192654766
266 8.0 2.0 0.0 0.8236760945614332 -0.851015426107774 -0.1271888394490166 -0.5095053911846432
267 8.0 3.0 0.0 0.9641913364374382 -0.8200496349210854 -0.13826296316521502 -0.555339490116243
268 8.0 4.0 0.0 0.9745260496761892 0.7906883275740366 0.20136213758507382 0.5781567764761932
269 8.0 5.0 0.0 0.9850128695672333 0.7860092969640167 0.2529275627907148 0.5641072886135061
270 8.0 6.0 0.0 0.9888541256634081 0.8050686178461632 0.19232368616767903 0.561138236353703
271 8.0 7.0 0.0 0.9918623203911098 0.775177220037075 0.19458807746205498 0.60102891581455
