 xid yid zid cryst_bool x_ev y_ev z_ev
234 7.0 3.0 0.0 0.43679080066969056 0.18459569399060755 -0.0973704123747201 -0.9779792597770682
235 7.0 4.0 0.0 0.49338404219861753 -0.2269826798397112 -0.6798520679954906 -0.6973378153341732
236 7.0 5.0 0.0 0.8695450578583038 -0.8361347494876296 -0.11258428847908786 -0.5368458425720705
237 7.0 6.0 0.0 0.9789490914027084 0.802073261353499 0.21568259874875018 0.5569196531087294
238 7.0 7.0 0.0 0.9772556523175906 0.8014977835946823 0.1391425045564748 0.5815846166453882
239 7.0 8.0 0.0 0.9808405471693946 0.7995563035038876 0.1950193213334116 0.5680468130654855
240 7.0 9.0 0.0 0.9872447833432221 0.7541610121571901 0.22127274903352745 0.6182875854140918
241 7.0 10.0 0.0 0.9876645477557695 0.7393681708576075 0.20168159157504462 0.6423855879006256
242 7.0 11.0 0.0 0.9883209479843355 0.769003239781282 0.2034710998416902 0.6059979609991312
243 7.0 12.0 0.0 0.9749424826267502 0.7553381591445125 0.17015667206970442 0.6328593621732572
244 7.0 13.0 0.0 0.9798890471627534 -0.694135442599804 -0.1471802669632003 -0.7046374644761764
245 7.0 14.0 0.0 0.9741844108164665 0.7535842790756111 0.10542688576671877 0.6488419731241363
246 7.0 15.0 0.0 0.9466740825050588 0.7575676630769413 0.15413823477497346 0.6342969654984935
247 7.0 16.0 0.0 0.6573697671645178 -0.6774183125306305 -0.4907225103371786 -0.5479925617164264
248 7.0 17.0 0.0 0.5179380151182045 0.31817152210228783 0.5129131072420547 0.7972998350322251
249 7.0 18.0 0.0 0.307609691636665 -0.3354023395744762 0.42496213174448527 0.840780861575209
250 7.0 19.0 0.0 0.4458047016525726 0.8393015438498544 0.1531415738049482 0.5216517773992482
251 7.0 20.0 0.0 0.4523899794208962 -0.6375262877929597 0.41949704405687527 -0.6462062073366928
252 7.0 21.0 0.0 0.8015026792430013 -0.5762735897332544 0.509298689033306 -0.6391585054780271
253 7.0 22.0 0.0 0.9711935885094951 -0.5218450161539598 0.5257037545002151 -0.6717985870926277
254 7.0 23.0 0.0 0.9897057632112207 -0.5591279255425242 0.5315809427214415 -0.6362371132006505
255 7.0 24.0 0.0 0.9732538202464205 0.6020276974897164 -0.541920743839106 0.5864167109250047
256 7.0 25.0 0.0 0.9930022054017329 0.5698899993774401 -0.5180756890831854 0.6378267546838752
257 7.0 26.0 0.0 0.9834540086866574 0.5947805121434259 -0.5601361264142768 0.5766139629422908
258 7.0 27.0 0.0 0.9915934304706613 0.5973681909490686 -0.5608091995753681 0.5732750527572882
259 7.0 28.0 0.0 0.9865843109386174 -0.6285970189622316 0.5149740722382691 -0.5828099970609033
260 7.0 29.0 0.0 0.9913050710680731 -0.6285344534842657 0.5263441014806804 -0.5726310571561164
261 7.0 30.0 0.0 0.9881734460220151 0.5903876310564224 -0.5179292089053431 0.6190248619064277
262 7.0 31.0 0.0 0.9809808384615945 0.5812401956715895 -0.5577929161910659 0.5924752295098236
263 7.0 32.0 0.0 0.8764776844734623 0.5271936599457575 -0.5571277411172516 0.6416194549657808
264 8.0 0.0 0.0 0.5410900085788185 -0.19166897797909394 -0.7007336854164627 -0.6871937899916669
265 8.0 1.0 0.0 0.589079038934696 0.007916780231082488 0.036503782932863785 0.9993021557178607
266 8.0 2.0 0.0 0.3669289190155587 -0.7957330641584963 -0.6054010597949842 0.01727563035145044
267 8.0 3.0 0.0 0.24131212050488365 -0.8915733639247263 0.23178777512129728 -0.38906472988985596
268 8.0 4.0 0.0 0.8865293195405388 0.77607907317964 0.19526273064517685 0.5996446766157604
269 8.0 5.0 0.0 0.9734403244306044 0.7740264590214855 0.14392069885805014 0.6165791702408308
270 8.0 6.0 0.0 0.9822012865247054 0.8079247239668454 0.17488204520614736 0.5627378702980738
271 8.0 7.0 0.0 0.9822238110513026 0.8161515187428503 0.21729654417278266 0.5354240472226711
