 xid yid zid cryst_bool x_ev y_ev z_ev
51 1.0 18.0 0.0 0.6813868372948163 -0.9390167192950543 -0.08754815368239705 -0.3325401053574697
52 1.0 19.0 0.0 0.8679949523651214 -0.8889393129093653 0.33765404018910183 -0.3094780236272068
53 1.0 20.0 0.0 0.9879919874193986 -0.8917528157323553 0.29682768685946215 -0.3415702562388549
54 1.0 21.0 0.0 0.9909933774736938 -0.8965467258125446 0.295730397453837 -0.3297688591371266
55 1.0 22.0 0.0 0.9860004032837543 -0.8911580557488578 0.3095139240892065 -0.3317204402336652
56 1.0 23.0 0.0 0.9809414695315261 -0.8805166554168553 0.32596926631609957 -0.3441430762791231
57 1.0 24.0 0.0 0.724965146789317 -0.9151707521339303 0.38855016867573927 0.10719729875640813
58 1.0 25.0 0.0 0.30468188352731557 -0.9515382016135195 0.3073270168849655 -0.01118729469966592
59 1.0 26.0 0.0 0.44936928878923144 -0.9658296927245029 -0.2460874280297371 0.08132639434649268
60 1.0 27.0 0.0 0.6736250278909802 -0.9284454690202057 0.04152769040601578 -0.3691401657709336
61 1.0 28.0 0.0 0.7478832935322677 -0.9382898780888623 0.0065919422314844045 0.3457870023202216
62 1.0 29.0 0.0 0.5136845026409247 -0.8417228577963084 0.2714908626433681 -0.4666854852728715
63 1.0 30.0 0.0 0.8644810802872153 0.787194816942483 -0.18521219890815988 0.5882352943801443
64 1.0 31.0 0.0 0.744218399958931 -0.898027538325784 0.06025391166360683 -0.43579353659475795
65 1.0 32.0 0.0 0.8929607720258397 -0.8546897414479275 0.24553224923046935 -0.4574050288874196
66 2.0 0.0 0.0 0.9808115623645455 -0.8432468265344715 0.22084113310824005 -0.4900652849029526
67 2.0 1.0 0.0 0.9853858698767427 -0.920697821683453 0.10512275710384761 -0.3758520015727334
68 2.0 2.0 0.0 0.8884316298754387 -0.9125685232137009 0.22040372931947183 -0.34444286397258117
69 2.0 3.0 0.0 0.8667174934186666 -0.9350180319197 0.07151320815427642 -0.34731418203766745
70 2.0 4.0 0.0 0.25808269685351337 0.3576410648496652 0.7459892289526822 0.561776591733565
71 2.0 5.0 0.0 0.8617836214989308 0.47633311565157516 0.6898671821692282 -0.5451513862218014
72 2.0 6.0 0.0 0.9789474359084416 0.5176294879735588 0.6738262473849446 -0.5272740288648355
73 2.0 7.0 0.0 0.9824573241004466 0.4907799699689761 0.6673529243226707 -0.5601563134297698
74 2.0 8.0 0.0 0.9753088949538467 0.49969275082855774 0.6428886277208042 -0.5805181884460209
75 2.0 9.0 0.0 0.9871979422560706 0.5248958891822327 0.6975781354230732 -0.4877182080866592
76 2.0 10.0 0.0 0.9771791114886281 0.47761991308100293 0.6674720482527844 -0.5712795142745168
77 2.0 11.0 0.0 0.9706998394454924 -0.4600850812846228 -0.6653680929518703 0.5878835079000883
78 2.0 12.0 0.0 0.8929820751570967 0.42964372502029524 0.6411861891187699 -0.6358353092067428
79 2.0 13.0 0.0 0.538477134146992 0.029903229612643023 -0.7943563355016818 0.6067155916136265
80 2.0 14.0 0.0 0.4613800938166559 -0.5116077983097501 0.7170907700678256 -0.473326830205285
81 2.0 15.0 0.0 0.44381624213317283 0.3883138336957134 -0.7615766553039578 -0.5188577499243645
82 2.0 16.0 0.0 0.3590070875890457 -0.9333406950159402 0.05090463576957177 -0.35536441167388816
83 2.0 17.0 0.0 0.34209966657139956 -0.3947846452072655 -0.2328189661167085 -0.8887859207508413
84 2.0 18.0 0.0 0.4470170230778689 -0.58318213737555 0.46292344973308597 0.6675331260194544
85 2.0 19.0 0.0 0.9859832708449463 -0.8527911161683844 0.40420928578842275 -0.33069950932333453
86 2.0 20.0 0.0 0.9667324777028756 -0.8483128337780489 0.3220021714807175 -0.42033312694713926
87 2.0 21.0 0.0 0.9831248912900692 -0.8825866999413703 0.27581925389659856 -0.380741981224195
88 2.0 22.0 0.0 0.981282285897598 -0.8931775796312678 0.3144729469093699 -0.32146629202167837
89 2.0 23.0 0.0 0.953042872875909 -0.9061294492232721 0.23451939646659092 -0.3520370348859276
90 2.0 24.0 0.0 0.7643098382914033 0.720202097080641 -0.5986445915019423 0.35061887060755864
91 2.0 25.0 0.0 0.8732390440466944 -0.6975807555289523 0.36228416236903027 -0.6181676756449066
92 2.0 26.0 0.0 0.7056216962758772 -0.6839745374624158 0.6711706622246835 -0.285847466792963
93 2.0 27.0 0.0 0.23837693200531024 -0.9973300407529987 0.04468893711536838 -0.0577554214868245
94 2.0 28.0 0.0 0.375567919107482 -0.9167439173078672 -0.05648716230395623 0.3954614906332512
95 2.0 29.0 0.0 0.455470146718328 -0.42675591101396565 -0.6960868966381778 -0.5773581425279035
96 2.0 30.0 0.0 0.45714680902612076 -0.7812874159098179 -0.5313426527921468 0.3275132960121835
97 2.0 31.0 0.0 0.5998389754257242 -0.9609163659822637 -0.27667768784903674 0.00944429107723329
98 2.0 32.0 0.0 0.45861429705221435 -0.7480989918523762 0.10683806026262765 -0.6549301697652796
99 3.0 0.0 0.0 0.8553966161081598 -0.95611691626119 0.1943629121090703 -0.21923389527095113
100 3.0 1.0 0.0 0.8728834067710878 -0.9110742952859766 0.27225357084201646 -0.3095506770028661
101 3.0 2.0 0.0 0.8106558005157845 -0.9131116415724932 0.2134157121068902 -0.34739151378624056
102 3.0 3.0 0.0 0.4523873277284438 -0.9790330299023693 0.0684808113743886 -0.19184552336109306
103 3.0 4.0 0.0 0.5665626496220342 0.15739004575129212 0.9159099809159353 0.369238785011782
104 3.0 5.0 0.0 0.9249616567649387 0.5513740657994871 0.6962197863180469 -0.45963534318304533
105 3.0 6.0 0.0 0.9852230956426802 -0.4906339737295381 -0.7044710692440017 0.5128341022402624
106 3.0 7.0 0.0 0.9916199207752469 -0.517090164954801 -0.6857061354736587 0.5122742010689171
107 3.0 8.0 0.0 0.9771754636629661 0.45063416713483534 0.6954849419908551 -0.5596691369681469
108 3.0 9.0 0.0 0.8207240165855535 0.5430804515373692 0.6792909314715623 -0.49358631826506705
109 3.0 10.0 0.0 0.8165926017622429 0.4362080673129161 0.6309436882134172 -0.6415859913641985
110 3.0 11.0 0.0 0.7411965472633242 0.5717281121107323 0.5687354786997108 -0.5913264082471787
111 3.0 12.0 0.0 0.6201957547577416 0.4698391812512778 0.8232790328977619 -0.3185322240402925
112 3.0 13.0 0.0 0.7074269947406442 0.04982561213414254 -0.9917337716521649 -0.11824353910480823
113 3.0 14.0 0.0 0.8585164078872254 -0.35577699469041774 0.9282403649215627 0.10859353101975514
114 3.0 15.0 0.0 0.9859222110218142 0.3314306380060088 -0.8724598274767306 -0.3591205669830169
115 3.0 16.0 0.0 0.37287926035862895 -0.5769101751469412 0.7617191080510883 0.2948875213395432
116 3.0 17.0 0.0 0.47010779394719027 -0.55126657082352 -0.6811673650912589 -0.48178437980813354
117 3.0 18.0 0.0 0.40345271373197733 -0.9358043258559348 0.289594596451812 -0.20101053060780588
118 3.0 19.0 0.0 0.7921592912304101 0.7377307116434821 -0.5410284972199888 0.4037840540361671
119 3.0 20.0 0.0 0.8478070661111465 -0.909202797613727 0.11058951170584641 -0.40139784841480536
120 3.0 21.0 0.0 0.8955777578098341 -0.9039829119531715 0.35609522272558325 -0.23666661625307808
121 3.0 22.0 0.0 0.816058855226963 -0.9272749046158313 0.31961483441674293 -0.19495540231155326
122 3.0 23.0 0.0 0.5063616192435845 -0.9658005803553666 0.22025184956787786 -0.1368150640359683
123 3.0 24.0 0.0 0.8548172547278406 0.5424112260603952 -0.4602889230898489 0.7027973883876107
124 3.0 25.0 0.0 0.9737592765799314 -0.6117045108453123 0.48162138083147354 -0.6275814185725083
125 3.0 26.0 0.0 0.9799261419565805 -0.6452888181506922 0.47810934065125166 -0.5958303446046603
126 3.0 27.0 0.0 0.9470098507727828 -0.6231518704622829 0.49379599903694904 -0.6065041283243334
127 3.0 28.0 0.0 0.9769614784799421 0.61927024241566 -0.5254371770680747 0.5834553451749183
128 3.0 29.0 0.0 0.4330088191878662 0.7287181555618161 -0.06072529771480217 0.682116037028916
129 3.0 30.0 0.0 0.32165933773709665 0.9773973147035367 -0.2113672017405988 -0.004288967085970215
130 3.0 31.0 0.0 0.33446388068744404 0.5278557675475427 0.805518564787707 -0.2692733377985045
131 3.0 32.0 0.0 0.41256554737743245 0.7988351082389132 0.19327603725253772 -0.5696550212794402
132 4.0 0.0 0.0 0.33484833738652503 -0.9901845391810171 -0.1365774899324755 -0.02968446749768678
133 4.0 1.0 0.0 0.33230696776114277 -0.2944106974395455 -0.9322952708610172 -0.21011394328636024
134 4.0 2.0 0.0 0.6112366169386573 0.40452956518128524 0.8292361033919221 0.38564662026993285
135 4.0 3.0 0.0 0.8236101394807481 -0.26114330526407364 -0.865834989048279 -0.4267715382444359
136 4.0 4.0 0.0 0.9775195723384376 -0.16164972885514833 -0.8772690757978815 -0.45196054452771384
137 4.0 5.0 0.0 0.4972538232776245 -0.11498739698556276 -0.9208699604381696 -0.37252706545577197
138 4.0 6.0 0.0 0.5691594205694962 0.25365462456368953 -0.037336319377749616 0.9665740171827384
139 4.0 7.0 0.0 0.6604343904382866 -0.4364780180854249 -0.7769141227674875 0.45375255985244234
140 4.0 8.0 0.0 0.3921128909178424 0.8062536521275107 0.3594828010385259 -0.4698160961360808
141 4.0 9.0 0.0 0.4362590156316687 -0.6936904183604646 0.040662496496475575 -0.7191245822898544
142 4.0 10.0 0.0 0.24997081486268513 -0.8675240118021892 -0.21779340457390522 0.44717795324763354
143 4.0 11.0 0.0 0.5683404024067746 0.5325979560221517 -0.7697117417464691 -0.35197052697440995
144 4.0 12.0 0.0 0.211698483548061 -0.7872169907618638 0.40873772047504986 -0.4617606363871822
145 4.0 13.0 0.0 0.30780803047542243 -0.8484010165835817 -0.4021267180503759 -0.3442525492860993
146 4.0 14.0 0.0 0.5244622144906317 0.2256668173318741 -0.9279120295098139 -0.29673852639365866
147 4.0 15.0 0.0 0.9187945611866224 -0.3127750941167792 0.8947463632705679 0.31874862496069317
148 4.0 16.0 0.0 0.41430563574848067 0.2781562692374565 -0.9227392362497023 0.2667984103573621
149 4.0 17.0 0.0 0.519907386453429 -0.9573990854599876 -0.12050023403455462 0.26242462681310275
150 4.0 18.0 0.0 0.7823569480709848 0.3184764134985984 0.19559426460875629 -0.9275320251599025
151 4.0 19.0 0.0 0.5926761644878635 -0.5965022496851995 -0.21253325745652685 -0.7739603869678431
152 4.0 20.0 0.0 0.5453217929909407 -0.5127178666190303 0.430005977532651 -0.7431118681166518
153 4.0 21.0 0.0 0.6231158507110108 -0.5419861751932772 0.5741938911488658 -0.6136386243276148
154 4.0 22.0 0.0 0.7696021423093364 0.6075205111431862 -0.4128590083869741 0.6785766483854615
155 4.0 23.0 0.0 0.7942125878324315 -0.6616521689474727 0.45653764857220247 -0.594802305613613
156 4.0 24.0 0.0 0.9899754385521872 -0.544774900481682 0.5493992455669767 -0.6335461915090412
157 4.0 25.0 0.0 0.9778390949030933 -0.5958868977173357 0.47580856605983535 -0.6469350922564745
158 4.0 26.0 0.0 0.9800521475606236 -0.6029921628881201 0.515882942600901 -0.6084942407524843
159 4.0 27.0 0.0 0.9244293158751535 0.6089088779564481 -0.5154901915861757 0.6029094797100707
160 4.0 28.0 0.0 0.9838692379677376 0.6269036016201593 -0.45412765425803114 0.6330560385256357
161 4.0 29.0 0.0 0.5853333063053786 -0.6451652477045868 0.5209457840834075 -0.5589072313005108
162 4.0 30.0 0.0 0.708009954305139 -0.6939933096880231 0.3945766314426834 -0.6022313243493806
163 4.0 31.0 0.0 0.39635022873648507 -0.18209883133109508 -0.6130012965549767 0.768810396684233
164 4.0 32.0 0.0 0.6901951324362274 -0.9640466561812163 -0.15017572957122688 0.21922886432576666
165 5.0 0.0 0.0 0.42728140318843777 -0.8051468677836628 0.5845572337787647 0.10015668592298738
166 5.0 1.0 0.0 0.7643483662753637 0.1797827529024904 -0.7891787325460473 -0.5872606660213292
167 5.0 2.0 0.0 0.4848582378480412 -0.21302831490966445 -0.6961885440365336 -0.6855220260495206
168 5.0 3.0 0.0 0.7136255359166898 0.6425857721717549 0.5498820038422576 0.5335853326815241
169 5.0 4.0 0.0 0.5140354916899279 -0.4356370384489444 -0.8909382187156857 0.12825545276187644
170 5.0 5.0 0.0 0.4444259127998579 0.6617857570084502 0.6564176077584079 -0.36215402254494067
171 5.0 6.0 0.0 0.3747978108376117 0.7045374620841661 0.4478977666384367 0.5504675786640866
172 5.0 7.0 0.0 0.6461199027156774 -0.7041014863563271 -0.38387919349527455 -0.5973925524412138
173 5.0 8.0 0.0 0.650375144822047 0.7089635396119778 0.23814494008738485 0.6638205231925504
174 5.0 9.0 0.0 0.9734546998565796 0.8063531937813911 0.07534456391760236 0.5866154818674806
175 5.0 10.0 0.0 0.8218872319360554 0.7768831645363609 0.023716556163539848 0.629197960600407
176 5.0 11.0 0.0 0.5974551318680112 -0.8771017395576793 0.08549343871719667 -0.47263454211600064
177 5.0 12.0 0.0 0.5046492697485527 -0.9082956898412611 -0.008319971622474498 -0.4182460016401701
178 5.0 13.0 0.0 0.49721885044910785 -0.9457381888054588 -0.2537165671095506 -0.20299552164792978
179 5.0 14.0 0.0 0.27857346785220083 -0.4828731310719496 -0.7293437723564054 -0.48465575516411624
180 5.0 15.0 0.0 0.7026529114501097 0.42041167912552624 -0.877314166368983 -0.23146030662546022
181 5.0 16.0 0.0 0.2801477095450306 0.16478469716278857 -0.8991533505744111 -0.40542478430872797
182 5.0 17.0 0.0 0.39376954765019834 -0.35969090617034377 0.7768519378948221 0.5168399351902059
183 5.0 18.0 0.0 0.15117454341356082 0.5041523602779309 -0.34182476570930653 -0.7930865193495402
184 5.0 19.0 0.0 0.4327891452025038 0.1527493998553615 0.6497759316059311 0.7446199430242724
185 5.0 20.0 0.0 0.8535760844242704 -0.6434892582642744 0.3734474906337024 -0.6681755354978848
186 5.0 21.0 0.0 0.7837765969679411 0.5762717189658056 -0.4538313878621497 0.6796675491086136
187 5.0 22.0 0.0 0.8654873953401028 0.45849685016547725 -0.5000585651755833 0.7346577909359385
188 5.0 23.0 0.0 0.9831107982086535 -0.5484372669288845 0.5108419242503308 -0.6620098886510651
189 5.0 24.0 0.0 0.991065651209452 -0.5809358961794935 0.5228198064743494 -0.6238372660303745
190 5.0 25.0 0.0 0.9815198856203606 -0.5934383927186427 0.5146751119657448 -0.6188217862765999
191 5.0 26.0 0.0 0.9867783795236411 -0.6069679850654204 0.47392209247847017 -0.6379558882606631
192 5.0 27.0 0.0 0.9719362431624744 0.6261434928888239 -0.4866846135526671 0.6091653414665634
193 5.0 28.0 0.0 0.9889504120291814 0.6252633583558282 -0.4859231638254381 0.6106753733003052
194 5.0 29.0 0.0 0.9804966955650942 -0.6554497032140628 0.4899213141200701 -0.5747719482781509
195 5.0 30.0 0.0 0.9808877018522044 0.6612530475366459 -0.49985844088202924 0.5593620886353357
196 5.0 31.0 0.0 0.9733012777964156 0.7236250217264062 -0.46765484725152584 0.5076078917566295
197 5.0 32.0 0.0 0.7025869589284044 0.7722789847966168 -0.39320129914430024 0.49897686117969586
198 6.0 0.0 0.0 0.9867463933259404 0.7446527009859216 -0.4263084816300108 0.5135693073039771
199 6.0 1.0 0.0 0.43691527494327875 -0.5277610687186984 0.642717349361275 0.5553221255946084
200 6.0 2.0 0.0 0.513803920128822 0.0069054561512605726 0.5490379421066579 0.8357688991597073
201 6.0 3.0 0.0 0.9087518918762268 -0.9233962384406724 -0.2032516887724508 -0.32561962140627204
202 6.0 4.0 0.0 0.8425169727680505 0.8059088957028948 0.054179214416488986 0.5895553108506042
203 6.0 5.0 0.0 0.7540254511780466 0.7875938301862132 0.31220072696806145 0.5312500962194961
204 6.0 6.0 0.0 0.9897646638745763 0.7910440021657363 0.13352552806285578 0.5970094806560026
205 6.0 7.0 0.0 0.9868308732096194 0.7835409141602129 0.12999223790778203 0.6075900377069265
206 6.0 8.0 0.0 0.9894153185931027 0.7629661392827352 0.06162569497137527 0.643494323228491
207 6.0 9.0 0.0 0.9828507031397816 0.7913365486075095 0.06082931796320201 0.6083471549321866
208 6.0 10.0 0.0 0.9819236293471035 0.7934521299221088 0.10837695251946189 0.5989057970037218
209 6.0 11.0 0.0 0.9819355501507856 0.7626396576545762 0.08000306996093254 0.6418568854264454
210 6.0 12.0 0.0 0.9922239036422839 0.7726234909934457 0.09921414184214228 0.6270641874829307
211 6.0 13.0 0.0 0.8999688724407481 0.7874672927179448 0.10757196160781124 0.6068966435690006
212 6.0 14.0 0.0 0.9590895825527384 0.7750123572410237 0.018960456846276452 0.6316615764789658
213 6.0 15.0 0.0 0.5726937267299634 0.7747903952844597 0.22275756642372957 0.5916746656532864
214 6.0 16.0 0.0 0.6858930250043489 -0.8669642051228409 0.2144763285330758 -0.4498588351190767
215 6.0 17.0 0.0 0.22516186895905838 -0.6871306195826837 0.1355332056889742 0.7137802615564453
216 6.0 18.0 0.0 0.3608600514537645 -0.7214877555986422 0.647702864447103 0.24481915347507302
217 6.0 19.0 0.0 0.3228746896743184 -0.04948603542319919 0.5394033250249065 0.8405921634479879
218 6.0 20.0 0.0 0.5519514691448622 0.28787436451165965 -0.41885133972164557 0.8612153653241392
219 6.0 21.0 0.0 0.7219834466084848 0.5467488510974534 -0.29665815641582005 0.7829812462987737
220 6.0 22.0 0.0 0.7742357782223276 -0.5463393008110721 0.6084396316940534 -0.5755993250285074
221 6.0 23.0 0.0 0.9784528377402244 0.5638857692077796 -0.5041764878445139 0.6540939599092175
222 6.0 24.0 0.0 0.9874547994587868 0.5459813532431205 -0.5252469660252517 0.652702065717644
223 6.0 25.0 0.0 0.9907544775998318 0.5805854163528541 -0.485202811911306 0.6538339281742305
224 6.0 26.0 0.0 0.9819583795583909 -0.5822883435249857 0.5008309439144238 -0.6403972599978202
225 6.0 27.0 0.0 0.6043654825295133 0.6553290670723777 -0.37106173160642264 0.6579186919272706
226 6.0 28.0 0.0 0.9870233094589663 0.6148043994564147 -0.4647005667990848 0.6372353832185143
227 6.0 29.0 0.0 0.9842386119099862 -0.5948531555946777 0.471841986127723 -0.6507801959234009
228 6.0 30.0 0.0 0.9261564346668685 0.6694951543056711 -0.5118834468477087 0.5382857746629893
229 6.0 31.0 0.0 0.987768140137644 -0.683439257462374 0.49504734304068865 -0.5365062064017844
230 6.0 32.0 0.0 0.9938752134959192 0.7010366943496537 -0.41157552273691744 0.5823685622173842
231 7.0 0.0 0.0 0.9876773608443454 0.7387653302427868 -0.3932079919953064 0.5473694016496401
232 7.0 1.0 0.0 0.383030875150441 -0.27059793077757305 0.9604521149824442 0.06563912464868793
233 7.0 2.0 0.0 0.4516039002431982 0.5502846918125001 -0.063000550968077 0.8325969544350615
234 7.0 3.0 0.0 0.7898990387829928 -0.9123659082129341 -0.19302638537918831 -0.3610114459102838
235 7.0 4.0 0.0 0.9873104881474655 0.8028567735092381 0.15022741860387345 0.576933899099327
236 7.0 5.0 0.0 0.9876956353260063 0.8090778253489674 0.16379738099157848 0.5644142897809067
237 7.0 6.0 0.0 0.9834499143663137 0.7749996059370025 0.08343534007113917 0.6264296886520503
238 7.0 7.0 0.0 0.988394703400528 0.7784513530160533 0.07679257895123814 0.6229898801790393
239 7.0 8.0 0.0 0.9810837560843776 0.7995917325489293 0.059987330711425146 0.5975404433120151
240 7.0 9.0 0.0 0.9869549663427105 0.7909828843353168 0.07159068389859935 0.6076354586983167
241 7.0 10.0 0.0 0.9873844865952724 0.7821155638629916 0.11819425732782163 0.6118213483509706
242 7.0 11.0 0.0 0.9861578784892832 0.7859438685386614 0.13152442207429127 0.6041469704504917
243 7.0 12.0 0.0 0.9850340879813391 0.7453871425165254 0.08306744374047892 0.661436170436325
244 7.0 13.0 0.0 0.9946603330968443 0.7346065629147649 0.12842302915425297 0.6662287319722873
245 7.0 14.0 0.0 0.9733585816789372 0.7437935498695516 0.09748419199725744 0.66126241953032
246 7.0 15.0 0.0 0.9667966883578397 0.789484959981392 0.1140567472198265 0.6030792289382985
247 7.0 16.0 0.0 0.7815435718073125 -0.6998906234795856 -0.1647595763651375 -0.6949873359719132
248 7.0 17.0 0.0 0.7770270167764055 0.2869807746915062 0.6315895148766527 0.7202337951355365
249 7.0 18.0 0.0 0.5034028375266705 -0.26095358817142883 -0.6115268651792201 -0.746952554038429
250 7.0 19.0 0.0 0.4774796711996341 0.7255644690126399 -0.16655348092596522 -0.6676946452517424
251 7.0 20.0 0.0 0.5222636790193986 -0.32542346569913994 0.2828496714016886 -0.9022724817705109
252 7.0 21.0 0.0 0.8252470816634315 -0.4900056934626031 0.5203545932104107 -0.6993750908482955
253 7.0 22.0 0.0 0.9863094650930526 -0.5629897831452413 0.4695311010648767 -0.6801345816872414
254 7.0 23.0 0.0 0.9750927432181155 -0.5207311004044423 0.5528688632429375 -0.6505191320230642
255 7.0 24.0 0.0 0.9865948078313626 0.5164705302951849 -0.5223619659027531 0.6785249943184268
256 7.0 25.0 0.0 0.9830950369653578 -0.5668062073041616 0.49081287788377503 -0.6616898384174553
257 7.0 26.0 0.0 0.991613019459854 0.6025270347524146 -0.4326138967332711 0.6706760684158316
258 7.0 27.0 0.0 0.9918901179551519 0.604361831701331 -0.512746155003116 0.6097853367473945
259 7.0 28.0 0.0 0.981169825089859 -0.6359599921127593 0.4773454489943588 -0.6063795929583322
260 7.0 29.0 0.0 0.9859039397204802 0.6207584715692362 -0.5130952191710539 0.5927834478448551
261 7.0 30.0 0.0 0.9693171435907599 0.6727893795024831 -0.5225238282231336 0.523758818319754
262 7.0 31.0 0.0 0.9655150264230746 0.7142329493783183 -0.4809676919772521 0.5084696385197679
263 7.0 32.0 0.0 0.9874530140861106 0.7006260027534487 -0.45568698449616707 0.5490651841325533
264 8.0 0.0 0.0 0.9152765478184579 0.6164178343675136 -0.4250287565251857 0.6628571562563985
265 8.0 1.0 0.0 0.4644593350990634 0.4108219908038452 -0.7056135243149266 -0.577351579348176
266 8.0 2.0 0.0 0.8403613639352676 -0.8509492864123401 -0.1716675224237506 -0.49640263264735013
267 8.0 3.0 0.0 0.9825371840231607 -0.8562698973726537 -0.146274845084025 -0.4953842271904404
268 8.0 4.0 0.0 0.9830151592996222 0.8066134304835257 0.18160841601594135 0.5624883616536253
269 8.0 5.0 0.0 0.9832849371116295 0.8118059007856012 0.10707970773139064 0.5740253614970672
270 8.0 6.0 0.0 0.980924196598187 0.7903592663469484 0.11737213467277996 0.6012952786292839
271 8.0 7.0 0.0 0.9781328218029312 0.7865469339781647 0.131097532290968 0.6034545199737655
