 xid yid zid cryst_bool x_ev y_ev z_ev
68 2.0 2.0 0.0 0.9723613238789385 -0.923504258077973 0.15034621782997093 -0.35289644386997665
69 2.0 3.0 0.0 0.4967977611116825 0.7597775901689624 0.34910641787962426 0.5485095463821045
70 2.0 4.0 0.0 0.3749517969703833 0.11571251820515176 0.9835340141117144 0.13882167055586314
71 2.0 5.0 0.0 0.9895757049809707 -0.47663795553108484 -0.6883733556194158 0.5467708684818652
72 2.0 6.0 0.0 0.9910269893796207 0.4957704635308591 0.6426106400007054 -0.5841773813220439
73 2.0 7.0 0.0 0.9825200259291906 -0.5120267541759959 -0.6367229191974274 0.5765522761872508
74 2.0 8.0 0.0 0.6637132808606602 -0.43217005451532114 -0.6548256039540677 0.6200261868553738
75 2.0 9.0 0.0 0.6742120784067747 0.5020771735127757 0.6117938298389034 -0.6112502119496313
76 2.0 10.0 0.0 0.5130368336185619 -0.5276457710592247 -0.2930569482020321 0.7973127149329978
77 2.0 11.0 0.0 0.8900789698060532 -0.4797110555548887 -0.711095859695032 0.5140233277809463
78 2.0 12.0 0.0 0.74128809058788 0.5303568542437607 0.6074415030960637 -0.5913851769135382
79 2.0 13.0 0.0 0.7254592025992576 -0.5042560073096807 -0.6926568183215843 0.5157057408297091
80 2.0 14.0 0.0 0.665448105990412 -0.08428447419779264 -0.8837172390416193 0.460369383028303
81 2.0 15.0 0.0 0.8014646728570045 0.17779937257186282 -0.8350700570549179 0.5206201906604747
82 2.0 16.0 0.0 0.3866360709161526 -0.9682812399010748 0.12063735984411195 -0.21881057530539927
83 2.0 17.0 0.0 0.2852184075189525 -0.798290285488255 0.599145308145406 0.06129861191272744
84 2.0 18.0 0.0 0.6668697672082071 -0.91438007964016 0.29771455227194515 -0.27436310853095724
85 2.0 19.0 0.0 0.9763639600859081 -0.9206388590263618 0.2298502799527909 -0.31558349141909026
86 2.0 20.0 0.0 0.9864717307180396 -0.9087179088647902 0.292414752639086 -0.2978680488864575
87 2.0 21.0 0.0 0.9883175639272694 -0.9055598979028849 0.3392398663788579 -0.25471078573427375
88 2.0 22.0 0.0 0.9875584615447662 -0.8962157305644232 0.3985322027363659 -0.19485750606783697
89 2.0 23.0 0.0 0.8681806454307486 -0.898010912533381 0.43866563207919695 -0.03389489937325635
90 2.0 24.0 0.0 0.5195633177679513 -0.8417561799356843 0.5306143329987806 0.09947342939872737
91 2.0 25.0 0.0 0.7165329822802821 0.7398461683908192 -0.6101101000667587 0.28353714556289383
92 2.0 26.0 0.0 0.4472544770343285 -0.7869853839799611 0.3225508759073129 -0.5259419529314419
93 2.0 27.0 0.0 0.34340178568579155 -0.30799038830541275 -0.4878510541424904 -0.8167883873339179
94 2.0 28.0 0.0 0.3399362545035234 -0.8044497604515299 -0.24596306341832286 -0.5407057927776899
95 2.0 29.0 0.0 0.7089249690260141 0.7721470400237647 0.22869497045451104 -0.5928638621735595
96 2.0 30.0 0.0 0.33853674439050807 -0.36556142713108813 -0.29622897606503973 -0.8823906372652309
97 2.0 31.0 0.0 0.6310628840148703 0.7200519606030226 -0.2733271156624427 0.6378224375760017
98 2.0 32.0 0.0 0.9750753632257436 -0.8438079146353676 0.13810119170797164 -0.518571368326048
99 3.0 0.0 0.0 0.9021167974816364 -0.8492330301927051 0.08661631240953194 -0.5208655055331369
100 3.0 1.0 0.0 0.72131728439869 -0.9053785021419798 0.17267542058419222 -0.3879084518094671
101 3.0 2.0 0.0 0.7328192858123818 -0.9436508611335728 0.1567354426887438 -0.2914739324314094
102 3.0 3.0 0.0 0.5800351304397342 -0.11238649366800368 -0.8074149106743871 -0.5791808336449699
103 3.0 4.0 0.0 0.7023010636970616 0.3412263885738668 0.9305898618814554 -0.1325407888323083
104 3.0 5.0 0.0 0.9833685553537537 0.448394753574874 0.6900360906783021 -0.568148165998918
105 3.0 6.0 0.0 0.9730096559368293 -0.4851361104337487 -0.674696831541372 0.5562617548072557
106 3.0 7.0 0.0 0.9828516849385653 -0.46156584722011346 -0.6216669900261762 0.632840518765805
107 3.0 8.0 0.0 0.984503164091299 -0.42720498367217513 -0.6753222777892289 0.6011952453631215
108 3.0 9.0 0.0 0.9862891169721852 -0.47849054713238515 -0.6063474351581519 0.6351295806227903
109 3.0 10.0 0.0 0.49574501453445075 -0.9866554073747809 -0.15595201661420793 0.046798243685707834
110 3.0 11.0 0.0 0.2975182934134842 0.5058195684626202 0.42768770799095734 -0.749152713799884
111 3.0 12.0 0.0 0.26290831924276137 0.0037647137739794095 -0.9790390531238649 0.20363781424019867
112 3.0 13.0 0.0 0.27655772706088133 -0.14248224170601378 0.9705800055620932 0.19409601644937435
113 3.0 14.0 0.0 0.38842738111052794 0.3761969150216276 0.6546138814227902 0.6557107192785544
114 3.0 15.0 0.0 0.5439317520364798 0.4470702397673284 -0.7718932976379184 0.452005462108638
115 3.0 16.0 0.0 0.3772612540646801 0.5308447630779016 -0.5573869091022187 0.6383758070872055
116 3.0 17.0 0.0 0.468967550641939 -0.6188154924839793 0.6138102675390804 0.4902084676190459
117 3.0 18.0 0.0 0.5696182078758407 -0.5475618332891944 0.8273406919837242 0.12523345444756034
118 3.0 19.0 0.0 0.3841556576032616 -0.9534860927042126 0.2862320269791235 -0.09452776180083676
119 3.0 20.0 0.0 0.9262083993221508 -0.9136343874300762 0.34705701705536207 -0.21171592528174046
120 3.0 21.0 0.0 0.9314871929764689 -0.9292262390822584 0.292972764313421 -0.2251789421140313
121 3.0 22.0 0.0 0.9014600898713341 -0.9171555943433006 0.3656551831649798 -0.15849890469454989
122 3.0 23.0 0.0 0.7750808215287429 -0.8312382662549237 0.5533772538461973 -0.05307126943224578
123 3.0 24.0 0.0 0.9467796356844129 -0.6486816608432107 0.5016139615800377 -0.572359621596138
124 3.0 25.0 0.0 0.8722628570347121 -0.6686551323697105 0.5040858997359616 -0.5466239288972179
125 3.0 26.0 0.0 0.3904057477197645 -0.49388466122308233 -0.645222737221221 -0.5828941248471435
126 3.0 27.0 0.0 0.760916576522241 0.4836148870284353 0.014160224679236388 0.8751663436635961
127 3.0 28.0 0.0 0.6695054673940646 -0.34831323583221835 -0.9372748562024612 0.01391882447423709
128 3.0 29.0 0.0 0.13705459190388924 0.7784364551608683 0.613459832767714 0.13305532254363003
129 3.0 30.0 0.0 0.3680355779649451 0.2564812925436819 0.5751056844118412 -0.7768338292918953
130 3.0 31.0 0.0 0.5456974802975837 0.19042353708810328 -0.2929683627808535 0.9369676701638971
131 3.0 32.0 0.0 0.81088343377804 -0.9086300795047535 0.007187943307731703 -0.4175400724363951
132 4.0 0.0 0.0 0.6529161467666814 -0.9120937743234735 -0.19592094153263 -0.3601387670181155
133 4.0 1.0 0.0 0.624454755164918 -0.43389871733899504 -0.8326381498414865 -0.3441592865522023
134 4.0 2.0 0.0 0.6214012781928439 0.140023753600025 0.9578929077080329 0.25066815870869785
135 4.0 3.0 0.0 0.984006004487965 0.10216266603591492 0.9054625142708027 0.41194711422563723
136 4.0 4.0 0.0 0.8210947239428661 0.17049362513708005 0.924009992809107 0.34225349812168626
137 4.0 5.0 0.0 0.382186176979466 -0.24023134079547842 -0.8009782665261426 0.5483819102162125
138 4.0 6.0 0.0 0.8759847674230323 0.4661965356395107 0.5423513552623266 -0.6989390514221083
139 4.0 7.0 0.0 0.9831825828140508 -0.4198726888074652 -0.6615146609236112 0.6213737028364724
140 4.0 8.0 0.0 0.48519725945202163 -0.11398949936215211 -0.9723287028346274 0.2039198069808228
141 4.0 9.0 0.0 0.45650915092004196 0.20402712072069515 -0.9112338452267518 0.35780694979791944
142 4.0 10.0 0.0 0.6849709169034347 -0.9512113194394297 0.2577280552051457 -0.1696268708974885
143 4.0 11.0 0.0 0.22460172038259146 -0.7891481610148512 0.5940040664247741 0.15621891382835412
144 4.0 12.0 0.0 0.5309460730985839 -0.3446581786713029 -0.9313127321338536 -0.11775964860832666
145 4.0 13.0 0.0 0.4798901158669527 0.7221678245241657 0.6308591305662332 0.28370828434018275
146 4.0 14.0 0.0 0.5804684674224764 0.11268558293518702 0.8988610462536561 0.4234982631916449
147 4.0 15.0 0.0 0.2719286400820813 0.5330780645787266 0.42208839777728324 0.7332592730588579
148 4.0 16.0 0.0 0.3240143062976477 0.41974380617746987 0.7352826865973355 0.5321414360542274
149 4.0 17.0 0.0 0.9420228343437965 -0.41544490990862437 0.49312340687193146 0.7643525576761253
150 4.0 18.0 0.0 0.39010752695456224 0.03000419723527954 0.5189283603203261 0.8542909955065219
151 4.0 19.0 0.0 0.47018271642904097 -0.006785047126642827 -0.7575541800628118 -0.6527370277568523
152 4.0 20.0 0.0 0.4094073483691105 -0.5615879363584363 0.7546954220523178 -0.3391958279076371
153 4.0 21.0 0.0 0.5774866597512905 -0.5776375017324756 0.2907590595121665 -0.7627542762278454
154 4.0 22.0 0.0 0.5060237973729079 0.7254115096173602 -0.4951003049826176 0.4781776131530854
155 4.0 23.0 0.0 0.9826431205374832 -0.642831353236926 0.44449892612175235 -0.6238497863846648
156 4.0 24.0 0.0 0.9899321285601208 0.6490436599805337 -0.4511534914156673 0.6125380434083479
157 4.0 25.0 0.0 0.9836868669463277 -0.6040887860351367 0.44183035990977215 -0.663221434853093
158 4.0 26.0 0.0 0.990459486742342 0.6128589096606146 -0.49847067423301883 0.6131320769453205
159 4.0 27.0 0.0 0.9807083806001725 0.6090246189831193 -0.48865557028071616 0.6247437451516379
160 4.0 28.0 0.0 0.8987318975369241 0.6865942185253587 -0.47477833850138984 0.5506123031475152
161 4.0 29.0 0.0 0.6628008431973398 -0.8927504418158971 0.22396282216482816 -0.39094411739465545
162 4.0 30.0 0.0 0.5451717432524585 0.7006460695379048 0.017675198110771895 0.713290034006385
163 4.0 31.0 0.0 0.8139644936169759 -0.5663269818968253 -0.11187648278543538 -0.8165521429616069
164 4.0 32.0 0.0 0.842452576186943 -0.8999641972581538 -0.14280804864413776 -0.41191055448475733
165 5.0 0.0 0.0 0.592121174458428 -0.29876834763330423 -0.9282979840958652 -0.22136017522584914
166 5.0 1.0 0.0 0.9861780322188276 0.17738583674289177 0.9519286797239863 0.2497319635969193
167 5.0 2.0 0.0 0.9795603987332113 0.15203739669540656 0.9407722779983019 0.30303820048959096
168 5.0 3.0 0.0 0.9871763375220133 -0.14569552892072887 -0.8989521299687321 -0.4131075899535
169 5.0 4.0 0.0 0.5444488415885888 0.06373822784310768 0.9257460120946849 0.37273550864145955
170 5.0 5.0 0.0 0.41823110609298925 0.001054269360880857 0.7345010147962091 -0.6786067696239506
171 5.0 6.0 0.0 0.42946074603146367 -0.8946968434293743 -0.037646697707085675 -0.4450845812980557
172 5.0 7.0 0.0 0.3877508258766036 0.634994538848612 0.5464617111145464 0.5460416961351955
173 5.0 8.0 0.0 0.9050603193900927 0.7903860359553577 0.1254741932443849 0.5996216648824881
174 5.0 9.0 0.0 0.7992606937360384 0.781766001637736 0.2328092667752497 0.5784822935811588
175 5.0 10.0 0.0 0.6898831842782287 -0.8373855888590302 -0.010223101098534415 -0.546517029721073
176 5.0 11.0 0.0 0.6923158883676538 0.77290308088882 0.006973018801449293 0.6344857796368368
177 5.0 12.0 0.0 0.6329117278571582 0.054212395056237296 -0.0966308628963361 0.9938427906656948
178 5.0 13.0 0.0 0.3976856540799207 0.10372898085838916 -0.9415239831748868 -0.3205821074804012
179 5.0 14.0 0.0 0.40983078240607196 0.3321996314706992 0.8898480126917809 0.3127521689120951
180 5.0 15.0 0.0 0.4827416940808814 -0.4314869831056647 -0.7217018709252003 -0.5412627762126602
181 5.0 16.0 0.0 0.36997211181825174 0.1453555889551174 0.7334716092969021 0.6639963487210785
182 5.0 17.0 0.0 0.8143980016653745 0.3975132377702216 -0.4905966358973757 -0.7754341794398882
183 5.0 18.0 0.0 0.6501962632040349 0.2871818043982752 -0.668987087217514 -0.685552979979503
184 5.0 19.0 0.0 0.399164230919524 0.3424683761588008 0.3987210569043599 0.8507272947967666
185 5.0 20.0 0.0 0.8843059512025092 0.5323969676015217 -0.39638669558465534 0.7479512393546668
186 5.0 21.0 0.0 0.9687842204617914 -0.5804545871983589 0.45597844934672416 -0.6746525964759489
187 5.0 22.0 0.0 0.9861319041628678 -0.6100352712701802 0.39979521183194655 -0.6841204253657154
188 5.0 23.0 0.0 0.9791549932978578 0.6673264339203296 -0.46210607163456263 0.584066271196727
189 5.0 24.0 0.0 0.98886219629401 -0.6468645181838572 0.43050141636529027 -0.6294718624547453
190 5.0 25.0 0.0 0.9832751863811586 -0.6338719970538932 0.4326448604643096 -0.6411120932136032
191 5.0 26.0 0.0 0.9819911921505917 0.6363148217891391 -0.48345601866515076 0.6011436813174512
192 5.0 27.0 0.0 0.9900278701634282 -0.6138633049469071 0.5277456205217662 -0.587074444052674
193 5.0 28.0 0.0 0.995490095761368 0.6782198931089681 -0.48592414630094516 0.5512671771772355
194 5.0 29.0 0.0 0.9680995728485754 0.7119156527442204 -0.4343722048008746 0.5518123694465339
195 5.0 30.0 0.0 0.7931709990724327 0.7151617367304438 -0.4179273356672155 0.560250330137161
196 5.0 31.0 0.0 0.5286495881883575 -0.9037619803855764 0.1842071666695821 -0.38637029202192225
197 5.0 32.0 0.0 0.464249723022775 0.8443150015235938 0.4405401894969989 0.305051667165026
198 6.0 0.0 0.0 0.9053115327118253 -0.22183637732147699 -0.9606012017997212 -0.16743342795814323
199 6.0 1.0 0.0 0.9808262849029977 -0.16027925189569464 -0.9579610513900342 -0.23795206540699942
200 6.0 2.0 0.0 0.9833821316204783 0.1339298686690323 0.9569623003836759 0.25746057158850383
201 6.0 3.0 0.0 0.7335263926878557 0.21799129170014972 0.895779412777266 0.3873745479343175
202 6.0 4.0 0.0 0.2795531580326131 0.8801612070581446 -0.4670889376424994 0.08452321528403636
203 6.0 5.0 0.0 0.9112360931808667 -0.8292683844503421 -0.13581039556663155 -0.5420973003134721
204 6.0 6.0 0.0 0.7540248453161452 -0.8429784476863066 -0.3217710538929477 -0.4311040774720264
205 6.0 7.0 0.0 0.9855751421407155 0.8083452145451179 0.19288708742501892 0.5562127161677448
206 6.0 8.0 0.0 0.9906795516459913 0.7817893312433196 0.2466351618886944 0.5726923593643102
207 6.0 9.0 0.0 0.9858430036555296 0.7788937298836394 0.21824330217886645 0.5879578374356583
208 6.0 10.0 0.0 0.9772610718355422 0.7701976688363752 0.20388350381793297 0.6043401921020448
209 6.0 11.0 0.0 0.9891466289669139 0.7089116975867121 0.21709346277416663 0.6710548661960866
210 6.0 12.0 0.0 0.6301113867235686 0.6891779855354412 0.021555288839150255 0.724271408918212
211 6.0 13.0 0.0 0.42138984194830337 0.7580455766970721 -0.6411573993128714 -0.11951607823367699
212 6.0 14.0 0.0 0.44207491556784756 -0.44451751838969117 -0.7790362978833808 -0.4421613081498962
213 6.0 15.0 0.0 0.7204696916091498 -0.6637620062611136 -0.4890455553404942 -0.565910278971789
214 6.0 16.0 0.0 0.25845906966182197 -0.2626664759069864 0.5542644556882362 0.7898083537132463
215 6.0 17.0 0.0 0.970913773288792 0.37158639965488427 -0.5621131693405325 -0.738885872408901
216 6.0 18.0 0.0 0.6342338021743876 0.3257229758314953 -0.562061309738852 -0.7602576057561814
217 6.0 19.0 0.0 0.6855815992290464 0.5330012917019887 -0.513225267460622 0.6726882248738896
218 6.0 20.0 0.0 0.9885509338380086 -0.5436281345840056 0.4984126220650027 -0.6753171917365962
219 6.0 21.0 0.0 0.9698298960327317 0.5280097420247299 -0.49437505893829203 0.6905063456817311
220 6.0 22.0 0.0 0.9856641806671487 0.600311919842476 -0.44943655469497157 0.6615378917333119
221 6.0 23.0 0.0 0.9803107250825136 -0.6448647107717617 0.43501839256192065 -0.6284174591257752
222 6.0 24.0 0.0 0.9885163074753018 -0.5963282947814985 0.5164803851944728 -0.6145246752998285
223 6.0 25.0 0.0 0.9885332206636812 0.6192096968597621 -0.5070699877640649 0.5995493130875832
224 6.0 26.0 0.0 0.6536873553664928 0.7082269504001647 -0.43629626049457904 0.5550316745964399
225 6.0 27.0 0.0 0.9904174274889556 0.6102118686691966 -0.5001694724266093 0.6143874788663382
226 6.0 28.0 0.0 0.9893647502237284 -0.6271774987251469 0.4748036066827429 -0.6174219952139121
227 6.0 29.0 0.0 0.976698448995677 -0.6953948835980753 0.4496804972660401 -0.5605474165886286
228 6.0 30.0 0.0 0.9861145438793515 -0.6870194599589411 0.48020661936234876 -0.5453493049031134
229 6.0 31.0 0.0 0.9740536715197979 0.7730174674757981 -0.39694239550086263 0.49485425089751495
230 6.0 32.0 0.0 0.49793858983946615 -0.9284643826111183 0.3526319559240971 -0.1166387323477942
231 7.0 0.0 0.0 0.5435685471925701 0.015897360455672995 -0.9738746707064279 0.2265290261467371
232 7.0 1.0 0.0 0.34449304319884355 0.03651893914960606 -0.7429798267865624 0.6683167991840375
233 7.0 2.0 0.0 0.3423389805413614 0.2515702236559523 -0.16993077547112934 -0.9528042580286229
234 7.0 3.0 0.0 0.6274665533244144 -0.028323048206677113 -0.12399466827575412 0.9918785848981051
235 7.0 4.0 0.0 0.5833974409979746 -0.9153377457861316 -0.17067969052889603 -0.36472627322435036
236 7.0 5.0 0.0 0.9858233476883028 0.810505960504657 0.17604438610577988 0.5586487824269041
237 7.0 6.0 0.0 0.9868901068056288 0.8107813364811207 0.26940008519975833 0.5196702978892007
238 7.0 7.0 0.0 0.9814258431476998 0.7885920397200473 0.19619340077777003 0.5827784693873214
239 7.0 8.0 0.0 0.9888037577242526 0.80863400757956 0.20790523200860822 0.5503512117632399
240 7.0 9.0 0.0 0.9784422299595918 0.7640417560849011 0.21401614655659573 0.6086355921006975
241 7.0 10.0 0.0 0.9909106291252191 0.7611027811682873 0.19245025313994357 0.6194234872559076
242 7.0 11.0 0.0 0.9800050612745349 0.7928225981279848 0.18979600501410254 0.5791457540017699
243 7.0 12.0 0.0 0.9613129579629736 0.7682889769066361 0.21628492934560284 0.6024557056761283
244 7.0 13.0 0.0 0.9204654182223979 0.7646628028138771 0.09846785165263605 0.6368633135797194
245 7.0 14.0 0.0 0.9915560523001129 -0.6703572210307107 -0.1838214209639747 -0.7189095084965619
246 7.0 15.0 0.0 0.979456686562802 0.7643473469133265 0.12934027820710214 0.6316994741962895
247 7.0 16.0 0.0 0.4703166452684745 -0.8690150161821015 -0.18488493592989286 -0.45894494453716494
248 7.0 17.0 0.0 0.9018449223860094 -0.48574896821447017 0.6524073083523845 0.5817324504331643
249 7.0 18.0 0.0 0.4139262288259329 0.7587993535825079 -0.5419010132512678 -0.36134032827795076
250 7.0 19.0 0.0 0.664477639405669 0.7467082683167229 -0.41925699717914966 0.5163819636119792
251 7.0 20.0 0.0 0.9217477513699996 0.5291470044818597 -0.5426832290449263 0.6523023536376724
252 7.0 21.0 0.0 0.9642278596181368 -0.5227030422217299 0.5456467797002086 -0.6550199397384329
253 7.0 22.0 0.0 0.9844256752940388 -0.5875412767921911 0.4895685156917655 -0.6442964507963425
254 7.0 23.0 0.0 0.9860024319055576 -0.6350304028431855 0.4794337968882769 -0.6057058872638703
255 7.0 24.0 0.0 0.9799609020442366 -0.619028251398277 0.47823301637140725 -0.622974482642024
256 7.0 25.0 0.0 0.9889262029398301 -0.598666833361592 0.5127935183301217 -0.6153379804557974
257 7.0 26.0 0.0 0.8526025876765699 0.625600855765633 -0.5251705769649058 0.5769050479547361
258 7.0 27.0 0.0 0.9803092333841713 0.5995367726417483 -0.5021544157172149 0.6232147310727012
259 7.0 28.0 0.0 0.9933977003643084 -0.6742381626090549 0.5212867945672491 -0.5231280702575315
260 7.0 29.0 0.0 0.9940407039339793 0.664086837486451 -0.48778925126418327 0.5666130237016902
261 7.0 30.0 0.0 0.9913944606955074 0.7222547795263046 -0.44795189618267073 0.5269602756923513
262 7.0 31.0 0.0 0.9780545916771014 0.724414357736888 -0.5039034753143079 0.47043078754564377
263 7.0 32.0 0.0 0.9074918102220247 0.687407857868855 -0.4241959634701421 0.5895152428188688
264 8.0 0.0 0.0 0.4989076828295089 0.06764556980146415 -0.5532029677492789 0.8302954614832154
265 8.0 1.0 0.0 0.7713771973302911 0.6530731722545832 0.5714362702574134 0.4969466980629126
266 8.0 2.0 0.0 0.33919698461069664 0.1382680894266242 -0.023507002765063817 0.9901158297226211
267 8.0 3.0 0.0 0.8550418540927404 -0.8303127463589579 -0.3313461778001222 -0.44809647810610437
268 8.0 4.0 0.0 0.9873729696795867 0.8079924855031697 0.21755363640255998 0.5475568999276997
269 8.0 5.0 0.0 0.9840723934789639 0.7851359672842088 0.19418798701829765 0.5880922874638568
270 8.0 6.0 0.0 0.8611000728127006 0.8101495712759278 0.22879690781420925 0.5397310877984389
271 8.0 7.0 0.0 0.9809750307361997 -0.8388652351054711 -0.1959685891341829 -0.5078399643629881
272 8.0 8.0 0.0 0.9908107667825419 0.7943468697647831 0.20303030063452687 0.5725310013607514
