 xid yid zid cryst_bool x_ev y_ev z_ev
75 2.0 9.0 0.0 0.7360783562690875 0.15921672789395594 -0.015583280675952382 -0.9871206587454832
76 2.0 10.0 0.0 0.6173844531637529 -0.06219655501199706 -0.16962106978613278 0.9835447530383393
77 2.0 11.0 0.0 0.43921266932141745 0.16357972295993387 0.1590962426740412 -0.9736169985180795
78 2.0 12.0 0.0 0.26621816845775986 -0.5329267935287266 -0.33552688837289235 0.7767951724347895
79 2.0 13.0 0.0 0.5103590786365699 0.27026753967409817 0.6611123345610125 -0.6999185224651493
80 2.0 14.0 0.0 0.32601346638314843 -0.8652132187684062 -0.2971365115946032 0.4038761933387562
81 2.0 15.0 0.0 0.35677307435767563 -0.03019256890918986 -0.9775734625417847 0.20841913087989306
82 2.0 16.0 0.0 0.5053172697521988 -0.34757392055104364 0.9358004375164056 -0.05890594958813539
83 2.0 17.0 0.0 0.33504628234214023 0.24765221049848574 0.9401817330960078 0.23393736637784118
84 2.0 18.0 0.0 0.46541675868481125 -0.11900639942861779 -0.7373693925351753 0.6649239474160504
85 2.0 19.0 0.0 0.4695516036908257 0.7555142596816101 0.6218952319012953 -0.20602068817520072
86 2.0 20.0 0.0 0.597548110667979 -0.9352880324084073 -0.25589400029567777 0.24444745252566233
87 2.0 21.0 0.0 0.3959578121390202 -0.9951946323578615 -0.008959385853773968 -0.09750575947719248
88 2.0 22.0 0.0 0.20822215385983864 -0.5497627659276264 0.3768263039731923 0.7454950287114656
89 2.0 23.0 0.0 0.619938607416067 -0.48411263682732125 0.8399102535873554 -0.2453277823299317
90 2.0 24.0 0.0 0.6893476376462148 0.7291720364013968 -0.6432835461165203 0.23344040058651944
91 2.0 25.0 0.0 0.5598927381424147 0.4681046042310013 0.5602434911023968 -0.6833778677826319
92 2.0 26.0 0.0 0.49655080840335836 -0.24766299754085208 0.6375505050357085 -0.7295151767974343
93 2.0 27.0 0.0 0.36724774059513743 0.43396443754330766 0.8504758081025795 -0.2972637999824156
94 2.0 28.0 0.0 0.24523335597198803 -0.9120742362137693 -0.2985062303344722 -0.28109538965726955
95 2.0 29.0 0.0 0.8517675953101282 0.7198775389762695 0.0005237036948302354 0.6941008965646921
96 2.0 30.0 0.0 0.32888546685278597 -0.5667961758775608 0.525691689384377 -0.6343424490941574
97 2.0 31.0 0.0 0.5308654233950112 -0.6526414089346553 0.7231538656391399 -0.22607007310777993
98 2.0 32.0 0.0 0.3954830806545955 -0.4276843830679295 -0.34327515472416015 0.8362106413033193
99 3.0 0.0 0.0 0.46650292305501406 -0.7004816539617804 0.2172431830951349 -0.6798020681504745
100 3.0 1.0 0.0 0.4797037666093468 -0.9645639794182265 -0.24500462706134524 0.09792375772715485
101 3.0 2.0 0.0 0.6268809713229889 -0.40620871562526994 -0.5774860660368746 -0.7081696992129235
102 3.0 3.0 0.0 0.27593179363108855 -0.22528793951027826 0.28519266050381886 0.9316171374046135
103 3.0 4.0 0.0 0.3783101054724044 -0.8962873204645143 0.4284464516772104 -0.11446692631388797
104 3.0 5.0 0.0 0.592855186926879 -0.06640861437283321 -0.7042621451902792 0.706827225557326
105 3.0 6.0 0.0 0.3282512834190988 -0.925908309488319 0.2989161439856688 0.23096090856511198
106 3.0 7.0 0.0 0.3044933416089177 -0.9737903674438726 0.22431662001948663 0.03760816741826382
107 3.0 8.0 0.0 0.23978144394850487 -0.06715752697152705 -0.2547336045048062 0.9646764521367037
108 3.0 9.0 0.0 0.403341592634168 0.34642809135274616 -0.8657324644817396 0.36124074723661426
109 3.0 10.0 0.0 0.3317435722220524 0.12181629017933837 0.5226711855961467 0.8437864796229325
110 3.0 11.0 0.0 0.4316173347045231 -0.042171556004472935 -0.050437720946445275 0.9978364576271455
111 3.0 12.0 0.0 0.6619505550635344 0.07733490436898363 0.6338112420664027 -0.7696119944468666
112 3.0 13.0 0.0 0.2182292665554032 0.8090753898369422 -0.5519975294522246 0.20173185429882082
113 3.0 14.0 0.0 0.41059660580153406 -0.0968785110132433 0.9251969839558287 0.3669129256143677
114 3.0 15.0 0.0 0.6674053071750663 -0.04610511560717983 0.9598868303684108 0.2765711322610045
115 3.0 16.0 0.0 0.6293651105265279 -0.323513004923192 -0.808520752482165 -0.49156233424789664
116 3.0 17.0 0.0 0.38970052357327367 -0.6824689612397995 -0.4520606356115443 0.5743494569291037
117 3.0 18.0 0.0 0.689568774653511 -0.1440930306342223 -0.8985522633484042 -0.4145371256644032
118 3.0 19.0 0.0 0.4874076670931865 0.7053754265194361 -0.5800334360892382 -0.40743922329721177
119 3.0 20.0 0.0 0.5087972329849839 0.7370959240839656 0.6671283844941192 0.1078393124100489
120 3.0 21.0 0.0 0.7219897351898492 -0.4972645483537097 -0.7902479480851012 -0.35810075327743773
121 3.0 22.0 0.0 0.2613156786836385 -0.4625592897028876 0.4247310274463941 0.7782303372613346
122 3.0 23.0 0.0 0.33676325849188304 -0.9304224350722595 0.25547845858234475 -0.2627638664554094
123 3.0 24.0 0.0 0.4542467021789598 0.3454415795654005 -0.9049766847307424 -0.24836931211628385
124 3.0 25.0 0.0 0.46937988364797234 -0.5119073401027416 0.8576925082897161 0.04810858938517246
125 3.0 26.0 0.0 0.4146307266526879 0.07892086591161365 0.7355967812876242 -0.672806712424191
126 3.0 27.0 0.0 0.2713199652715348 -0.43848333852734084 0.7891585004705371 -0.43007118360686586
127 3.0 28.0 0.0 0.3489306584845093 -0.35028502365288 -0.3609550770833847 0.8642984638030021
128 3.0 29.0 0.0 0.3979472138329613 0.5954401532044705 -0.0008967210604630127 0.8033991659462788
129 3.0 30.0 0.0 0.5860285361417926 0.4785351232065797 0.5671442681576927 -0.6703368667718779
130 3.0 31.0 0.0 0.530614420785217 0.5454966788024208 0.5551713354503741 -0.6278679492614481
131 3.0 32.0 0.0 0.2813866715484924 0.6863996101594328 0.03864432531882733 -0.7261970746936619
132 4.0 0.0 0.0 0.6652791637829623 -0.3851070917106037 -0.9153449786196143 0.11762694431999227
133 4.0 1.0 0.0 0.6630905643948531 0.5295130316713716 0.8032969444826438 -0.2726352293359039
134 4.0 2.0 0.0 0.842380160039473 0.20039263737400315 0.9394358484216978 0.278034310088693
135 4.0 3.0 0.0 0.4332176525378043 -0.0663622522694487 -0.9702875598621593 0.23267596062004825
136 4.0 4.0 0.0 0.34388363750201634 0.7178115581711384 -0.519388152030674 0.46366206927684284
137 4.0 5.0 0.0 0.338553879023368 -0.19446400023335084 0.008686716124105875 0.9808711911235964
138 4.0 6.0 0.0 0.5883519896253857 0.20056674670718544 0.9644006499342266 -0.17234954749501635
139 4.0 7.0 0.0 0.44556560561264846 0.3518663796716984 0.9232052926380726 -0.15453814578214078
140 4.0 8.0 0.0 0.5107533470886638 -0.4861733422015211 0.675944244038237 0.5538364923731358
141 4.0 9.0 0.0 0.5819192390627248 0.6681482658214094 -0.5764695488038816 -0.47038362448292426
142 4.0 10.0 0.0 0.28751255497008504 0.0579359864670299 -0.6692455705451553 0.74077917612321
143 4.0 11.0 0.0 0.43398202470537894 0.4517575556403464 0.49076277466301677 -0.7450281940483308
144 4.0 12.0 0.0 0.5135154897446708 -0.3009872219282018 0.11714490074272987 -0.9464057081748394
145 4.0 13.0 0.0 0.5212124987353018 0.7616715381229073 -0.17699772026298255 -0.6233203630840176
146 4.0 14.0 0.0 0.6980155339529652 -0.11746248489977826 0.46844551955717506 -0.8756491077183699
147 4.0 15.0 0.0 0.37339714694664106 0.5474155486656067 0.6423788893101814 0.5363632907346947
148 4.0 16.0 0.0 0.5275338000661149 0.10712896560097553 -0.9938921411443027 -0.02649144203055971
149 4.0 17.0 0.0 0.4221308897809345 -0.11001002311536355 -0.9193714090355417 -0.3776956540154508
150 4.0 18.0 0.0 0.8856877710044397 0.24190964555637928 0.9573359506777198 -0.15807466883335197
151 4.0 19.0 0.0 0.5291302358147745 0.48766520007536124 0.8568844271960367 -0.16712788835014297
152 4.0 20.0 0.0 0.4191514876983608 0.6421805448564945 0.7522719122855199 -0.14727904736962039
153 4.0 21.0 0.0 0.7776738727050805 0.7501365727217426 0.6538685490252236 0.09874736888103448
154 4.0 22.0 0.0 0.642061976096392 -0.5918700477126697 -0.4917066727668782 0.6386817631474442
155 4.0 23.0 0.0 0.7979896962841044 -0.512319265000712 0.3148631822265854 -0.7989932084738132
156 4.0 24.0 0.0 0.5969972979217301 0.7717885527902273 -0.5673969153415566 0.28705952386718214
157 4.0 25.0 0.0 0.985197266344889 0.7415215253754786 -0.5815158756954826 0.3346417692383
158 4.0 26.0 0.0 0.7498907782826709 0.6323638704020061 -0.5393764778124345 0.5560476154007383
159 4.0 27.0 0.0 0.41273872922967764 -0.5509497700871266 0.8243094207337907 0.13026254154769282
160 4.0 28.0 0.0 0.6270385413697722 -0.5630740431521173 0.6760951167554167 -0.4752294340924265
161 4.0 29.0 0.0 0.3481937291528826 -0.8032504221397067 -0.5743424355001332 -0.15785919712249497
162 4.0 30.0 0.0 0.4159672074684845 -0.600140576645994 -0.7152490336171153 -0.35812024261802966
163 4.0 31.0 0.0 0.5475343705522658 -0.8268533887950582 0.15526685378711358 0.5405605216376609
164 4.0 32.0 0.0 0.4497434052825296 0.33046598505482294 -0.8915314745716055 0.30978034568049106
165 5.0 0.0 0.0 0.967857280122939 0.04969051688891382 0.9537387449886883 0.2965017012408455
166 5.0 1.0 0.0 0.9049501268048139 -0.03733371030506701 0.9901509177253935 0.13493462936703082
167 5.0 2.0 0.0 0.9758043091090217 0.053770102474328466 -0.970088077608249 -0.23672325141867967
168 5.0 3.0 0.0 0.68304469755637 0.22573248514474123 0.9737705435551218 -0.02856175160493596
169 5.0 4.0 0.0 0.4432982108340074 -0.7905951466582016 0.5305424658224265 -0.3057515429880215
170 5.0 5.0 0.0 0.7975409135810227 0.3217530153393159 -0.7336640867389127 0.5985081494429425
171 5.0 6.0 0.0 0.5375432591873923 0.17927361819009024 -0.5665974580821082 0.8042563585797299
172 5.0 7.0 0.0 0.3043142929294328 -0.875135415813329 0.4261955696540039 -0.2291186164337819
173 5.0 8.0 0.0 0.7400358184117571 -0.6036982905260645 0.7759559843944299 -0.18286794223804959
174 5.0 9.0 0.0 0.43713365781858404 -0.5755607040845968 0.7913371491084167 0.206192609844792
175 5.0 10.0 0.0 0.759632311211069 0.47095489806790675 -0.5625851551538282 -0.6794846776685926
176 5.0 11.0 0.0 0.39646301692848296 -0.9805929920373685 -0.18354463717676772 -0.06891117566004785
177 5.0 12.0 0.0 0.48186062509270056 0.5368040472854125 -0.7021696861188911 -0.46775971044297804
178 5.0 13.0 0.0 0.24669471726342415 0.19293335227237077 -0.957787506000655 -0.21311925049134184
179 5.0 14.0 0.0 0.5501646999965452 -0.14138596076017756 -0.8007665527935589 0.5820506318414593
180 5.0 15.0 0.0 0.6384801258809024 -0.2413712741039231 0.8810513044791076 0.4068027862651771
181 5.0 16.0 0.0 0.7193978279526483 0.09851440800897174 -0.9618485899014408 -0.25522970344231577
182 5.0 17.0 0.0 0.4008596722841032 0.24487069753682345 0.8165805032959627 -0.5227184931918348
183 5.0 18.0 0.0 0.4826386782616717 -0.06784855208387147 0.9948251685858142 -0.075627097844151
184 5.0 19.0 0.0 0.5060219322794763 -0.8164846620857287 -0.5726151655497046 -0.07392339792811123
185 5.0 20.0 0.0 0.4215480698050281 0.15982824992096314 0.8871537567299637 -0.4329123958113402
186 5.0 21.0 0.0 0.45104255712580055 0.22746892512281225 -0.2871115001872735 -0.9304971115289319
187 5.0 22.0 0.0 0.3435324043839656 -0.40111795090142466 -0.11787852826769507 0.9084101727953537
188 5.0 23.0 0.0 0.6985197055098717 0.7037379612698453 -0.6209801419052959 0.34516162189189015
189 5.0 24.0 0.0 0.9893454466809386 0.7276860949678028 -0.5835178035267947 0.3605272807399948
190 5.0 25.0 0.0 0.9836306634396668 0.7340818196636706 -0.5786979629056792 0.3552922033595614
191 5.0 26.0 0.0 0.9872067721691568 0.6947522682805837 -0.6234756648947908 0.3586047699110841
192 5.0 27.0 0.0 0.9855498210115325 0.6608645805462917 -0.6009221029370889 0.44961164618039084
193 5.0 28.0 0.0 0.9166271822987866 0.6734962466813134 -0.6505329580956047 0.351012358952737
194 5.0 29.0 0.0 0.3025424329411116 -0.41721150030298804 0.5549546864808256 -0.7196942822948491
195 5.0 30.0 0.0 0.6312201450123481 0.5166865880080439 -0.07801702945998557 0.8526126394130249
196 5.0 31.0 0.0 0.4547306275805101 0.3461292844152813 0.15959384053321002 0.92451302020795
197 5.0 32.0 0.0 0.44054979636598585 0.5623420771064244 0.6962588385164781 0.44608857652187967
198 6.0 0.0 0.0 0.8855612574431286 0.07974900662633341 -0.9724581979051315 -0.21900947301251006
199 6.0 1.0 0.0 0.7578786298850752 0.03804854091721311 -0.9900551229086623 -0.13543693047461314
200 6.0 2.0 0.0 0.7611291311675131 0.07187990990037002 0.9893373174416722 0.1266686656992598
201 6.0 3.0 0.0 0.5624690269167927 0.717741884381612 0.5488039223203 0.4285566966577315
202 6.0 4.0 0.0 0.5001797114894787 -0.6843621538127824 -0.6988191278044149 -0.20808716693589316
203 6.0 5.0 0.0 0.621659899513938 -0.2851188603943975 0.6144191152891961 -0.7356605101639212
204 6.0 6.0 0.0 0.4818118746881916 -0.17107820322253992 0.9850921568853017 0.01804690625043459
205 6.0 7.0 0.0 0.43853938551574434 -0.6315184930681612 0.6670192867099995 -0.39530958003797634
206 6.0 8.0 0.0 0.2418287703357024 0.055248266301454664 0.5073189649000617 0.8599855213452217
207 6.0 9.0 0.0 0.4127965418232467 0.22691294883333113 -0.2762633750252427 -0.9339106280964063
208 6.0 10.0 0.0 0.21649256360366936 0.6441158045697628 0.42046730943449173 0.6390008388103778
209 6.0 11.0 0.0 0.801301111462012 -0.8684250695044813 0.24569247993984172 -0.4306658843664626
210 6.0 12.0 0.0 0.7254072387678026 -0.8826877955386465 -0.02089901487999346 -0.4694949273252797
211 6.0 13.0 0.0 0.4988077178184331 0.7767022050499413 -0.4808767891820065 0.40680609422249625
212 6.0 14.0 0.0 0.5432913300161579 -0.8065930909965394 -0.08947155613358843 -0.5842965224949426
213 6.0 15.0 0.0 0.5071326471688045 0.7026731851727333 0.319627480886434 0.6356796900180136
214 6.0 16.0 0.0 0.7106087535850988 0.024439278016791965 0.8795981263418263 -0.4750893156301943
215 6.0 17.0 0.0 0.2673204798056594 0.4691127627981224 0.7615527935658692 -0.44718067756996516
216 6.0 18.0 0.0 0.253639560697424 0.5640803300704492 -0.671624603952263 -0.480347553958151
217 6.0 19.0 0.0 0.39517011537013846 0.9114286600430568 -0.3466385931245752 0.22167427322252137
218 6.0 20.0 0.0 0.42231010167427974 0.7810037977521396 -0.6235533466079395 -0.034846690384804355
219 6.0 21.0 0.0 0.5208866764153968 -0.9849168002307545 -0.037964735604880784 -0.16881224918134283
220 6.0 22.0 0.0 0.49267596471461483 0.6936326082987011 -0.417587262303879 0.586936694257815
221 6.0 23.0 0.0 0.8560130303762646 0.7200058751752928 -0.579745861786401 0.38142663181089476
222 6.0 24.0 0.0 0.9854480523384399 0.7090226486422895 -0.5817064440618754 0.3986282687531841
223 6.0 25.0 0.0 0.9879205597280172 0.7383192259871254 -0.5420698427555537 0.4013041316915907
224 6.0 26.0 0.0 0.9763748641126856 0.7169237343027441 -0.5681039890326987 0.40407699370113076
225 6.0 27.0 0.0 0.9754937181214737 0.7174922314348677 -0.5865880127926049 0.3756586230590705
226 6.0 28.0 0.0 0.9845476380832219 0.642048976394868 -0.5962058300772367 0.48198726133811365
227 6.0 29.0 0.0 0.9673313056219823 -0.6475006650438537 0.5597496802700278 -0.5171297556758552
228 6.0 30.0 0.0 0.5273248966472808 -0.8458157842869181 0.42580905861444784 -0.3213756441502428
229 6.0 31.0 0.0 0.27816528030339227 -0.908422072635906 0.4042144857919952 -0.10667702387954808
230 6.0 32.0 0.0 0.5245444215575157 -0.19622776367156383 0.9319756018416465 0.3048214925761594
231 7.0 0.0 0.0 0.5432300465454082 0.055952610870483636 -0.9958341097689107 0.07199813301425162
232 7.0 1.0 0.0 0.7522491596587688 0.20291039641779607 -0.9064424491478283 -0.3703909521147342
233 7.0 2.0 0.0 0.5044740819546069 -0.8047056690438037 0.32968210663326947 0.49371904437100106
234 7.0 3.0 0.0 0.36397774821641327 -0.8059383926052822 -0.5888643260403202 0.06084499027770124
235 7.0 4.0 0.0 0.6482452583443405 0.7357861693172534 0.6605604847321795 0.149260038362015
236 7.0 5.0 0.0 0.5822687042409573 -0.9073848457718366 -0.299608344136551 -0.29476699575660464
237 7.0 6.0 0.0 0.679741054270828 -0.67435766511773 0.18222993693353884 -0.7155655033483389
238 7.0 7.0 0.0 0.48990411148391144 0.6156173474627233 -0.6970379155549868 0.3676321881741582
239 7.0 8.0 0.0 0.39855069358533823 -0.9111178723411557 -0.3828622349642434 -0.15258024688245098
240 7.0 9.0 0.0 0.7475095657767324 -0.831218638448434 -0.3429400435251948 -0.437570224812965
241 7.0 10.0 0.0 0.8751992179548548 -0.898741378025435 0.03028004116211691 -0.437432342805334
242 7.0 11.0 0.0 0.9816543821991732 -0.9010349927652404 0.03467561949237119 -0.43235811918520034
243 7.0 12.0 0.0 0.969688303151206 0.7961182582712467 0.027321410103445132 0.6045239940623666
244 7.0 13.0 0.0 0.6744524248067955 0.7305132804425113 0.05118168869985018 0.6809778130298755
245 7.0 14.0 0.0 0.6345691087650235 0.7840330316829711 0.36186389256853657 0.5043279969277497
246 7.0 15.0 0.0 0.9277621836380852 0.7928456268285563 0.2600955487441792 0.5511316698778052
247 7.0 16.0 0.0 0.3396321508566575 0.6398467315961641 0.4510672119789141 0.6222013583585917
248 7.0 17.0 0.0 0.4491452800553358 0.7884472018953779 -0.5908503036561186 -0.17101733389578386
249 7.0 18.0 0.0 0.19291487748231967 -0.5653491257591019 0.04004074870357821 -0.8238793021108592
250 7.0 19.0 0.0 0.577328722876148 0.6038875587431879 -0.03764079546046328 0.7961802477531681
251 7.0 20.0 0.0 0.6832190025218127 0.8416973988503414 -0.4738565019295369 0.258854214467665
252 7.0 21.0 0.0 0.5691568162597522 -0.8429018650951355 0.26894966736186665 -0.46602845647565644
253 7.0 22.0 0.0 0.975952644547699 0.7250937801223262 -0.5915942905251687 0.352498518359919
254 7.0 23.0 0.0 0.9888401316054467 0.7410849233504575 -0.5316786545362927 0.4100133469694911
255 7.0 24.0 0.0 0.9723387571370604 0.7448140322219134 -0.5588111804719309 0.3646671386139711
256 7.0 25.0 0.0 0.9755861947469746 0.6966704984083002 -0.6003010593088169 0.3927962001346787
257 7.0 26.0 0.0 0.9824126428529595 0.6883142501976318 -0.6104782115707967 0.3918416085259367
258 7.0 27.0 0.0 0.9802521923337361 -0.6849750360523874 0.5978243708592746 -0.41643153289795826
259 7.0 28.0 0.0 0.9875909650311998 0.6593812805239704 -0.5933133809511337 0.46173104604185294
260 7.0 29.0 0.0 0.8788558702884531 0.5908396877430925 -0.5773205311268531 0.5635685120081264
261 7.0 30.0 0.0 0.733073814416449 -0.8466030013189636 0.4808424737512793 -0.22815318011036592
262 7.0 31.0 0.0 0.20712500291950392 0.10434620674619195 0.21305164242871755 0.971452966847138
263 7.0 32.0 0.0 0.5326573635091751 -0.9028343466293904 -0.42423128491590917 0.0701281644197119
264 8.0 0.0 0.0 0.5527789559584099 0.24310322695513306 -0.9688453889935282 -0.047322650707454506
265 8.0 1.0 0.0 0.47765521787742415 -0.16460525462752332 -0.9819891267218627 -0.09274947519551113
266 8.0 2.0 0.0 0.5600201139252003 0.7169720285297386 0.25387944272657803 -0.6492274939239671
267 8.0 3.0 0.0 0.39703296860231296 0.474833341709722 0.31820459081214014 -0.8205358834242759
268 8.0 4.0 0.0 0.4562228471382337 -0.1494121481084261 -0.8116325843314162 0.5647376010583428
269 8.0 5.0 0.0 0.8357945925209709 -0.9327563984726923 0.21420126525742167 -0.2899712383502407
270 8.0 6.0 0.0 0.4857917537599297 -0.8401170050009849 0.33476933892296734 -0.42677032186558445
271 8.0 7.0 0.0 0.46834731332325363 0.6172348883285536 -0.16246542829166377 0.7698221075287746
