 xid yid zid cryst_bool x_ev y_ev z_ev
9542 25.0 5.0 8.0 0.5966768359819206 -0.9874445876052914 -0.010148142123233755 -0.15763946720432376
9543 25.0 6.0 8.0 0.4254863832249813 -0.626734808765152 -0.6350983357777409 0.45150147660273715
9544 25.0 7.0 8.0 0.6598668270327432 0.5471633796266573 0.8061652546808059 -0.22518840587598202
9545 25.0 8.0 8.0 0.9714244316414972 0.5924976457563917 0.7123582984124427 -0.37615448216931063
9546 25.0 9.0 8.0 0.9710208533543956 0.5994165672838294 0.6763149920380086 -0.4281329354421345
9547 25.0 10.0 8.0 0.9694906795407172 -0.5368054452088223 -0.7194851477498837 0.44065977370471077
9548 25.0 11.0 8.0 0.7742880794977066 0.5622454659030357 0.7197046020897515 -0.4073147699289963
9549 25.0 12.0 8.0 0.5851327475231359 0.2770115301400944 0.8065677432877121 -0.5222193865198901
9550 25.0 13.0 8.0 0.3583320928501828 -0.43312413872397604 0.9008880386881104 -0.02835881173998661
9551 25.0 14.0 8.0 0.48745278498459 -0.8803336305889833 0.46486192907141066 0.09442502715925748
9552 25.0 15.0 8.0 0.7324290173114499 -0.8450031176106418 0.3908111580383745 -0.36501557498413806
9553 25.0 16.0 8.0 0.6882451853542553 -0.8394621390019334 0.4369349205694568 -0.32309625867419345
9554 25.0 17.0 8.0 0.6955320918970644 0.7387561772304179 -0.4374868898040877 0.5126836567060097
9555 25.0 18.0 8.0 0.8772665161501257 0.7074519959116176 -0.5012683936922431 0.4982385683243191
9556 25.0 19.0 8.0 0.6081485158439441 -0.8453056452438283 0.5059256533984422 -0.1717486516752717
9557 25.0 20.0 8.0 0.27888257054149546 0.897168325700751 -0.3257627871929716 -0.29827437342081264
9558 25.0 21.0 8.0 0.4110633482232984 0.14473794106903598 -0.31893280142141167 0.9366604489315149
9559 25.0 22.0 8.0 0.5610857152128781 -0.8700019180605447 0.01047482795336152 0.4929370553633815
9560 25.0 23.0 8.0 0.8775749516638482 0.656119884420536 0.2959613160981368 -0.6941999687708433
9561 25.0 24.0 8.0 0.676508503357621 0.7482645706711857 0.35705482499547003 -0.5591171471397747
9562 25.0 25.0 8.0 0.3740451063352791 -0.3702365396259121 0.42279760173692293 -0.8271439371060734
9563 25.0 26.0 8.0 0.8798178409429301 -0.6564656457586665 0.6263795137207052 0.4203588475691579
9564 25.0 27.0 8.0 0.9842735238667993 -0.6759067150161442 0.5876511112069592 0.4447654259194516
9565 25.0 28.0 8.0 0.984732260335509 -0.6621388932540843 0.6147935452934146 0.4284868524305157
9566 25.0 29.0 8.0 0.979481830907022 -0.6079801601422933 0.6026034862806176 0.516942127511191
9567 25.0 30.0 8.0 0.985302692801437 -0.5919058351186259 0.5831258454705993 0.5564276509095509
9568 25.0 31.0 8.0 0.9772710872047283 -0.579168225026476 0.6043382698725944 0.5471192033616444
9569 25.0 32.0 8.0 0.9901867010085597 0.5512369448280776 -0.6272029481453776 -0.5502311264317511
9570 26.0 0.0 8.0 0.7744035330293927 -0.46506722249048127 0.6317954903538787 0.6201184862052493
9571 26.0 1.0 8.0 0.76036498191233 -0.4052516073370575 -0.6615677436882733 -0.6309510720031613
9572 26.0 2.0 8.0 0.9719902693241912 0.562823320790046 0.5476761113012943 0.6190967506656428
9573 26.0 3.0 8.0 0.972038646035599 0.5095810150880665 0.5419628858673583 0.668283936215843
9574 26.0 4.0 8.0 0.9903861658889224 -0.4629107891533739 -0.5837842736827138 -0.6670153844448771
9575 26.0 5.0 8.0 0.56481440032691 -0.8603545506166667 -0.3702289838498316 -0.3503149251041329
9576 26.0 6.0 8.0 0.7181240575165184 0.5779030742006556 0.72552807435489 -0.37368041178568195
9577 26.0 7.0 8.0 0.9900746670625413 -0.5756778966722818 -0.6919752389732731 0.43562050907970234
9578 26.0 8.0 8.0 0.9892622317295905 -0.5710324108434983 -0.7111770918268622 0.41005991004601783
9579 26.0 9.0 8.0 0.9815028984410783 -0.5687598132381034 -0.7173815327984905 0.4023381801980105
9580 26.0 10.0 8.0 0.9838318585542044 -0.4994509443813309 -0.761898752985755 0.41238215814381185
9581 26.0 11.0 8.0 0.7074943823635875 -0.5732366407869426 -0.738160719691017 0.35569439911888145
9582 26.0 12.0 8.0 0.6277259663980461 0.23913885791412015 0.7917478882508826 -0.5620924195235144
9583 26.0 13.0 8.0 0.745344311320143 0.06565770774252803 -0.23166807210961132 0.9705766171606509
9584 26.0 14.0 8.0 0.6757106538476272 0.0861285251670436 -0.16496443218250967 0.982531736519107
9585 26.0 15.0 8.0 0.17043766007622707 -0.8886265607595567 -0.34526565085628247 -0.30188485528663106
9586 26.0 16.0 8.0 0.2282486667919909 0.08744254752587685 0.00037616542879606585 -0.9961694933000883
9587 26.0 17.0 8.0 0.6709763896487398 -0.6546150291287098 0.7146347356415729 -0.2465286154857444
9588 26.0 18.0 8.0 0.36070597218512246 0.8492813927316483 -0.44708418467529903 0.2807790016596955
9589 26.0 19.0 8.0 0.8372367556734726 0.5189308243160292 -0.03570421703958371 -0.8540702596743882
9590 26.0 20.0 8.0 0.6125200365974117 -0.20732214564480614 -0.36053840967973505 0.909411668646736
9591 26.0 21.0 8.0 0.872776139923995 0.41311571121063717 -0.002235508552309251 -0.9106757994217491
9592 26.0 22.0 8.0 0.7823085809772194 -0.6533394102676925 -0.07717728157085757 0.7531210275914462
9593 26.0 23.0 8.0 0.7246329408463013 0.7151550417315018 0.09132190250999472 -0.6929744413814763
9594 26.0 24.0 8.0 0.9321771927991312 0.7171555693463924 0.24312255744341338 -0.6531303938859575
9595 26.0 25.0 8.0 0.46868794964346333 0.43191766419971456 0.12744903093864823 -0.8928627418954506
9596 26.0 26.0 8.0 0.9034986555031764 -0.6899015291395139 0.604371913446815 0.3984601238864392
9597 26.0 27.0 8.0 0.981645268456106 0.6506173580362266 -0.6295076940577662 -0.4247553608184776
9598 26.0 28.0 8.0 0.9827064593121425 -0.6020738655086677 0.5916639621461606 0.536135072877122
9599 26.0 29.0 8.0 0.9825823719683086 0.6142193269074006 -0.5531354756286904 -0.562828361096385
9600 26.0 30.0 8.0 0.9915391134373681 0.6202748132550275 -0.546533247321698 -0.562637152713399
9601 26.0 31.0 8.0 0.9837113475789361 -0.5540350584798471 0.5514587855910271 0.6236492297515506
9602 26.0 32.0 8.0 0.978908449927258 -0.5298221118543686 0.5567537519670668 0.6397763589417561
9603 27.0 0.0 8.0 0.7077342907567873 0.3654223019385725 0.6216846115434486 0.6928021254413025
9604 27.0 1.0 8.0 0.988975376328669 -0.5027689499837922 -0.6384912150341348 -0.5827112074230507
9605 27.0 2.0 8.0 0.9825761185897828 -0.46269204940607567 -0.5867266636185303 -0.6645809880033241
9606 27.0 3.0 8.0 0.9835523578758382 0.46524522356442294 0.628863502766051 0.6229587280384656
9607 27.0 4.0 8.0 0.8329222274209434 0.45968438261733 0.6188321695575818 0.6369748929890252
9608 27.0 5.0 8.0 0.2532396089310491 -0.7579754210683536 -0.6184933275612314 -0.2072179162584345
9609 27.0 6.0 8.0 0.39119858060088836 0.7171849868044348 0.6827966150389351 -0.13940759374472766
9610 27.0 7.0 8.0 0.9797360789004598 0.6275912924901486 0.6814849720549699 -0.3764404367941648
9611 27.0 8.0 8.0 0.9832124205308856 0.6010369255169333 0.7328437107920566 -0.31889607980920787
9612 27.0 9.0 8.0 0.9103283594492803 -0.570332413269198 -0.7552073522081446 0.3230832610106815
9613 27.0 10.0 8.0 0.9826638153865785 -0.5584222306278631 -0.7804859383301234 0.28108061549944857
9614 27.0 11.0 8.0 0.7730663327485706 0.6317507685624139 0.6177819521395035 -0.4682268958864955
9615 27.0 12.0 8.0 0.5750049070925591 -0.44144336863955186 -0.5265221019842917 0.7265688050048722
9616 27.0 13.0 8.0 0.9777586040624267 0.1299445131934101 -0.12239189980186838 0.9839383346296743
9617 27.0 14.0 8.0 0.9814003296011985 -0.16085362431402925 0.18297085768652 -0.9698699793181043
9618 27.0 15.0 8.0 0.97795577816772 -0.17269710131587931 0.17589775742985903 -0.9691417286074517
9619 27.0 16.0 8.0 0.8192814421483592 0.0999580103119387 -0.11955719443795998 0.9877826043379192
9620 27.0 17.0 8.0 0.7453757021749814 0.6490350302328893 -0.08692286091244628 0.7557763860966996
9621 27.0 18.0 8.0 0.6778103624348779 -0.4582425731997428 -0.379273427773658 0.8038441460209174
9622 27.0 19.0 8.0 0.63277646422441 -0.4585722884758209 -0.20421106311871995 0.8648753077420873
9623 27.0 20.0 8.0 0.7213427801046698 0.545853488054178 -0.17284283152267832 -0.8198593325505973
9624 27.0 21.0 8.0 0.6091847922610963 -0.6721047356923425 0.015093469774138502 0.7403022432966844
9625 27.0 22.0 8.0 0.7953208446138508 0.7227918955992413 -0.07504799830451503 -0.6869786558595112
9626 27.0 23.0 8.0 0.9684124800911895 -0.5620504593502329 -0.0775465687643424 0.8234596594958791
9627 27.0 24.0 8.0 0.9110107658539046 -0.4687662885647137 -0.12540520954397627 0.8743750340240135
9628 27.0 25.0 8.0 0.46105817888446193 0.5676349276034325 0.33561912874275235 -0.7517648497945364
9629 27.0 26.0 8.0 0.8407730238966478 0.6278858911848613 -0.7192099237464398 -0.29748343354821005
9630 27.0 27.0 8.0 0.8235371194764523 -0.6265318149344252 0.5885490230547573 0.5109480720545543
9631 27.0 28.0 8.0 0.9820539134352732 0.6427764030035482 -0.5831596859076901 -0.49675273172259965
9632 27.0 29.0 8.0 0.9821513707776132 -0.5633256949415629 0.6180205123473922 0.5483746964772105
9633 27.0 30.0 8.0 0.9775975699672517 -0.5942509627121716 0.5893112848392841 0.5473371930325298
9634 27.0 31.0 8.0 0.9906436415349811 -0.5847971245639243 0.5169499127764783 0.6251200770909193
9635 27.0 32.0 8.0 0.9822028303963324 0.5153823522204666 -0.5613354628136213 -0.6475210646824683
9636 28.0 0.0 8.0 0.875681078039344 0.3763762745574643 0.5917597320621822 0.7128543465953887
9637 28.0 1.0 8.0 0.9862195003479604 0.43634707527860667 0.6525573391875236 0.6194918473784023
9638 28.0 2.0 8.0 0.9741626212169263 0.47027757582027113 0.6274417323828289 0.6206092765541324
9639 28.0 3.0 8.0 0.8002224725459838 0.3172988224496809 0.6165770243093978 0.7205235807146182
9640 28.0 4.0 8.0 0.8739487322618349 0.41973238577128197 0.6542231742329067 0.6291397004095105
9641 28.0 5.0 8.0 0.5755611023226213 0.6853494892399169 0.7276553739215855 0.028526030246474897
9642 28.0 6.0 8.0 0.8107170750504253 0.6414535969044418 0.6815854024520349 -0.3521059814638933
9643 28.0 7.0 8.0 0.9816875922845985 -0.6126440628304087 -0.7276592468956866 0.3085113817768349
9644 28.0 8.0 8.0 0.9833466324166577 -0.568510215428959 -0.7608513301358539 0.3128919755817018
9645 28.0 9.0 8.0 0.7586962214032579 -0.6319278548884645 -0.7229696038632172 0.2792528211243833
9646 28.0 10.0 8.0 0.3258148993794387 -0.9069409335256047 -0.17047992703625425 0.38522037533523285
9647 28.0 11.0 8.0 0.4057766105283655 0.29096737374895243 -0.03451643404908056 -0.9561101417693321
9648 28.0 12.0 8.0 0.788332051309852 -0.14058111603153536 0.023031978923576113 -0.9898012314410365
9649 28.0 13.0 8.0 0.9945971814048118 0.14890040557366935 -0.09546804613777427 0.9842329609328436
9650 28.0 14.0 8.0 0.9817866457512721 -0.1457789294112298 0.147616645900977 -0.9782422141743123
9651 28.0 15.0 8.0 0.9896171174679492 0.12188635036094778 -0.1880736507266777 0.974562475933702
9652 28.0 16.0 8.0 0.7932205131133341 0.16633984483210806 -0.018323497952949075 0.985898222659925
9653 28.0 17.0 8.0 0.5068490925748399 0.2855775546864026 -0.23845803440010382 0.9282150753405022
9654 28.0 18.0 8.0 0.3128547568999116 0.923218986855367 0.01907935197030436 0.3838003134940652
9655 28.0 19.0 8.0 0.4965587456771411 0.7144245768918698 -0.046849567745440135 -0.6981422791486982
9656 28.0 20.0 8.0 0.9617908074877801 0.5558041992238693 0.026014036885926295 -0.8309061090219587
9657 28.0 21.0 8.0 0.7759501481307928 -0.5064465167099794 0.02818415742249225 0.8618106398639513
9658 28.0 22.0 8.0 0.9800106574550781 -0.3217456821644943 0.02626580622152863 0.9464617390217303
9659 28.0 23.0 8.0 0.9485144633658725 0.505373016698766 0.02596778833286395 -0.8625101668745063
9660 28.0 24.0 8.0 0.977202925594866 0.502117230502636 0.19345422703802095 -0.8428841847332793
9661 28.0 25.0 8.0 0.6270920367957913 0.6569548820518428 0.14367948563505173 -0.7401124835833375
9662 28.0 26.0 8.0 0.5008061080768658 0.8178547469004882 -0.41420156551502485 -0.3994379502466447
9663 28.0 27.0 8.0 0.6668353221421329 0.6857859751611961 -0.43118232304981496 -0.5863270423249906
9664 28.0 28.0 8.0 0.8774036684550526 -0.5693142470147963 0.5827040721147918 0.5799459047935552
9665 28.0 29.0 8.0 0.990948634199712 -0.6034614414387585 0.6031836962356801 0.5215397561951711
9666 28.0 30.0 8.0 0.9753004855474559 0.5334092803883265 -0.5937621138717186 -0.6024293250881758
9667 28.0 31.0 8.0 0.9835561918844005 0.574224359618787 -0.5852139534739642 -0.5725303603126799
9668 28.0 32.0 8.0 0.7176157588197435 -0.6162268483416468 0.6050421014258607 0.5041711285715388
9669 29.0 0.0 8.0 0.9884272398446923 0.4453357035350962 0.6252214993909241 0.6409166777797765
9670 29.0 1.0 8.0 0.9820756103462902 0.45611346332179425 0.6065199981224757 0.6512249998687935
9671 29.0 2.0 8.0 0.9844174860538257 0.4560705398904085 0.6412203753301353 0.617119188573449
9672 29.0 3.0 8.0 0.6187391619073151 -0.4186387368860336 -0.6113624345860467 -0.6715486442213165
9673 29.0 4.0 8.0 0.38871051140072 0.2645882370867571 0.8943536277125277 0.36072794928139756
9674 29.0 5.0 8.0 0.8124609502373884 0.5847226279514878 0.7832606193743966 -0.21119244896241673
9675 29.0 6.0 8.0 0.9899876210403511 -0.6190882192061974 -0.728119332399801 0.2942312264627388
9676 29.0 7.0 8.0 0.9849302188066158 0.5832667339005291 0.7405273919120364 -0.33379499539832347
9677 29.0 8.0 8.0 0.9808130726296034 0.5432443949908278 0.7545342641101714 -0.36818958648333777
9678 29.0 9.0 8.0 0.9881576221865761 0.5415460191000636 0.7538321522387332 -0.37210884892460244
9679 29.0 10.0 8.0 0.8204331412336574 0.4951772316331709 0.6838194619754183 -0.5359015326491966
9680 29.0 11.0 8.0 0.34249473544505515 0.41951012655610015 0.5913297084352769 -0.6887237687482082
9681 29.0 12.0 8.0 0.47310016423657375 -0.12957471452285937 0.06597345091837448 -0.9893724764365749
9682 29.0 13.0 8.0 0.9032658359534074 -0.2069280258140166 0.1531861681630804 -0.9662891855010206
9683 29.0 14.0 8.0 0.9819447266383527 -0.17364396869065127 0.12998457071042158 -0.9761924930640409
9684 29.0 15.0 8.0 0.9826443972345462 -0.10653578786981331 0.18235312806098447 -0.9774443526816926
9685 29.0 16.0 8.0 0.802069104598388 0.1362211376110671 -0.13908567491284518 0.9808664418268093
9686 29.0 17.0 8.0 0.6103636442246458 0.09722733572784387 -0.14029029052226705 0.9853250628967294
9687 29.0 18.0 8.0 0.3170449682580173 -0.9931695624529007 -0.09182308808870747 -0.07199125440612304
9688 29.0 19.0 8.0 0.9313686547404622 -0.9593766740036271 0.009252258885214804 -0.28197658250865215
9689 29.0 20.0 8.0 0.6314186369119732 -0.9754802526218825 0.06021991686429057 0.21168806852915872
9690 29.0 21.0 8.0 0.9043346717697296 0.6162571820662489 0.010899356517802716 -0.7874695483504516
9691 29.0 22.0 8.0 0.9758812657152978 -0.4475786591749429 -0.03152560107477076 0.8936886931857395
9692 29.0 23.0 8.0 0.9880294472736961 0.3820398677453232 0.014741019296114821 -0.9240282689416206
9693 29.0 24.0 8.0 0.943828705877149 0.4652278700407483 0.019402445065517693 -0.8849782901646959
9694 29.0 25.0 8.0 0.4224104098092074 0.2775161015616472 0.23016349713115036 -0.9327430396215156
9695 29.0 26.0 8.0 0.2817322993731794 -0.15914064759124943 -0.10369686523091429 0.9817948942755402
9696 29.0 27.0 8.0 0.4262556873245684 -0.6503887048624082 -0.7427350968919769 0.15918262603772054
9697 29.0 28.0 8.0 0.4848021372307532 0.7181580069677262 -0.6958610638652764 0.005143619778846896
9698 29.0 29.0 8.0 0.9596683953340195 0.5924534923305195 -0.5032007697680128 -0.6291167178912436
9699 29.0 30.0 8.0 0.9882494389529771 0.5757846832468657 -0.47572149199071767 -0.6649519235226194
9700 29.0 31.0 8.0 0.7794427090389581 0.5384929509942383 -0.5272151445979474 -0.657319962450618
9701 29.0 32.0 8.0 0.3119107884974829 -0.4203437978180532 0.7782228908212314 0.4665621328802209
9702 30.0 0.0 8.0 0.6239119439130081 -0.5361982346090827 -0.5404379209359536 -0.6483967202388725
9703 30.0 1.0 8.0 0.9873058347926313 0.437627097851842 0.6050871099807948 0.665095566487151
9704 30.0 2.0 8.0 0.6492724444679941 -0.3257755545934105 -0.6670906675797075 -0.6699703943141192
9705 30.0 3.0 8.0 0.3388107722768082 -0.04095378569360396 0.638475448050827 0.7685518132654807
9706 30.0 4.0 8.0 0.22546112675742597 0.7763768925227913 -0.5842783093668701 -0.2363425013831542
9707 30.0 5.0 8.0 0.2751447240024609 0.6367751449782723 0.6603573893838763 -0.39805217374612173
9708 30.0 6.0 8.0 0.9786358234858574 -0.5967209711421984 -0.7519693094706179 0.28011826112089655
9709 30.0 7.0 8.0 0.9872416907299277 0.5550410076404471 0.7611796807278512 -0.33546232796623104
9710 30.0 8.0 8.0 0.9832318730975592 0.5349271877900872 0.7638915968975162 -0.36100212181142544
9711 30.0 9.0 8.0 0.9676988130073068 0.5317141616641612 0.7739924378990403 -0.3438251828486077
9712 30.0 10.0 8.0 0.8447276398485628 -0.3998001573888073 -0.8411449853321028 0.36419081235328
9713 30.0 11.0 8.0 0.3673547963323057 -0.9953138512670648 0.04429918850531023 0.08595300677517871
9714 30.0 12.0 8.0 0.6630743502005637 -0.18652837825548566 0.13111551010193756 -0.9736610740478886
9715 30.0 13.0 8.0 0.9718500313678 -0.13273180747557725 0.22046115167676428 -0.9663224864845175
9716 30.0 14.0 8.0 0.9870543458898234 -0.1746575607808012 0.17746486688276508 -0.9685044953351446
9717 30.0 15.0 8.0 0.9909140745132745 0.13421432254219598 -0.14293246835292317 0.9805900392697654
9718 30.0 16.0 8.0 0.8530836179387716 0.14558719542614082 -0.18193371418440507 0.9724733889269248
9719 30.0 17.0 8.0 0.9842353856235122 0.15088461351114854 -0.1936673931231655 0.9693950558190757
9720 30.0 18.0 8.0 0.4669934524366667 0.8551729380835869 0.020055357579898625 0.5179546588281913
9721 30.0 19.0 8.0 0.8550460508741778 -0.9632634503199972 -0.019748032800339488 -0.267831179062728
9722 30.0 20.0 8.0 0.6263135975783473 -0.9363632207545459 0.12523467090822843 -0.32793321884292415
9723 30.0 21.0 8.0 0.32571013760199097 -0.9833732562756717 0.0049152414030256 0.18152927930152707
9724 30.0 22.0 8.0 0.8731236944703152 -0.507525691752815 -0.019281747220970424 0.8614208532621748
9725 30.0 23.0 8.0 0.9784273415631195 -0.4434563092340386 0.0466446944255966 0.8950814344418431
9726 30.0 24.0 8.0 0.9813934651997953 0.5263329910144099 0.004249480636043468 -0.8502679133568134
9727 30.0 25.0 8.0 0.5092235103146967 0.3487245545275999 0.1254084457377005 -0.9287970213169192
9728 30.0 26.0 8.0 0.6068630694609294 0.40467609910172453 0.025215755054295963 -0.9141123675527276
9729 30.0 27.0 8.0 0.32561613245951493 0.04541485773759456 -0.9962582846764862 0.07353176803354855
9730 30.0 28.0 8.0 0.8209254093484042 -0.29387290258861265 -0.9543871338393144 -0.052762826744993316
9731 30.0 29.0 8.0 0.43828459232776634 0.28770348413508606 0.9546671824653541 -0.07640206764345314
9732 30.0 30.0 8.0 0.3843692971223193 0.18781956235209873 -0.9506892786619575 0.24680702468745186
9733 30.0 31.0 8.0 0.49655092260225087 0.07073704273927911 -0.9754037330041506 0.2087674026903361
9734 30.0 32.0 8.0 0.741051664159692 -0.43748553683682434 -0.8893489115102602 0.13290943779172
9735 31.0 0.0 8.0 0.8520416105632915 0.7909570694367846 -0.4958986381157774 -0.3584291492371834
9736 31.0 1.0 8.0 0.4647425657882293 0.6925398362474531 -0.27122352639336933 0.6684507266366728
9737 31.0 2.0 8.0 0.26111896326961154 -0.10589693504731501 -0.9046479168922249 0.4127929088661073
9738 31.0 3.0 8.0 0.9307244533807559 0.6558596687889667 0.6116433515524572 -0.4424257060317636
9739 31.0 4.0 8.0 0.8531991886001293 -0.5987530769801164 -0.6865971053886172 0.41240655629950335
9740 31.0 5.0 8.0 0.4017092597670797 -0.5768158331835264 -0.7628661296026905 0.29209375702641416
9741 31.0 6.0 8.0 0.976898832046796 -0.5593122795594008 -0.737886726479002 0.37774720756104757
9742 31.0 7.0 8.0 0.9879910333144143 0.56221800083632 0.7414489947798498 -0.36628446278208704
9743 31.0 8.0 8.0 0.9823058858072281 -0.537414357085964 -0.7402414811070595 0.4040152948172976
9744 31.0 9.0 8.0 0.9872913171450538 -0.5772171607575515 -0.7342237860001556 0.3574014289263383
9745 31.0 10.0 8.0 0.777728986999235 0.45544321147300043 0.7065010656462888 -0.5416896947181284
9746 31.0 11.0 8.0 0.17234128723776976 -0.6162998508495987 0.46012573749951546 0.6391078152653817
9747 31.0 12.0 8.0 0.6764877673851435 -0.39579831601687915 0.10308314484075165 -0.9125335929640855
9748 31.0 13.0 8.0 0.9865030423161181 0.10089123293031146 -0.19710878271072618 0.9751764388540657
9749 31.0 14.0 8.0 0.9808110678704175 0.16787024685244198 -0.18476704768953678 0.9683391545888211
9750 31.0 15.0 8.0 0.9865904759934323 0.1803375447782406 -0.1946575103038467 0.9641508303298113
9751 31.0 16.0 8.0 0.665079424400381 -0.21814964885372384 0.2123764234378096 -0.952526632421772
9752 31.0 17.0 8.0 0.9075207463873314 0.22204007820221547 -0.24693498681357728 0.943250399395268
9753 31.0 18.0 8.0 0.7335034526309855 -0.8426749788850426 0.05452788522860008 -0.5356543565524223
9754 31.0 19.0 8.0 0.9840093401615841 -0.9075181143976477 0.045924421587786535 -0.41749469402851774
9755 31.0 20.0 8.0 0.9814644723761915 -0.9062940782228595 0.071078276720622 -0.41662803837068396
9756 31.0 21.0 8.0 0.9768884637023779 -0.9339839255901238 0.035042604342019223 -0.35559252329062135
9757 31.0 22.0 8.0 0.6683999628150517 -0.9988938055502503 -0.04096958017405328 0.023079400635635423
9758 31.0 23.0 8.0 0.48937752502344656 -0.6181071465261134 0.09302326162813945 0.7805704505100154
9759 31.0 24.0 8.0 0.8015718399530058 -0.5213390441335309 -0.11067564774940353 0.8461421287568575
9760 31.0 25.0 8.0 0.6456123272634137 0.41577388330989 0.2590016723998765 -0.8718085865896718
9761 31.0 26.0 8.0 0.9759191356271437 -0.878743699507624 0.4666586097912311 0.10019607019923449
9762 31.0 27.0 8.0 0.9142586512836625 0.8128440669970433 -0.5699547432806124 -0.12015037810859197
9763 31.0 28.0 8.0 0.5423954250874252 0.6614947574911457 -0.6716776601388371 -0.33357728741949316
9764 31.0 29.0 8.0 0.6547474897893475 0.5375831289377768 0.8368097447099709 -0.10370067810724495
9765 31.0 30.0 8.0 0.5787254426519455 -0.542878980772218 -0.8366597682619836 0.07268317829815626
9766 31.0 31.0 8.0 0.3549340875536797 -0.6309707092929592 -0.5693108744200414 0.5270304472053082
9767 31.0 32.0 8.0 0.472225671701333 -0.8861026561724692 0.3513692588070486 0.3022610240991718
9768 32.0 0.0 8.0 0.6322682439940288 -0.7768823168336155 0.4906569854464845 0.3946005428579661
9769 32.0 1.0 8.0 0.7525609074548093 0.6259742780311026 -0.5617416505367117 -0.5409274639872994
9770 32.0 2.0 8.0 0.6978606581576335 0.5665854647135016 0.5870956849994409 -0.5781864472905109
9771 32.0 3.0 8.0 0.9857070662096035 -0.5543525080171217 -0.7120874040582895 0.4308419963706564
9772 32.0 4.0 8.0 0.9866492247520695 -0.5054922039459058 -0.7560471001537115 0.4157768801882502
9773 32.0 5.0 8.0 0.9830836278903534 -0.5637914087447994 -0.7083704236335947 0.42467704240601045
9774 32.0 6.0 8.0 0.9794312008642319 -0.5828980845063497 -0.7231234381979469 0.37057025812605215
9775 32.0 7.0 8.0 0.9841737467620388 -0.5530913344138216 -0.7558210121622175 0.35046336951302137
9776 32.0 8.0 8.0 0.9757584374575332 -0.5627176412763321 -0.7414122804497402 0.3655908732377178
9777 32.0 9.0 8.0 0.9813948022338519 0.4987183169797003 0.808017837331012 -0.31366736340245815
9778 32.0 10.0 8.0 0.4408317558711726 -0.4252695436220172 -0.8418745785130554 0.33225443461447834
9779 32.0 11.0 8.0 0.6557327082110407 -0.06048272308667063 -0.862860878857603 -0.5018096690430612
9780 32.0 12.0 8.0 0.2877914754257329 -0.45628808047382863 -0.23803293105295076 -0.8574039370984076
9781 32.0 13.0 8.0 0.46558095154898305 0.07467500571084103 0.059591666408573996 0.995425776648734
9782 32.0 14.0 8.0 0.7331318116066655 0.3110893250490666 -0.09669020997835187 0.9454493297553593
9783 32.0 15.0 8.0 0.762345318177506 0.1985630882050485 -0.34176014259598775 0.9185710124618802
9784 32.0 16.0 8.0 0.7110826676493023 -0.1453482553751469 0.2900934512602782 -0.9458962280267862
9785 32.0 17.0 8.0 0.8621279292836885 -0.3697963077498075 0.11497165580557323 -0.9219719134203248
9786 32.0 18.0 8.0 0.5840214982015972 -0.5518274606251087 0.0443535298094786 -0.8327780124940161
9787 32.0 19.0 8.0 0.9870061523199976 -0.9165415077230312 0.011153345014467742 -0.39978402608881347
9788 32.0 20.0 8.0 0.9870714429166373 -0.9166064461436476 -0.024890365372978396 -0.39901515334572457
9789 32.0 21.0 8.0 0.9879775660801027 -0.9249891805624526 0.040986018154264614 -0.3777766035082909
9790 32.0 22.0 8.0 0.8320489050862298 -0.9744148987923997 0.13768693867159398 -0.17764546695776473
9791 32.0 23.0 8.0 0.4454506919484695 -0.1134067464361525 -0.29811053836053036 0.9477705507036822
9792 32.0 24.0 8.0 0.32660261640266264 0.17313406912313606 0.5705965826186303 -0.8027727785698799
9793 32.0 25.0 8.0 0.45465821205145296 -0.8945687193237317 0.23365582634797905 0.38098787542537527
9794 32.0 26.0 8.0 0.9850042584008428 -0.8361838899093069 0.4923183391714724 0.24170054855457673
9795 32.0 27.0 8.0 0.9825991771181994 -0.8329102873153249 0.5187938357717748 0.19264840837523403
9796 32.0 28.0 8.0 0.9358464845718902 0.796383361696948 -0.5355291683990526 -0.2810374548100077
9797 32.0 29.0 8.0 0.9226462227289806 0.7153922272750296 -0.6591381136326409 -0.2318424212935935
9798 32.0 30.0 8.0 0.7782833413615582 -0.9256335463845585 0.30460565687359425 0.22453937652035794
9799 32.0 31.0 8.0 0.7884424426883999 -0.8822374420098457 0.4062570758463204 0.2379333609242743
9800 32.0 32.0 8.0 0.9863478271433666 -0.8435817741067164 0.45932057589543995 0.27819848841078704
9801 0.0 0.0 9.0 0.4755161980589791 0.799007117783255 -0.3723234546377875 -0.4721894438234288
9802 0.0 1.0 9.0 0.48055320341078744 -0.15650213073483765 0.9554901512315664 -0.2500912912816712
9803 0.0 2.0 9.0 0.6369726476418452 0.48003254489370795 0.760730744468875 -0.4368723958579917
9804 0.0 3.0 9.0 0.9858982666957986 0.5326551555826632 0.7603680464751984 -0.3716435377222367
9805 0.0 4.0 9.0 0.9853357869995358 -0.5716609814136364 -0.7344353993714242 0.3657982592623077
9806 0.0 5.0 9.0 0.9838019221049958 -0.5401934698769859 -0.7404655568520544 0.3998771989224182
9807 0.0 6.0 9.0 0.9697234085485206 -0.5182040717579652 -0.7618818684106766 0.38858790331213605
9808 0.0 7.0 9.0 0.995064140649139 0.6289097708742764 0.687190889750726 -0.36364980564063404
