 xid yid zid cryst_bool x_ev y_ev z_ev
62 1.0 29.0 0.0 0.4333730619514602 -0.6525397367709145 -0.6215796509035786 0.43339431181953836
63 1.0 30.0 0.0 0.6982517984270966 0.7395612512021688 -0.17720773831287717 0.6493431859982187
64 1.0 31.0 0.0 0.9804882377652673 -0.8730509940772646 0.028190881276909163 -0.48681334816696553
65 1.0 32.0 0.0 0.9664768787092705 0.8000947558415242 -0.1366930583268422 0.5840919358116036
66 2.0 0.0 0.0 0.9928688676826394 0.8088351177814425 -0.15741232410906525 0.5665748957217066
67 2.0 1.0 0.0 0.9858547477405827 -0.861691664065897 0.12250008506499177 -0.49242380653093454
68 2.0 2.0 0.0 0.9838092536422358 -0.8859450703001263 0.12915907042077962 -0.445442776278777
69 2.0 3.0 0.0 0.8560038009792351 -0.9226390746921687 0.1539997755933521 -0.35358338050363186
70 2.0 4.0 0.0 0.21472640049878652 0.948593098527445 0.3004250834791328 0.09957862543064719
71 2.0 5.0 0.0 0.8901171106360296 -0.6078705067531461 -0.5647738679623145 0.5581432836526474
72 2.0 6.0 0.0 0.9799440906330275 0.592533748152026 0.636017322229287 -0.4943538440481663
73 2.0 7.0 0.0 0.5668516188752953 0.6665059765161759 0.4954427526178201 -0.5570513999144935
74 2.0 8.0 0.0 0.47539217707911663 -0.8098133517098296 -0.5051393861692508 0.2983899058832992
75 2.0 9.0 0.0 0.801915598306048 -0.24839842990368852 -0.5858372850092814 0.771422643895249
76 2.0 10.0 0.0 0.700855186584748 0.6170212710428085 0.503831935674826 -0.6045147902862885
77 2.0 11.0 0.0 0.8864354507202028 0.48306780920956083 0.7390889282797767 -0.4694603793715995
78 2.0 12.0 0.0 0.944483037184781 0.4197078746477305 0.6790822312540776 -0.6022396725172364
79 2.0 13.0 0.0 0.9102754505699676 -0.21064645159751944 -0.7189212537952796 0.6624049390446881
80 2.0 14.0 0.0 0.8137544361070339 -0.11426699119662263 -0.7899247829825553 0.6024631872179689
81 2.0 15.0 0.0 0.8159690309411083 -0.2807034040516529 -0.8176669733697819 0.5026194580536198
82 2.0 16.0 0.0 0.5896680583454649 -0.29402373230354817 0.0492062353012338 -0.9545306654318502
83 2.0 17.0 0.0 0.5340530914527782 -0.879266321272126 0.17272223940580822 -0.4439118879814158
84 2.0 18.0 0.0 0.9482846306525353 -0.8787192852341423 0.31304669682498454 -0.3603528595204486
85 2.0 19.0 0.0 0.9897607206378102 -0.8794312326800324 0.36908533838300156 -0.30062721097329836
86 2.0 20.0 0.0 0.9809520542356005 -0.8555517701881843 0.3628773773146463 -0.3692576032542979
87 2.0 21.0 0.0 0.9884127141385748 -0.864092132168121 0.3711675290577252 -0.3399697817429272
88 2.0 22.0 0.0 0.9868412669504698 -0.8744779608822039 0.324443914095345 -0.36058902165456314
89 2.0 23.0 0.0 0.9229835282082397 -0.9195545983033265 0.3407887520212335 -0.19565880311148415
90 2.0 24.0 0.0 0.8783807720888313 -0.8481722491841025 0.3755211928858031 -0.3736143324440379
91 2.0 25.0 0.0 0.8091315400482939 0.5731060532791682 -0.4577728846999892 0.6797009914133015
92 2.0 26.0 0.0 0.5005793389331067 0.731075181710708 -0.35888685856216673 0.580283811111455
93 2.0 27.0 0.0 0.45369800541313604 -0.8038452188611863 -0.5833881908068589 -0.11615112113583431
94 2.0 28.0 0.0 0.6503092444557794 -0.844907896734592 -0.4605353081693384 -0.2720990186768424
95 2.0 29.0 0.0 0.5242268668836323 0.5850931979951293 0.8090349608325633 0.05593193909104488
96 2.0 30.0 0.0 0.318926209496623 -0.9329100706590521 -0.3550497162922813 0.06015396099753636
97 2.0 31.0 0.0 0.30597179046230405 0.5949752285556615 0.1408418778603273 0.7913078053740623
98 2.0 32.0 0.0 0.9755529185824647 0.7804506074812987 -0.10102709603753468 0.6170011143817288
99 3.0 0.0 0.0 0.944382439196962 -0.8127180590220233 0.2193480697997594 -0.5397923497184771
100 3.0 1.0 0.0 0.8315822146162737 -0.9203547549177021 0.1516245045396506 -0.3604956792022365
101 3.0 2.0 0.0 0.9031854872044083 -0.9102651705809084 0.20049323529543106 -0.36224271121456786
102 3.0 3.0 0.0 0.4894766296485813 -0.1359689455970731 -0.8357724266567849 -0.5319745263388556
103 3.0 4.0 0.0 0.6003082008968728 -0.05831583183133332 -0.8985810058977755 -0.43491543959436785
104 3.0 5.0 0.0 0.6939144202155947 0.48071433511498174 0.6655944478350067 -0.5708745562960168
105 3.0 6.0 0.0 0.9827836686450369 0.5553606122091981 0.634178991247147 -0.5379512965570171
106 3.0 7.0 0.0 0.991855549946282 -0.5685674941606226 -0.6180960915389152 0.5428519376480361
107 3.0 8.0 0.0 0.9824735746530067 -0.4944650566078465 -0.686818590161661 0.5327143061737196
108 3.0 9.0 0.0 0.820541487061571 0.35159673400111136 0.7647879077561139 -0.5398881298841243
109 3.0 10.0 0.0 0.4672227825336056 0.21231250930323164 0.743036120637614 -0.6346815908951273
110 3.0 11.0 0.0 0.3817370814255017 -0.19464059012812732 -0.816504009809345 0.5435404701030425
111 3.0 12.0 0.0 0.721598784776063 0.39422916136761227 0.805273864230249 -0.44285141065042594
112 3.0 13.0 0.0 0.6803958529531744 0.23328018223581376 0.9340992072674055 0.2702573358087264
113 3.0 14.0 0.0 0.4442431840799304 -0.16109031310716684 0.8268608332669508 0.5388423456189372
114 3.0 15.0 0.0 0.2656452180374588 0.08153964450144124 0.893156032299691 0.44229355448757346
115 3.0 16.0 0.0 0.3451439026180438 0.1679884857041459 0.9692012680942054 -0.18007990058696954
116 3.0 17.0 0.0 0.27483308399073664 0.7911697243773747 -0.5542841337838156 -0.2584948089694522
117 3.0 18.0 0.0 0.8694976530838254 -0.9313688487096584 0.2722170453876604 -0.2417642402293144
118 3.0 19.0 0.0 0.4674926144263478 -0.9183696078731036 0.12185700297176505 -0.37649453403966066
119 3.0 20.0 0.0 0.6795080128991484 -0.8108965418720786 0.5219589273974428 -0.2645858584467717
120 3.0 21.0 0.0 0.867112538915194 -0.8880950951386488 0.37255099360052824 -0.2692449798193707
121 3.0 22.0 0.0 0.9626640885347163 -0.8403825356424605 0.42100832970716573 -0.3413344109584199
122 3.0 23.0 0.0 0.8493803492868435 0.7208655539266934 -0.4790060252389874 0.500905261448418
123 3.0 24.0 0.0 0.9430378886866753 0.6926479308987731 -0.459447688845562 0.5560095907771014
124 3.0 25.0 0.0 0.9364615575778921 -0.6465675574968444 0.5072348257119526 -0.5697922649330452
125 3.0 26.0 0.0 0.2813678696632998 -0.9585139880900653 0.055046742010091576 -0.27967980053939023
126 3.0 27.0 0.0 0.7702516114776854 -0.6178112268723932 0.19274684785477303 -0.7623371567702031
127 3.0 28.0 0.0 0.2528587825311598 -0.5763254819956757 0.26161658680136857 -0.7742129554023582
128 3.0 29.0 0.0 0.8058354735643422 -0.5483415428794965 -0.663700817862556 -0.5087462793191777
129 3.0 30.0 0.0 0.4922274388390408 0.7229308226904438 0.6487191106794378 0.23776993300961566
130 3.0 31.0 0.0 0.7265077967368363 0.42802570559070935 0.7165049726523757 -0.5508308447409187
131 3.0 32.0 0.0 0.9687572980873658 0.7876680491618099 -0.06665778054420401 0.6124832933415814
132 4.0 0.0 0.0 0.470933542352343 -0.9033591365220377 -0.13209765341543123 -0.4080349009880105
133 4.0 1.0 0.0 0.5878397342728217 0.06937965852489565 0.8650420168391283 0.4968790316423728
134 4.0 2.0 0.0 0.5049294099413053 0.2213184891916448 0.9613576073814516 0.1637366088318023
135 4.0 3.0 0.0 0.9807048821803077 -0.07615171875175901 -0.9507126072978551 -0.30057686879743006
136 4.0 4.0 0.0 0.8814227757813944 0.013037056088830764 -0.920488258712789 -0.3905526862542802
137 4.0 5.0 0.0 0.8762813978273623 -0.12763273995398464 -0.7895548835056719 0.6002607513607592
138 4.0 6.0 0.0 0.970033376766746 -0.591632876778593 -0.7019475671184066 0.39653518397644927
139 4.0 7.0 0.0 0.6343607465636127 -0.5278375544896893 -0.7328571349034554 0.4293110013631647
140 4.0 8.0 0.0 0.7879145147916579 0.47643489665697925 0.8268085547594 -0.2989939849296738
141 4.0 9.0 0.0 0.49166739971548634 0.4009576166574952 -0.8717203257729648 0.2816676468439673
142 4.0 10.0 0.0 0.42655865327564224 0.0760980955803887 0.9637762042020737 -0.2556257187038907
143 4.0 11.0 0.0 0.5083452005695563 -0.3283161825219235 0.9184306770709285 -0.22066620880702878
144 4.0 12.0 0.0 0.5957567346974019 0.05465498710204879 -0.9969900566052026 0.054987811515188056
145 4.0 13.0 0.0 0.538664682662921 -0.35870352230561253 -0.8844443442302742 -0.29847945497911055
146 4.0 14.0 0.0 0.7280511951604197 0.22994284805006743 -0.9096702599383079 -0.3458703583922672
147 4.0 15.0 0.0 0.6103384627989374 -0.49857706250224754 0.7668750208876981 0.4041331650398454
148 4.0 16.0 0.0 0.41963161208956656 -0.47743163134132927 0.5942767418706729 0.6472203577347783
149 4.0 17.0 0.0 0.9697560042422675 -0.4278889155370107 0.40933092612589084 0.8058283122833805
150 4.0 18.0 0.0 0.4426424383685642 0.562052994469677 -0.6123251395482006 -0.5560165059464923
151 4.0 19.0 0.0 0.7890356992651713 0.021689503701265732 0.8560248861586028 0.516479389430347
152 4.0 20.0 0.0 0.38155955048985774 -0.03661849731355598 0.7574201703878212 0.6519001235957709
153 4.0 21.0 0.0 0.5309413412830657 0.5705681529040367 -0.6164750024173747 0.5425961244665993
154 4.0 22.0 0.0 0.6058053549100995 -0.5044415537321081 0.6548814864005873 -0.5627334694489873
155 4.0 23.0 0.0 0.973867220355853 -0.5745591464056887 0.5778260147621923 -0.5796541071584066
156 4.0 24.0 0.0 0.9865945750650895 0.562050850645662 -0.4918651512865191 0.6649567762181067
157 4.0 25.0 0.0 0.9795126459862942 0.6259745040580007 -0.4724630605448611 0.6204309604540401
158 4.0 26.0 0.0 0.9865287236019751 0.5720331863399805 -0.4928316762248419 0.6556637649246313
159 4.0 27.0 0.0 0.9852139236092377 0.5844532557243723 -0.5128883682306167 0.62877652119566
160 4.0 28.0 0.0 0.9786028040075272 -0.6444187246053348 0.5309774066137188 -0.5502613025134538
161 4.0 29.0 0.0 0.4899006057163149 0.7270955570428298 -0.3773266853732238 0.5735474029527408
162 4.0 30.0 0.0 0.6699950744327738 0.784592868510697 0.13331529109640505 0.6055089296137894
163 4.0 31.0 0.0 0.40167302902877633 0.09410551464251443 0.16377297175378305 0.9819992697740679
164 4.0 32.0 0.0 0.4557908312145182 -0.9610469376155067 -0.2631933879518037 0.08436838411577535
165 5.0 0.0 0.0 0.5641752207121651 0.02689455348149243 -0.9680752249148233 -0.2492128445709515
166 5.0 1.0 0.0 0.9815188611160424 -0.025650147603891685 -0.9546236123690857 -0.29670832249078544
167 5.0 2.0 0.0 0.9868509689128623 -0.055701073739399316 -0.9534539566253485 -0.2963493596749375
168 5.0 3.0 0.0 0.9466135825385611 0.10856548529522046 0.931936484026558 0.34598833093448467
169 5.0 4.0 0.0 0.5792144604041692 -0.05784330942681058 0.9086212665335208 0.4135958722685398
170 5.0 5.0 0.0 0.47438196487592327 -0.32972258743156757 -0.9221914966223452 -0.2021035845671006
171 5.0 6.0 0.0 0.37944931078251787 0.5907066951883221 0.4132910502375482 -0.6930051284465616
172 5.0 7.0 0.0 0.43307159331285494 0.23117231356485451 -0.6458362395975177 -0.7276365253776165
173 5.0 8.0 0.0 0.3806953981254286 0.7857801501727129 0.21542300989385665 0.5797779595697136
174 5.0 9.0 0.0 0.8157680750150254 -0.6929717482950677 -0.12443104239102876 -0.7101458102068617
175 5.0 10.0 0.0 0.7734144031236152 0.7111596843818915 0.1912819093808633 0.6765080446332177
176 5.0 11.0 0.0 0.8981677653100838 0.8110869113409809 0.18592451220169082 0.554590026969392
177 5.0 12.0 0.0 0.6946450728757348 0.8058296977161598 0.20279032148859188 0.556340348877588
178 5.0 13.0 0.0 0.4610109816022431 0.40029550841445694 0.6076006372274992 0.6859919617487864
179 5.0 14.0 0.0 0.42901363083093375 -0.24337537966356715 0.9445629517651591 0.22038433412178882
180 5.0 15.0 0.0 0.34156709647910866 -0.3493974444523464 0.9328602114760748 0.08771118318083582
181 5.0 16.0 0.0 0.5640616909086449 -0.11228671218160699 0.7206702368683544 0.6841243336993321
182 5.0 17.0 0.0 0.9771178580406041 -0.43911279565253586 0.5219257543364274 0.731282065727422
183 5.0 18.0 0.0 0.9797459002793814 0.366077937544348 -0.5126569247631791 -0.7766400846824981
184 5.0 19.0 0.0 0.47900091268486467 0.09916405058015633 0.8771799221166985 0.469810467431154
185 5.0 20.0 0.0 0.5312724376523316 0.5272172416457077 -0.3598304430859883 0.7697818082677925
186 5.0 21.0 0.0 0.8384947612624952 -0.5821644634361439 0.4858773003883563 -0.6519262124500206
187 5.0 22.0 0.0 0.9889434912150346 -0.5922259751920715 0.5126512028160785 -0.621656769092904
188 5.0 23.0 0.0 0.9850377742794916 -0.5952828183506763 0.5072827414490121 -0.6231392993580573
189 5.0 24.0 0.0 0.9773113577590091 0.591965249854833 -0.5464627580618368 0.5924150546835857
190 5.0 25.0 0.0 0.9850807489770351 -0.5212199686049834 0.5366463485702256 -0.6635815254312504
191 5.0 26.0 0.0 0.9875299779325143 0.5730470791063963 -0.5177930051053433 0.6352223618478852
192 5.0 27.0 0.0 0.9905136789111755 0.6196723353108289 -0.4927868624943864 0.6108742137325514
193 5.0 28.0 0.0 0.9822617396358221 -0.6300594360653604 0.5116714546887602 -0.584138193822051
194 5.0 29.0 0.0 0.9850506647868266 -0.5832316389878774 0.534699563552801 -0.6115040735922844
195 5.0 30.0 0.0 0.4368033352771439 -0.7036072296214049 0.7063269331034118 -0.07771183949193634
196 5.0 31.0 0.0 0.5255007510772921 -0.9955574399097192 -0.06312224802915987 -0.06986390802232229
197 5.0 32.0 0.0 0.26418991142497206 -0.7689331842855529 -0.018513217074659027 0.6390610447351857
198 6.0 0.0 0.0 0.8344101224991102 -0.23644235015856035 0.955728027289927 0.17515408332094723
199 6.0 1.0 0.0 0.9694451368758128 0.030447015950132 -0.941299495629784 -0.3361967262583723
200 6.0 2.0 0.0 0.8108647625126177 0.21574581826983355 0.9505031515533688 0.2236012092681835
201 6.0 3.0 0.0 0.7789095956959805 -0.009462434744241669 0.9614934159041376 0.2746650205281037
202 6.0 4.0 0.0 0.6838151789196838 0.2657431541026263 -0.8904812923970472 -0.3693557146416885
203 6.0 5.0 0.0 0.3143387527081129 -0.9751071538690621 -0.09047028494706896 -0.20243805475990295
204 6.0 6.0 0.0 0.6431345217092843 0.6144007720492406 -0.09490564783763988 0.7832653505127206
205 6.0 7.0 0.0 0.4891307215991413 0.8415250823164624 0.34779131907870453 0.41337239168305145
206 6.0 8.0 0.0 0.9737113640278283 0.774479040300685 0.1973507148795467 0.6010282118764995
207 6.0 9.0 0.0 0.9782045272586322 0.7720084814741967 0.15571023084174596 0.6162444551824503
208 6.0 10.0 0.0 0.9861298451297957 0.7715205909426134 0.127610076994086 0.6232749361245999
209 6.0 11.0 0.0 0.9855255466479679 0.7803257377391166 0.14062831188265812 0.6093565630391924
210 6.0 12.0 0.0 0.8670814691532783 0.7524851930213676 0.1784041128524111 0.6339858096211142
211 6.0 13.0 0.0 0.21419297910173735 0.406003191691337 0.799868119885079 -0.4420095011738507
212 6.0 14.0 0.0 0.17846318375017242 0.8748270986042826 0.1010904816048126 0.47377026297195923
213 6.0 15.0 0.0 0.3085898904952454 0.17918600496114695 0.959153154043036 -0.21890089701816984
214 6.0 16.0 0.0 0.3578494655104293 -0.5082416917524399 0.7040658511701117 0.49596538183700234
215 6.0 17.0 0.0 0.7257961990553462 0.3415470368558626 -0.5328861736003719 -0.774195032017472
216 6.0 18.0 0.0 0.9357261024906465 0.3419707104052226 -0.48254234346090485 -0.8063553310992652
217 6.0 19.0 0.0 0.407745323106941 -0.11023569638146097 0.03341930812611943 0.9933434658201893
218 6.0 20.0 0.0 0.9793869834738704 0.6497750486130217 -0.5106665711133139 0.5630382219239789
219 6.0 21.0 0.0 0.9786832743515848 -0.6051046172450439 0.42670940700440385 -0.6721365070896523
220 6.0 22.0 0.0 0.9934932838529704 -0.6046944258672304 0.49405915813612067 -0.6247000877116379
221 6.0 23.0 0.0 0.9838159546780275 0.5702461147945008 -0.47581498114757825 0.6696413012033439
222 6.0 24.0 0.0 0.9925512576451304 0.5629364537536893 -0.5220946051896602 0.6407181691407492
223 6.0 25.0 0.0 0.9891943970608429 -0.5894731417461675 0.46155113937968084 -0.6629418985832929
224 6.0 26.0 0.0 0.8063063241816467 -0.5774076645052315 0.5212295079594741 -0.6284267570711307
225 6.0 27.0 0.0 0.741325397359841 0.6079429870016966 -0.48038536040301016 0.6321670903059765
226 6.0 28.0 0.0 0.98428354324335 -0.6574717244908336 0.47449272605472115 -0.5853098191694796
227 6.0 29.0 0.0 0.9900722547315934 -0.6549007812608542 0.4728520563644587 -0.589504791749673
228 6.0 30.0 0.0 0.8596280269108942 0.6193894284564192 -0.5211647804571732 0.587149050520783
229 6.0 31.0 0.0 0.6699180653918484 0.7096648973847651 -0.47223140800786656 0.5228510597778097
230 6.0 32.0 0.0 0.5399137912670883 -0.856089206842837 0.3766202529394623 -0.35393283967868483
231 7.0 0.0 0.0 0.6120170472071546 -0.4630320548797099 0.7470629520005461 -0.4769677786833229
232 7.0 1.0 0.0 0.5022879460344031 0.13165020061705177 -0.852878955206167 -0.5052382729405274
233 7.0 2.0 0.0 0.39190034001450297 -0.22981646270476225 0.173300562841187 0.9576801701971276
234 7.0 3.0 0.0 0.5742380943484284 -0.2075667687109977 -0.22609648720745712 -0.9517333739022308
235 7.0 4.0 0.0 0.3587720129014837 0.5799651863539219 -0.7127646458663112 0.3944704579820053
236 7.0 5.0 0.0 0.8464913072462493 0.7684513931870155 0.16081531826567286 0.6193713665645557
237 7.0 6.0 0.0 0.9700082539059807 0.7879877613548179 0.23412875209729378 0.5694374552103038
238 7.0 7.0 0.0 0.8595157056507707 0.8115311936872424 0.17083141097956056 0.5587788030117926
239 7.0 8.0 0.0 0.9862196498787948 0.7824963480464887 0.1473498431358714 0.6049689983972258
240 7.0 9.0 0.0 0.9817866241796542 0.7792180731155421 0.13350505284118586 0.6123688393411063
241 7.0 10.0 0.0 0.9864215839102544 0.7499652444716068 0.12228560028173374 0.650075660249158
242 7.0 11.0 0.0 0.9675241347620428 0.7712812823423622 0.15990918739223503 0.6160797312814928
243 7.0 12.0 0.0 0.9132397345749627 0.7534752642425254 0.15869248582288675 0.638037397899221
244 7.0 13.0 0.0 0.9569970844157053 0.7315329305327223 0.15859084869661544 0.663105206023821
245 7.0 14.0 0.0 0.8919653336308293 0.8115941652932732 0.07159026546003033 0.579818717146383
246 7.0 15.0 0.0 0.8460984660939941 0.7476767276631048 0.16493474528843355 0.6432542582118141
247 7.0 16.0 0.0 0.7010066712072412 0.7197116357345351 0.31311973764703904 0.6196540900245633
248 7.0 17.0 0.0 0.31164399369136486 0.5562325762416197 0.8000340315642309 0.2248352051318797
249 7.0 18.0 0.0 0.5629984809261604 0.27481663371353965 -0.4071216741641076 -0.8710498035475206
250 7.0 19.0 0.0 0.5010720331796473 -0.8731145937920654 0.46732699546061646 0.1388394231516038
251 7.0 20.0 0.0 0.48651753169242307 0.6256016016071202 -0.23407854649958904 0.7441974671652988
252 7.0 21.0 0.0 0.8120420845658018 0.587279240551155 -0.5735431317559099 0.571096637735927
253 7.0 22.0 0.0 0.9912853797670735 0.5838777988085646 -0.5229238704961934 0.6209970545209899
254 7.0 23.0 0.0 0.9901528005036874 -0.6108649430011036 0.5062301734187278 -0.6087487436805961
255 7.0 24.0 0.0 0.9741514939150175 0.5995805909668586 -0.5132562548753381 0.6140611791728696
256 7.0 25.0 0.0 0.9941242184437149 -0.5802058025112373 0.5040933035868704 -0.6397274169606665
257 7.0 26.0 0.0 0.9843831962920562 -0.5857929138037091 0.48518191426056134 -0.6491880869299872
258 7.0 27.0 0.0 0.9868341881153865 -0.5783771668299664 0.481033627513194 -0.6588524129812674
259 7.0 28.0 0.0 0.9857120011339167 0.6184613952877338 -0.502225599183842 0.6043798061345041
260 7.0 29.0 0.0 0.9923416850039805 -0.6052013398251769 0.478209322800319 -0.6364331715590182
261 7.0 30.0 0.0 0.9839417205967846 0.6627589319118043 -0.4873705185357181 0.56852491223635
262 7.0 31.0 0.0 0.9709009246701311 0.6264802881383428 -0.5752256597145213 0.5259637715471416
263 7.0 32.0 0.0 0.9724904621901586 -0.6279262244025539 0.5471330394677799 -0.5534926321373235
264 8.0 0.0 0.0 0.4713464046800407 -0.019133245508039506 0.5089228979230569 0.8605994439261084
265 8.0 1.0 0.0 0.3685138145478144 0.10921239964534743 -0.45841039399286176 0.8820048539792813
266 8.0 2.0 0.0 0.465766912284324 0.3838203922366546 0.9201075968231063 0.07799946648348693
267 8.0 3.0 0.0 0.375771307568616 0.457418071120906 0.746539432801547 -0.4831641372084384
268 8.0 4.0 0.0 0.9583116860468813 -0.835905738795383 -0.11422264533745119 -0.5368563896807599
269 8.0 5.0 0.0 0.9775011082458331 0.803916505666203 0.21056796069428663 0.5562188291010031
270 8.0 6.0 0.0 0.9886028258283763 -0.8411841825353688 -0.19918483171385948 -0.5027271365934255
271 8.0 7.0 0.0 0.9921337492247654 0.7812155580150028 0.1845600426483176 0.5963554666245287
272 8.0 8.0 0.0 0.9813536494394205 0.7899505012930806 0.1583600941621489 0.5923683702593902
