 xid yid zid cryst_bool x_ev y_ev z_ev
60 1.0 27.0 0.0 0.39477310128452225 -0.979001627016308 0.1510952136163253 0.1368431610335668
61 1.0 28.0 0.0 0.3004261772299831 -0.5577931233059179 0.33145461450537705 -0.7609235639114619
62 1.0 29.0 0.0 0.3383541716432613 -0.8755275820369953 -0.27968181220048766 0.39399179815917945
63 1.0 30.0 0.0 0.6262529583493471 -0.9430616318334287 -0.05202390259115236 -0.328524385887649
64 1.0 31.0 0.0 0.7344327918746517 0.7905077496511335 -0.021418031453751873 0.6120774180364336
65 1.0 32.0 0.0 0.8850347065761061 -0.6530778982712905 0.13682909130330434 -0.7448268648234069
66 2.0 0.0 0.0 0.984950302625731 -0.8354620001439786 0.09814503084820458 -0.5407132319771988
67 2.0 1.0 0.0 0.9860407395016705 -0.886711782857156 0.1198825801387361 -0.44650910530644633
68 2.0 2.0 0.0 0.9829289957660978 -0.9122723759577855 0.10921209204049309 -0.3947554065702914
69 2.0 3.0 0.0 0.9888274362272228 -0.9400674962361195 0.17063445918806586 -0.29522361670088326
70 2.0 4.0 0.0 0.3822376483155132 0.4972924383880532 0.43123644281172413 -0.7528182789446302
71 2.0 5.0 0.0 0.8577328326864386 0.5269599010682544 0.719800805506102 -0.4518850108809786
72 2.0 6.0 0.0 0.9704063152096153 0.4263401290689006 0.8188635107367725 -0.3843132122753012
73 2.0 7.0 0.0 0.6485659249511045 0.6518661861434346 0.5862426973889177 -0.48103011872540735
74 2.0 8.0 0.0 0.5389144955901148 0.7126569472987734 0.6897957082498023 -0.12767911476411287
75 2.0 9.0 0.0 0.3132567426958587 -0.3153933785005833 -0.6857095063890959 0.6559950378208739
76 2.0 10.0 0.0 0.417729152504085 0.7213192456318673 0.49320184222401675 -0.4862617491720994
77 2.0 11.0 0.0 0.9747539643072765 0.5002948735470081 0.6830746281487554 -0.5320846660842826
78 2.0 12.0 0.0 0.9623812740927822 -0.5469371853113834 -0.5892468217259255 0.5946830234751589
79 2.0 13.0 0.0 0.6101536704253789 -0.5255181542111211 -0.4885636058682521 0.6965172450238022
80 2.0 14.0 0.0 0.42216527751940336 -0.2951895763745491 -0.7459121585891797 0.5970579248855552
81 2.0 15.0 0.0 0.46135148687659544 0.7102666607577196 -0.41551223751180233 0.5682172569484442
82 2.0 16.0 0.0 0.5486312871404336 -0.9947626480723915 -0.01715034283842587 0.10076278946380948
83 2.0 17.0 0.0 0.43123066856780595 -0.5417250293761114 -0.6140789004811286 -0.5739695954763977
84 2.0 18.0 0.0 0.7709325001128295 -0.9069999136127543 0.28652954689206983 -0.30862918764154723
85 2.0 19.0 0.0 0.9837721367888838 -0.8881653879007962 0.31422898524791687 -0.3352944803677698
86 2.0 20.0 0.0 0.9743302965145078 -0.8824588222599937 0.3239339123672331 -0.34107660053712646
87 2.0 21.0 0.0 0.9836419693759693 -0.8662438638092741 0.3855691685818677 -0.3177388623569163
88 2.0 22.0 0.0 0.9811552790316379 -0.8721058453482421 0.3924327703538245 -0.29228054205138443
89 2.0 23.0 0.0 0.958388252898735 -0.9024668510155746 0.37457711386443787 -0.2127100575596284
90 2.0 24.0 0.0 0.6734032165167392 -0.8658166043689786 0.47857249374610994 -0.14604785458404043
91 2.0 25.0 0.0 0.42261160935449343 -0.4372852252541119 0.8272186931020891 -0.352832631082972
92 2.0 26.0 0.0 0.3502395667680729 -0.3912052551837523 0.7796932795496868 -0.4889139373567388
93 2.0 27.0 0.0 0.5537915428110972 0.6084799450118596 0.784596250629837 -0.11899949586433714
94 2.0 28.0 0.0 0.5556686031095418 0.4597707666755946 0.8858272371726158 0.06261747354905894
95 2.0 29.0 0.0 0.5631992886738242 -0.27414612800564825 -0.8350400784222783 -0.47702407478871134
96 2.0 30.0 0.0 0.5708779416997991 0.15650160164482868 0.8651685931946794 0.47643525691550515
97 2.0 31.0 0.0 0.4678393855235117 0.0018856289552445882 -0.22062439681634205 0.9753570217786245
98 2.0 32.0 0.0 0.5578673629607205 -0.6017299209553065 0.20022511998851455 -0.7731953204415462
99 3.0 0.0 0.0 0.8895304725256002 -0.8396203980247212 0.2525020907497828 -0.48091608559892995
100 3.0 1.0 0.0 0.9812402580159927 -0.8990537028899022 0.1373250547486149 -0.4157454373270331
101 3.0 2.0 0.0 0.35090323164740367 -0.9514845549632351 0.03980880498316042 -0.3051104729638541
102 3.0 3.0 0.0 0.462039104106618 0.5326082950459603 0.6258101869180656 0.569815771980568
103 3.0 4.0 0.0 0.2959252096639301 0.30853572238302285 0.48459201530501583 -0.8185207918655514
104 3.0 5.0 0.0 0.9787529745838424 -0.4545193081069148 -0.7376095418168692 0.4993439319534378
105 3.0 6.0 0.0 0.9773551605462586 0.4845680532369699 0.7221800766620873 -0.4936088923980953
106 3.0 7.0 0.0 0.98326630888662 -0.5498561659792314 -0.6893576267479105 0.4716399677498811
107 3.0 8.0 0.0 0.9838506172599691 -0.4775689148814955 -0.7644653356442568 0.4330365829086789
108 3.0 9.0 0.0 0.7688950672589613 -0.40585483330109917 -0.8179604092474115 0.4077040877768391
109 3.0 10.0 0.0 0.9821184208342685 -0.4293909816284533 -0.7792397365552517 0.45651814626524445
110 3.0 11.0 0.0 0.47763307383213005 0.3916527525317853 0.6970950458162732 -0.6005552585172194
111 3.0 12.0 0.0 0.5496017736173344 0.40369220812257783 0.715094938478152 -0.5706766422975849
112 3.0 13.0 0.0 0.2476845787744502 0.35422036382795047 0.9338809990918151 -0.048930699819911716
113 3.0 14.0 0.0 0.4696985282757093 0.23738461397874344 -0.812237240105899 -0.5328406993007525
114 3.0 15.0 0.0 0.17213103048282735 0.7410757723950403 0.31538314220038266 0.5927395491992312
115 3.0 16.0 0.0 0.4756272561560312 -0.7302255054405015 -0.6826515909317978 -0.027523019500961497
116 3.0 17.0 0.0 0.3987991324253572 0.49936626848494176 -0.36936649546993383 -0.7837102282882904
117 3.0 18.0 0.0 0.506358008470835 -0.8746685898431867 0.30760391322315317 0.3746127207017059
118 3.0 19.0 0.0 0.5722623807289897 -0.8528694724370877 -0.14815439990039325 -0.50066349654737
119 3.0 20.0 0.0 0.6650797619321982 0.8129432908633693 -0.4208138585840314 0.4025405597748559
120 3.0 21.0 0.0 0.9768993202659573 -0.8822857210832983 0.35535320624460226 -0.30870051050201675
121 3.0 22.0 0.0 0.960873466605078 -0.8710605558857215 0.33680758000740396 -0.3575110656044284
122 3.0 23.0 0.0 0.8255433828134296 0.7638222882739724 -0.44990142468344774 0.46277880245719644
123 3.0 24.0 0.0 0.9813884402088057 -0.6626463989265681 0.39226628601451163 -0.6379866071055358
124 3.0 25.0 0.0 0.8882847263894078 -0.6232826587662426 0.5491754949083703 -0.556709082980896
125 3.0 26.0 0.0 0.5787727194813257 -0.832832543411404 -0.13550893849083356 -0.5366817327094142
126 3.0 27.0 0.0 0.28351726799788457 0.6203981065242696 -0.3399348270148834 0.7067888672039635
127 3.0 28.0 0.0 0.24422640864514114 0.8284102261913754 -0.5601030813142776 0.004586441300818443
128 3.0 29.0 0.0 0.2655026416999738 -0.16707084010023707 -0.9852151757769365 0.03792613619946461
129 3.0 30.0 0.0 0.3600742808936748 0.6629867752818243 -0.4029110708134289 0.6309605414107797
130 3.0 31.0 0.0 0.25705507816015 -0.6024906694942096 -0.6505096889265044 0.4624306843032391
131 3.0 32.0 0.0 0.2728467960635287 -0.0359336371630502 0.8532541561941671 -0.5202558203976331
132 4.0 0.0 0.0 0.2396733975157731 0.8506454149709228 -0.06957069943002236 -0.5211163936874029
133 4.0 1.0 0.0 0.6245066720044052 -0.1897050607895271 -0.888381434056266 -0.418079439263609
134 4.0 2.0 0.0 0.9871258029043056 0.12849162774413764 0.9106856119455111 0.3926087337223806
135 4.0 3.0 0.0 0.9833908653614093 -0.124650334759242 -0.920512468302901 -0.37029594886159606
136 4.0 4.0 0.0 0.9623339528578615 0.12117203119740626 0.893052791560746 0.433329032423461
137 4.0 5.0 0.0 0.48654281017625073 -0.14861829352867983 -0.5848471686033115 0.7974123100412436
138 4.0 6.0 0.0 0.7609517295275836 -0.5376791945510486 -0.7196013677805485 0.4394029531481326
139 4.0 7.0 0.0 0.7210520689724473 0.5434843395369049 0.736879413496808 -0.40203669315466073
140 4.0 8.0 0.0 0.5994718209575651 0.5938058899087287 0.733254496187586 -0.3312588246830436
141 4.0 9.0 0.0 0.33192362563551153 -0.045271714879857795 0.981480565511867 -0.18613535761467226
142 4.0 10.0 0.0 0.8891327381954501 0.27815918410164214 0.8650249069398454 -0.41756362230637467
143 4.0 11.0 0.0 0.4286307646182496 -0.07954583816742172 0.9429308556352872 -0.32334789487663057
144 4.0 12.0 0.0 0.7055101175970063 -0.0372963412036913 0.8966179005705501 0.4412315982670292
145 4.0 13.0 0.0 0.6750211687680451 -0.36328336948316814 -0.911367829507126 -0.19347835226822274
146 4.0 14.0 0.0 0.6111495443400231 -0.03167821391562264 0.7310492040414698 0.6815889905459517
147 4.0 15.0 0.0 0.4696757468478902 -0.3323393562756483 0.9313471957854637 0.14880508449929064
148 4.0 16.0 0.0 0.4631359516267547 -0.21816376779518676 0.9521040506660818 -0.2142485638846784
149 4.0 17.0 0.0 0.9620380529604227 -0.47132090868643955 0.45205899498432944 0.7572973432468567
150 4.0 18.0 0.0 0.4301595054874814 -0.6553101769129296 0.5798042428106638 0.4841442058448063
151 4.0 19.0 0.0 0.33141115629541307 0.2505979549786506 0.8177415562042407 0.5181692891490045
152 4.0 20.0 0.0 0.3417598942165227 -0.4937366486214838 0.7469496248264862 0.4452980796944853
153 4.0 21.0 0.0 0.57577778789401 0.698885529017275 -0.42474053005732426 0.5754602501101763
154 4.0 22.0 0.0 0.45189290401848115 -0.5860294712603468 0.6812879032629784 -0.43865276892076344
155 4.0 23.0 0.0 0.9854981562915339 -0.5945710907701401 0.4617106470099448 -0.6582617233730542
156 4.0 24.0 0.0 0.9751262489739618 -0.6367011790857765 0.4638373280560901 -0.6160085564767496
157 4.0 25.0 0.0 0.9870490546880903 0.5920115810397674 -0.467574553171775 0.6564269381591603
158 4.0 26.0 0.0 0.977904137354233 0.5654746372723637 -0.42859743185701527 0.7046578432170183
159 4.0 27.0 0.0 0.9797606925931156 0.5718363256331186 -0.5377520646294287 0.6195368703097506
160 4.0 28.0 0.0 0.8891172471491219 -0.5568783026345627 0.5746499993713634 -0.599719879841698
161 4.0 29.0 0.0 0.6964942310325185 0.7062280383562948 -0.26608839517134975 0.6560784433240852
162 4.0 30.0 0.0 0.5422542961006455 0.7043498294257623 -0.29628090479584734 0.6450650689978905
163 4.0 31.0 0.0 0.19782408212382205 0.9168545823938371 0.03901076781750701 0.3973107533627945
164 4.0 32.0 0.0 0.7029822951593434 0.7243662448785608 0.5934545169732167 -0.3508636196082727
165 5.0 0.0 0.0 0.4939053296090249 -0.004437922150527376 0.9653512518163037 0.260916203911681
166 5.0 1.0 0.0 0.9806788921926168 -0.09517257786424384 -0.9521936995684568 -0.290291816840933
167 5.0 2.0 0.0 0.9829599915591504 0.10886781701577115 0.9527827560036394 0.2834657268177764
168 5.0 3.0 0.0 0.9854224389264767 0.12249352660061329 0.9282859463160622 0.35111328344714926
169 5.0 4.0 0.0 0.6686162201082967 0.10444693240855399 0.9520068931453777 0.2877042121939266
170 5.0 5.0 0.0 0.33938264176784194 0.6945832327940573 0.7114444762769849 0.1067749497603408
171 5.0 6.0 0.0 0.4784692772868251 -0.9583223121125999 -0.07885412149878873 -0.27459128469384314
172 5.0 7.0 0.0 0.48540868924802394 0.09665676142143727 0.7505421234229775 0.6537155279165757
173 5.0 8.0 0.0 0.6030072146992996 0.7582786911921433 0.4129180588924485 0.5044919257276793
174 5.0 9.0 0.0 0.8403998162603399 0.7367309775278531 0.20061096411539492 0.6457419823950943
175 5.0 10.0 0.0 0.8694257390105982 0.8129009544699356 0.18772745655464373 0.5513170052496043
176 5.0 11.0 0.0 0.9777906709980262 -0.8337188082704856 -0.12997579939687065 -0.5366742403983865
177 5.0 12.0 0.0 0.4258468419581528 -0.8404078610916562 -0.2478845398624573 -0.48194178270048915
178 5.0 13.0 0.0 0.1954280405389765 0.8718963210956401 -0.4251248390205034 0.2430343113794418
179 5.0 14.0 0.0 0.5087660107481974 0.6768493120054615 -0.7319267723178218 -0.07847425566483143
180 5.0 15.0 0.0 0.6101948162325499 0.20018382731883017 0.8240792177950376 0.5299244078906955
181 5.0 16.0 0.0 0.7392919183860829 -0.2017952105355016 0.6929208587348533 0.6921989428878701
182 5.0 17.0 0.0 0.9791180593632639 0.4721779147603104 -0.499754636929032 -0.7261496537770548
183 5.0 18.0 0.0 0.8709409411767743 0.4829204725602436 -0.4647912172249212 -0.7421300031482132
184 5.0 19.0 0.0 0.604543469323502 0.4699648332231142 0.7880574171612509 0.3976160997629613
185 5.0 20.0 0.0 0.7179205406917857 0.45671348404904255 -0.2003368464486387 0.8667629095910829
186 5.0 21.0 0.0 0.9736506299764682 0.5629959425371436 -0.5031595975509904 0.6556416613357008
187 5.0 22.0 0.0 0.9865223132616405 -0.6423062447771505 0.48601030867208594 -0.592652231738596
188 5.0 23.0 0.0 0.979817443815912 -0.5448435036003025 0.4717502368922474 -0.6932512319330244
189 5.0 24.0 0.0 0.9897121666403449 0.5999670598706023 -0.49052261646541817 0.6320024444621599
190 5.0 25.0 0.0 0.9853667787795585 -0.6127413860915113 0.5119488843730267 -0.6020434648427525
191 5.0 26.0 0.0 0.9884770965450665 -0.609716660225141 0.4647756330826499 -0.6420507808082803
192 5.0 27.0 0.0 0.9702965911134762 0.6421838457367368 -0.46461691539255245 0.6096974907328097
193 5.0 28.0 0.0 0.9727764077733119 -0.6201119150850745 0.4906302395986154 -0.6121627077509103
194 5.0 29.0 0.0 0.9879418645684557 0.6565219910067508 -0.4720591009822632 0.5883358568915797
195 5.0 30.0 0.0 0.9861355707706753 0.6527347072560189 -0.4538436261572508 0.6065998392184394
196 5.0 31.0 0.0 0.33247456988435437 -0.9487167869449982 -0.19609256174815742 -0.2479600076540663
197 5.0 32.0 0.0 0.3848436048213917 -0.9028252674272487 0.4245915377640782 0.06803353992004056
198 6.0 0.0 0.0 0.7281609896160117 0.6110118948300033 -0.7863265088708384 -0.0914061585630222
199 6.0 1.0 0.0 0.6847142449874127 0.022337626270139195 0.9560864954420435 0.29223217428265125
200 6.0 2.0 0.0 0.7164095222023962 -0.09574876339818483 -0.9731116804272105 -0.20948945492279525
201 6.0 3.0 0.0 0.5581174201569982 0.08730476273191427 0.9405530027127558 0.32823456169687976
202 6.0 4.0 0.0 0.5942838593852573 0.41479728524005144 -0.8608196078546412 -0.2948437126520849
203 6.0 5.0 0.0 0.3833504595611089 -0.3629482935111844 0.770224712269574 0.5244258087151803
204 6.0 6.0 0.0 0.4005928508885539 0.6826892732096688 0.25430661689246603 0.6850281022331581
205 6.0 7.0 0.0 0.5064340120437908 0.8683840769577889 0.2285839137348616 0.4400664600578219
206 6.0 8.0 0.0 0.9919262295189464 -0.8238241730811635 -0.1795759199514434 -0.5376487894720213
207 6.0 9.0 0.0 0.9939521612288955 0.7440658931982668 0.2060099986703141 0.6355515927341561
208 6.0 10.0 0.0 0.9812887061772934 0.8027338948196198 0.206147511068821 0.5595726027852451
209 6.0 11.0 0.0 0.9792482456855011 0.754467015865721 0.11941800465513519 0.6453827253148783
210 6.0 12.0 0.0 0.9826175463450626 -0.6837061432197357 -0.1114165387902839 -0.7212019582666058
211 6.0 13.0 0.0 0.2189157377946604 0.72868023596599 -0.6392001960021328 -0.2458622035681459
212 6.0 14.0 0.0 0.3702057409371592 -0.4061906192203189 -0.8690747580194061 -0.28234419744511324
213 6.0 15.0 0.0 0.29338501347803925 -0.14333073873603674 0.9752162025285435 0.1685516468599137
214 6.0 16.0 0.0 0.39803135418353097 -0.8360433021036418 0.5197511044230637 0.17575661142228635
215 6.0 17.0 0.0 0.7533631563795105 0.5188747283191861 -0.46847841883836927 -0.7150503390631969
216 6.0 18.0 0.0 0.7430440267994147 0.4839986028167644 -0.4440462802796087 -0.7540346500269488
217 6.0 19.0 0.0 0.4965519736748023 -0.17348245395437495 0.33360925116997553 0.9266114103030336
218 6.0 20.0 0.0 0.9459697224528946 -0.58629835550555 0.4117620924038885 -0.6976433312163596
219 6.0 21.0 0.0 0.8457438744663573 0.6057737487684695 -0.48326436801406436 0.6320551525863568
220 6.0 22.0 0.0 0.9843943750168596 0.6088893353537859 -0.48866588843699454 0.6248675273772096
221 6.0 23.0 0.0 0.9751875906078902 -0.6143525226825626 0.4923831766420079 -0.6165466610350728
222 6.0 24.0 0.0 0.991575542112711 0.5885155256969 -0.498252374568093 0.6367056205586364
223 6.0 25.0 0.0 0.9861875641523288 -0.5856923563803724 0.4760566752996631 -0.655998860959558
224 6.0 26.0 0.0 0.9892475979804347 -0.6068575779297584 0.49537025256726575 -0.6215562669466624
225 6.0 27.0 0.0 0.9856103760692757 -0.5979063906482727 0.5115135254135329 -0.6171400662256286
226 6.0 28.0 0.0 0.9799777487280437 -0.6188452115949747 0.46118896093011397 -0.635873687458581
227 6.0 29.0 0.0 0.9891533734823618 0.6391008238550506 -0.4709660210422494 0.6080634374565098
228 6.0 30.0 0.0 0.9807462009553839 -0.6756459666625753 0.4602984575091459 -0.5758713899364117
229 6.0 31.0 0.0 0.8605772313197535 -0.6746202761200578 0.5261311582711456 -0.5177581359514885
230 6.0 32.0 0.0 0.85148519745032 0.6543490694265148 -0.5034923377714409 0.5642009935706462
231 7.0 0.0 0.0 0.37983921978186264 0.26215513228675336 -0.7686247258378284 0.5835158245038758
232 7.0 1.0 0.0 0.8549400013150268 0.12257496894123622 0.20712441970759643 -0.9706054047602697
233 7.0 2.0 0.0 0.8574831378688613 -0.1655413532944523 -0.2815803259771308 0.9451500306152744
234 7.0 3.0 0.0 0.5268621826527551 -0.049860735397062636 -0.30723736176915406 0.9503257918202546
235 7.0 4.0 0.0 0.3720681262162674 0.7744970786617273 -0.6034749497144247 -0.18966354476183028
236 7.0 5.0 0.0 0.493771889815089 -0.7654648330302642 -0.2518868705242091 -0.5921288659164241
237 7.0 6.0 0.0 0.9712422590393912 0.8063127946399643 0.2566278588947303 0.5329182106468096
238 7.0 7.0 0.0 0.9800795345670128 0.7718736288636 0.16809299465395378 0.6131523841698762
239 7.0 8.0 0.0 0.9903262771217596 0.8120665468926133 0.1913458537420344 0.5513027187250568
240 7.0 9.0 0.0 0.9867062380199343 0.7696178159196628 0.2205943426333652 0.5991882453930495
241 7.0 10.0 0.0 0.9792576696408454 0.7669759510964651 0.22573219992761706 0.6006603569035592
242 7.0 11.0 0.0 0.985356159932947 0.7472011221158694 0.19428125974938282 0.635566892796485
243 7.0 12.0 0.0 0.981374305013423 0.7405597004170432 0.1905837190562093 0.644398305513696
244 7.0 13.0 0.0 0.9657477557571088 0.6795919094878368 0.25506567423118065 0.6878199898139551
245 7.0 14.0 0.0 0.7703641488046092 0.8056880794408711 0.20633632001951008 0.5552405259774246
246 7.0 15.0 0.0 0.9822145743977562 0.742245542215092 0.2011184247272504 0.6392362116597068
247 7.0 16.0 0.0 0.6740399795630746 -0.8429863464632174 -0.10004250273666426 -0.528550392415691
248 7.0 17.0 0.0 0.45122359314956184 0.7193293181074468 -0.32409976604277424 -0.6144303652669646
249 7.0 18.0 0.0 0.6059184765881314 -0.6679580179119885 0.35982060322351295 0.6514301342453807
250 7.0 19.0 0.0 0.2750059129238832 0.8463649585201254 -0.4521550303645485 0.2814643592095808
251 7.0 20.0 0.0 0.4366906685931866 -0.695321988644662 0.4634814242611578 -0.5492834436537122
252 7.0 21.0 0.0 0.7871113236079589 0.6470230489658554 -0.4728851598091194 0.598114370115977
253 7.0 22.0 0.0 0.9884166886101626 0.6297952830627024 -0.4195475214955364 0.6537107759850092
254 7.0 23.0 0.0 0.9755466353538647 -0.5994875718798874 0.4807133328711958 -0.6399447966515738
255 7.0 24.0 0.0 0.9904684579964103 -0.589710340679239 0.5061347291265854 -0.629340408735951
256 7.0 25.0 0.0 0.9901867173710075 0.5997665847784028 -0.4700567004483386 0.6475544318023556
257 7.0 26.0 0.0 0.9868106936192049 0.6056114270065973 -0.4802388992919434 0.6345119377016438
258 7.0 27.0 0.0 0.9835517230929003 -0.6004056580621903 0.5445802546344264 -0.5856153959974172
259 7.0 28.0 0.0 0.9767494366299966 -0.6446917202853519 0.49727986720340867 -0.5805904920593115
260 7.0 29.0 0.0 0.9856857548702566 -0.659753938066373 0.4703211971498129 -0.5861081066812497
261 7.0 30.0 0.0 0.9902362993649308 -0.649140872681344 0.5011737235181598 -0.5722246292055648
262 7.0 31.0 0.0 0.991897933533024 -0.6328794575182631 0.48561088243877826 -0.60303039982112
263 7.0 32.0 0.0 0.9881373126663868 -0.6484690716146253 0.47202476583118214 -0.5972273299182517
264 8.0 0.0 0.0 0.3824732890293149 0.036037924605205746 0.9300603645703442 0.3656350451549031
265 8.0 1.0 0.0 0.37687106109008417 0.4287668354950371 0.3756645935948262 0.8216052056181279
266 8.0 2.0 0.0 0.30618746501440375 -0.8875177309647585 -0.36762998241261396 0.27777774074692874
267 8.0 3.0 0.0 0.2701083304739 0.7776957904654459 0.627823337243779 -0.032048630304734455
268 8.0 4.0 0.0 0.8681184620553644 0.7560292364431037 0.15002800775318248 0.6371117567058927
269 8.0 5.0 0.0 0.8561432386190838 0.8068117666390935 0.11660261032486796 0.5791878835733117
270 8.0 6.0 0.0 0.9855794071634103 -0.8395291625356865 -0.13486291666526773 -0.5263105347232427
271 8.0 7.0 0.0 0.9908378784638973 0.7789882249930759 0.22665922866660326 0.5846391531384105
