 xid yid zid cryst_bool x_ev y_ev z_ev
1329 7.0 9.0 1.0 0.5521461318428393 -0.0662277089386314 0.3093564497999316 -0.9486371685401761
1330 7.0 10.0 1.0 0.20247962701171765 0.3318639331760356 0.8798519190148417 -0.3401866112339415
1331 7.0 11.0 1.0 0.38692324145808255 0.830716635636508 0.554924752165229 0.04436654946151315
1332 7.0 12.0 1.0 0.3973129105284844 -0.8559012974688893 -0.22914039040966894 -0.4636029017100477
1333 7.0 13.0 1.0 0.40365528710322673 -0.5144779925995671 -0.8543796326442914 0.07312891666998458
1334 7.0 14.0 1.0 0.752929803077488 -0.44322655040758363 0.691428332202305 -0.5705059915914399
1335 7.0 15.0 1.0 0.22054179755087688 -0.35216397109809894 0.6580238576483564 -0.6655712886130165
1336 7.0 16.0 1.0 0.43218374200387794 -0.2908532177517099 -0.9525322566367547 0.08992611294817676
1337 7.0 17.0 1.0 0.08004962197327581 0.08455606521580125 0.026528791651857286 -0.9960655074083802
1338 7.0 18.0 1.0 0.6408655819274625 -0.364237184551117 -0.30003330244896453 -0.8816525907702213
1339 7.0 19.0 1.0 0.6988173562362129 0.4584124971454324 -0.044414311060629874 0.8876290618461623
1340 7.0 20.0 1.0 0.3326537928927049 0.8893180509212321 0.03741158994350946 0.45575626956034226
1341 7.0 21.0 1.0 0.5517868964563107 -0.49029349176673354 -0.3939668878389835 -0.7774332017721199
1342 7.0 22.0 1.0 0.379874263135046 0.5305339677501585 -0.18204340132332864 0.8278852028499526
1343 7.0 23.0 1.0 0.6123198152991429 -0.8619430482624139 0.4672917618339164 -0.1967043234762585
1344 7.0 24.0 1.0 0.904660729424484 -0.8729639985984016 0.45429149006989333 0.1776319205581185
1345 7.0 25.0 1.0 0.3992442214697279 -0.22620302120603636 0.9347439509546185 -0.27401813690157684
1346 7.0 26.0 1.0 0.14279330349076275 -0.9167255134035487 -0.33737535342240815 -0.21399113060616717
1347 7.0 27.0 1.0 0.39965260359483734 -0.918248326576613 0.2977626251367737 0.2610697795818331
1348 7.0 28.0 1.0 0.3651722000690964 -0.409621908266108 -0.41726270732020604 -0.8112346919037946
1349 7.0 29.0 1.0 0.4454649685433534 0.5313927191249361 0.7661844825219067 0.36136286029923476
1350 7.0 30.0 1.0 0.45206189771584576 0.6196361425031122 0.2363507659631482 0.7484579923632964
1351 7.0 31.0 1.0 0.615331701948503 0.22982225382283566 -0.9068766906001688 -0.35320871973080903
1352 7.0 32.0 1.0 0.34095811760568484 -0.8992600952056751 -0.3208806760098284 -0.2972656605364232
1353 8.0 0.0 1.0 0.7522554272077792 0.3062761830470327 0.2587898431801091 0.9160909980809522
1354 8.0 1.0 1.0 0.32065871284041375 0.7105996246132135 0.033469710648729945 0.7028000796589672
1355 8.0 2.0 1.0 0.5068395920577703 0.2720005531825223 -0.0668572632953427 0.9599717732376607
1356 8.0 3.0 1.0 0.44102041440295403 0.16613766778193503 0.08526134811500996 0.9824096792385499
1357 8.0 4.0 1.0 0.2305139897392281 -0.9552230104688945 0.23080160839594505 -0.18514755691768536
1358 8.0 5.0 1.0 0.35182175932088433 -0.4833712580869666 -0.12187979655212677 -0.8668895789244642
1359 8.0 6.0 1.0 0.4406757340491311 0.6716721935371409 0.7406645861384243 -0.0165056132694891
1360 8.0 7.0 1.0 0.5430530383938355 -0.25641570744347164 -0.953687715083881 0.15726006191767367
1361 8.0 8.0 1.0 0.20450099746690809 0.7495911210739237 -0.6105226116764515 -0.2556859242095718
1362 8.0 9.0 1.0 0.4703209585010309 -0.2412263985825385 0.48102241878819485 0.8428684697211377
1363 8.0 10.0 1.0 0.29770835824635894 0.10391014612208548 -0.8788851664416475 0.4655787213154443
1364 8.0 11.0 1.0 0.7080864598915891 -0.9695405627035147 0.22927539559603682 0.08616200001643985
1365 8.0 12.0 1.0 0.8773128591918631 -0.96082247458338 0.20246616313916344 -0.18928186685252257
1366 8.0 13.0 1.0 0.4771944093889301 -0.9442363766634211 -0.32924634129659475 -0.0038094262481719876
1367 8.0 14.0 1.0 0.2618089558426667 -0.7507223830495472 -0.6401744734308447 0.1630722145429728
1368 8.0 15.0 1.0 0.26445935556330374 0.028539809018751097 -0.7133646580590356 -0.700211642243607
1369 8.0 16.0 1.0 0.35509640376929147 0.5095432040787039 -0.317208106735152 0.7998404467134106
1370 8.0 17.0 1.0 0.36818274765545844 -0.9109894840857509 0.3462888597005008 0.22401380656670233
1371 8.0 18.0 1.0 0.2924559838252003 0.3991781994864806 0.14922986566098317 0.9046475624515531
1372 8.0 19.0 1.0 0.5283521597923491 0.5152844276998437 0.27395557748194466 0.8120531387394418
1373 8.0 20.0 1.0 0.36684261590016853 0.6437411446287747 -0.6312956879572262 0.4325079110012291
1374 8.0 21.0 1.0 0.48493768031046053 -0.8223367409696548 0.4334192240914173 -0.36865981695785655
1375 8.0 22.0 1.0 0.7303397925533766 0.7260813312514474 -0.44971271507972677 0.5201580282027248
1376 8.0 23.0 1.0 0.8122182378383999 -0.8531009248339139 0.332605214605852 -0.40198579982944066
1377 8.0 24.0 1.0 0.23154624873253288 0.42787911787760047 0.9037948636116956 -0.008620034420050895
1378 8.0 25.0 1.0 0.3884802333287638 0.26894995135661626 -0.9340847209820942 0.23484390069379557
1379 8.0 26.0 1.0 0.3439909584375365 -0.41483801967405687 -0.8963045305942084 -0.15667675599527403
1380 8.0 27.0 1.0 0.2244517676938143 -0.06535546005833642 -0.7339760707064176 0.6760235139926214
1381 8.0 28.0 1.0 0.3445946202684639 -0.30108286853083327 -0.8883515061791288 -0.3466708925573613
1382 8.0 29.0 1.0 0.5862248169541572 -0.7040386969523688 -0.6315247439852708 0.3248168883047014
1383 8.0 30.0 1.0 0.5858336508611168 0.6771822244895384 -0.7288429941478252 -0.10105505784983662
1384 8.0 31.0 1.0 0.4925033907500672 -0.828112758704521 0.4063000114402575 -0.3861988601412949
1385 8.0 32.0 1.0 0.45820694945138163 0.6658683378385157 0.10518125636987585 0.7386178037203183
1386 9.0 0.0 1.0 0.3171945028253368 0.3607134168184228 0.27183930183406535 0.892182282331109
1387 9.0 1.0 1.0 0.5153213946407167 -0.8637248069982648 0.2631858577202211 -0.4297821099951481
1388 9.0 2.0 1.0 0.40568736543401845 0.4836521224483488 -0.37067808957818804 0.7928924128517507
1389 9.0 3.0 1.0 0.6294168942539445 0.12521754015600464 0.39883253211164277 0.9084344659724743
1390 9.0 4.0 1.0 0.36038849305939114 -0.7658522218268001 -0.5252605415283668 0.3709066430198858
1391 9.0 5.0 1.0 0.46925084006437284 -0.9859188584764957 -0.11498390059175376 -0.12141954992961149
1392 9.0 6.0 1.0 0.678818550585538 -0.17587235322441883 -0.9463322189082787 -0.2711535484323217
1393 9.0 7.0 1.0 0.5361689462941425 0.7354370207264765 0.44157906259579616 0.5139458337431894
1394 9.0 8.0 1.0 0.3157022900593003 0.4262995699865567 0.904440411866255 -0.01600681143999036
1395 9.0 9.0 1.0 0.45262409016146904 0.7313858279843889 0.48099494090021677 -0.48344455468232045
1396 9.0 10.0 1.0 0.3890613287008918 0.8818278302415491 -0.3222478280285932 0.3442905969415026
1397 9.0 11.0 1.0 0.870876191302993 0.7493252853244736 -0.5804144384720679 -0.3187956969385729
1398 9.0 12.0 1.0 0.7556890037395634 -0.8888413931341039 0.4178738437365464 -0.18799582062447545
1399 9.0 13.0 1.0 0.5918614163696527 -0.8578361702281087 -0.004324815754729094 -0.5139050505852801
1400 9.0 14.0 1.0 0.45172348816919466 0.7570060376697698 0.6103107011544228 0.23337246407387335
1401 9.0 15.0 1.0 0.4772395471686607 0.817976668221639 0.4943768628034475 -0.2941184927365976
1402 9.0 16.0 1.0 0.19591062977617865 0.39263716209020466 -0.9112530243481786 0.12431405617245483
1403 9.0 17.0 1.0 0.29326259179086583 -0.9928799680190399 -0.08461703751348176 -0.08384107626308493
1404 9.0 18.0 1.0 0.23728987529662499 0.5123533716300888 0.02048355824591619 0.8585303992409743
1405 9.0 19.0 1.0 0.3543766492736177 0.1597625235408503 -0.8109703156148902 0.5628526301469547
1406 9.0 20.0 1.0 0.6302945593781712 -0.8446994077094166 0.5072008888507922 0.170968327371847
1407 9.0 21.0 1.0 0.6083170764554152 0.7407363338546474 -0.5559349587982658 0.3771551475103394
1408 9.0 22.0 1.0 0.5916706227199052 0.34070604520330017 -0.784895731354366 0.5175500764791957
1409 9.0 23.0 1.0 0.7476689038945037 0.7432205442843627 -0.6634199365939897 0.0865864324434412
1410 9.0 24.0 1.0 0.5905972804419625 -0.23788465918781335 -0.30272105665950033 0.9229143247225353
1411 9.0 25.0 1.0 0.8152583337366343 0.32633424285859014 0.6042552154980441 -0.7268986149947758
1412 9.0 26.0 1.0 0.2531764094601012 -0.6399461724981189 -0.5244037814204283 0.5616667787371473
1413 9.0 27.0 1.0 0.3259855228926308 0.23368500178751644 -0.7740499006520107 0.5884199786208668
1414 9.0 28.0 1.0 0.5332314729185799 -0.8584274550808159 -0.07173855803955642 -0.507893575125616
1415 9.0 29.0 1.0 0.3227244382124904 0.9215445459362578 -0.1532440336723357 0.35675189698019605
1416 9.0 30.0 1.0 0.4057385092674718 -0.2438131018659122 0.9687870293555698 -0.04479802574815303
1417 9.0 31.0 1.0 0.3480719352668955 0.7411299033098234 -0.030358853641483607 0.6706748887691759
1418 9.0 32.0 1.0 0.4858991493363336 0.674414165975402 0.1876176120847064 0.7141184526164659
1419 10.0 0.0 1.0 0.14959934480966847 0.31677332660989377 0.8817199124641016 0.3496064294500312
1420 10.0 1.0 1.0 0.5473602734104046 -0.3726978065110966 -0.411782670891776 -0.8315836560292972
1421 10.0 2.0 1.0 0.6103159127773828 0.2666810564160403 0.28428055941473473 0.9209048689672943
1422 10.0 3.0 1.0 0.45542489473603065 -0.0661539541512895 0.7580941756707602 0.6487810687467845
1423 10.0 4.0 1.0 0.4383634703659065 0.6995974486504473 0.6975565717710637 -0.15484908466240807
1424 10.0 5.0 1.0 0.30312637987616087 -0.7602823608101986 -0.6471152566745644 -0.05667959438708045
1425 10.0 6.0 1.0 0.45478558930670154 0.20950770454490067 0.7287313882253221 0.651964021669541
1426 10.0 7.0 1.0 0.5846423335616514 -0.8175204042016907 -0.39418986153160473 -0.4198508565902872
1427 10.0 8.0 1.0 0.31636289913213095 -0.2181014909165267 0.9577209804341709 -0.1876226620006194
1428 10.0 9.0 1.0 0.4489262320891529 0.5699977799861969 -0.4626281269471473 0.6790270590839373
1429 10.0 10.0 1.0 0.72047699823457 0.7322563389933351 -0.5543959834551049 0.3955322332413943
1430 10.0 11.0 1.0 0.2684499157554014 0.5943080150207243 -0.6269492557207154 0.5037187846739164
1431 10.0 12.0 1.0 0.6260911202855455 -0.8530561119737244 0.4124818336016689 -0.31961540446742814
1432 10.0 13.0 1.0 0.8295939363081734 0.7184984204755005 -0.12000375526991591 0.685097889717469
1433 10.0 14.0 1.0 0.9051258956785626 0.7188971897470512 -0.1074950942624272 0.6867544213787812
1434 10.0 15.0 1.0 0.8523013448920136 0.4278482026812649 -0.012599039865006989 0.9037627894845476
1435 10.0 16.0 1.0 0.7621112180514502 0.6165833568455642 -0.047027553030667635 0.7858838166783966
1436 10.0 17.0 1.0 0.4162603309730747 0.27944311006154865 0.7905256979063764 0.5449593280133528
1437 10.0 18.0 1.0 0.36259718068649593 -0.11632538277822962 -0.5027843265857366 0.8565490798904787
1438 10.0 19.0 1.0 0.4375270310725177 0.08946312580806212 -0.396159551884878 0.9138128684643387
1439 10.0 20.0 1.0 0.5845650009583709 -0.6325938763034693 -0.6758733483365379 0.3781801219944113
1440 10.0 21.0 1.0 0.26530355566594727 -0.10416297296630356 0.994389495048482 -0.018428434552252848
1441 10.0 22.0 1.0 0.4158943917128711 -0.24360326424686282 -0.7567798312252976 -0.6065820115193689
1442 10.0 23.0 1.0 0.353985190271799 0.06195361623720126 0.9275131199363027 0.36862062039603677
1443 10.0 24.0 1.0 0.7296086120572514 -0.43377789172535014 -0.6885882760065025 0.5811049189231696
1444 10.0 25.0 1.0 0.505408995857641 0.7050134472242133 0.3483401924301175 -0.6177500704741198
1445 10.0 26.0 1.0 0.34449209438242595 -0.010308965714407361 -0.30642715542366034 0.9518382864987429
1446 10.0 27.0 1.0 0.7978368488277399 -0.16803208786508858 0.14266408635672 -0.975403596421349
1447 10.0 28.0 1.0 0.40586453821084456 0.7777588943585847 -0.6232494543222676 0.08155501169828402
1448 10.0 29.0 1.0 0.2714530508574412 -0.9581991350152443 0.2662982254653408 0.1045928906286115
1449 10.0 30.0 1.0 0.6865452275074229 0.7705066791414575 -0.29545338708455227 -0.5648245333363882
1450 10.0 31.0 1.0 0.4794891420033105 0.5423558305278913 0.26837989969620313 0.7961296267138018
1451 10.0 32.0 1.0 0.8896311458303929 -0.673273379169441 -0.025288949541636074 -0.7389610449359583
1452 11.0 0.0 1.0 0.5714528627790502 -0.8903846018772525 -0.4550158096047369 0.013261740068054174
1453 11.0 1.0 1.0 0.35678707360926787 -0.34933199853922225 0.9070543355561232 -0.23498848300593778
1454 11.0 2.0 1.0 0.5826692319937896 0.2380700714233943 -0.9345635654110559 -0.2644117684571449
1455 11.0 3.0 1.0 0.3005405833891585 -0.82345655295368 -0.10649256873368251 -0.5572958264711348
1456 11.0 4.0 1.0 0.5327451228521489 -0.4786473911750341 -0.29666796794931927 0.8263684358167097
1457 11.0 5.0 1.0 0.7579487563812026 -0.6920431751333418 -0.3799136888560043 0.6137929885321157
1458 11.0 6.0 1.0 0.20560328228327246 0.02004632991222434 -0.8863980651774466 -0.4624895833494307
1459 11.0 7.0 1.0 0.38405325674742874 0.17349022645596804 -0.9570463152349212 0.23230043439373305
1460 11.0 8.0 1.0 0.33154690175707685 0.048437391121450915 0.23417994803951575 0.9709858758383442
1461 11.0 9.0 1.0 0.4046275969917796 0.18506300144512966 -0.9532458051488946 -0.23890190552223536
1462 11.0 10.0 1.0 0.5613385023689612 0.5569654070446014 -0.4780153536752165 0.6791839640380208
1463 11.0 11.0 1.0 0.7486013663565847 -0.010008116095176392 0.6926759386509217 -0.7211795072145979
1464 11.0 12.0 1.0 0.32016228890904563 -0.7047295270892256 0.22924980537314021 -0.6714170241995456
1465 11.0 13.0 1.0 0.23527738227219733 -0.9997087517320647 0.023303447665121386 0.006273837520681233
1466 11.0 14.0 1.0 0.7522727194800098 0.7080418009776789 0.5628310288379427 0.42649506567545176
1467 11.0 15.0 1.0 0.6584957593411888 -0.4755118062075248 -0.2111979768599883 -0.8539812273858864
1468 11.0 16.0 1.0 0.38573111902816826 -0.02907914189531268 0.9967370383640433 0.07529727657696295
1469 11.0 17.0 1.0 0.3417516281397856 -0.023880678609147877 -0.7404472504688356 0.6716900940629601
1470 11.0 18.0 1.0 0.677803203962195 -0.22192038997735702 -0.8308479646408328 0.5103361638807145
1471 11.0 19.0 1.0 0.39776185656654783 -0.25149115055641524 -0.9547885458773762 0.15852770689433485
1472 11.0 20.0 1.0 0.4304890236714395 0.06423192933289139 0.9509999059748374 -0.3024457605753881
1473 11.0 21.0 1.0 0.36098763647152676 0.3576149576741661 0.5966435882129763 0.7184204692880403
1474 11.0 22.0 1.0 0.4112758931452151 0.639709733793337 0.5041992810199196 0.5801332101414765
1475 11.0 23.0 1.0 0.3990902824256745 -0.7817076226078724 0.6236444732365757 -0.0008739326186054108
1476 11.0 24.0 1.0 0.7306944095713261 -0.4509103918546335 -0.734856553961758 0.5066218151806641
1477 11.0 25.0 1.0 0.7665207363872213 0.28729729338233756 0.8558841207354339 -0.4300263213898846
1478 11.0 26.0 1.0 0.5435119155748114 -0.41864253465767487 -0.8260729254642517 0.37728232133288564
1479 11.0 27.0 1.0 0.2333243134582789 0.9180656285099038 -0.2640824720508195 -0.2956618840910057
1480 11.0 28.0 1.0 0.3686451507784748 -0.8215853811524972 0.540361122945818 -0.18167916304639997
1481 11.0 29.0 1.0 0.25875815618614356 -0.8610180077729023 0.4714834165122738 -0.19066037408097364
1482 11.0 30.0 1.0 0.40445981903246825 0.7003198999986203 -0.5679289502273318 -0.4324450776221216
1483 11.0 31.0 1.0 0.29769383010346206 0.005376686042373478 -0.7652568568188057 -0.6437025977413824
1484 11.0 32.0 1.0 0.7077418478780819 -0.9218798912017522 -0.15396136700435897 -0.3555746949207635
1485 12.0 0.0 1.0 0.336507731937328 0.854485401263866 0.12116129592301061 0.5051481360919654
1486 12.0 1.0 1.0 0.4137321983465798 0.43409003918311745 0.8893657105588015 0.14350773764587765
1487 12.0 2.0 1.0 0.2970926168867504 0.5749127973677796 0.7944494915944773 0.1957684364958561
1488 12.0 3.0 1.0 0.4401997392539661 -0.22465068461224533 -0.3116374671759832 -0.9232627789288314
1489 12.0 4.0 1.0 0.36237354867644145 0.2666153660692652 -0.6584636588551509 -0.7038052689081258
1490 12.0 5.0 1.0 0.5867115716466204 0.718178047272188 -0.5878573164185134 -0.37234938961885067
1491 12.0 6.0 1.0 0.38094098223888717 -0.48163764590504343 0.5584626608234201 -0.6753848047691582
1492 12.0 7.0 1.0 0.648993094999527 -0.5250570793890753 -0.8376923492822791 0.1502883606183502
1493 12.0 8.0 1.0 0.4227471272680202 0.5274077309855447 0.8096510417060994 0.2575000504095237
1494 12.0 9.0 1.0 0.5767105219531582 0.44542546129061994 -0.8861306015867821 -0.12794028046508976
1495 12.0 10.0 1.0 0.15910909964785386 0.7726049603722569 -0.3083817188289689 -0.5549615218195528
1496 12.0 11.0 1.0 0.19186598784466394 0.7381061379175239 -0.10919640324270097 -0.6657893621013591
1497 12.0 12.0 1.0 0.5666214807771971 0.038816726225668466 0.7013207398450028 0.7117882280765677
1498 12.0 13.0 1.0 0.334079979568754 -0.33954515235488203 0.7845462173780582 -0.518841326717601
1499 12.0 14.0 1.0 0.5940334514041811 0.5787057690104442 0.7712226590780622 0.2651702152176847
1500 12.0 15.0 1.0 0.4060582875643154 -0.050634785868421184 0.9834261328458457 0.1740952604062632
1501 12.0 16.0 1.0 0.28465575623508843 0.08581213451948551 -0.908131358758704 -0.40979716056639415
1502 12.0 17.0 1.0 0.4609590429526106 0.5966322590059299 0.3963005115523438 -0.697836551104076
1503 12.0 18.0 1.0 0.46887313405883185 0.4944770786239728 0.855036565803767 -0.15622064477527295
1504 12.0 19.0 1.0 0.5960695709899526 0.1680563480222998 0.6717141446532209 0.7214964807691021
1505 12.0 20.0 1.0 0.2942546021321891 -0.2256787883135904 0.8234912627179886 0.5205105423835735
1506 12.0 21.0 1.0 0.504131602181394 -0.9030681693743405 0.14025445056439861 0.40595143867186334
1507 12.0 22.0 1.0 0.32393937454711713 -0.3452375189402739 0.336858604036268 0.8759779314587215
1508 12.0 23.0 1.0 0.25547264061404557 0.3969703170833613 -0.05601266507194769 0.916120706406243
1509 12.0 24.0 1.0 0.48286884424527576 -0.44700223592507227 -0.7828352962113194 0.43284858794239073
1510 12.0 25.0 1.0 0.6328007362185817 -0.004034073044919717 -0.9649988637561404 0.2622230333209241
1511 12.0 26.0 1.0 0.35847059992351915 0.715117662750172 0.39542508634217777 -0.5764076070924228
1512 12.0 27.0 1.0 0.29572490606727214 -0.7622385593362224 0.08262599281451988 -0.6420010311303679
1513 12.0 28.0 1.0 0.33246095551859733 -0.9316308076752885 0.34790611947265243 -0.10500176295553007
1514 12.0 29.0 1.0 0.5075967257560395 -0.39157261926425246 0.7659445648085299 -0.5099017625806023
1515 12.0 30.0 1.0 0.29889403621824406 0.7173323958470885 -0.4661527420155621 -0.5178183609912351
1516 12.0 31.0 1.0 0.5251037849292435 0.5087847394154936 0.4396333839938893 0.7401760443407966
1517 12.0 32.0 1.0 0.5806438770076331 -0.02691645247198093 0.6932802232103398 0.7201652842867012
1518 13.0 0.0 1.0 0.12959593489004145 0.002665383847144452 -0.8560077797495406 0.516956068478947
1519 13.0 1.0 1.0 0.27654560592318345 -0.13633760337309495 0.8063555335874423 0.5755022253296609
1520 13.0 2.0 1.0 0.3537507181932707 -0.7263355324058802 0.19008519647885136 -0.6605333545281893
1521 13.0 3.0 1.0 0.5222880876384686 -0.15311564103226416 -0.3306246297410652 -0.931258801128807
1522 13.0 4.0 1.0 0.5432913072941786 0.7474320305232259 -0.27192680266783964 -0.6061362666420586
1523 13.0 5.0 1.0 0.6202175152814744 -0.9061118898646598 0.39415300477369053 0.1536380547708345
1524 13.0 6.0 1.0 0.43279403883362033 0.0124640683252162 0.88811375741267 0.45945467773778603
1525 13.0 7.0 1.0 0.7831815744059174 0.5348125372713322 0.8445131301538822 -0.02780508901427691
1526 13.0 8.0 1.0 0.48102255397285554 0.5051163021282672 0.5469573196004973 -0.6676040831658419
1527 13.0 9.0 1.0 0.32243520732925457 0.4971903030503092 0.4992578591677368 -0.7096079147050083
1528 13.0 10.0 1.0 0.19819361768407234 0.5478915365643628 0.045414020323612636 -0.8353157671917774
1529 13.0 11.0 1.0 0.5533570709073811 0.3383112188368548 -0.7747719139080006 -0.5341104760519646
1530 13.0 12.0 1.0 0.5197837731877366 -0.6955733496913947 0.2133272366448935 -0.6860533545611055
1531 13.0 13.0 1.0 0.7558253652093242 0.755689538092161 -0.500765568901324 -0.4220985276223906
1532 13.0 14.0 1.0 0.6567853518889689 -0.5060890653333552 -0.8410364557074981 -0.19113225295847103
1533 13.0 15.0 1.0 0.6060910157203846 -0.3747686713076633 0.7130426980789826 -0.5925525746484728
1534 13.0 16.0 1.0 0.46675294089534847 -0.2487001358184728 0.9532821005868829 -0.17146859521361907
1535 13.0 17.0 1.0 0.3874805957146642 0.6242643395413865 0.33773174362267566 -0.7044368699369334
1536 13.0 18.0 1.0 0.4539961461143265 -0.6942631069600704 -0.7186389639516412 0.039456023680321875
1537 13.0 19.0 1.0 0.4067514594988958 0.8594444939301632 0.4494380860707553 -0.24364024429921732
1538 13.0 20.0 1.0 0.3466112609271275 0.23546698366669708 0.30740943574117324 -0.9219841313277581
1539 13.0 21.0 1.0 0.40186275186324527 -0.8687445819293517 0.12210544420306335 0.479971990708175
1540 13.0 22.0 1.0 0.3821929773381821 -0.05842608750020577 0.036997486821695125 -0.9976059233326041
1541 13.0 23.0 1.0 0.1929726462026914 0.04075134514945655 0.4325384352086005 0.9006940823252948
1542 13.0 24.0 1.0 0.4411738391821619 0.5826286604028572 0.6612396016669277 -0.47255267776675935
1543 13.0 25.0 1.0 0.3307384479453175 -0.1321191675645984 0.31039644492423735 -0.9413812046883201
1544 13.0 26.0 1.0 0.7672079520317466 -0.38838577068449687 0.8578753246670254 0.3364616181041393
1545 13.0 27.0 1.0 0.5553846530349844 -0.9137004835550093 0.28930731537117066 0.28539920046150824
1546 13.0 28.0 1.0 0.4427399511268816 -0.8759544777879917 0.30646199947159414 -0.37253831443629976
1547 13.0 29.0 1.0 0.47448438291272 0.24070892011203313 -0.6942562797880126 0.6782827093133121
1548 13.0 30.0 1.0 0.24254622002484325 -0.13388809343634328 -0.06568194179364639 0.9888174052666131
1549 13.0 31.0 1.0 0.5620901132161196 -0.6083435945462526 0.7930948838425946 0.03030802199493174
1550 13.0 32.0 1.0 0.44840302731358755 0.7138305395186789 -0.3943630533774609 -0.5787259653594937
1551 14.0 0.0 1.0 0.34472601027855077 0.30920338716973605 -0.3636820046706605 0.8787085209792218
1552 14.0 1.0 1.0 0.627898349245204 0.044363724242977694 0.0918006224632445 -0.9947886738833803
1553 14.0 2.0 1.0 0.5233289938383865 -0.10997710411635647 0.4969985251968342 -0.8607540313715363
1554 14.0 3.0 1.0 0.5325479689433913 0.36037763123503663 -0.04039003558018439 0.9319316541094929
1555 14.0 4.0 1.0 0.5510732446712914 -0.23101721068652176 -0.07747562447815692 -0.9698600806190232
1556 14.0 5.0 1.0 0.5625479335120815 -0.9756727058938686 0.2186593959214608 -0.015837914919541195
1557 14.0 6.0 1.0 0.43165392491977717 -0.4608836855367226 -0.28852426865848513 0.8392496498665776
1558 14.0 7.0 1.0 0.27937523415563514 0.6915069111285315 0.522394925248613 -0.4989205687641807
1559 14.0 8.0 1.0 0.4751574654299898 0.026231708639713885 0.9908641347812899 -0.13228818490691596
1560 14.0 9.0 1.0 0.8137693068643739 -0.2207394731330484 -0.897757211477313 0.3811903385992661
1561 14.0 10.0 1.0 0.4392546530554716 -0.9153235056255196 -0.40269449919517714 0.004474412514988451
1562 14.0 11.0 1.0 0.3431573779432754 -0.9315448939480842 -0.15932632668656765 -0.32686271152246416
1563 14.0 12.0 1.0 0.2798414506854264 -0.5095088153987384 0.3867157755177494 -0.7686687687142493
1564 14.0 13.0 1.0 0.45190587247482866 -0.6615437848972264 0.11849205257687878 0.7404859580977685
1565 14.0 14.0 1.0 0.24260095424535966 0.560760226177609 0.11517983527592224 0.8199277860171886
1566 14.0 15.0 1.0 0.3816054820968966 0.8606691409836024 -0.5087267251336516 -0.02111276612237624
1567 14.0 16.0 1.0 0.40779969079633516 0.07417179522822884 0.08435320085038012 -0.9936715162964658
1568 14.0 17.0 1.0 0.1813487855720616 0.5711869485270846 -0.8055377517303568 -0.15765278421112494
1569 14.0 18.0 1.0 0.6229476869955483 -0.6225942058366962 0.4862531095137501 -0.6131348696223227
1570 14.0 19.0 1.0 0.4208677672310149 0.19054144826885044 0.3613046005542897 0.9127721194854246
1571 14.0 20.0 1.0 0.5709279778051009 -0.6295560835570952 0.5394924631679274 0.5591127076370683
1572 14.0 21.0 1.0 0.3177279386453561 -0.919629504210998 0.038820882053409056 0.3908638050539205
1573 14.0 22.0 1.0 0.4357024569701158 -0.4458334812440249 -0.8437933370420485 -0.29873953766663985
1574 14.0 23.0 1.0 0.6335754312985619 0.6775812297647282 0.6748382707915278 0.2923644734669705
1575 14.0 24.0 1.0 0.7814822680799283 -0.390414862322584 -0.862346033333889 0.32239037527653425
1576 14.0 25.0 1.0 0.4952309993660702 -0.12273382302606102 -0.920948154988888 0.36985254427672976
1577 14.0 26.0 1.0 0.4195684445054638 -0.7053715042698803 0.6049901271815848 0.36937513042550174
1578 14.0 27.0 1.0 0.8645170983381217 -0.9694904944488117 0.058330639711028115 0.23808762597896785
1579 14.0 28.0 1.0 0.4077702143747416 0.8348145481884135 -0.38239573675753713 0.39605324218169885
1580 14.0 29.0 1.0 0.410942498381493 -0.18628289914768298 0.6313067223909866 -0.752828336175707
1581 14.0 30.0 1.0 0.48202755604294845 0.22949798660408938 -0.9438509234722391 -0.23764702481889094
1582 14.0 31.0 1.0 0.19992332904082033 -0.06820575708094226 -0.6541693818598069 0.7532664830842892
1583 14.0 32.0 1.0 0.6140425112281696 -0.5549602146034078 0.13529499055595884 0.8208010878025218
1584 15.0 0.0 1.0 0.43392674193499714 -0.9272956088575856 0.26732550592938825 -0.262030394559555
1585 15.0 1.0 1.0 0.44834460271459126 0.31415841791345445 0.17454873741260424 0.9331865980187357
1586 15.0 2.0 1.0 0.7841212565669332 -0.19962781648287753 0.06455302894615889 -0.9777431366878295
1587 15.0 3.0 1.0 0.39848019961991166 0.12538233286784162 0.6345192636291916 -0.762669374426485
1588 15.0 4.0 1.0 0.4271644811295691 -0.7732042044593707 -0.5906154006531633 -0.2309300905418243
1589 15.0 5.0 1.0 0.5220825341476727 -0.8116654590599427 -0.10176038306288537 -0.5751904093497275
1590 15.0 6.0 1.0 0.25656299328952786 0.21234768423256423 -0.4458510208693439 -0.8695546723414413
1591 15.0 7.0 1.0 0.3473348645357828 0.5974763004364754 0.19320744494129694 -0.7782627792950126
1592 15.0 8.0 1.0 0.6298143189639571 0.2675689196922249 0.8639673139034812 -0.42657631640907945
1593 15.0 9.0 1.0 0.8383113569975242 -0.11555645176801754 -0.7646817977720148 0.6339625025275121
1594 15.0 10.0 1.0 0.7137620978931454 -0.298236310658594 -0.7995500974780675 0.521320193957191
1595 15.0 11.0 1.0 0.2451991887135133 -0.9084564206191844 0.07131932529749141 -0.41185007669647156
