 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9745714155357681 -0.9161264037620311 0.2896809752414769 -0.27712333880998613
22 0.0 22.0 0.0 0.9773026995714534 -0.9351822591204516 0.3002012588958731 -0.18791845674042024
23 0.0 23.0 0.0 0.9848032330043257 -0.9026924855937136 0.3444270517122187 -0.25790750764852016
24 0.0 24.0 0.0 0.39373591808575426 -0.4473992428304121 0.46177665478858676 -0.7658957100069408
25 0.0 25.0 0.0 0.7603067063587973 0.5525510532707778 -0.43159996196607386 0.7130279141522002
26 0.0 26.0 0.0 0.5681422878836624 0.43490354183380936 -0.6286296546022637 0.6447353462119526
27 0.0 27.0 0.0 0.9459050073609941 0.7166850914157371 -0.27732561848629156 0.6398851311552822
28 0.0 28.0 0.0 0.9601738519375942 0.7711464483468855 -0.26018393566415343 0.5810658093747181
29 0.0 29.0 0.0 0.692079105085848 0.7327676002177567 -0.25886280932309136 0.6293184329260244
30 0.0 30.0 0.0 0.9876465160243268 0.8000145028756357 -0.14527540846553 0.582127005801846
31 0.0 31.0 0.0 0.9824052929413358 -0.8219678787568054 0.1790989627795193 -0.5406407012271072
32 0.0 32.0 0.0 0.9834368133436475 -0.839983720735879 0.2181416415220957 -0.49683153395567997
33 1.0 0.0 0.0 0.9899329913186252 -0.8470362474848342 0.13513066490685632 -0.5140712974370786
34 1.0 1.0 0.0 0.9823917355085476 -0.8927475924040252 0.1554853577402624 -0.4228782801057524
35 1.0 2.0 0.0 0.9859535148888636 -0.933263983865483 0.1721233172247183 -0.31526480946513336
36 1.0 3.0 0.0 0.9776371214786954 -0.9538836547002479 0.1935524332519678 -0.2294415587419616
37 1.0 4.0 0.0 0.5779500789739621 -0.9332511464727934 0.3557044729149893 0.05016598006105506
38 1.0 5.0 0.0 0.5028735784951394 0.6029754595157779 -0.19916220521167594 -0.7724991982112077
39 1.0 6.0 0.0 0.9808482120364648 -0.44561907504294324 -0.714356061802606 0.5395544985668667
40 1.0 7.0 0.0 0.648638337232282 0.5507459703056133 0.6613677856753679 -0.5091871249972733
41 1.0 8.0 0.0 0.4450653635703136 0.04933405848285386 -0.826847375653407 0.5602584832456212
42 1.0 9.0 0.0 0.3315324098741718 -0.1834762658494217 0.6438076529440353 0.7428648368853141
43 1.0 10.0 0.0 0.5860692594586818 -0.23231382420536628 -0.33885982121632885 0.9117040685706717
44 1.0 11.0 0.0 0.6336588102738312 -0.39270935471968615 -0.6123546892595964 0.6861494715128988
45 1.0 12.0 0.0 0.8120623727804264 0.016298013796664457 -0.2323798447283077 0.9724885513518045
46 1.0 13.0 0.0 0.697434641958949 -0.018918476253106546 -0.37743515861174726 0.9258427470688453
47 1.0 14.0 0.0 0.5039585494363363 -0.9749647783962461 -0.08999051211199674 -0.2033356550548357
48 1.0 15.0 0.0 0.38852250274666933 0.6819212082372734 0.45077811364090103 0.5760056926963211
49 1.0 16.0 0.0 0.6918593665425739 0.726971452941015 0.6456466748589547 0.23377954968817324
50 1.0 17.0 0.0 0.9147105158528268 -0.5374837524105879 -0.7444183982083036 -0.3961722659445221
51 1.0 18.0 0.0 0.5829589141674612 -0.8504792808198469 -0.3221213546044033 -0.41583990405440874
52 1.0 19.0 0.0 0.9857037512422867 -0.8982475118728951 0.32548460850724265 -0.29531538571337745
53 1.0 20.0 0.0 0.9876889414363512 -0.9076370617334443 0.30351274755644053 -0.28995685237397
54 1.0 21.0 0.0 0.9883363656349753 -0.9279559167559054 0.28605016427673774 -0.23889981179347672
55 1.0 22.0 0.0 0.8787470818122773 -0.9379806272212902 0.28720363625776657 -0.19418139529283446
56 1.0 23.0 0.0 0.9830551594792918 -0.947438779162393 0.292960133598197 -0.12858506857874671
57 1.0 24.0 0.0 0.8484024571532058 -0.9210303390273058 0.30196294363139686 -0.2460111689836613
58 1.0 25.0 0.0 0.7340425866230855 -0.9991283003660815 0.009101369774239823 0.04074069802810768
59 1.0 26.0 0.0 0.6058037203316169 0.43032870290239306 -0.4163809436428162 0.8009020646929699
60 1.0 27.0 0.0 0.44406497633917863 -0.5290905153676363 0.4444002891289638 -0.7228911464183954
61 1.0 28.0 0.0 0.4927804562932122 0.7742331839304862 -0.25333692444511513 0.5799856719036703
62 1.0 29.0 0.0 0.601932453083271 0.6314291048372862 -0.051790875504100664 0.7737021331099602
63 1.0 30.0 0.0 0.42783618769631515 -0.4277120347159132 0.14630580004191573 -0.8919960920504463
64 1.0 31.0 0.0 0.7481571138509746 -0.8412811767832264 0.05711825198448783 -0.5375718434595201
65 1.0 32.0 0.0 0.7619670198080053 -0.895297266595121 0.11871831631809227 -0.4293585515602338
66 2.0 0.0 0.0 0.9745930027379686 -0.8574867378200298 0.17660521679342966 -0.4832464090545414
67 2.0 1.0 0.0 0.9760732112398907 -0.90101671927324 0.18762804657857324 -0.3911068750702245
68 2.0 2.0 0.0 0.9862046776163266 -0.9041599436599614 0.16826881693662754 -0.3926581229613915
69 2.0 3.0 0.0 0.7222107478756798 -0.9381538880221982 0.02909558719980776 -0.3449938103710434
70 2.0 4.0 0.0 0.5332540313459045 0.02251049980639662 0.6894048547687811 0.7240263970462002
71 2.0 5.0 0.0 0.4886202621463803 0.4737333416191547 0.6856878843330843 -0.552638078960515
72 2.0 6.0 0.0 0.9850428841666494 0.5184108792942426 0.715818743119918 -0.4678180065234681
73 2.0 7.0 0.0 0.9830507082149316 0.483228588952794 0.7030021095602701 -0.5218028025724873
74 2.0 8.0 0.0 0.9758487430738297 -0.45450697487235914 -0.6678420553067724 0.5894153026143811
75 2.0 9.0 0.0 0.959394637627337 0.4695801198142795 0.5936954013940644 -0.6534678886056664
76 2.0 10.0 0.0 0.7710230338081778 -0.6657864181529067 -0.5351144343764179 0.5199817184528017
77 2.0 11.0 0.0 0.8879830607597228 0.5859058805991856 0.5495765975559753 -0.595550050371999
78 2.0 12.0 0.0 0.9418228606433532 0.5151478310701234 0.6303458790065735 -0.5807639666535608
79 2.0 13.0 0.0 0.5800966503252947 -0.2020878475376663 -0.6603810611886772 0.723227043120561
80 2.0 14.0 0.0 0.2750791490632843 -0.4268768584160796 0.6458282279465984 -0.6329945084565698
81 2.0 15.0 0.0 0.6175483628173495 0.27423034774058386 0.8083313603412258 -0.5209588546775855
82 2.0 16.0 0.0 0.36804145505408126 0.05681445618934536 -0.6793305877493223 0.7316297356696686
83 2.0 17.0 0.0 0.8819874933963323 -0.6416763985443842 -0.6861513737617081 -0.3427064222275827
84 2.0 18.0 0.0 0.4228386001379736 -0.8348906970185166 0.28138778407240006 0.47305225821970187
85 2.0 19.0 0.0 0.9691527977323808 -0.8717760539838327 0.4179716609061408 -0.2555507823892153
86 2.0 20.0 0.0 0.9884507945281888 -0.9074568449455829 0.3498628664187202 -0.23263286367726432
87 2.0 21.0 0.0 0.9778985831946806 -0.9333070845212817 0.31619605258929967 -0.17017033322330327
88 2.0 22.0 0.0 0.9827822830958769 -0.929074212160873 0.2756727147060795 -0.24662859255210748
89 2.0 23.0 0.0 0.8517260194849554 -0.964846758204784 0.2590226987014434 -0.044474427923701626
90 2.0 24.0 0.0 0.7634635908057266 -0.8509203320181882 0.5054288091929664 -0.14309544855038564
91 2.0 25.0 0.0 0.47822635649019374 -0.6087806575951298 0.22253534985457735 -0.7614881016819254
92 2.0 26.0 0.0 0.6947905970866228 0.49400403181118996 -0.41452840761458765 0.7642815030044907
93 2.0 27.0 0.0 0.4271910777813215 -0.24626307776141346 0.9681063754870326 0.04609275727092893
94 2.0 28.0 0.0 0.5875475180968803 0.3695459881191518 0.76179690960989 -0.5320725807386253
95 2.0 29.0 0.0 0.44676061010698237 0.6654083194892055 0.7378227198228422 0.11335520485524711
96 2.0 30.0 0.0 0.4945368052607323 -0.13489602695174338 -0.5917707370404072 0.7947392381751941
97 2.0 31.0 0.0 0.5394220750365315 0.62773678794938 -0.458696583650689 0.6289228642704778
98 2.0 32.0 0.0 0.8510890682248644 -0.8565350614846146 0.172789383759546 -0.4863039351141879
99 3.0 0.0 0.0 0.7300041730580118 -0.8894110801256856 0.08444669485558443 -0.4492401209571883
100 3.0 1.0 0.0 0.9665783140494505 -0.908328635789848 0.16283255482488862 -0.385259196507174
101 3.0 2.0 0.0 0.5826493613935092 -0.9467700235532758 0.11030060616304738 -0.30242403803433693
102 3.0 3.0 0.0 0.4474799354126189 -0.9625309228045025 0.18245785653665397 -0.2006074605620703
103 3.0 4.0 0.0 0.9701667188949075 0.09908706467887579 0.8369613117607098 0.5382169787633201
104 3.0 5.0 0.0 0.7598866899001386 0.25234856602820716 0.8864059662027713 -0.3880781677750493
105 3.0 6.0 0.0 0.9820319246607161 0.46419726610437706 0.7053556162523927 -0.5357185387518616
106 3.0 7.0 0.0 0.984090044529706 -0.4484949397236128 -0.6889417341391971 0.5693957990744124
107 3.0 8.0 0.0 0.9826790788458969 -0.4802800772824569 -0.6748663594733687 0.560255695389809
108 3.0 9.0 0.0 0.9869306374444178 -0.4872877927338485 -0.6175277960497685 0.6174220826618444
109 3.0 10.0 0.0 0.9865562373907448 -0.5565669316322658 -0.5624887781188466 0.6114242594989273
110 3.0 11.0 0.0 0.39264119020455535 -0.818060384911692 -0.5302247028828304 0.2227980500160385
111 3.0 12.0 0.0 0.6694696217467223 -0.537751547825877 -0.7427917402645381 0.398852984701948
112 3.0 13.0 0.0 0.41462700679894005 -0.06355696000474806 -0.9612700922674331 -0.26817964603435984
113 3.0 14.0 0.0 0.6271985495235318 -0.8987523660124468 0.4226422430239973 0.11669498274850312
114 3.0 15.0 0.0 0.7598303801455222 -0.2973689584936624 0.9392436638466735 0.17144399216149567
115 3.0 16.0 0.0 0.7253258955305146 -0.5355641794224408 0.8016218307203314 0.2656566397290906
116 3.0 17.0 0.0 0.3069563874102231 0.5071890033015021 0.8618342897844736 -0.000985840616092637
117 3.0 18.0 0.0 0.6365228627109276 -0.22948829322517114 0.7642352013116125 0.6027268704386729
118 3.0 19.0 0.0 0.6050292142208785 -0.952528287601568 0.15975993491583895 -0.25916524557608295
119 3.0 20.0 0.0 0.8903598430920592 -0.9175272230144853 0.3563367143587617 -0.17654444490645746
120 3.0 21.0 0.0 0.8978711345174485 -0.8727630387353289 0.4444544491905057 -0.2018537114155672
121 3.0 22.0 0.0 0.974043816352358 -0.9550047208352072 0.24363872202999903 -0.16913354578573955
122 3.0 23.0 0.0 0.6879932139942428 -0.9437176353840402 0.32187079203198793 -0.07613289631858573
123 3.0 24.0 0.0 0.42098504058971953 0.7737951737885542 -0.36516709169193795 0.5175847990105513
124 3.0 25.0 0.0 0.8771480829335775 -0.6983869517172732 0.36691180814065794 -0.6145172013198721
125 3.0 26.0 0.0 0.8635774815457674 -0.6036452134700439 0.49950534941288083 -0.6213749770972606
126 3.0 27.0 0.0 0.6694956821935183 0.4801555109340994 -0.6259890135699514 0.614482253779011
127 3.0 28.0 0.0 0.8628009192073507 -0.5583693681603727 0.5356491007223911 -0.6334853507347104
128 3.0 29.0 0.0 0.5794549962594371 0.7967155346493484 0.06891226223528091 0.6004127388405568
129 3.0 30.0 0.0 0.47715264553458614 -0.37208820242769014 -0.16279490623409743 -0.9138097111096823
130 3.0 31.0 0.0 0.6438500324709931 -0.2988811166405467 0.40904768429472016 -0.8621775165758072
131 3.0 32.0 0.0 0.3328333959277898 0.6330460947655552 0.6028531802228353 -0.48561371994342717
132 4.0 0.0 0.0 0.5174186046148442 0.8630471636011418 0.4958128743110519 0.09653593666317614
133 4.0 1.0 0.0 0.5117783682065562 0.2733785843291594 0.8542979460137894 0.44208502470317335
134 4.0 2.0 0.0 0.7639237256182998 0.28364820035691524 0.9241490451452651 0.2559145185240137
135 4.0 3.0 0.0 0.8617317720980001 0.137069697616146 0.9005221073360147 0.41264007584639856
136 4.0 4.0 0.0 0.9857755179882582 0.012269105549791286 0.9094182673199829 0.4157016768233297
137 4.0 5.0 0.0 0.5194782060588798 0.04187770820114421 -0.9624112556396733 -0.26834834185045253
138 4.0 6.0 0.0 0.46821256142084255 0.358667097111039 0.447776487046603 -0.8190568546188617
139 4.0 7.0 0.0 0.9105256085689437 -0.36424693784298506 -0.715091056028378 0.5966313349634156
140 4.0 8.0 0.0 0.858847935205181 -0.4024857902572619 -0.7015957472911892 0.5880209146143576
141 4.0 9.0 0.0 0.4566070261725937 0.8009926505756306 0.29365325846622903 -0.5217073293677134
142 4.0 10.0 0.0 0.34075864201402317 -0.9827302955266635 -0.04558148501838288 -0.17934183694162245
143 4.0 11.0 0.0 0.3220707471782519 0.17411196892459296 0.9115333741268017 0.3725478897138057
144 4.0 12.0 0.0 0.3615469867878599 0.7339361000737339 -0.6771203601531409 0.05334621706024576
145 4.0 13.0 0.0 0.42834925284671754 -0.6865596917174581 0.6404380482814604 0.3442018245481318
146 4.0 14.0 0.0 0.4982008159723702 -0.3300763810640386 0.877684042788669 0.3474482748522504
147 4.0 15.0 0.0 0.6687405396908738 0.32533104486999004 -0.8880837975588758 -0.3247566469792524
148 4.0 16.0 0.0 0.36490613602220806 0.33069987632009035 -0.8313877834841716 -0.4465780394009007
149 4.0 17.0 0.0 0.4657778713292077 -0.8309650570620195 0.5049319753854296 0.23353966295959833
150 4.0 18.0 0.0 0.7256668642987982 0.37986905874646926 -0.3766888354264992 -0.844869823980061
151 4.0 19.0 0.0 0.19333699255752376 0.3860939979526515 0.7676701138244237 0.5114821806140797
152 4.0 20.0 0.0 0.4992556813051394 -0.28713704378962285 0.8413449199088471 0.45792034659679837
153 4.0 21.0 0.0 0.7182593967627422 0.612152810952843 -0.6266744485701795 0.48223238335038693
154 4.0 22.0 0.0 0.6462809530282396 0.7718348268796377 -0.4507967434493161 0.44838966994253016
155 4.0 23.0 0.0 0.698229831474227 0.585654289316163 -0.6178281935701715 0.5246878849710545
156 4.0 24.0 0.0 0.9747911349887514 0.5954873311671329 -0.45160441455964784 0.6644157517471148
157 4.0 25.0 0.0 0.9833910969872726 -0.6170776668902729 0.4790496334411045 -0.6242808676591017
158 4.0 26.0 0.0 0.9872736455375853 0.5996600808012541 -0.5017455410735739 0.6234253760525156
159 4.0 27.0 0.0 0.9707072102136354 -0.6042647983297585 0.49665978699240787 -0.6230514501099826
160 4.0 28.0 0.0 0.9784093792942665 0.6016586061236727 -0.5005463024385101 0.6224631079770548
161 4.0 29.0 0.0 0.3882790660487035 -0.5210921661622797 0.8223035141734013 -0.22864794978826786
162 4.0 30.0 0.0 0.3876813296899636 -0.9111997869875046 0.29455096965863253 -0.2880185314647069
163 4.0 31.0 0.0 0.49298999063262827 0.2556712962725253 -0.5128361101705597 0.819531153994439
164 4.0 32.0 0.0 0.4723778970766591 -0.689502781607001 0.12381009547843852 0.713622431271487
165 5.0 0.0 0.0 0.3320805287742964 -0.09038565916571206 0.6848660763761331 0.7230414165497996
166 5.0 1.0 0.0 0.8699428558840281 -0.04943355036197285 0.9655750631283498 0.25538426255995805
167 5.0 2.0 0.0 0.9859902015335467 0.054009143801252636 0.963906560571019 0.2607051109472234
168 5.0 3.0 0.0 0.8418121033271204 -0.16901635617304409 -0.9553065025939605 -0.24253444589930348
169 5.0 4.0 0.0 0.6422609434109186 0.20445104358683552 0.9034923275386149 0.37669800219155697
170 5.0 5.0 0.0 0.39829499228618626 -0.964950983625125 0.2332367634347278 0.12029219169753622
171 5.0 6.0 0.0 0.3173082624876973 -0.8031676948729888 -0.24480496695708953 -0.543131827520307
172 5.0 7.0 0.0 0.4507099617016933 0.8824537424816924 0.3184494821017057 0.34621571271276746
173 5.0 8.0 0.0 0.8997548676998025 -0.8399289505920238 -0.1653065885622811 -0.5169072351353601
174 5.0 9.0 0.0 0.9738869320946928 0.7787966172916359 0.11063784910785723 0.6174423821215161
175 5.0 10.0 0.0 0.8777744401973634 -0.8454767195516584 -0.13128511851305935 -0.5176227722513547
176 5.0 11.0 0.0 0.9663496311919353 0.7743755707305591 0.14618165057930554 0.6156081549895444
177 5.0 12.0 0.0 0.4712082795885986 -0.9657496246702897 -0.006383162595488684 -0.259397219885784
178 5.0 13.0 0.0 0.334370404193735 -0.9715955970512298 -0.23171659387392915 0.04805638265754432
179 5.0 14.0 0.0 0.7574837777519333 0.21924112697971337 -0.9531042579832579 -0.20862790238807555
180 5.0 15.0 0.0 0.6522078023606256 0.19353926159436163 -0.9548868905126265 -0.2252411608668254
181 5.0 16.0 0.0 0.653190442022916 -0.16123918421027442 -0.9585762034284587 -0.23480542518410188
182 5.0 17.0 0.0 0.46770669692273337 0.30394943918946726 0.9522457197841317 0.029031492714097995
183 5.0 18.0 0.0 0.6474546804701521 -0.5111004997708903 0.6334933296438249 0.5809152093298349
184 5.0 19.0 0.0 0.7483477375492522 0.13206820978610057 0.5021416832289901 0.8546412802619885
185 5.0 20.0 0.0 0.7566421926784787 0.48862907203378975 -0.5687403696261331 0.6616464478261234
186 5.0 21.0 0.0 0.9712867015921209 -0.5163467124299989 0.5353306218675314 -0.6684363828021733
187 5.0 22.0 0.0 0.9725147645186745 -0.5615139637068425 0.4916730034224851 -0.6655521965013291
188 5.0 23.0 0.0 0.9868347801160108 0.5891618773894637 -0.4790446508806464 0.6506954008547788
189 5.0 24.0 0.0 0.9841907406863184 -0.6073264414320814 0.45931035800273134 -0.6482195527511088
190 5.0 25.0 0.0 0.9839957779847417 -0.6041085386506163 0.4525734767506231 -0.6559192950899292
191 5.0 26.0 0.0 0.9823582402642821 0.644731051705685 -0.4769277597531957 0.59737909483282
192 5.0 27.0 0.0 0.9832113338296166 -0.6436005359026967 0.4640587978456554 -0.6086277863586305
193 5.0 28.0 0.0 0.9854781667210261 -0.5923592779444633 0.5096856073926755 -0.6239639953153342
194 5.0 29.0 0.0 0.9849931383962325 0.6559722854918191 -0.5274052870452952 0.539948167756229
195 5.0 30.0 0.0 0.9819240371472977 0.7179918034069972 -0.4417815298091925 0.5378818180230839
196 5.0 31.0 0.0 0.31788824474434396 -0.7885436560042934 -0.5415867802854535 -0.29134629222871244
197 5.0 32.0 0.0 0.46134237377819187 -0.9688672363236271 0.09924805735833972 -0.22681733066327348
198 6.0 0.0 0.0 0.9022052156121654 0.7183818759243108 -0.5414587573133793 0.4367492352278588
199 6.0 1.0 0.0 0.2787500551561235 0.3563311544642821 -0.6956214630811439 -0.6238099778450177
200 6.0 2.0 0.0 0.44882381866028376 0.3599471805726185 0.842062474573988 0.40170737622323305
201 6.0 3.0 0.0 0.1571878783675229 -0.41950615421628906 0.46346705504564545 -0.7805209000801814
202 6.0 4.0 0.0 0.47100003019916264 0.4629714625326292 -0.5930796889985966 0.6587214186419977
203 6.0 5.0 0.0 0.5648047359592538 -0.8370645809732595 0.07734402235092341 -0.5416094436830302
204 6.0 6.0 0.0 0.9252632864502769 -0.8942096036149481 -0.07609852336215417 -0.4411328592894632
205 6.0 7.0 0.0 0.9846024356351191 0.7993479634588918 0.14058582147865661 0.584190431377726
206 6.0 8.0 0.0 0.9815681367893742 0.8032234022102908 0.05638759534224047 0.5930030398178789
207 6.0 9.0 0.0 0.9838346267383479 0.775818646585354 0.17058046036801822 0.6074600679477657
208 6.0 10.0 0.0 0.9867553536935879 0.7643457429733193 0.15049477323161098 0.6269983320779491
209 6.0 11.0 0.0 0.9876247072229015 0.7977183505868075 0.15276005599703313 0.5833607789600247
210 6.0 12.0 0.0 0.974300617994006 -0.8169320479073394 -0.10623828215776732 -0.5668645839229041
211 6.0 13.0 0.0 0.4959327506483492 -0.9622540489495651 0.26619558054804815 -0.056630894190856505
212 6.0 14.0 0.0 0.4879575735733689 0.2584526984740397 -0.9419602302715776 -0.21427348701648563
213 6.0 15.0 0.0 0.556747955477873 -0.560107743107235 -0.7398320229715099 -0.3727303232864253
214 6.0 16.0 0.0 0.3642653756427524 -0.10654319259029071 0.9234188694705737 -0.3687087463274451
215 6.0 17.0 0.0 0.31918778696270905 0.6557660497113709 -0.4809895145947046 -0.5819106244913338
216 6.0 18.0 0.0 0.5828861908860851 -0.3694113571165831 0.6417672521204105 0.6720640172923273
217 6.0 19.0 0.0 0.6330972257446943 -0.5507287757157848 0.6377465997759737 -0.5384952089599095
218 6.0 20.0 0.0 0.8036925230019372 -0.5783356437129311 0.6195531075471018 -0.5307370630923366
219 6.0 21.0 0.0 0.9771637594689178 -0.567356857383143 0.4839074484450322 -0.6662880591153816
220 6.0 22.0 0.0 0.9844911687391327 -0.6118372689882265 0.5063246258741091 -0.6076927920507798
221 6.0 23.0 0.0 0.969131473171047 -0.5907816936377797 0.4830689838745891 -0.646236293688964
222 6.0 24.0 0.0 0.981897042194824 0.5953154722556341 -0.48080717122836547 0.6437576815762499
223 6.0 25.0 0.0 0.984029821818534 -0.6152779988541143 0.4828251402403002 -0.6231475492032457
224 6.0 26.0 0.0 0.9238403099189604 -0.5870253139327835 0.5288404974207117 -0.6129673801189844
225 6.0 27.0 0.0 0.5537285261065683 -0.6492300100939722 0.5441824028098565 -0.5313811310777525
226 6.0 28.0 0.0 0.9848338023425205 -0.6185847754039684 0.5025667882088732 -0.6039697832076029
227 6.0 29.0 0.0 0.9894340001217978 0.636512415884339 -0.5406898285048081 0.5500058670382739
228 6.0 30.0 0.0 0.9807726485558308 0.6461304082762868 -0.5357058445516059 0.5436310730761896
229 6.0 31.0 0.0 0.9796902865068866 -0.7010243250643018 0.47751931586358143 -0.5296604559954584
230 6.0 32.0 0.0 0.9683694248247388 0.7798639345248571 -0.45842555096506854 0.42621386398119765
231 7.0 0.0 0.0 0.9834022336070097 0.7075558629954891 -0.5722852139630762 0.41455317465910774
232 7.0 1.0 0.0 0.455410953034034 0.5855205024279663 -0.7406640503172531 0.3295185970535552
233 7.0 2.0 0.0 0.3673644019160122 -0.5054334793240528 0.30767612307480563 -0.8061466375716264
234 7.0 3.0 0.0 0.5490253573314454 -0.6044450120955268 -0.38224568555138017 0.6989524041236235
235 7.0 4.0 0.0 0.9053375511935102 -0.8664645414160431 -0.13446771386090867 -0.4807885526899604
236 7.0 5.0 0.0 0.9876099677685306 -0.8482143867696066 -0.14594372159623936 -0.5091490785651088
237 7.0 6.0 0.0 0.9760371530401024 -0.819538225719266 -0.18265858566724902 -0.543132523116558
238 7.0 7.0 0.0 0.9867978097604447 0.8072372091185801 0.16870264952814873 0.5656036635813353
239 7.0 8.0 0.0 0.984441318250902 0.7591762691373465 0.17181352089060953 0.6277989378916402
240 7.0 9.0 0.0 0.9746454596063149 0.7839650758068504 0.10949197420024925 0.6110730459616851
241 7.0 10.0 0.0 0.982688703257847 0.7995954711846033 0.10776653232266054 0.5907905356149684
242 7.0 11.0 0.0 0.9805665860232233 0.7788774318215319 0.11929325274895419 0.6157264539125058
243 7.0 12.0 0.0 0.9828591984521533 0.7871616632338779 0.13685573007311846 0.6013709546370097
244 7.0 13.0 0.0 0.9703768412399132 0.7637230394168318 0.1639383405474404 0.6243807648882758
245 7.0 14.0 0.0 0.9704494771053174 0.7461800160161598 0.14636927635638297 0.6494547086880132
246 7.0 15.0 0.0 0.9632627844078809 0.790306991702079 0.20185528800278618 0.5785060946715448
247 7.0 16.0 0.0 0.8718247203240681 -0.8694585994092989 -0.07711165111266 -0.48795034294065176
248 7.0 17.0 0.0 0.5038127139605052 0.8107747957916853 0.4668098182317888 0.3531753447104646
249 7.0 18.0 0.0 0.561800951472087 0.3310458364620686 -0.7684899076155011 -0.5475690970592186
250 7.0 19.0 0.0 0.5862594802153851 -0.8600500293123146 0.4383212223638818 -0.2611291885357123
251 7.0 20.0 0.0 0.8997862153975226 0.6329850321670991 -0.4383660894028558 0.6380949151294527
252 7.0 21.0 0.0 0.9705118093696072 -0.5637567145686725 0.3919526850541303 -0.7270154465055017
253 7.0 22.0 0.0 0.9668674093444278 0.5690196530719966 -0.5554335212655431 0.6063911591311206
254 7.0 23.0 0.0 0.9756867818178963 -0.5617871483303916 0.47702530045363123 -0.675900926688172
255 7.0 24.0 0.0 0.9919175977740997 -0.6346740780937314 0.4909395062200569 -0.5967974663386885
256 7.0 25.0 0.0 0.9238566967542121 0.6120514440190188 -0.5043764554915457 0.6090955762604235
257 7.0 26.0 0.0 0.9877180388335206 0.5955964328587905 -0.5325242823726598 0.6014006799541947
258 7.0 27.0 0.0 0.9780495573704338 0.6233973868328393 -0.5233936952325815 0.5808913305264336
259 7.0 28.0 0.0 0.9862256908943254 -0.6072426415003779 0.5098320214586586 -0.6093666254719092
260 7.0 29.0 0.0 0.9902066122112865 0.6329319413485401 -0.5335406541956307 0.5610093831133903
261 7.0 30.0 0.0 0.9905604531784344 -0.6517661920587151 0.5239534861838334 -0.5483370999714405
262 7.0 31.0 0.0 0.9743048893340085 0.6802462462502636 -0.5042901268012018 0.5319365680917731
263 7.0 32.0 0.0 0.9922894530834335 0.7212172874056886 -0.5239283264609879 0.4531497909951735
264 8.0 0.0 0.0 0.9840706652134699 0.7666685144469546 -0.4956106797453117 0.4081537003116469
265 8.0 1.0 0.0 0.3433743403590085 0.5992694861340206 -0.6459835910980589 0.47284382519043494
266 8.0 2.0 0.0 0.38367141293321727 -0.7993488432583185 -0.5074948082322008 -0.32169931053539774
267 8.0 3.0 0.0 0.8654561700585848 -0.8737236998528541 -0.16983146958483836 -0.4558115490573859
268 8.0 4.0 0.0 0.990063593491359 -0.8407535532147499 -0.16564330666117866 -0.5154568436980187
269 8.0 5.0 0.0 0.9864144626544311 -0.8194148961503049 -0.2342739531774386 -0.5231395060876214
270 8.0 6.0 0.0 0.9875676450903946 0.8067499518389286 0.22716440186219644 0.5454822176152736
271 8.0 7.0 0.0 0.980930899172542 0.7709364864368455 0.2387418630930841 0.5904737561376072
