 xid yid zid cryst_bool x_ev y_ev z_ev
91 2.0 25.0 0.0 0.6462465772196223 0.04980967179798942 0.05718105704438109 0.9971205159411095
92 2.0 26.0 0.0 0.6195415971459487 -0.4319795814090241 0.035450712663409045 -0.9011863781800858
93 2.0 27.0 0.0 0.6830970444767304 -0.6325454028405916 -0.006646253996059004 0.7744947647680096
94 2.0 28.0 0.0 0.6609715149455024 0.6735618879963462 0.7100424175354575 -0.2053147543144434
95 2.0 29.0 0.0 0.5705822067316523 -0.8553253374568172 -0.028796811105621767 -0.5172903544186073
96 2.0 30.0 0.0 0.33044891109241475 -0.03289327546033394 -0.9942166480282356 -0.10223154705368942
97 2.0 31.0 0.0 0.20689519191735506 -0.41152544460612117 0.8890693488181673 -0.20050561446945697
98 2.0 32.0 0.0 0.444560222102228 -0.9857814393414424 -0.001700604250043286 -0.1680239917246888
99 3.0 0.0 0.0 0.7501322497582379 -0.9731155836037314 0.043461228858825696 -0.22617953606294733
100 3.0 1.0 0.0 0.8605081882886749 0.7223869618941509 0.012544902063488239 0.6913752257042166
101 3.0 2.0 0.0 0.5586260277057353 -0.6890845280779327 -0.14414846377574808 -0.7101997842541945
102 3.0 3.0 0.0 0.33942303333521273 0.41239109004918906 0.7592607938282898 0.5034447693672822
103 3.0 4.0 0.0 0.3795224484606372 -0.026335535155389056 -0.9989678569511234 0.03700892279651491
104 3.0 5.0 0.0 0.6507052126237418 -0.08532885142151224 0.9573766823604318 0.27595085647197903
105 3.0 6.0 0.0 0.6780585696320454 -0.9850666947896758 -0.02477286984191099 0.17038166490541143
106 3.0 7.0 0.0 0.7303612394256705 0.474928247284491 -0.05985988781113771 -0.8779863061361035
107 3.0 8.0 0.0 0.49595460357401494 -0.4231041679802014 -0.07736435758973026 0.9027721856661901
108 3.0 9.0 0.0 0.8901680811664812 0.5762829611113759 0.6287302389271245 -0.5221074940961349
109 3.0 10.0 0.0 0.9286638946733969 0.5624090188596268 0.6490070124492212 -0.5123338689732394
110 3.0 11.0 0.0 0.9683324061416255 0.4764552589678708 0.6423229021122843 -0.6003429649991011
111 3.0 12.0 0.0 0.8794294182802525 0.5412090859652553 0.6758646721454201 -0.5002995804659611
112 3.0 13.0 0.0 0.3572447562649145 -0.19048585880735555 0.9646818580119229 -0.18194518519896963
113 3.0 14.0 0.0 0.2737664263422325 0.20735318056805893 -0.9134807580130965 0.3500822235534516
114 3.0 15.0 0.0 0.8340125933638943 0.24019483559963523 -0.7824168475577131 0.5745696803775101
115 3.0 16.0 0.0 0.9847504673559844 -0.33036266947918735 0.7285384394461006 -0.6000768691293022
116 3.0 17.0 0.0 0.4517026330544752 -0.09879407259617268 0.598829807697 -0.7947594558314082
117 3.0 18.0 0.0 0.7182531137056573 -0.9122893835644703 -0.3581594252915674 0.19862000581606326
118 3.0 19.0 0.0 0.5822220349610271 -0.30858543610277456 -0.9488059140905675 -0.06739707717715293
119 3.0 20.0 0.0 0.48336091687545935 0.1975273382912885 0.9672239224625407 0.15956451498919363
120 3.0 21.0 0.0 0.7443334525406069 0.7139732078233153 -0.4629591855163693 0.5252723589305877
121 3.0 22.0 0.0 0.6476354892673352 -0.8464990513685962 0.5128843559802245 -0.14279003264520013
122 3.0 23.0 0.0 0.6544636222118352 -0.9639593265511767 0.23863032103425041 -0.11763497200277197
123 3.0 24.0 0.0 0.8683147101210653 0.7122159677595533 -0.36306102158467335 0.6007787528485142
124 3.0 25.0 0.0 0.7056606868354134 -0.5883017756979556 0.35027617758510265 -0.7288399139228054
125 3.0 26.0 0.0 0.22627060779672212 0.21202360771807516 0.7988256178182226 0.5629596984576664
126 3.0 27.0 0.0 0.2819929181033756 0.558690695519723 -0.22384139299066363 0.7985986085159973
127 3.0 28.0 0.0 0.453516279767805 -0.3964483665521632 0.5277473168365392 0.7512066707837164
128 3.0 29.0 0.0 0.19964998982696253 0.018712962569166797 0.9734752790219958 0.2280256699692641
129 3.0 30.0 0.0 0.7606987382855961 -0.13668661992792522 -0.9842350133055013 -0.11224173250711719
130 3.0 31.0 0.0 0.4563011565372572 -0.9396027931248888 -0.21332536011363057 -0.26765440755626807
131 3.0 32.0 0.0 0.28850149963512095 0.21982951164054587 -0.33758608440352045 0.9152653284315858
132 4.0 0.0 0.0 0.6043304809381328 -0.415902598248563 -0.78995358172042 -0.45055340138231614
133 4.0 1.0 0.0 0.642681802250865 -0.1586426896483014 -0.9553318387554216 -0.2493462951024895
134 4.0 2.0 0.0 0.9391733992575058 0.21773502620128496 0.9583651248362269 0.18473696398601305
135 4.0 3.0 0.0 0.5334124580042997 0.3351897334655042 0.9401473070444369 -0.06140752100856384
136 4.0 4.0 0.0 0.34499696275392433 -0.46765436837358393 -0.6789613194359871 0.5659601739087717
137 4.0 5.0 0.0 0.7951765981747805 0.0414838480927502 0.653106331760339 0.7561290959630976
138 4.0 6.0 0.0 0.5228065934082872 0.7120710095996544 0.0669459481062269 0.6989085185629712
139 4.0 7.0 0.0 0.30322759712762926 0.858721485119165 -0.5124297384910674 -0.00362961495368095
140 4.0 8.0 0.0 0.3568754008421988 0.7350172380427094 0.6259236467832525 -0.2607091256124764
141 4.0 9.0 0.0 0.40360567010706483 0.6068865012118639 0.611164281211559 -0.5081013639206065
142 4.0 10.0 0.0 0.49588295793984255 -0.1289217011359701 -0.9893922809168149 0.06694855815049616
143 4.0 11.0 0.0 0.6959880264679819 0.3121000108946907 0.9312787013066742 0.18791903493815737
144 4.0 12.0 0.0 0.6375037338807424 -0.4176902877675451 0.7262213520014517 0.5460195705300759
145 4.0 13.0 0.0 0.475708576554936 0.7955402506817982 -0.6047396710751829 0.03749186275742186
146 4.0 14.0 0.0 0.7162236143708969 -0.5139868043432304 0.8518084415932278 0.10119260739575353
147 4.0 15.0 0.0 0.6194167748830491 -0.30904630372768954 0.9342913253455781 0.17773604456118441
148 4.0 16.0 0.0 0.44891444598291647 0.033561094514375986 -0.8409774468560918 0.5400283203818161
149 4.0 17.0 0.0 0.28040432098601153 -0.26876223386900117 0.38770224066049597 0.8817334258337809
150 4.0 18.0 0.0 0.5419351392020473 -0.26435340718560096 -0.48569553543758215 -0.833196929282246
151 4.0 19.0 0.0 0.5669046170089694 -0.003069882609468411 0.5372297707535564 0.843430346404992
152 4.0 20.0 0.0 0.3879993393519683 0.09381789294294207 0.3699212206485134 0.9243140664718137
153 4.0 21.0 0.0 0.6311047385802715 0.5127571313521951 -0.7132056602334587 0.47793075906288324
154 4.0 22.0 0.0 0.4203977022387628 -0.7999848401018514 0.25000148864792215 -0.5454571580619669
155 4.0 23.0 0.0 0.832058851385537 0.5269627907482003 -0.4541385165908193 0.7183790259435188
156 4.0 24.0 0.0 0.9833630518681256 0.6248349197197396 -0.47426005002540506 0.6202086165547264
157 4.0 25.0 0.0 0.9843300925633061 -0.6389282163330423 0.4253693110908977 -0.6409615304802091
158 4.0 26.0 0.0 0.9750294831311179 0.6214321479731354 -0.3978501978843728 0.6749350379917017
159 4.0 27.0 0.0 0.9639408281700266 0.6531348199347403 -0.44687085138680127 0.6113275301911811
160 4.0 28.0 0.0 0.9772181006730489 -0.6357279205356148 0.4299979143129691 -0.6410552275256477
161 4.0 29.0 0.0 0.5815894391230977 -0.8946565824849585 0.29716866983503365 -0.3335871416658792
162 4.0 30.0 0.0 0.150279378984425 -0.8557860675018376 -0.3488146874295775 -0.38204518123272596
163 4.0 31.0 0.0 0.49046158995894795 0.7570576737682916 0.6293256362940423 0.1755360991125245
164 4.0 32.0 0.0 0.5078478839472818 -0.2835095157899703 0.5754157519383758 0.7671499637474608
165 5.0 0.0 0.0 0.9144395833717357 -0.11780159085960934 -0.9152377287586335 -0.3853085582331163
166 5.0 1.0 0.0 0.9774129318878159 0.20808789683312373 0.9320548987235076 0.2966025842049916
167 5.0 2.0 0.0 0.9714263847287785 -0.22672496962868222 -0.9408979478474561 -0.25160850518875344
168 5.0 3.0 0.0 0.794401617466785 -0.3512538476390755 -0.9044726980341142 -0.24197081028428852
169 5.0 4.0 0.0 0.4246203907001698 -0.9556734853105622 0.05734534904361971 0.2887900628786037
170 5.0 5.0 0.0 0.5042110368580663 0.02186565193989341 -0.4646612656700507 0.885218504919068
171 5.0 6.0 0.0 0.3331283777431718 -0.5198859014939078 -0.827395257376577 -0.21245172980847804
172 5.0 7.0 0.0 0.4659414423939926 0.710460607523817 0.11979384244218982 -0.693466048534335
173 5.0 8.0 0.0 0.25590053727346557 0.748614970382363 -0.15391666311346508 -0.6448916862043035
174 5.0 9.0 0.0 0.4201926047982133 0.7018692784797333 0.5724039641556725 -0.423949546225976
175 5.0 10.0 0.0 0.2603331195777399 -0.8779689690727285 0.045108460674806894 -0.47658757445082456
176 5.0 11.0 0.0 0.34724558205392203 0.6687858385531557 0.6860577254517344 -0.28644423453570284
177 5.0 12.0 0.0 0.22122541930578182 0.5735764710407908 -0.5624014216074475 -0.5955792750275274
178 5.0 13.0 0.0 0.5596966206801341 -0.9142273144626032 0.39263214950878766 -0.10014196254620396
179 5.0 14.0 0.0 0.4937541680720753 0.09987113380120591 0.885135451800227 0.45448981132657945
180 5.0 15.0 0.0 0.8124447236390074 -0.2553733285174632 0.9379408366008662 0.23463045437108015
181 5.0 16.0 0.0 0.5480806440116966 0.14779055049479872 0.941841472930557 -0.30181549505027494
182 5.0 17.0 0.0 0.29446450671175783 -0.3304080215114025 -0.8351757719576449 -0.4396725705065899
183 5.0 18.0 0.0 0.8564494939274032 -0.5577509869840088 0.2896533936471083 0.7778269396640086
184 5.0 19.0 0.0 0.4291299131606703 -0.19210776457073786 0.3738312702499791 0.9073834846275974
185 5.0 20.0 0.0 0.8843660975919432 -0.46379026669385337 0.5155925934102613 -0.7204601766513711
186 5.0 21.0 0.0 0.9853739479806588 0.5249020477913486 -0.5548162071409655 0.6454895944305855
187 5.0 22.0 0.0 0.9860276876584289 -0.5238289525972225 0.5114297750448271 -0.6812068801902212
188 5.0 23.0 0.0 0.9885579159910374 0.5964773213473729 -0.47364227888166344 0.6479797811460232
189 5.0 24.0 0.0 0.9897020996130439 -0.5897566262983005 0.5025356951496455 -0.6321748150928741
190 5.0 25.0 0.0 0.9812289480351111 -0.6021783381728271 0.4942834615662046 -0.626949047895874
191 5.0 26.0 0.0 0.9836784626181564 -0.6425605006585446 0.42110803043344913 -0.6401437570561023
192 5.0 27.0 0.0 0.9895817686042481 -0.6819820402971232 0.45121562612491006 -0.575590961927721
193 5.0 28.0 0.0 0.9874189086036327 0.6527177062797427 -0.46137359609573225 0.6009109757148756
194 5.0 29.0 0.0 0.9758039111749701 -0.6000080382064917 0.4970517806042296 -0.6268411931947058
195 5.0 30.0 0.0 0.9650323021143148 0.638324345072965 -0.6057468220907896 0.47498717668383367
196 5.0 31.0 0.0 0.6962823940175153 0.7042341450218714 -0.5252755653539105 0.4776398742017289
197 5.0 32.0 0.0 0.4644144697625209 -0.43341830656973307 0.8999655675018288 -0.04701647414828125
198 6.0 0.0 0.0 0.9859831160223804 -0.20702332268110354 -0.8702915178778199 -0.4469161193960183
199 6.0 1.0 0.0 0.9835804457602959 0.22321072582193396 0.8848413323345946 0.4089410574525204
200 6.0 2.0 0.0 0.9841906350506179 0.26356036948806605 0.8795636259140397 0.39611079208254524
201 6.0 3.0 0.0 0.6914027110662743 0.5610035857312313 0.8050872162628216 0.19263839442562392
202 6.0 4.0 0.0 0.2578440274097821 0.2825274422527277 0.7591824668653266 -0.5863618561762086
203 6.0 5.0 0.0 0.4064669191647747 0.5238631491654078 -0.7668370873637635 -0.3708480583607814
204 6.0 6.0 0.0 0.41123534391029476 -0.6611631027857615 0.6065961967311881 0.44147979073334925
205 6.0 7.0 0.0 0.48020631058562946 -0.9018275974570868 0.3457642049381345 0.25914107943025516
206 6.0 8.0 0.0 0.750372688682578 -0.8940834118473798 -0.03954676458925793 -0.4461512143543598
207 6.0 9.0 0.0 0.9430890053010245 0.7179301510789089 0.14748832609029083 0.6803113197932983
208 6.0 10.0 0.0 0.8684595673247888 0.7602484171686389 0.1629625545848864 0.6288605171226344
209 6.0 11.0 0.0 0.983112373544369 -0.8170588353971566 -0.08383888622060931 -0.5704260694049057
210 6.0 12.0 0.0 0.890332043216149 0.7632430521419037 0.08311613048288358 0.6407431249811922
211 6.0 13.0 0.0 0.3320131642605399 0.07336801941704688 0.9022417414276518 0.4249434947759735
212 6.0 14.0 0.0 0.6737706444262438 0.028668814678444628 -0.9896859563272603 0.14035600063242565
213 6.0 15.0 0.0 0.5351450252909891 -0.15912423527012778 0.970230696849013 -0.1825701855221057
214 6.0 16.0 0.0 0.3654131107654258 -0.24537897241579754 0.8947128255898197 -0.37319983872082324
215 6.0 17.0 0.0 0.3108771651412186 -0.4076968144325027 -0.8990999860182497 0.15938168854536772
216 6.0 18.0 0.0 0.6946675468391315 -0.42446886854353 0.4378959561367729 0.7925107641139252
217 6.0 19.0 0.0 0.6020207327121547 0.111979756111177 0.17839996603546482 0.9775653360977091
218 6.0 20.0 0.0 0.5783155774020974 0.5656277022170075 -0.4779913234071288 0.6720041645943944
219 6.0 21.0 0.0 0.6215168086638038 0.47463284332206057 -0.507523262605863 0.7191271111242545
220 6.0 22.0 0.0 0.9805044079113948 -0.5917619478044975 0.475019986190498 -0.6512862733469874
221 6.0 23.0 0.0 0.9829145960339986 -0.5938710048798553 0.5078143961404572 -0.624052697002019
222 6.0 24.0 0.0 0.9783984971499431 0.5514241395737429 -0.5549829035455277 0.6228365717164762
223 6.0 25.0 0.0 0.9882738535190991 0.6365967234563422 -0.49711324882838004 0.5895956491731795
224 6.0 26.0 0.0 0.9883163980190159 -0.6156471918339426 0.4805970701449531 -0.6245037961094133
225 6.0 27.0 0.0 0.985772298587505 0.6418795235787216 -0.49944243593745863 0.5818487177911547
226 6.0 28.0 0.0 0.981735951485441 0.6729727427856715 -0.43611181883402583 0.5974229397510683
227 6.0 29.0 0.0 0.9934266682599522 0.6481960207591198 -0.5287617060332387 0.5479534441034764
228 6.0 30.0 0.0 0.9784868350101733 -0.6078193241780943 0.636711024493933 -0.47450473173991764
229 6.0 31.0 0.0 0.7871030396185297 0.6149618823272411 -0.5749700210614407 0.5396585570202168
230 6.0 32.0 0.0 0.426579929754767 -0.2043183475522115 0.8874610340624437 0.4131185373162912
231 7.0 0.0 0.0 0.427567883629529 -0.577940696573344 -0.07906610022300331 0.8122395601297958
232 7.0 1.0 0.0 0.46916454249624434 0.32232721892235916 0.8645109135430041 0.38565015792401575
233 7.0 2.0 0.0 0.7534300800595376 0.21145606482596885 0.9757931751724402 0.05580333265319193
234 7.0 3.0 0.0 0.39168397425768714 0.2439309667929988 -0.9257970133546918 0.28878638039728355
235 7.0 4.0 0.0 0.32959325249146454 -0.11013230409056729 -0.7901395975871066 0.6029513180353681
236 7.0 5.0 0.0 0.285883171358207 0.7491421533977921 0.631674343044028 -0.19943309239545626
237 7.0 6.0 0.0 0.35188591178494416 -0.8427462724863869 -0.10326846868221784 -0.5283127327505284
238 7.0 7.0 0.0 0.3660898402645733 0.6227101870719921 0.1912127358769723 0.7587290112782084
239 7.0 8.0 0.0 0.9703751844057338 0.7897788603647723 0.25157583527904037 0.5594273418636018
240 7.0 9.0 0.0 0.9748038548104772 0.7098996744194802 0.2028017880310028 0.6744730439613909
241 7.0 10.0 0.0 0.9800634758820369 0.7944619306073081 0.13136185541429923 0.5929370150005997
242 7.0 11.0 0.0 0.9921707656578581 0.7889842529244034 0.14528057992178522 0.596990286131115
243 7.0 12.0 0.0 0.9764035738504707 0.8034158732222996 0.16301222144770156 0.5726691455920566
244 7.0 13.0 0.0 0.9713095419171167 0.7617980295759034 0.20572868824188495 0.6142796341801867
245 7.0 14.0 0.0 0.6097771059295178 0.7379598631370061 0.22150163298513814 0.6374576589733064
246 7.0 15.0 0.0 0.961133244596227 -0.6662333041741768 -0.30492726487599364 -0.6805531188264474
247 7.0 16.0 0.0 0.4322289909242829 0.571210753596609 0.14765353208813414 0.8074135925518542
248 7.0 17.0 0.0 0.28788456608721175 -0.4601948177559638 0.5447232053318565 0.7010687265051433
249 7.0 18.0 0.0 0.6292517969718058 0.41753817681987376 0.5236523159824336 0.7425968777635479
250 7.0 19.0 0.0 0.6567176133456649 0.5535270272369468 -0.4235476328095136 -0.7170880230903912
251 7.0 20.0 0.0 0.7540193836562169 -0.9051304546013739 0.09357078813051034 0.41470877463799255
252 7.0 21.0 0.0 0.6701994694445217 0.6454225739706104 -0.552454729147446 0.5274689310772475
253 7.0 22.0 0.0 0.972350454244327 0.5424540257528812 -0.579737158391816 0.6079872178954707
254 7.0 23.0 0.0 0.9787048932323732 0.5963374613380157 -0.5232377505031542 0.6087724440653748
255 7.0 24.0 0.0 0.9837613059149106 0.5700581500918933 -0.571365587495354 0.5904024652217308
256 7.0 25.0 0.0 0.980696973575168 0.6144663448145664 -0.5269836936346535 0.5871280079619812
257 7.0 26.0 0.0 0.9917222024998694 -0.647436432055538 0.5128151357211238 -0.5637789487223873
258 7.0 27.0 0.0 0.9808493491362023 0.6242436365479027 -0.5314984829320102 0.5725637474294208
259 7.0 28.0 0.0 0.9837532018696535 -0.6409439810130879 0.5325152256621357 -0.5528275930532949
260 7.0 29.0 0.0 0.9887231901265072 -0.6012614191700155 0.5612825684430947 -0.5687236448219662
261 7.0 30.0 0.0 0.9826599152822595 -0.6387649405740508 0.565808625426805 -0.521382728987122
262 7.0 31.0 0.0 0.9852482805114118 -0.6463474623861538 0.5743142859738125 -0.5023923355241094
263 7.0 32.0 0.0 0.5473392795217077 -0.5065204997021105 0.7504183945980784 -0.42462832739981804
264 8.0 0.0 0.0 0.6030914953320818 -0.918803844203496 -0.25113099589662646 -0.3045204734937314
265 8.0 1.0 0.0 0.9712449779834517 0.7863096474277841 0.08445883587061254 0.6120325509361204
266 8.0 2.0 0.0 0.36962074196917555 -0.14064243335273713 -0.49802858939279626 0.8556793967883312
267 8.0 3.0 0.0 0.42298117943962477 -0.20019866446979548 0.2235313659718966 0.9539152075374667
268 8.0 4.0 0.0 0.6660352166542562 -0.9744626823023482 0.03410975506894032 -0.2219436987374274
269 8.0 5.0 0.0 0.9597193826092758 -0.8247087103755165 -0.3719082567004458 -0.4260748662251602
270 8.0 6.0 0.0 0.7986518494942683 0.7942225966895644 0.296595366068525 0.5303222187824712
271 8.0 7.0 0.0 0.9785193511872029 0.8006025044135674 0.30461256502092815 0.5159910998826382
272 8.0 8.0 0.0 0.9868598533518942 0.771974293714755 0.21770988750942954 0.5972085856082753
