 xid yid zid cryst_bool x_ev y_ev z_ev
74 2.0 8.0 0.0 0.976416792576472 0.5040741470218137 0.6362728142941335 -0.5840086986462222
75 2.0 9.0 0.0 0.9752821324754034 0.44645618970843354 0.6396453452482953 -0.6257241428722538
76 2.0 10.0 0.0 0.9683675440349416 0.5054203396338579 0.6700280762694338 -0.543702728791274
77 2.0 11.0 0.0 0.5574292584513612 -0.3853744730830089 -0.6306676940784103 0.6736058010007151
78 2.0 12.0 0.0 0.7613360855860897 -0.4932440584821113 -0.5997710766453802 0.6300674205128657
79 2.0 13.0 0.0 0.745918107289576 0.5436066215263338 0.634907947398268 -0.5489842797050235
80 2.0 14.0 0.0 0.3421038261932037 0.009138263962840728 -0.9494181944319751 0.3138814811569389
81 2.0 15.0 0.0 0.390629978584257 -0.5367131351027097 0.21969767363455628 0.814660630451591
82 2.0 16.0 0.0 0.3664252934834652 0.5464074664832455 -0.5665340972120957 0.6168289854306757
83 2.0 17.0 0.0 0.4153018093695767 0.644375662376685 -0.6546585128172195 0.39522428737687
84 2.0 18.0 0.0 0.4039315169462333 0.855966521782932 -0.17516695582530573 -0.4864543670003642
85 2.0 19.0 0.0 0.9607748072600719 -0.8368689128850156 0.3931719456366167 -0.3808756277460775
86 2.0 20.0 0.0 0.9847424119158401 -0.9041069828523646 0.3580962720314161 -0.23314721425484858
87 2.0 21.0 0.0 0.9914172864824545 -0.8864447247983733 0.3714449070377322 -0.27612394121638006
88 2.0 22.0 0.0 0.983560969408505 -0.9225840180734532 0.2915914714429127 -0.25261263503079023
89 2.0 23.0 0.0 0.9835234225858678 -0.898940265854513 0.35576742250667076 -0.25560895819273927
90 2.0 24.0 0.0 0.6671777945890619 -0.8399136920203057 0.5297727827216523 -0.1178379762393098
91 2.0 25.0 0.0 0.664012490348541 -0.8868675144925886 0.4224289662569678 -0.18713572669270773
92 2.0 26.0 0.0 0.42912308791078246 -0.6210035862100667 0.4839412128018249 -0.616567472760391
93 2.0 27.0 0.0 0.5474551651410053 0.21177096462787487 0.8475279314075724 0.4866718237422228
94 2.0 28.0 0.0 0.36580599427299465 -0.8960382832638031 -0.3686552557949464 -0.24740391528918745
95 2.0 29.0 0.0 0.5467965318208958 -0.5517555533740758 -0.4422060156147287 -0.707120675044234
96 2.0 30.0 0.0 0.3952601929586481 -0.8428251345452545 -0.36584514973288507 0.3947190380456663
97 2.0 31.0 0.0 0.20109117302447083 -0.9549028173518075 0.1440719076534045 0.25962260078561966
98 2.0 32.0 0.0 0.8490411996491524 -0.8321314666356224 0.0630570662924741 -0.5509818768575195
99 3.0 0.0 0.0 0.7618946947496705 -0.855117674568514 0.16507580834213575 -0.4914506487336526
100 3.0 1.0 0.0 0.9799886721142825 -0.8657028894580752 0.143725057319551 -0.47948056799252264
101 3.0 2.0 0.0 0.5036562209015637 -0.912546315054258 0.07830364515909805 -0.40140722718418087
102 3.0 3.0 0.0 0.406382946942601 -0.8482887472762168 -0.33677100390860837 -0.4086459251857707
103 3.0 4.0 0.0 0.8932673425124238 0.028881010444644112 0.8324050362146804 0.5534146211658423
104 3.0 5.0 0.0 0.5895121345504171 0.45015009028180825 0.7197792608286152 -0.5284720540390886
105 3.0 6.0 0.0 0.9868963780839556 0.5197650416682639 0.636991927698595 -0.5692851530704233
106 3.0 7.0 0.0 0.9763379146706112 -0.5195939053683728 -0.6310157553262008 0.5760566725888574
107 3.0 8.0 0.0 0.9919786231742426 -0.4731992333921346 -0.6491940865596526 0.5955077862573038
108 3.0 9.0 0.0 0.9810587701698585 -0.4611772045890724 -0.6458340815612029 0.6084520729370603
109 3.0 10.0 0.0 0.8053209457491954 -0.44404972124358666 -0.7202810665965889 0.5329306053943361
110 3.0 11.0 0.0 0.5425672559816621 0.3240015848232712 0.7423123044098809 -0.5865112238940544
111 3.0 12.0 0.0 0.6048035248317961 0.382764866548299 0.7960937873928182 -0.46874912118405154
112 3.0 13.0 0.0 0.4940904174594216 -0.007091935968891553 0.9452730249875765 0.3262033302635794
113 3.0 14.0 0.0 0.5404986744100129 -0.30908455443613475 0.8237778072002475 0.47524400319558757
114 3.0 15.0 0.0 0.7632444258744432 -0.624547890755632 0.7672510707209639 0.14582772929119306
115 3.0 16.0 0.0 0.3913417174497124 -0.5529488075863381 0.7564044044788893 -0.34942809428233335
116 3.0 17.0 0.0 0.5283571194312393 0.8314226439916571 -0.183977855318481 0.5242981363788491
117 3.0 18.0 0.0 0.557798592204121 -0.31708076532947277 0.32451110521396287 0.8911522489737027
118 3.0 19.0 0.0 0.4528178805555252 -0.9435351934312737 0.017361844591305298 -0.3308170266310313
119 3.0 20.0 0.0 0.5643156309192697 -0.9215307778745454 0.37616216785302103 -0.09634858019738048
120 3.0 21.0 0.0 0.9681965855754533 -0.8860364619228901 0.40428906381740665 -0.2269135100006411
121 3.0 22.0 0.0 0.9278124897994475 -0.9455886984627444 0.2954176868456271 -0.13634663046189274
122 3.0 23.0 0.0 0.7048535988358995 -0.9196666143025243 0.359305907398365 -0.1584695032047805
123 3.0 24.0 0.0 0.6558746750907881 -0.9041746584648719 0.15478426789552935 -0.39813316541325355
124 3.0 25.0 0.0 0.9663348553113456 -0.7067407325747673 0.3881336944809729 -0.5914979054301314
125 3.0 26.0 0.0 0.8925967091181761 0.6407430624271205 -0.4287815822155503 0.6368631585389783
126 3.0 27.0 0.0 0.7391643708976046 0.6682544935069216 -0.2956132694787932 0.6826776155813709
127 3.0 28.0 0.0 0.330493632832016 -0.6389710761180941 0.6723581704555602 -0.3736983469405995
128 3.0 29.0 0.0 0.3096483056762149 -0.5116572920652187 0.2174470907270708 -0.8312181291398909
129 3.0 30.0 0.0 0.1556766471570097 -0.8303335227495676 -3.4796316880081335e-05 -0.5572667581935152
130 3.0 31.0 0.0 0.3614767760027036 0.16925538688558278 -0.8299285705089137 0.5315742486833266
131 3.0 32.0 0.0 0.5024286089587844 0.8147958742954664 -0.26793066198066073 0.5141214288489556
132 4.0 0.0 0.0 0.35836138359923314 -0.8901847437657546 -0.1539201049242196 -0.42881199058190417
133 4.0 1.0 0.0 0.48869210538199565 0.36301934373036465 0.7581045546486065 0.5417512716169786
134 4.0 2.0 0.0 0.7090752499673849 -0.18025695544954962 -0.9343904114315172 -0.3072816119407389
135 4.0 3.0 0.0 0.9679560484214627 0.14766857198994485 0.9195952310477188 0.3640585171105652
136 4.0 4.0 0.0 0.9631005333565735 -0.0011301006182622662 0.9009086456303216 0.4340072984422405
137 4.0 5.0 0.0 0.3882006465607479 -0.1370783415146284 -0.641155755099035 -0.7550687558037246
138 4.0 6.0 0.0 0.6095942022900142 0.4981209078358484 0.4776406344603311 -0.7236953678787241
139 4.0 7.0 0.0 0.8112008158302595 -0.5177343402949105 -0.7112487810021996 0.4754748409771845
140 4.0 8.0 0.0 0.8110805638094791 0.535613168340711 0.7300461556737805 -0.4244421568199362
141 4.0 9.0 0.0 0.5174560400521879 -0.1217082691937795 0.9832238351553118 -0.13586017515200968
142 4.0 10.0 0.0 0.6844808184690669 -0.23172582013490986 -0.9436552193417177 0.2362582724306981
143 4.0 11.0 0.0 0.5519654308379547 0.4336601429876161 0.8163384644715284 -0.38148445814767784
144 4.0 12.0 0.0 0.45474082127330806 0.47779908435583013 0.6917321849916418 -0.5414929540034841
145 4.0 13.0 0.0 0.6006521426281701 0.6194733586719823 0.6464580326069476 0.44535914717630787
146 4.0 14.0 0.0 0.6680090569855969 0.0889069534766812 0.9106230162779063 0.4035607461689299
147 4.0 15.0 0.0 0.465090871454141 -0.24437993756746917 0.8166644684884802 0.5228169775580629
148 4.0 16.0 0.0 0.4688334229211556 -0.7808770598235437 -0.6029742731507081 -0.1632575981683931
149 4.0 17.0 0.0 0.34187902474810655 -0.16546209394420688 -0.10432535795461528 0.9806826781152197
150 4.0 18.0 0.0 0.45803002749728705 0.7296801876478983 -0.3053078494284287 -0.6118447031980552
151 4.0 19.0 0.0 0.37379729417033614 0.21128193784751806 0.2251578521218024 0.9511382046618119
152 4.0 20.0 0.0 0.48865536958167705 -0.5560296795841504 0.649453446624821 -0.5186918315230034
153 4.0 21.0 0.0 0.7878294162307301 0.5597776012956031 -0.49433798496980397 0.6650405955306298
154 4.0 22.0 0.0 0.7210950909102494 -0.6342403676747078 0.4835540253924233 -0.6032533966242004
155 4.0 23.0 0.0 0.7929238194464371 0.5441679955985711 -0.5562753360084267 0.6280437429948217
156 4.0 24.0 0.0 0.9744073840125025 -0.6651802347896378 0.4523171804308924 -0.5940912585893264
157 4.0 25.0 0.0 0.98262217273297 -0.6603787210564173 0.4448784981198558 -0.6049653433763887
158 4.0 26.0 0.0 0.8374660482518389 -0.6235232436136776 0.5181284527493192 -0.5854585135815137
159 4.0 27.0 0.0 0.9788582852219337 0.623972970294348 -0.5186561980091381 0.5845113177764434
160 4.0 28.0 0.0 0.9065552124201235 -0.5767354191911216 0.5683501534244928 -0.5868171430290683
161 4.0 29.0 0.0 0.7152954913279592 -0.48954319065068164 0.8321956499661459 -0.2603802309411654
162 4.0 30.0 0.0 0.3229687200911474 -0.8942636737362912 -0.04344476116367901 -0.44542680045446675
163 4.0 31.0 0.0 0.4243449736060778 -0.2957233997438015 0.005202793632781755 -0.9552594421320224
164 4.0 32.0 0.0 0.5028268556550612 0.8576385739267947 0.09261279267440659 -0.5058447856268375
165 5.0 0.0 0.0 0.35312092957003116 0.20697216083324577 -0.9561076111023992 -0.20741446582165046
166 5.0 1.0 0.0 0.7344895555659547 0.044926476682930094 0.9374248081899252 0.34527719398034296
167 5.0 2.0 0.0 0.9829415938603671 0.15943836303076608 0.9556115712095898 0.24776184808078916
168 5.0 3.0 0.0 0.9843537326671529 0.20438332080914873 0.9503479574689074 0.2346619225816166
169 5.0 4.0 0.0 0.7926040474930564 0.1226877090659215 0.9843516523262265 0.12648933001160395
170 5.0 5.0 0.0 0.21334894494054762 0.103277774239613 0.8895535919284888 0.44500349261015393
171 5.0 6.0 0.0 0.37945686545028046 0.2051717672027756 -0.9164816932624682 -0.3434615726069641
172 5.0 7.0 0.0 0.38708533228078723 -0.08049026581794934 -0.915709879425487 -0.3936962456401065
173 5.0 8.0 0.0 0.8319777909458794 -0.8440640687684275 -0.39451898683488107 -0.36319501213654604
174 5.0 9.0 0.0 0.920117701661787 0.7713617849463532 0.09078623848968348 0.6298879706942103
175 5.0 10.0 0.0 0.6192688034123562 0.7986407002824971 0.0387777215611691 0.6005575077898929
176 5.0 11.0 0.0 0.777171450211008 -0.8800624925847844 -0.10785919092085394 -0.46244610937854697
177 5.0 12.0 0.0 0.7222659542949902 -0.9251332468009105 -0.09609972852390819 -0.3672782566954345
178 5.0 13.0 0.0 0.25695419940620534 -0.3186623386179268 -0.8002070873744404 0.5080579998998803
179 5.0 14.0 0.0 0.8919333753486677 0.23636296536124785 -0.9265713455867641 -0.2925715128702242
180 5.0 15.0 0.0 0.709054846843973 0.01564820534142997 -0.9303596501656127 -0.36631414798409195
181 5.0 16.0 0.0 0.2958083260625861 0.9545391707316105 0.2934323974145259 -0.05246331753304245
182 5.0 17.0 0.0 0.5316782018578637 -0.3182448502043054 -0.5977006501514284 -0.7358492699778936
183 5.0 18.0 0.0 0.18316644627274276 0.9968023554465798 0.05155204832687771 -0.061052849969955234
184 5.0 19.0 0.0 0.42402938075072855 0.39507355872810135 0.3995355545812449 0.8272171563860181
185 5.0 20.0 0.0 0.9841580259599756 -0.5891690186650202 0.44161056891238726 -0.676653510203098
186 5.0 21.0 0.0 0.9789752635849399 -0.5946092881090559 0.48802447987039765 -0.6389615806460271
187 5.0 22.0 0.0 0.9779884684636068 0.565000278974584 -0.498345479087827 0.6575914143534467
188 5.0 23.0 0.0 0.9821579827451472 0.6001761055546265 -0.4888766295588972 0.6330784180434639
189 5.0 24.0 0.0 0.9808453151429285 0.6247610090181076 -0.4542005605586361 0.6351185183876283
190 5.0 25.0 0.0 0.9790698533466202 -0.6186290179635439 0.4331534686118401 -0.6554969189576656
191 5.0 26.0 0.0 0.9804232231150675 -0.6304898842337027 0.4678684399909643 -0.6193396715368668
192 5.0 27.0 0.0 0.8886054575481815 0.6315277054430034 -0.5185185404456536 0.5764644659230995
193 5.0 28.0 0.0 0.9789696376436011 -0.6233857368455075 0.46444652237892126 -0.6290307233734376
194 5.0 29.0 0.0 0.9861193014046199 -0.6374959474935946 0.5120683342723101 -0.5756604363379731
195 5.0 30.0 0.0 0.8836099103269173 -0.6924728763485373 0.49441456825649444 -0.5253908547142104
196 5.0 31.0 0.0 0.6540275479260088 -0.9142328701171472 -0.2538770736722292 -0.3157921637105466
197 5.0 32.0 0.0 0.9455440474919268 -0.8491902329197725 0.33211857966147207 -0.4105766644091072
198 6.0 0.0 0.0 0.5984617535057861 0.49703140122346423 -0.8029621493169673 0.3289552750179209
199 6.0 1.0 0.0 0.32593593247591723 -0.00537738767408085 -0.9981544107877652 -0.06048847763609144
200 6.0 2.0 0.0 0.6712902280619764 0.04584951101581839 0.9722923253666883 0.22922795722304135
201 6.0 3.0 0.0 0.3509592643765892 0.07687069658528313 0.8688484772631115 0.48907383856025893
202 6.0 4.0 0.0 0.21860065563752226 -0.4716373918321582 0.4106058318651181 -0.7803595462760187
203 6.0 5.0 0.0 0.3644892470124065 -0.8981568978765238 -0.17480297393902489 0.4034329028461766
204 6.0 6.0 0.0 0.9750540663180673 -0.8220187392226133 -0.17134717022843626 -0.5430702897614385
205 6.0 7.0 0.0 0.9879929590844045 0.8007255793966197 0.1971553674325277 0.5656574118602995
206 6.0 8.0 0.0 0.975658776703278 0.8078710007285578 0.17457275807792105 0.562911003906396
207 6.0 9.0 0.0 0.9923949441366655 0.7619367483691776 0.0792171429039511 0.6427884844602767
208 6.0 10.0 0.0 0.9878498735511605 0.8040740357514344 0.11696092362398669 0.5829108742984858
209 6.0 11.0 0.0 0.9855834404432287 0.760950311603227 0.09092397728870683 0.6424075448069974
210 6.0 12.0 0.0 0.9816662645071984 0.7217568357507332 0.16231223636744152 0.6728460507222205
211 6.0 13.0 0.0 0.4642371672113414 -0.9740395060968068 0.16352083081638522 -0.15655024257984296
212 6.0 14.0 0.0 0.41367048849674876 0.45977993063652645 0.5122626850343385 0.7253891072419555
213 6.0 15.0 0.0 0.2508073324042429 -0.3398936522119029 0.7705388221695447 -0.5392051823894359
214 6.0 16.0 0.0 0.36123758712295806 0.8356048506052516 -0.06318213518911325 0.545685396027711
215 6.0 17.0 0.0 0.6207084793874267 -0.078940688211949 0.7642879502393111 0.6400252314273367
216 6.0 18.0 0.0 0.6549345926703865 0.3962155769913286 -0.853379489579468 -0.33875752879384846
217 6.0 19.0 0.0 0.9670788398946535 0.5886934009732339 -0.38711859082347655 0.7096331984126822
218 6.0 20.0 0.0 0.7892391249939543 -0.585035289277067 0.5144535630709884 -0.6269539390928676
219 6.0 21.0 0.0 0.9735550694809263 -0.5427787910914941 0.427104404064493 -0.7231687299447968
220 6.0 22.0 0.0 0.9781686243553176 -0.5933805062189527 0.5236333318892775 -0.6113163735529038
221 6.0 23.0 0.0 0.989153441174126 -0.5974242563804291 0.49635934580686536 -0.6298505042615051
222 6.0 24.0 0.0 0.9898135869819856 0.6162995046672045 -0.4755250286790882 0.6277347112010856
223 6.0 25.0 0.0 0.975038042747474 -0.6276466925519971 0.49357035121381987 -0.6020364920261938
224 6.0 26.0 0.0 0.984613521373265 -0.6188448166048977 0.4876478836577335 -0.6158170463095223
225 6.0 27.0 0.0 0.6522824064242482 0.6910594182174988 -0.506408401001942 0.5157396745331395
226 6.0 28.0 0.0 0.9807913510719433 -0.647797833799182 0.5163021037661563 -0.5601697101519578
227 6.0 29.0 0.0 0.9841786263655692 -0.630236464709975 0.509893793793593 -0.5855000577289886
228 6.0 30.0 0.0 0.959136312835123 -0.6870698823816122 0.4893830316129515 -0.5370653825126266
229 6.0 31.0 0.0 0.7439111817593722 -0.8267424200941969 0.36754407472328765 -0.42592056061264916
230 6.0 32.0 0.0 0.6640011603461478 -0.882507398284442 0.22854671219775635 -0.4110317412522076
231 7.0 0.0 0.0 0.9740135954531866 0.5970902711400481 -0.6474180418310159 0.473638139534389
232 7.0 1.0 0.0 0.3429226968622171 -0.051898474471494545 -0.8523507832474522 0.5203889801340782
233 7.0 2.0 0.0 0.35002910955226907 -0.06016579146130944 -0.5543483577759044 0.8301072073949195
234 7.0 3.0 0.0 0.8168627749872288 -0.020985572794922108 -0.4900083353887458 0.8714651094473138
235 7.0 4.0 0.0 0.6122376868801517 0.7023206294183721 0.2285391772085712 0.6741777050408969
236 7.0 5.0 0.0 0.9859822155608474 0.8002326452020836 0.2367862236131968 0.5509627917199827
237 7.0 6.0 0.0 0.9789521655303369 0.7778151582391162 0.1762010473271053 0.6032882980253218
238 7.0 7.0 0.0 0.9800003773547232 0.8154892155972865 0.12536694655021274 0.5650313867009494
239 7.0 8.0 0.0 0.9853282342974556 0.8046157208007936 0.1402517068228175 0.5769948011667916
240 7.0 9.0 0.0 0.9908983116883001 0.8014353300119019 0.14061247464844018 0.5813170768022865
241 7.0 10.0 0.0 0.9884562629290121 0.7833443435789498 0.12692165961489787 0.6084920144944094
242 7.0 11.0 0.0 0.9800424031776604 0.7422583645499501 0.1512800929546625 0.6528145630508421
243 7.0 12.0 0.0 0.9867830515259564 0.7463525735450909 0.2148041997271073 0.6299341169854323
244 7.0 13.0 0.0 0.9824354264028102 0.763297305886901 0.1369502709823619 0.6313650656345
245 7.0 14.0 0.0 0.9808276104773394 0.7750545551049528 0.15156847047470767 0.6134471740655603
246 7.0 15.0 0.0 0.9415226232632451 0.7595843973210241 0.11069685753570568 0.6409194559990955
247 7.0 16.0 0.0 0.646870870356585 -0.8575642178814986 -0.026982520280907862 -0.5136687218515293
248 7.0 17.0 0.0 0.5126710388506219 -0.8416731623286922 -0.15590734863349565 -0.5169905090595895
249 7.0 18.0 0.0 0.7075999004200241 0.3512291072143348 -0.6159192942407319 -0.7051819178250529
250 7.0 19.0 0.0 0.5064197545075151 -0.8460933000341017 0.3865698087988796 -0.3670012405464066
251 7.0 20.0 0.0 0.8874809914194126 0.7025009755399678 -0.3612938649378391 0.6131550558575476
252 7.0 21.0 0.0 0.9779907549258982 0.578909698344432 -0.5269288284383976 0.6222616579247807
253 7.0 22.0 0.0 0.9813931306115413 0.6188093913048387 -0.4662863139201342 0.6321803624628888
254 7.0 23.0 0.0 0.983307682916313 0.5945546133403905 -0.4726296222143773 0.6504814001654118
255 7.0 24.0 0.0 0.9791703507789533 -0.6194751618717449 0.4640195254155052 -0.6331953915318272
256 7.0 25.0 0.0 0.989623674752026 -0.6397496773996748 0.48525185252471137 -0.5960293532103496
257 7.0 26.0 0.0 0.978755964390194 -0.6342422864304608 0.5163653384305563 -0.5754159881085661
258 7.0 27.0 0.0 0.9850935648379442 0.6724821189014649 -0.4792414630400419 0.5639994856921732
259 7.0 28.0 0.0 0.9880955784526205 0.6668615771493528 -0.45068435852428523 0.5934469191961755
260 7.0 29.0 0.0 0.9872851134493225 -0.6406831169512494 0.5435541958014859 -0.5422858839027918
261 7.0 30.0 0.0 0.9799621178817493 0.6362855254800874 -0.5457212534018998 0.5452788677823381
262 7.0 31.0 0.0 0.9916479748821279 -0.6593695987544335 0.5301827141298769 -0.5330459847670689
263 7.0 32.0 0.0 0.9814477529337258 0.6109429344300671 -0.5996493671973613 0.5168842881049713
264 8.0 0.0 0.0 0.8995522824271218 0.7252359570852173 -0.5429451569493853 0.42337142451504284
265 8.0 1.0 0.0 0.3396608733046913 -0.9797315145531891 0.04672076684702495 0.19479047547695874
266 8.0 2.0 0.0 0.5213667859085667 -0.9546093760857766 -0.23969733222868495 -0.1768223063178838
267 8.0 3.0 0.0 0.8245624687188052 0.7310909823247504 0.33805377088238076 0.5926429140347784
268 8.0 4.0 0.0 0.9781169238489518 0.7827089348283057 0.19321432065091493 0.5916375154056275
269 8.0 5.0 0.0 0.9864689010632542 -0.8415465199932918 -0.19655315303298193 -0.5031563501735551
270 8.0 6.0 0.0 0.9823766604664199 0.8102830369863648 0.1680202213770402 0.5614361986731563
271 8.0 7.0 0.0 0.9799410125940817 0.8044532594358388 0.1999416415321692 0.559355247910017
