 xid yid zid cryst_bool x_ev y_ev z_ev
98 2.0 32.0 0.0 0.9071570887108528 0.780188457459079 -0.24388132580072974 0.5760450240851851
99 3.0 0.0 0.0 0.6990793065038364 -0.8973638051439504 -0.004986265632094977 -0.441263343563247
100 3.0 1.0 0.0 0.3764272301362381 0.39040861847958513 0.6924146698390024 0.6067479176796635
101 3.0 2.0 0.0 0.3427324423217686 -0.8882123045377027 0.41778270190080286 -0.19114527475270668
102 3.0 3.0 0.0 0.741929250893421 -0.2031027225197702 -0.864534686610921 -0.4597054053974275
103 3.0 4.0 0.0 0.4311276443662405 0.4017897768195063 0.84656118035043 0.34914057794392495
104 3.0 5.0 0.0 0.6822396299330697 0.4037219702630145 0.7296236183832526 -0.551958283047079
105 3.0 6.0 0.0 0.9929249645299834 -0.4315085196587009 -0.7117736088680714 0.5542370676712972
106 3.0 7.0 0.0 0.9925374280227672 -0.43249381264739 -0.709757937434493 0.5560510518562646
107 3.0 8.0 0.0 0.9874517876076305 -0.44274307750597175 -0.6777549078043845 0.5870492758428473
108 3.0 9.0 0.0 0.6577401960933738 0.47644625726613615 0.6761855645785488 -0.5619359805108413
109 3.0 10.0 0.0 0.4925384393603578 0.5616984163166532 0.48149385264584554 -0.672799047986562
110 3.0 11.0 0.0 0.35736555095778 -0.12419795179977 0.9911137518727352 -0.0476277190036587
111 3.0 12.0 0.0 0.7580800273811603 0.5651791884906798 0.8244863403263742 -0.028191479426212668
112 3.0 13.0 0.0 0.7202883805403106 0.018396911526563732 0.9998185659348582 0.004938507694390526
113 3.0 14.0 0.0 0.5473151157977723 -0.0985675982021072 -0.9780695028480274 -0.18347881671539124
114 3.0 15.0 0.0 0.9683274076718271 -0.17746000652397503 0.9521175741716773 0.24895797042463047
115 3.0 16.0 0.0 0.34714536859991035 0.6194038770916219 -0.7814301256049704 -0.07553671849416832
116 3.0 17.0 0.0 0.211297754492141 0.5126483312696282 -0.23395909512265212 -0.8261082436677751
117 3.0 18.0 0.0 0.511457710399964 -0.5527989328292876 0.5567433815405621 0.6200404397888746
118 3.0 19.0 0.0 0.1821578492891513 -0.7815465939346969 0.5895592801627534 -0.20397249001531997
119 3.0 20.0 0.0 0.9262098304324367 -0.8992053533747622 0.36983449333381263 -0.23377805714542926
120 3.0 21.0 0.0 0.8918477628384982 -0.8592565048879723 0.3849288516104522 -0.3369095397960182
121 3.0 22.0 0.0 0.6995591320158273 -0.9187715378098703 0.2723585840447719 -0.2857965412800038
122 3.0 23.0 0.0 0.8773299852849946 0.7705740090908095 -0.42431354660046483 0.4755772394522803
123 3.0 24.0 0.0 0.7505672895956765 0.6274187210393174 -0.3977006387256151 0.6694624339323493
124 3.0 25.0 0.0 0.9864241920239395 0.6245659140318957 -0.4328929199745729 0.6500162604622981
125 3.0 26.0 0.0 0.7631274604461751 -0.6635491574589275 0.38138792409861844 -0.6436192717649885
126 3.0 27.0 0.0 0.9768568358727068 -0.5683570017944267 0.4292577120547072 -0.7019317168733787
127 3.0 28.0 0.0 0.4236311867307987 -0.0025672380325176825 -0.9963204132315024 0.08566821736847785
128 3.0 29.0 0.0 0.3415041322474248 -0.807757051837333 -0.12100505019034058 -0.5769630170431145
129 3.0 30.0 0.0 0.3826111930555148 -0.5563359343191122 -0.4594618466183257 0.6923764436254014
130 3.0 31.0 0.0 0.40824361163435985 0.33335465023738764 0.6314663010484908 -0.7000892713113418
131 3.0 32.0 0.0 0.8604086973052893 -0.9269468257660823 0.08679120975935084 0.36501625732382437
132 4.0 0.0 0.0 0.4362091786687395 0.878998973177009 0.4664979325033604 0.09869389101587592
133 4.0 1.0 0.0 0.5178395146956651 0.2259655379266643 0.8497373577053858 0.47632551746613516
134 4.0 2.0 0.0 0.5349463947597086 -0.13042053964715528 -0.8980537061242085 -0.4201071574666614
135 4.0 3.0 0.0 0.6501589402047034 0.13095793326382316 0.8044871602330783 0.5793534575156905
136 4.0 4.0 0.0 0.8863418498208662 0.2529916688530603 0.8702892544349685 0.42260126491288436
137 4.0 5.0 0.0 0.3766123903556887 0.030321548962939118 0.7261459142653008 0.6868716873363603
138 4.0 6.0 0.0 0.43782140882409326 0.49916411351017986 0.6887113163594323 -0.5258439982561887
139 4.0 7.0 0.0 0.6804183648916194 -0.45502807817419194 -0.7601976535757549 0.46373373348400937
140 4.0 8.0 0.0 0.40201409172975566 -0.8443080253772869 -0.486494284461656 0.22464921426447995
141 4.0 9.0 0.0 0.4940650320198113 -0.7953615030412946 0.026590566561941364 -0.6055518320092901
142 4.0 10.0 0.0 0.5283302478469475 0.5968384436134284 -0.11557628701221356 0.7939936990339225
143 4.0 11.0 0.0 0.28526891836497914 0.6023568814014533 -0.027064598027454312 0.7977679455593135
144 4.0 12.0 0.0 0.19606261022086363 -0.4647454202055972 0.3888088502412298 0.7955120189990946
145 4.0 13.0 0.0 0.2244145006370124 0.10262242014199963 0.9828120763387403 0.15345703466095295
146 4.0 14.0 0.0 0.33109585340292413 -0.011293030657460712 0.9761176910518475 0.21694865907439853
147 4.0 15.0 0.0 0.4420933900241855 -0.04175289723820908 0.9864279943353482 0.15879706409048544
148 4.0 16.0 0.0 0.19008955739176744 0.7170203176045074 0.3441569808670586 0.6061665090243787
149 4.0 17.0 0.0 0.7043967344946442 -0.9018214195726878 -0.21547703440849109 0.37455009657244087
150 4.0 18.0 0.0 0.42588873292235496 -0.16751052842523645 0.4087539839157954 0.8971401247852329
151 4.0 19.0 0.0 0.4855895530243315 -0.08047615726734028 0.4432772777146543 0.8927647188220242
152 4.0 20.0 0.0 0.7166897928397024 0.47764056501533847 -0.3779772410514902 0.7930905975353211
153 4.0 21.0 0.0 0.6365067123685183 0.6284435768628243 -0.5860043858968461 0.5115247114358402
154 4.0 22.0 0.0 0.655969669623376 0.7038594038454964 -0.4599251253357315 0.5413416838773589
155 4.0 23.0 0.0 0.8761229361446209 0.5666249951547543 -0.46279421869484605 0.6817313444521248
156 4.0 24.0 0.0 0.9771021243194868 -0.6042666504798139 0.42537878155067177 -0.6737319254157192
157 4.0 25.0 0.0 0.980281368996102 -0.630044152430209 0.42152666615622414 -0.652196010189973
158 4.0 26.0 0.0 0.5763001833348592 -0.5345741371180293 0.5721225078096005 -0.622017948279765
159 4.0 27.0 0.0 0.9751258437314336 0.6104250407189056 -0.48175427699239604 0.6287241734360597
160 4.0 28.0 0.0 0.7881039123976199 -0.6156991674961988 0.5587427398998379 -0.5556267503942818
161 4.0 29.0 0.0 0.45676263155503544 -0.5401916334511739 0.5156023874475463 -0.6650918562181789
162 4.0 30.0 0.0 0.21736144250657957 0.39603140154461797 -0.49915473476952366 0.7707163419493397
163 4.0 31.0 0.0 0.4194300347605129 0.1804657313879957 0.3595575946712408 0.915505573936515
164 4.0 32.0 0.0 0.5011497228301346 -0.9691400934915594 0.1374207001307897 0.20465343965527505
165 5.0 0.0 0.0 0.5543216247978726 0.16267055909827544 -0.7493728029883053 -0.6418556623915573
166 5.0 1.0 0.0 0.648354652916924 -0.4227934669008238 0.4893922843146329 0.7627193955835185
167 5.0 2.0 0.0 0.5359095055875938 -0.3159572118685507 -0.43584725611547037 -0.8427385179311954
168 5.0 3.0 0.0 0.7594494043230725 0.3443784434764276 -0.5091970048910965 -0.7887470430237374
169 5.0 4.0 0.0 0.4948500626612486 0.05356159738463909 0.6028683365808667 0.7960407803836591
170 5.0 5.0 0.0 0.4950508442412902 -0.35922732851749906 -0.9123470192778486 -0.1964144670359248
171 5.0 6.0 0.0 0.3431801205443732 0.8016358942276888 -0.5972364748923004 0.02623901949373071
172 5.0 7.0 0.0 0.9224260897631653 -0.8630399039193076 -0.24414934493342144 -0.4422139997914279
173 5.0 8.0 0.0 0.9877970322642112 -0.8343604388186716 -0.14070406824538018 -0.5329587444760744
174 5.0 9.0 0.0 0.972280324455795 0.8057592321554472 0.18341627426097373 0.5631256788075707
175 5.0 10.0 0.0 0.9772625705179946 0.7941947060966048 0.18300574597978425 0.5794511763267984
176 5.0 11.0 0.0 0.9420524040106306 0.7914549549639899 0.13831288324784952 0.5953726569054172
177 5.0 12.0 0.0 0.9142014462617135 0.7473749630964409 0.10996436319350555 0.6552392718420044
178 5.0 13.0 0.0 0.406486460441673 -0.5706567820748131 -0.4571618543822399 -0.6821685099517649
179 5.0 14.0 0.0 0.3371760976318644 -0.2245473825990398 0.9520212192067522 0.20792804319766434
180 5.0 15.0 0.0 0.5921671834932 0.16758070160756866 0.9797723381582414 0.10937492321665054
181 5.0 16.0 0.0 0.3839654158040994 0.08385630600997274 0.9783702581341075 0.18910250643754545
182 5.0 17.0 0.0 0.6564646642805532 -0.22137704991510496 0.6283122763181256 0.7457988235434676
183 5.0 18.0 0.0 0.4910360547448826 0.21498466330324587 -0.7527526455233297 -0.6222098112389571
184 5.0 19.0 0.0 0.27889875727386354 -0.39655810647349116 -0.4965094823435261 -0.7721528359937058
185 5.0 20.0 0.0 0.9674896109432715 0.5909224141586246 -0.41680171763363005 0.69071486781638
186 5.0 21.0 0.0 0.9790937061252368 0.5415214123060911 -0.5117730431422011 0.6669654506246837
187 5.0 22.0 0.0 0.9902956933179179 -0.6073934806754933 0.4953897577213864 -0.6210170268017258
188 5.0 23.0 0.0 0.9741625722493412 -0.5925653110243002 0.45737658882742693 -0.6630784328895499
189 5.0 24.0 0.0 0.9902823115520681 -0.5865468740679411 0.506886423005516 -0.6316873583457244
190 5.0 25.0 0.0 0.993976904254571 -0.622947186819276 0.46660594452439697 -0.6278659848792936
191 5.0 26.0 0.0 0.9800852827931282 0.6157120278107889 -0.47660044234470755 0.6274955913518083
192 5.0 27.0 0.0 0.98382143057467 -0.6312174455938843 0.4641494599267634 -0.6213934463989992
193 5.0 28.0 0.0 0.9847740266205873 -0.6145210396883508 0.48393547977938767 -0.6230331798476245
194 5.0 29.0 0.0 0.9764371330282671 0.6419091424789026 -0.4768328067539729 0.6004857427159517
195 5.0 30.0 0.0 0.9834959528615101 0.6010116599305133 -0.5310688265868649 0.5972862680953078
196 5.0 31.0 0.0 0.5196218435212174 0.8141397172634046 -0.4249423148521376 0.39572787344634985
197 5.0 32.0 0.0 0.5026037138009994 -0.8171451521138352 0.4991508114779911 -0.2883093265534781
198 6.0 0.0 0.0 0.6353045001401967 -0.7695291227440962 0.5170624838810866 -0.3747950333334503
199 6.0 1.0 0.0 0.4869174164362612 -0.5068760309936045 0.7973653494237973 0.3275441783064339
200 6.0 2.0 0.0 0.6764223078572807 -0.005520308384183672 0.30170231741562137 0.9533861955479465
201 6.0 3.0 0.0 0.6516014047151212 -0.9327759729442996 -0.2400742490138183 -0.2688742071271752
202 6.0 4.0 0.0 0.7301948850254965 0.8243841183428614 0.31705683382245686 0.4688984853361566
203 6.0 5.0 0.0 0.8833226180365169 -0.8281625951428987 -0.2881253748230217 -0.48076031906686395
204 6.0 6.0 0.0 0.9864983516793283 0.8135510804232804 0.19764798263144312 0.5468728503992806
205 6.0 7.0 0.0 0.9812508222503276 -0.8252854942693153 -0.18545622709597753 -0.5333946388744238
206 6.0 8.0 0.0 0.9702289997864266 0.8069224445757369 0.1686210156918886 0.5660769572301566
207 6.0 9.0 0.0 0.9919840211175454 0.8064570967126891 0.18837447818865427 0.5604837260161019
208 6.0 10.0 0.0 0.9917368408956951 0.7754265837791293 0.15613684771476133 0.6118291411450804
209 6.0 11.0 0.0 0.9870442184554987 0.7318250259346786 0.17440404598820647 0.6587984214907101
210 6.0 12.0 0.0 0.9865286930448501 0.7028489828282933 0.1743211897579191 0.689648773027704
211 6.0 13.0 0.0 0.7248034934051205 0.7805940714622217 0.14613941837324018 0.6077138849784189
212 6.0 14.0 0.0 0.7904224530500409 -0.8427247997754896 -0.032907468166310405 -0.5373378921891181
213 6.0 15.0 0.0 0.7011331390179426 -0.6422792433859786 -0.4461289951244838 -0.6232545974357135
214 6.0 16.0 0.0 0.2624453715467595 -0.7030023621584326 -0.05372532524580376 -0.709155320241551
215 6.0 17.0 0.0 0.5383518816169526 -0.42598863909647006 0.7405703027679034 0.5197011699226711
216 6.0 18.0 0.0 0.7129715312884686 0.6240971763394036 -0.5057094821248662 -0.5956178591800142
217 6.0 19.0 0.0 0.8708024349958814 0.697960099730851 -0.49230968958918453 0.5200796753578255
218 6.0 20.0 0.0 0.9731929726879385 -0.5307447184800389 0.56915101714497 -0.6279945568939196
219 6.0 21.0 0.0 0.9840576696506385 -0.586024109794945 0.48735820308183964 -0.6473466804023039
220 6.0 22.0 0.0 0.9848551572647617 0.5695331851833969 -0.44474856459182854 0.6912529676380149
221 6.0 23.0 0.0 0.9869353814964342 -0.6069106107609236 0.4746094868217262 -0.6374992906385235
222 6.0 24.0 0.0 0.9885994337473644 0.5712054753034859 -0.48124944706964057 0.6649235103968609
223 6.0 25.0 0.0 0.9854962770378952 -0.6238475492954676 0.4438832704666005 -0.6432587950723361
224 6.0 26.0 0.0 0.8442028689089512 0.6133470163393758 -0.49990697863155 0.6114723626322449
225 6.0 27.0 0.0 0.856585871013434 0.6028666114575766 -0.500313367576414 0.6214807985883452
226 6.0 28.0 0.0 0.9894895647865855 -0.6380529647370546 0.49250250832830567 -0.5918865545698618
227 6.0 29.0 0.0 0.9898384313455363 0.6277868931251667 -0.5178470874611637 0.5811351054860141
228 6.0 30.0 0.0 0.9785427717625814 0.5987148511720911 -0.5467190227587876 0.5853536000911387
229 6.0 31.0 0.0 0.9814299316380772 -0.6381660269624527 0.5142656043328366 -0.5729528865719592
230 6.0 32.0 0.0 0.9821739646029444 0.7311146259160334 -0.4580807285261437 0.505602066772493
231 7.0 0.0 0.0 0.8404027154242478 0.729239303904991 -0.5854938604102973 0.35412847536171305
232 7.0 1.0 0.0 0.30961824838218766 0.07433032740794226 -0.6639815389276179 0.7440453738789997
233 7.0 2.0 0.0 0.3277432933488178 -0.8559948410282684 -0.35517066617537807 -0.37566824462752757
234 7.0 3.0 0.0 0.9839274025077265 0.7935984305015277 0.21934766087239266 0.5675280916177825
235 7.0 4.0 0.0 0.9884575302563574 0.7728824420142781 0.2120885504364537 0.5980561659240791
236 7.0 5.0 0.0 0.9890250062298005 0.7977095429933809 0.18029801653613176 0.5754581741972458
237 7.0 6.0 0.0 0.9836786975035207 0.8137397467041166 0.17489496686393657 0.5542917780371476
238 7.0 7.0 0.0 0.9921398742010176 0.7810303301521923 0.17266936093270513 0.6001474112061538
239 7.0 8.0 0.0 0.9884289408592201 0.8125558497742692 0.1406005543738037 0.5656717025867513
240 7.0 9.0 0.0 0.9853988695292498 0.7614816276548088 0.20572031151493286 0.614674616504035
241 7.0 10.0 0.0 0.9889123985522132 0.7440476999478803 0.17139480614604674 0.6457684109868087
242 7.0 11.0 0.0 0.9947029665178371 0.7740512236475727 0.20212522456338966 0.5999917472473223
243 7.0 12.0 0.0 0.9849783830456588 0.7609617007932108 0.17429270550063958 0.624947471980783
244 7.0 13.0 0.0 0.9859406984377748 0.7512699756191075 0.11761005685496817 0.6494315192996386
245 7.0 14.0 0.0 0.992126897536237 0.797067375908777 0.1541886811225469 0.5838745146652539
246 7.0 15.0 0.0 0.7693025651649389 0.7512151968835226 0.1215904570560501 0.6487615037316495
247 7.0 16.0 0.0 0.9070161765363627 0.750674852775321 0.14334160278236086 0.644934454283948
248 7.0 17.0 0.0 0.4909554169442477 -0.44624267241145604 -0.38761406867271964 -0.8066119333893236
249 7.0 18.0 0.0 0.4481618959688227 -0.1909167252593463 0.6879357165806026 0.7002108638610092
250 7.0 19.0 0.0 0.5359512622853913 -0.8501008113648102 0.4795574014991648 0.2176081551418983
251 7.0 20.0 0.0 0.30186575732163123 -0.43343713528356137 0.38132932146723597 -0.816529361594865
252 7.0 21.0 0.0 0.9812702824424208 -0.6271654461572244 0.5247382701068929 -0.5755981680231752
253 7.0 22.0 0.0 0.9811852921240111 -0.6081061591955367 0.4528865285984687 -0.6519974626963521
254 7.0 23.0 0.0 0.9735051429414961 -0.6021764255968445 0.46144299687309387 -0.6515012763549934
255 7.0 24.0 0.0 0.9861485205370099 -0.6276687379844492 0.47503598882116504 -0.6167436782665121
256 7.0 25.0 0.0 0.9902685400089177 0.6629133961171739 -0.44705068257895764 0.6005759872439818
257 7.0 26.0 0.0 0.9761201149210224 -0.6097928948373937 0.494428798515557 -0.6194294056664522
258 7.0 27.0 0.0 0.9864983766656893 0.644427817827503 -0.4753948407368487 0.5989261498806581
259 7.0 28.0 0.0 0.9865300257049338 0.6361127139473345 -0.4757361239835717 0.6074831318577041
260 7.0 29.0 0.0 0.9802493130333573 0.6316753629512017 -0.49631747452349995 0.595529344636419
261 7.0 30.0 0.0 0.9804720049175389 0.641377061407063 -0.5554159861224027 0.5292906077577038
262 7.0 31.0 0.0 0.9729848625369777 -0.6851491792372904 0.5114416117880347 -0.5186502481654903
263 7.0 32.0 0.0 0.988244486268496 0.6795758035741378 -0.5168314903008302 0.5206360896345813
264 8.0 0.0 0.0 0.6973961122926204 -0.7752898498432197 0.6208625331589798 -0.11599725707745162
265 8.0 1.0 0.0 0.4225668231568538 0.5700199724821212 0.4969228630979905 0.6543278223505232
266 8.0 2.0 0.0 0.9807201739254765 -0.8683051489077823 -0.17352180134411005 -0.46468952305655536
267 8.0 3.0 0.0 0.9877559618909162 0.8104380693923866 0.1908294750776488 0.5538720494131567
268 8.0 4.0 0.0 0.9907417444574245 0.7986232338569627 0.1850895747657949 0.5726628848256746
269 8.0 5.0 0.0 0.9849021625293303 0.8009673093095 0.16512496586469094 0.5754868504715676
270 8.0 6.0 0.0 0.9808000963353134 0.7867583012035372 0.21510881788878067 0.5785668258324317
271 8.0 7.0 0.0 0.9832071280953482 0.7790380187358521 0.20380381516074153 0.5929281324832242
