 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.973207493700335 -0.8930749892434517 0.2698773342054437 -0.3599767882377579
21 0.0 21.0 0.0 0.9854272006409236 -0.9016177496358113 0.3006321416852571 -0.3109754796240229
22 0.0 22.0 0.0 0.9401798946306015 -0.9121947775879847 0.32541444801115016 -0.24901029048375978
23 0.0 23.0 0.0 0.8903292502205006 -0.8994257197496026 0.3788982929623646 -0.21787486831462538
24 0.0 24.0 0.0 0.4638838251547803 -0.3835838567536519 0.8025965607459928 -0.4568393432233019
25 0.0 25.0 0.0 0.4611471004948415 0.778192039878846 -0.32794148216913477 0.5356038959360842
26 0.0 26.0 0.0 0.6332080673903749 0.5263915233710444 -0.5785369695317915 0.6230625482309797
27 0.0 27.0 0.0 0.7390516801708288 -0.47590654161970125 0.6409340860249277 -0.6022594632008419
28 0.0 28.0 0.0 0.9934246160556148 0.7983177477883013 -0.2568811910753924 0.5447025126047266
29 0.0 29.0 0.0 0.9522070430190508 0.7874341269820438 -0.16255701441862558 0.5945777600342356
30 0.0 30.0 0.0 0.9795822392792986 0.7041549490460798 -0.3326896623745639 0.6272825490024506
31 0.0 31.0 0.0 0.9871742852618499 -0.8197147154069564 0.24987810544243372 -0.5153918099521884
32 0.0 32.0 0.0 0.9673919568861892 -0.8288709671764843 0.20626750822193862 -0.520025609776896
33 1.0 0.0 0.0 0.9866133471128221 -0.8922765909789113 0.13258576859187715 -0.4315825519619088
34 1.0 1.0 0.0 0.986732284632061 -0.8925132763672697 0.16830254477889123 -0.4184427140351599
35 1.0 2.0 0.0 0.9777595097654543 -0.9205681782562773 0.16048010754722664 -0.3560903877719101
36 1.0 3.0 0.0 0.9399348497999 -0.8954926827916186 0.24748529230373362 -0.36992416136284645
37 1.0 4.0 0.0 0.35429872402008633 -0.9871570744638473 -0.02914401297605873 0.15707175698905765
38 1.0 5.0 0.0 0.6036434535976964 0.5756696740537061 0.681703772773521 -0.4515355939029029
39 1.0 6.0 0.0 0.9285792017182342 -0.5814047578962414 -0.6609111466398154 0.474515504217573
40 1.0 7.0 0.0 0.9798417386065592 0.5036775351089698 0.6651151751738043 -0.5512991423719723
41 1.0 8.0 0.0 0.5296935138311354 -0.16052364544210607 -0.43783118116397013 0.8846106578911086
42 1.0 9.0 0.0 0.6947256589785169 0.004437117534120907 -0.19030175429947435 0.9817156178336632
43 1.0 10.0 0.0 0.5742751767517169 -0.3262724927106921 -0.3571493479637249 0.8752088914935889
44 1.0 11.0 0.0 0.591975131897092 0.15661172574047824 0.05787739597900943 0.9859629680648653
45 1.0 12.0 0.0 0.5956584347615727 0.009475062572641305 -0.5108403371436493 0.8596233902914734
46 1.0 13.0 0.0 0.6137768620240971 -0.9002011143046869 -0.19520672874878015 0.3892714822020742
47 1.0 14.0 0.0 0.16610243917618156 0.39447427800060897 -0.3711968341995938 0.8405967845977629
48 1.0 15.0 0.0 0.8020518362948261 0.5553243060309729 0.7687395135103441 0.31726089500456417
49 1.0 16.0 0.0 0.7784207136846277 0.6354398934117356 0.7037599855119451 0.3177074513654169
50 1.0 17.0 0.0 0.6575761275212408 -0.5165851079748713 -0.7065155192566175 -0.4837102927043657
51 1.0 18.0 0.0 0.798595628811479 -0.9266450801468052 0.18022900136827708 -0.3299187816804534
52 1.0 19.0 0.0 0.9857671519338208 -0.853707619914543 0.34391283565749353 -0.39103358061663757
53 1.0 20.0 0.0 0.9865389620907227 -0.8550196065712741 0.3834503940190176 -0.3491522128031899
54 1.0 21.0 0.0 0.9848827031733547 -0.9000193068703677 0.33201917645236945 -0.2823623801579691
55 1.0 22.0 0.0 0.9909354913273916 -0.91173814207783 0.31854856569982126 -0.25934604599078365
56 1.0 23.0 0.0 0.9898359444445284 -0.9049594035610771 0.3312210887401944 -0.26709748834487285
57 1.0 24.0 0.0 0.9054032786576558 -0.8488107994474792 0.3624502222752395 -0.38490266706527343
58 1.0 25.0 0.0 0.5044872313299761 -0.9336598100577478 0.29296155948686936 -0.20604097589060139
59 1.0 26.0 0.0 0.3763931838225565 0.7431344608032566 -0.28468370881634897 -0.6055628448817025
60 1.0 27.0 0.0 0.46580272561939934 0.710610560535108 -0.341208500231597 0.6153124333423492
61 1.0 28.0 0.0 0.5477079219603084 0.838297380681846 -0.14763104457265253 0.5248452878900063
62 1.0 29.0 0.0 0.6258478071350675 0.5820173916128453 -0.22487283010337655 0.7814652686725608
63 1.0 30.0 0.0 0.4376789353418038 0.6961745628049504 -0.3367878443827851 0.6339676064116632
64 1.0 31.0 0.0 0.41010804945023266 -0.9237315801696473 -0.11645821755577979 -0.3649074558857593
65 1.0 32.0 0.0 0.8676504415539839 -0.8003234962334184 0.1802359124899794 -0.5718367924728368
66 2.0 0.0 0.0 0.978886378671446 -0.8432692156189642 0.19033102189222728 -0.5026640350122904
67 2.0 1.0 0.0 0.9689035132255448 -0.9133848267526675 0.1839087232373559 -0.3631882979601703
68 2.0 2.0 0.0 0.9814166972294396 -0.9068047837554427 0.16875287291069152 -0.3862998214374845
69 2.0 3.0 0.0 0.49393778381071307 -0.9220704188844683 0.38591029602295296 0.029315286826118447
70 2.0 4.0 0.0 0.5734399479810183 -0.5026274762487788 -0.8141560397220409 0.29071560519501793
71 2.0 5.0 0.0 0.975384274949439 -0.6363389443467787 -0.6443948230509037 0.4240613869863907
72 2.0 6.0 0.0 0.9933780561821487 0.5085445842996361 0.7034138141597013 -0.4965797134688558
73 2.0 7.0 0.0 0.9830444267443113 0.48381851141885635 0.7229882990892234 -0.49316079263107876
74 2.0 8.0 0.0 0.9723763571644762 0.4712608078462125 0.7218495694721605 -0.5068002072227191
75 2.0 9.0 0.0 0.8614851284377402 -0.5415960144167248 -0.6537484403344388 0.5284758593618136
76 2.0 10.0 0.0 0.9590339398111339 0.5272087842681316 0.6789319800606383 -0.5109816672263882
77 2.0 11.0 0.0 0.5022800997065324 0.7077041519355124 0.5142715764407935 -0.4844373839809827
78 2.0 12.0 0.0 0.711549753308552 -0.2017452028806619 -0.7142973329039162 0.6701329668961169
79 2.0 13.0 0.0 0.36509289081504237 -0.18036830554983135 0.9835907072231174 0.00407369824727119
80 2.0 14.0 0.0 0.34800164001507033 -0.15917926458294748 -0.9469332914513737 0.27924774532285745
81 2.0 15.0 0.0 0.2916418375504847 -0.1799338426549718 0.7719386095523448 0.6097004144248284
82 2.0 16.0 0.0 0.6402412749261738 0.7234655817591572 0.6902301763688377 0.013411026796192202
83 2.0 17.0 0.0 0.3920102409317594 0.6376971128325029 0.39204928468022837 0.6630533543138222
84 2.0 18.0 0.0 0.6106228995556645 -0.9107276120302341 0.262321419202171 -0.31900264844271414
85 2.0 19.0 0.0 0.975971750142147 -0.8907425648214138 0.33560704813209585 -0.3065054525769988
86 2.0 20.0 0.0 0.9674059448059199 -0.891983877059804 0.32798037716796646 -0.3111167550263392
87 2.0 21.0 0.0 0.986375132431857 -0.8838186966451959 0.3758123321577982 -0.2786208937938859
88 2.0 22.0 0.0 0.9923651925770413 -0.8867310297714844 0.34557824320217295 -0.307056604986284
89 2.0 23.0 0.0 0.9143548563673234 -0.9212601129271215 0.30143195252046684 -0.24580191685421518
90 2.0 24.0 0.0 0.6984004402027981 -0.8951122466869523 0.26697862739897166 -0.357066490087207
91 2.0 25.0 0.0 0.8303999414308602 0.7488602728783248 -0.2161626656037624 0.6264838335533303
92 2.0 26.0 0.0 0.42366776454214583 -0.4807524787632689 0.555546683392308 -0.6784135440384275
93 2.0 27.0 0.0 0.6976670462657927 -0.2090708287647402 -0.5930847266359885 0.7775216367347857
94 2.0 28.0 0.0 0.1716074210552809 0.6161038380961155 0.7601076570782161 0.20652459982844987
95 2.0 29.0 0.0 0.46327798733859427 -0.25776543523461243 -0.9127965501949479 -0.3167955781738656
96 2.0 30.0 0.0 0.40937771438996534 -0.5236407960233601 0.847327904716729 0.08851970757057137
97 2.0 31.0 0.0 0.4458038183052888 -0.781092365505146 -0.5607058222747938 0.27477936133691383
98 2.0 32.0 0.0 0.8134540474985555 0.7983482388051205 -0.14628539236115257 0.5841580895429813
99 3.0 0.0 0.0 0.8933167966790252 -0.930723427271436 0.09928402329272029 -0.3519894666704149
100 3.0 1.0 0.0 0.5985612093971686 -0.8698137734029976 0.16794300910738374 -0.46391717503278124
101 3.0 2.0 0.0 0.29082636166461734 -0.8820300455710535 0.3012452590442183 -0.36231794409510953
102 3.0 3.0 0.0 0.8439718217105538 -0.04842116167736507 0.8651125741073205 0.49923504005951014
103 3.0 4.0 0.0 0.5045054888308429 0.26884276884223873 0.8270914184684561 0.4936024221345307
104 3.0 5.0 0.0 0.8490656231977054 -0.561770066032443 -0.737608080834067 0.37463143487725203
105 3.0 6.0 0.0 0.9812772041833754 -0.4986309195621858 -0.7195290691607902 0.48336851851271434
106 3.0 7.0 0.0 0.9773531101373937 -0.4537756113881874 -0.7247955186132401 0.5184198594840296
107 3.0 8.0 0.0 0.981615792638409 -0.4262650648045645 -0.7562858435599779 0.4963162473241567
108 3.0 9.0 0.0 0.9190429619768679 -0.5726241182334104 -0.6521239304628754 0.49682592377517887
109 3.0 10.0 0.0 0.69507929582645 0.6015497633627421 0.5937663499203257 -0.5343962985468016
110 3.0 11.0 0.0 0.3987686262830976 -0.8914620965528338 -0.4033773562670193 0.20635415881599323
111 3.0 12.0 0.0 0.5526101292196619 0.3291769231470156 0.8549368653752656 -0.40090586113173543
112 3.0 13.0 0.0 0.6992796130125798 -0.0015269049953679009 0.9969254756848804 0.07834069499059992
113 3.0 14.0 0.0 0.8243119342056648 -0.0963561518748123 0.9237570295093643 0.3706594696320503
114 3.0 15.0 0.0 0.8192448397175405 0.2534438413476441 -0.8990734750050844 -0.3569777385569484
115 3.0 16.0 0.0 0.8346005871520668 -0.13751925384235086 0.9450734789705072 0.2965207820191116
116 3.0 17.0 0.0 0.3364968333216084 0.500737483355128 0.5655030380326791 0.6553382994598922
117 3.0 18.0 0.0 0.4779130977671875 -0.906047032331809 0.3348015709742498 0.2588178573358019
118 3.0 19.0 0.0 0.4320250328037269 -0.9764206169397733 0.21549902382090366 0.012765169297362435
119 3.0 20.0 0.0 0.7854105366151911 0.7613358613514933 -0.5041250324703876 0.40770780941369106
120 3.0 21.0 0.0 0.974442581300339 -0.8523572986761828 0.37992318218086885 -0.35936807180800506
121 3.0 22.0 0.0 0.9844166878257445 -0.894926913017799 0.34667297468192715 -0.28093356684742454
122 3.0 23.0 0.0 0.5246466972113482 -0.7212132619972028 0.626655643582222 -0.2952187918915477
123 3.0 24.0 0.0 0.8014823709991011 0.628277238699494 -0.4273298978010004 0.6501206578609278
124 3.0 25.0 0.0 0.9736415128599248 -0.6707450808886875 0.3996979283550268 -0.6247740411799516
125 3.0 26.0 0.0 0.8420361355972026 0.602442377194437 -0.3688499071284995 0.7078226671784493
126 3.0 27.0 0.0 0.6320466645602133 -0.5549266358611799 0.5539424525875585 -0.6206481998951372
127 3.0 28.0 0.0 0.760285726687723 -0.5657715018092372 0.5772768744465965 -0.5887733162853839
128 3.0 29.0 0.0 0.5607756126931162 -0.5629495859455151 -0.5804283766200629 -0.588379693138684
129 3.0 30.0 0.0 0.2842608393604502 -0.053227498332392306 -0.7269083257559241 0.6846686201134048
130 3.0 31.0 0.0 0.638285191096953 -0.46478564229390656 -0.4424367684647428 0.7669576341806086
131 3.0 32.0 0.0 0.4675073186354618 -0.9942055855066739 -0.09834834868508516 -0.043391889314114834
132 4.0 0.0 0.0 0.46108624375353735 0.5236019485030967 -0.734525750387458 -0.4316398053255765
133 4.0 1.0 0.0 0.6352901964938537 -0.07262746600883069 -0.8478820445883648 -0.5251869092483082
134 4.0 2.0 0.0 0.8693460041335248 0.2782754956586684 0.8305701075813843 0.48240651416431973
135 4.0 3.0 0.0 0.807760297618245 0.2792995715080697 0.8542935220025556 0.43837692414163215
136 4.0 4.0 0.0 0.47739662639869784 -0.21974386405738539 -0.8170303197460005 -0.5330798165611574
137 4.0 5.0 0.0 0.4722625153799146 -0.19701746076920423 -0.2522177048123295 0.9474018944097882
138 4.0 6.0 0.0 0.5910901612911458 -0.43054466346180137 -0.8049476649409706 0.4082775397577524
139 4.0 7.0 0.0 0.9098299343523428 0.2649717629427582 0.8122444673138914 -0.5196622847205475
140 4.0 8.0 0.0 0.5079774319593305 0.5564830833242027 0.7522307737937436 -0.35281077213097445
141 4.0 9.0 0.0 0.7511380134529639 -0.962750462750949 -0.020644665067471535 -0.2696021963506341
142 4.0 10.0 0.0 0.3548690478525675 -0.8855170305704444 0.20328016930645154 -0.4177759702716788
143 4.0 11.0 0.0 0.5454727314421594 -0.9571452968257591 0.2084221920673115 -0.2010797618314337
144 4.0 12.0 0.0 0.32692318003353105 -0.7115951797254427 -0.040212521182630634 0.701437989655288
145 4.0 13.0 0.0 0.6218452883069181 -0.09768670437810927 -0.9212675950610631 -0.37646158645756767
146 4.0 14.0 0.0 0.8781229883331614 -0.13625386209898363 0.9478898894870271 0.28799243474678726
147 4.0 15.0 0.0 0.7798938380974307 0.05255879549549492 -0.9265309629602041 -0.3725291232804484
148 4.0 16.0 0.0 0.6030404504630904 0.16929883301433024 0.892561716808002 0.4179371804813942
149 4.0 17.0 0.0 0.52713376498992 -0.6237441760985937 0.7580792765876848 0.190417995975642
150 4.0 18.0 0.0 0.2712402465557071 -0.9586844282796425 -0.2262271000817188 -0.17246873966823867
151 4.0 19.0 0.0 0.32580974055004003 0.29251548211220646 -0.5799906943489247 0.7602930271897246
152 4.0 20.0 0.0 0.7576682816694207 -0.4457066852134915 0.42555637947216984 -0.7875578192403019
153 4.0 21.0 0.0 0.8264469673235041 0.5834982434867131 -0.545283984269325 0.6018265334357492
154 4.0 22.0 0.0 0.6782121766328051 0.5421894782532427 -0.5643409765900668 0.6225350044879769
155 4.0 23.0 0.0 0.9882795370984361 -0.5834075311646332 0.4395033686226325 -0.6829878780401204
156 4.0 24.0 0.0 0.9807509232531765 -0.6003319521217622 0.45915059329404295 -0.654814691297777
157 4.0 25.0 0.0 0.9828430777190403 -0.6256878682728362 0.45184908119805145 -0.6358829289394944
158 4.0 26.0 0.0 0.9754547755164553 -0.6196902568816568 0.5046702991860593 -0.6010755981117508
159 4.0 27.0 0.0 0.9898045120358381 -0.6081897058417771 0.5179491821340274 -0.6015263306246742
160 4.0 28.0 0.0 0.9877681891980665 0.5965496591735399 -0.5184578407953186 0.612641797021547
161 4.0 29.0 0.0 0.5508781464687755 0.7007647676782763 -0.27875130109007895 0.6566783478396403
162 4.0 30.0 0.0 0.5390799403587393 0.5275516331385433 -0.5161094060966669 0.6747742995338527
163 4.0 31.0 0.0 0.7291376689681032 -0.6025618690843133 -0.7825563768357517 -0.1566036749227785
164 4.0 32.0 0.0 0.7077727002892162 0.8148267691513692 0.13675386610073625 -0.5633433379217717
165 5.0 0.0 0.0 0.6136032926793629 0.54592451485348 -0.7443669049400901 -0.38455732331071635
166 5.0 1.0 0.0 0.6740600712128333 0.2710437486494414 -0.6720319139736385 -0.6891359756383256
167 5.0 2.0 0.0 0.5961585690268753 0.4168292890231125 0.6752236701459696 0.6085444429843181
168 5.0 3.0 0.0 0.35299732408101964 -0.9518818076776174 -0.2450374795506703 -0.18405884338397377
169 5.0 4.0 0.0 0.7837493503071111 0.17244135403082317 0.8685044930258815 0.46471918941859164
170 5.0 5.0 0.0 0.5349465553753672 -0.22621386460606074 0.9734469272095816 -0.03504807221822288
171 5.0 6.0 0.0 0.24868532269167404 -0.868496572591917 -0.4440299518602582 -0.22034315339276994
172 5.0 7.0 0.0 0.8967504020433577 -0.8666875892242847 -0.17889378354408236 -0.4656711682012114
173 5.0 8.0 0.0 0.9723040111318855 -0.8318916818680542 -0.188979449624039 -0.5217691033958752
174 5.0 9.0 0.0 0.9758221924038685 -0.8249599927875714 -0.1271612394182442 -0.5507004898214145
175 5.0 10.0 0.0 0.9857846766882591 0.8136492530949545 0.11600304900377179 0.5696649765957628
176 5.0 11.0 0.0 0.8803219598793707 -0.8290109978981761 -0.04452091871745856 -0.5574573106170758
177 5.0 12.0 0.0 0.37110768692345375 -0.9725558873947426 -0.21504765849729765 -0.0888231415153424
178 5.0 13.0 0.0 0.30939714825028586 -0.13005217148876294 0.5276321704472797 0.8394585906405094
179 5.0 14.0 0.0 0.6014433958286218 0.07755742295000116 0.9960259452719148 -0.04378541413008841
180 5.0 15.0 0.0 0.9271282537055807 0.0892018228486742 -0.917056326021209 -0.3886524536201421
181 5.0 16.0 0.0 0.358015753832834 -0.14265317927519783 -0.9894822657449874 0.02397741059504732
182 5.0 17.0 0.0 0.4263001471453961 -0.10906921723809317 0.7212120332493303 0.6840739060565291
183 5.0 18.0 0.0 0.5172207843253409 0.2264282316414941 0.24073747870172368 0.9438091556369024
184 5.0 19.0 0.0 0.3595239283921922 0.3861367610671872 -0.5993311753377841 0.7012136222441578
185 5.0 20.0 0.0 0.9718564705640576 0.5643144947509233 -0.5083278871230162 0.650501276084114
186 5.0 21.0 0.0 0.9182101723959075 0.5347902182419747 -0.5390311454082809 0.6507263993050671
187 5.0 22.0 0.0 0.9927483745086285 -0.5475012630027165 0.5012628127043182 -0.6700581762878395
188 5.0 23.0 0.0 0.9797536473160534 -0.5991872695501305 0.47042841146554737 -0.6478207512075088
189 5.0 24.0 0.0 0.9787211345250317 0.6593985877053845 -0.4549685889362135 0.598495685542958
190 5.0 25.0 0.0 0.9825523314380612 -0.6090135322099042 0.47846312584696715 -0.6325943050565392
191 5.0 26.0 0.0 0.983260710707591 0.6288022809194665 -0.4783009796556503 0.6130545362126615
192 5.0 27.0 0.0 0.9948158936145841 0.6220547834327272 -0.4664550889018714 0.6288620647216764
193 5.0 28.0 0.0 0.9893512484017422 0.6017915641553239 -0.515881112093394 0.6096831894490543
194 5.0 29.0 0.0 0.9801196680120544 -0.6130126714242978 0.49515551100121813 -0.6156593900838101
195 5.0 30.0 0.0 0.9758248999522979 -0.7013697424481876 0.48065629571669366 -0.5263554025238738
196 5.0 31.0 0.0 0.7828943873790539 0.7451557804945464 -0.41226561360141734 0.5241945503698128
197 5.0 32.0 0.0 0.43855302801880747 -0.9915097672906406 -0.06621213917002536 -0.11191217089212845
198 6.0 0.0 0.0 0.832524227911169 0.7953268663983519 -0.4977429910832236 0.3459871246340016
199 6.0 1.0 0.0 0.6143041029841603 -0.17954640012968856 -0.7218105470284031 -0.6683955598289293
200 6.0 2.0 0.0 0.27724890141583636 -0.48091666693349044 -0.385657685738126 -0.7873927285012833
201 6.0 3.0 0.0 0.942399696255693 -0.8484962298631639 -0.09714710607307264 -0.5202082157075415
202 6.0 4.0 0.0 0.7576752251435827 -0.8621411023897159 -0.1493025564267053 -0.48417090599776424
203 6.0 5.0 0.0 0.7986689866293963 -0.8299973782355113 -0.11232352376992705 -0.5463403500841614
204 6.0 6.0 0.0 0.9639386708858724 -0.8441024008552364 -0.09159178204665741 -0.5283011284598429
205 6.0 7.0 0.0 0.9868068597926487 -0.8383057336787456 -0.12372397092093146 -0.5309763421291914
206 6.0 8.0 0.0 0.9864245716963965 0.81257357479731 0.1273479010285966 0.5687764918179471
207 6.0 9.0 0.0 0.9927121791682776 0.798597113283937 0.1363288990853604 0.5862227238249438
208 6.0 10.0 0.0 0.9846328805137965 0.8016360847457885 0.07525898458286051 0.593056213923267
209 6.0 11.0 0.0 0.9783898077078639 0.800972908390599 0.030365867527039736 0.5979300244289755
210 6.0 12.0 0.0 0.9763665534565311 0.7930121024988849 0.02095817654467147 0.6088452678030936
211 6.0 13.0 0.0 0.687777044505199 -0.8924535787198021 -0.03395759029608597 -0.4498594134743672
212 6.0 14.0 0.0 0.5221388100649056 -0.7997413755149595 -0.3485488447873931 -0.48880204079649087
213 6.0 15.0 0.0 0.37782329250877944 0.558319671930952 0.7535749009162396 0.3469928135336453
214 6.0 16.0 0.0 0.44829891742566175 -0.9829105976446542 0.08501576915097894 0.16327607305878072
215 6.0 17.0 0.0 0.7124499881267851 0.5241021317356364 -0.49066567708637887 -0.6961064206280004
216 6.0 18.0 0.0 0.589554775981356 0.6937616073030333 -0.05149952802356028 -0.7183610727521796
217 6.0 19.0 0.0 0.7401069569398685 0.358218180892064 -0.5389379017544463 0.7623815796114797
218 6.0 20.0 0.0 0.9624884668585884 0.6549037948270743 -0.47590759150295925 0.5870374637712233
219 6.0 21.0 0.0 0.9813245669847046 -0.545017768988986 0.4158660168207211 -0.7280186038419184
220 6.0 22.0 0.0 0.9706966442440541 0.5370852298463616 -0.5100336809679668 0.6718668768135151
221 6.0 23.0 0.0 0.9873808192699696 -0.5553245190264391 0.48350065383173246 -0.6766400788545869
222 6.0 24.0 0.0 0.9912355332362672 0.6306747887471909 -0.4629819598368342 0.6228137889484547
223 6.0 25.0 0.0 0.9881806746226646 0.6147767278649056 -0.5149581589615229 0.597384021710222
224 6.0 26.0 0.0 0.720361757918152 0.6087865131647836 -0.4664470212043994 0.6417212461795285
225 6.0 27.0 0.0 0.7360472093893081 0.5935226422510811 -0.49705255429268946 0.6329847007680425
226 6.0 28.0 0.0 0.9855537984889405 0.6256519233716493 -0.5054668798002279 0.5941909661096989
227 6.0 29.0 0.0 0.987145744025677 0.6683676041793571 -0.47102377923593697 0.5756920575080411
228 6.0 30.0 0.0 0.9946471117944641 0.6880224672322884 -0.45889708396361406 0.5621730613550302
229 6.0 31.0 0.0 0.9912513079405546 -0.6954188883788934 0.45518756732147636 -0.5560547169495288
230 6.0 32.0 0.0 0.9804581989990027 0.7337430432911417 -0.4820159269549643 0.47883378387870656
231 7.0 0.0 0.0 0.9655469870734467 0.7106787753876165 -0.5184941268523618 0.4754992309490779
232 7.0 1.0 0.0 0.2107919514539685 0.076783017958625 -0.28358871951117814 0.9558670442688022
233 7.0 2.0 0.0 0.6758854576340226 -0.832799803635881 0.013284830201000575 -0.5534148537494897
234 7.0 3.0 0.0 0.9705138811121176 -0.834320742450747 -0.11953089995973587 -0.5381647170441868
235 7.0 4.0 0.0 0.9847121022752999 0.8007807996603271 0.17121562475055208 0.5739645640077835
236 7.0 5.0 0.0 0.9826711785680894 0.8033062785512283 0.13967416953692258 0.5789560857304703
237 7.0 6.0 0.0 0.9848775651943431 -0.8214454405352284 -0.135409504923382 -0.55397802682082
238 7.0 7.0 0.0 0.9852382962857272 -0.8219710163890587 -0.19133682560754328 -0.5364269450566094
239 7.0 8.0 0.0 0.9895990780303311 0.8064849131766658 0.1556049159666899 0.5704114260298662
240 7.0 9.0 0.0 0.991946431283613 0.7849865850091955 0.13329251266584186 0.6050034441412938
241 7.0 10.0 0.0 0.9826483185884013 0.7867973456569591 0.12607585802122934 0.6041976621035324
242 7.0 11.0 0.0 0.9900806616077225 0.7745980758968204 0.09614540137519478 0.6251030975857876
243 7.0 12.0 0.0 0.9853289324785176 0.7982082406373338 0.12339484396829692 0.5896077654345233
244 7.0 13.0 0.0 0.975584954730812 0.7916609479458299 0.13054701094284782 0.5968504179703638
245 7.0 14.0 0.0 0.9875790376693034 0.7932304550839245 0.06175662018970374 0.6057817800083579
246 7.0 15.0 0.0 0.9839321807618815 0.7482133120844936 0.17224109229461304 0.6407104226908678
247 7.0 16.0 0.0 0.7710475783081366 0.7981580099802051 0.2286905495172027 0.5573548453776631
248 7.0 17.0 0.0 0.6993459650587837 0.26056358656092476 0.9028277006378668 0.34206543280409096
249 7.0 18.0 0.0 0.4596547869389721 -0.36365110528466604 0.5123235498046534 0.7779990063880543
250 7.0 19.0 0.0 0.37766455725396963 -0.9718872058692389 0.2212454038320263 -0.08053403225275235
251 7.0 20.0 0.0 0.7521524176193669 -0.6519013434391727 0.2515763061182702 -0.715355855936113
252 7.0 21.0 0.0 0.985197848635287 -0.586940218553118 0.38201698083226776 -0.713837660957039
253 7.0 22.0 0.0 0.9852512577725101 -0.5781821242745459 0.3959620909456655 -0.713385907979202
254 7.0 23.0 0.0 0.9739383162657687 0.5765755797080601 -0.4334952971008309 0.6925622197866244
255 7.0 24.0 0.0 0.9882531940076924 0.5969511166272495 -0.4780759715867363 0.644276904559583
256 7.0 25.0 0.0 0.9900394559364205 -0.6051946958328215 0.454863698645808 -0.6533287042447122
257 7.0 26.0 0.0 0.9891640808817321 0.581846665056872 -0.4898854758448634 0.6492046510295876
258 7.0 27.0 0.0 0.9808004061945499 -0.6205752625663588 0.49046726724541445 -0.611823670064758
259 7.0 28.0 0.0 0.9704724054940017 -0.6400355709986806 0.4758241003707684 -0.603279283054492
260 7.0 29.0 0.0 0.9793792961534615 0.6908207343663104 -0.4531671097187635 0.5633882175185545
261 7.0 30.0 0.0 0.9822792585101197 -0.7044096959091092 0.46652454875670635 -0.5349409553554374
262 7.0 31.0 0.0 0.9789299460944207 0.6965720965645412 -0.5099641403538936 0.5047017830766938
263 7.0 32.0 0.0 0.9801271320980564 0.7241016107756746 -0.48524599720111095 0.4901154756507622
264 8.0 0.0 0.0 0.7087780053159523 0.5516553895683663 -0.21752151489339666 0.8052084958063073
265 8.0 1.0 0.0 0.32289376111798584 -0.45967323138580424 -0.11571917255121511 -0.880516662790316
266 8.0 2.0 0.0 0.9858241774649201 -0.8304716248483907 -0.11692742139726509 -0.5446511346238623
267 8.0 3.0 0.0 0.988484409228514 0.8097874906148865 0.1887544200214989 0.5555321673548643
268 8.0 4.0 0.0 0.9872269828338845 -0.8480090727322659 -0.1822572832334406 -0.4976574075326599
269 8.0 5.0 0.0 0.9272961773381654 0.7858463551509266 0.1715293349799718 0.5941575492555256
270 8.0 6.0 0.0 0.9810370034581238 -0.8202906481007364 -0.15992883739766073 -0.549132060261561
271 8.0 7.0 0.0 0.9770493661787458 -0.8293217019497011 -0.12872398565631127 -0.5437422644893493
