 xid yid zid cryst_bool x_ev y_ev z_ev
162 4.0 30.0 0.0 0.49481313051755715 0.44712660515699465 0.4288899807553933 -0.7849402419091651
163 4.0 31.0 0.0 0.6729818473026505 -0.2201008996922501 0.6362717041550576 0.7394010498006351
164 4.0 32.0 0.0 0.5675899056033511 0.4084555697731843 -0.8532896049808588 -0.32413098826380937
165 5.0 0.0 0.0 0.44368579775403916 -0.5377292984640811 0.5412373033406607 -0.6464591116581604
166 5.0 1.0 0.0 0.42078969840173325 -0.09950511371642154 -0.8554487970526803 -0.508238219701553
167 5.0 2.0 0.0 0.47874001591413456 -0.09065558500405962 -0.8678221520303002 0.4885348271649331
168 5.0 3.0 0.0 0.36060010650037105 -0.9875615597354804 0.14855433511548516 -0.05151480613591963
169 5.0 4.0 0.0 0.31590148698493153 0.34552603097967943 0.8480412244997736 -0.4017932844938481
170 5.0 5.0 0.0 0.4254492897543597 -0.1404893334394049 0.6944511573502119 0.7056913895214415
171 5.0 6.0 0.0 0.4681970370525403 -0.18076435286357348 0.2660701428809958 0.9468531711945098
172 5.0 7.0 0.0 0.5660519567028799 0.33524357710731134 0.45389038789254166 -0.8255878268161738
173 5.0 8.0 0.0 0.31655022269762406 -0.9176696620511621 -0.31154640121892896 -0.24661960838189556
174 5.0 9.0 0.0 0.7002331397405042 -0.29352246949779076 -0.2163695413678698 0.9311438027867538
175 5.0 10.0 0.0 0.3074101986407423 0.8949879187867511 -0.2327863535286585 -0.3805353319162239
176 5.0 11.0 0.0 0.4632937611364597 0.6768909203728846 0.697241331850392 -0.23595170496574436
177 5.0 12.0 0.0 0.2949505925443236 -0.6362869023339095 -0.7436712507461163 0.20516346831739984
178 5.0 13.0 0.0 0.33681809687807907 -0.8983806978204807 0.07397608733273758 -0.43294302198617973
179 5.0 14.0 0.0 0.8011851547552754 0.6618449616512019 -0.7412432661985855 -0.11189131803751166
180 5.0 15.0 0.0 0.6445023199083437 0.6221925730756416 -0.7781774433046785 0.0855351900758165
181 5.0 16.0 0.0 0.5189370486665918 0.5657167921553219 -0.7704668703870993 0.29384572943876697
182 5.0 17.0 0.0 0.5362685275105199 0.3253651562604987 -0.8248609586677607 0.4623223052776968
183 5.0 18.0 0.0 0.3829669696377841 0.7500746570837821 0.06641345679650601 -0.6580100770937976
184 5.0 19.0 0.0 0.20380218729470828 0.5623050041840737 -0.33129893997196025 0.757663576162273
185 5.0 20.0 0.0 0.7522214083461229 0.03491193222582798 -0.8812976112104098 0.4712702806915415
186 5.0 21.0 0.0 0.5461213009724484 -0.8251713783852133 0.17774538913962146 -0.5361891204915034
187 5.0 22.0 0.0 0.8793028722347099 -0.02994791220645521 -0.40676977044312 -0.9130396904889326
188 5.0 23.0 0.0 0.8379916367432821 -0.6567299294674513 0.7401591159973661 -0.1444655071208154
189 5.0 24.0 0.0 0.988664367118246 0.6958813045350533 -0.6833821365510339 0.22076699355097681
190 5.0 25.0 0.0 0.9838793798974618 0.7371437387359087 -0.6526213995925108 0.17522675947571176
191 5.0 26.0 0.0 0.9809788770299347 -0.7015917069747556 0.6741127361513772 -0.23095691300056964
192 5.0 27.0 0.0 0.7861364568052736 0.6226953619603555 -0.6476104475091713 0.4391482602379663
193 5.0 28.0 0.0 0.5785361811295953 0.7258197679675722 -0.6581793718858903 0.19996394387837674
194 5.0 29.0 0.0 0.5158809599480242 0.7736937605299358 0.06465117441618307 0.6302524816005524
195 5.0 30.0 0.0 0.5760965692269417 0.09684128523713313 -0.08483478217468976 0.991677782955226
196 5.0 31.0 0.0 0.4850227971120057 0.5033953665122379 -0.3963959166423965 -0.7677651869180081
197 5.0 32.0 0.0 0.5714378385473984 0.17407474033674633 -0.9668940233207642 -0.18658492019260162
198 6.0 0.0 0.0 0.3779374793887224 -0.05990020471358651 -0.9910696664363426 -0.11913388159976823
199 6.0 1.0 0.0 0.6153688581247052 -0.06989346458756764 -0.7790124201653073 -0.6231007565684192
200 6.0 2.0 0.0 0.7125088227056664 0.1247227437101863 -0.9194500669212808 -0.3729018793729198
201 6.0 3.0 0.0 0.3451556640441165 0.6856844629228688 -0.5611541080098458 -0.4636193313159538
202 6.0 4.0 0.0 0.7387480311765087 0.5532126419422869 -0.48304917243978607 -0.6786893765195338
203 6.0 5.0 0.0 0.32033322468593584 -0.25697193374925387 0.9663007087090415 0.015111770696138782
204 6.0 6.0 0.0 0.4531078634538176 -0.31832508132705584 -0.49288482569377323 -0.8097738518864033
205 6.0 7.0 0.0 0.5379583053337932 -0.3026278513755394 -0.5331598139676431 0.790036072810484
206 6.0 8.0 0.0 0.7173866779914128 -0.3460275502029261 -0.9076787352603995 0.2374536756014574
207 6.0 9.0 0.0 0.3533598109608985 -0.8287513129142748 0.3226283334837382 0.45725509267406933
208 6.0 10.0 0.0 0.4576500125564587 -0.5150570615037728 -0.07529408200363685 -0.8538425057411513
209 6.0 11.0 0.0 0.14455558679949887 0.7050598800168826 -0.6017006965299185 0.37529566662298475
210 6.0 12.0 0.0 0.4542568740266365 -0.9665719013672405 -0.2073181716154276 0.150857333946195
211 6.0 13.0 0.0 0.7632052194133749 -0.8169047921676125 -0.14104016958069043 -0.5592622203387602
212 6.0 14.0 0.0 0.6810375138535761 0.7004635069419882 0.004902381136423162 0.7136713824315257
213 6.0 15.0 0.0 0.4603507026304642 -0.6687019875408192 0.48911700766371435 -0.560001968454622
214 6.0 16.0 0.0 0.5145054007615089 0.03528334115059359 -0.7897363110230653 0.6124309307088692
215 6.0 17.0 0.0 0.5558081574878277 0.460693839623578 0.4286961115863023 0.7771620358996378
216 6.0 18.0 0.0 0.44563667973137855 -0.8817353232475029 -0.39568726493706463 -0.25685483858445596
217 6.0 19.0 0.0 0.33162591457609264 0.5759320068481708 0.4439651742489221 0.6864380871877398
218 6.0 20.0 0.0 0.45144885701017734 0.5049937244534374 0.2075071235779108 0.8378079325997503
219 6.0 21.0 0.0 0.28747892333584035 0.12478465615407491 0.2595199141967667 0.9576420018586341
220 6.0 22.0 0.0 0.32680419713928344 0.3476792566581581 0.7121847240546912 -0.6098459258802782
221 6.0 23.0 0.0 0.9785660705557475 -0.6955892828734297 0.6613128557209447 -0.28075052343644286
222 6.0 24.0 0.0 0.9946649837865759 0.7401097283436373 -0.629646736885452 0.23618335407180926
223 6.0 25.0 0.0 0.9918127342002298 0.6750181015862566 -0.6954619408990816 0.24633970709523967
224 6.0 26.0 0.0 0.9858944336387571 0.7136554658757736 -0.6698250204336474 0.20501297038650085
225 6.0 27.0 0.0 0.979691177877546 0.705619557299642 -0.5991056333101087 0.37838271695777903
226 6.0 28.0 0.0 0.9809995642196638 -0.649453431298625 0.711497792908526 -0.26829299517642596
227 6.0 29.0 0.0 0.7494850794515507 0.7009914793142391 -0.6128174686714787 0.3647817100951144
228 6.0 30.0 0.0 0.5199411978989004 0.738909869241669 -0.5610284480794134 0.3731746046864187
229 6.0 31.0 0.0 0.2729510190138088 0.05744900259851057 -0.9871094988476683 0.14938021751604857
230 6.0 32.0 0.0 0.33396194490704334 0.5827481145721538 -0.6486862832857195 0.4895005013680366
231 7.0 0.0 0.0 0.3017598241475767 0.4261002971731043 0.8530046949077367 0.3013661016344593
232 7.0 1.0 0.0 0.4387683700520948 0.04064665603777195 -0.9991309209446105 -0.009233209914274787
233 7.0 2.0 0.0 0.348473865175849 -0.1305537431304977 0.7668441115010655 0.6284153314574349
234 7.0 3.0 0.0 0.5173586409077777 0.6980344130527845 -0.605301133833365 0.38256828877221083
235 7.0 4.0 0.0 0.37969657029734544 -0.40917315748446204 0.912448399744589 -0.0039044843108286265
236 7.0 5.0 0.0 0.46910169803482316 0.7544268178819666 0.5127290321248208 -0.409815953907158
237 7.0 6.0 0.0 0.6843564804427436 0.08772497510321015 -0.9415263183706153 0.325319105738683
238 7.0 7.0 0.0 0.5529161495678065 -0.2738693885568709 0.9617497241243713 -0.005746838972981852
239 7.0 8.0 0.0 0.6266552949981354 -0.038914578168730264 -0.9985284463766876 -0.03777032409853143
240 7.0 9.0 0.0 0.13652658842200444 -0.07411884597894666 -0.8779447476476052 0.4729898696047646
241 7.0 10.0 0.0 0.7188887138914841 -0.4770224803237851 -0.4143635469221675 -0.7750821919305235
242 7.0 11.0 0.0 0.837422494420909 -0.8111315234296159 -0.029067121816489405 -0.5841410395855233
243 7.0 12.0 0.0 0.9621500948304187 -0.8467682552873196 0.03911705518903885 -0.5305217976963871
244 7.0 13.0 0.0 0.9691185973582601 0.7727460870635977 -0.0027542324019971254 0.6347093028558624
245 7.0 14.0 0.0 0.5213303595424552 0.7217821482029037 -0.11468944268299197 0.6825517286423546
246 7.0 15.0 0.0 0.7808215347501906 -0.5900421654388428 -0.6047988957228025 -0.5348537545317598
247 7.0 16.0 0.0 0.5991991504714989 0.41633568806246246 0.8515092676606614 0.3187421558776936
248 7.0 17.0 0.0 0.16851629130360996 0.6115015537791236 0.776526206014996 -0.15189766653136197
249 7.0 18.0 0.0 0.3778261962652132 0.1050570941187985 -0.8555279316545896 -0.5069861587204672
250 7.0 19.0 0.0 0.5690369011213301 0.5411536605487406 -0.7896635436015544 0.2891093280773448
251 7.0 20.0 0.0 0.49221093865554044 -0.8585904231770424 0.34687181223468533 -0.37749494182795623
252 7.0 21.0 0.0 0.4107695453829463 -0.12304263893281225 0.0953251381515835 -0.9878125465091196
253 7.0 22.0 0.0 0.49327671122982686 0.6863666720203994 -0.580615415331054 0.43793439122725764
254 7.0 23.0 0.0 0.9864207237300895 -0.666997985694592 0.680748275710454 -0.3028126024401888
255 7.0 24.0 0.0 0.9801240555118798 0.7018850110364047 -0.6488315996118263 0.29389621744347877
256 7.0 25.0 0.0 0.9820868902972358 0.7278113704554312 -0.6239108219693359 0.2846504791236694
257 7.0 26.0 0.0 0.9850455742544719 0.6911804408540039 -0.6750601964105524 0.25799870039015976
258 7.0 27.0 0.0 0.9787172048389341 0.6966421853171035 -0.643789688957033 0.31658253588790525
259 7.0 28.0 0.0 0.9802842693794012 0.7027158723954414 -0.6407036224773803 0.309336824235129
260 7.0 29.0 0.0 0.9569645562077633 -0.6907167529930821 0.6269571790828282 -0.36032632811272125
261 7.0 30.0 0.0 0.7157668565681825 0.7566656230167516 -0.554918304459676 0.3457207114424436
262 7.0 31.0 0.0 0.3856877948006295 0.3037919399813698 0.528868399269606 0.7924699826847448
263 7.0 32.0 0.0 0.40914535047438466 0.14773140780165533 -0.7697833222326542 0.620974289291754
264 8.0 0.0 0.0 0.17813107543122636 0.0901754576701085 -0.6830963676183904 0.7247397735605151
265 8.0 1.0 0.0 0.4342426479637436 -0.5805398287586201 -0.7358631166267048 0.34853834912867765
266 8.0 2.0 0.0 0.2026893056531256 0.37294310823709254 0.4388385762314395 -0.8175170591673425
267 8.0 3.0 0.0 0.5437948982769525 -0.3156285526969869 -0.2217283709712169 0.9226132159409248
268 8.0 4.0 0.0 0.32258257325101614 -0.25600138036982173 -0.49321225190215334 -0.8313873753084973
269 8.0 5.0 0.0 0.43486995414533597 0.07489251248352861 0.8574063177139746 -0.5091615833093338
270 8.0 6.0 0.0 0.6404260321061651 -0.09203486571414561 -0.9412296387615735 0.3249866929733226
271 8.0 7.0 0.0 0.9206422813193137 0.22146476542646207 -0.9548003132864801 0.19826678850135648
