 xid yid zid cryst_bool x_ev y_ev z_ev
51 1.0 18.0 0.0 0.8208804178858182 -0.8866954964061373 0.35445216471882934 -0.29687498981761606
52 1.0 19.0 0.0 0.9905451452274865 -0.8984352653872658 0.33413194629401116 -0.284903345670578
53 1.0 20.0 0.0 0.9901325905508752 -0.9248389729821225 0.31461641233548654 -0.21375075939635857
54 1.0 21.0 0.0 0.9853592257963317 -0.9393833861043634 0.2903179475264564 -0.18241256331493674
55 1.0 22.0 0.0 0.9827019455566733 -0.9216432444002308 0.3036687878648354 -0.24157606944421964
56 1.0 23.0 0.0 0.9877143657970523 -0.9153006406478822 0.34964647024741513 -0.1999301955010797
57 1.0 24.0 0.0 0.827063502379903 -0.9072094204218106 0.3350364541176869 -0.25440448484680833
58 1.0 25.0 0.0 0.7251935798332341 0.8430862736541606 -0.20519532552730746 0.4970919568426796
59 1.0 26.0 0.0 0.5164704465016842 0.03337088419208521 0.25982890808675524 0.965077884220068
60 1.0 27.0 0.0 0.24161472385918747 -0.32138598723433676 -0.11569145171374251 0.9398545287488789
61 1.0 28.0 0.0 0.5261285355488479 -0.970875693703975 -0.2216867491372028 -0.09085908117411151
62 1.0 29.0 0.0 0.3279717025902926 -0.9689252981455955 0.05348959317181934 -0.24150078682228443
63 1.0 30.0 0.0 0.7616694375540274 0.7964104575662392 -0.22737033004827378 0.5603865773667966
64 1.0 31.0 0.0 0.8427865943859606 -0.8522144539345688 0.19163735691991812 -0.486832258522124
65 1.0 32.0 0.0 0.9069350436914956 -0.8611765570050779 0.1422867387595388 -0.4879850629251419
66 2.0 0.0 0.0 0.9814233508579544 -0.8674608550942758 0.0789991680633993 -0.4911932372543405
67 2.0 1.0 0.0 0.9732729070072021 -0.8810581076869801 0.09460583681190354 -0.46345047903757475
68 2.0 2.0 0.0 0.9827389798955974 -0.9222126612419743 0.0960164889239275 -0.3745726115184037
69 2.0 3.0 0.0 0.6502503065934496 -0.9449983602564506 0.13619524616276169 -0.29737006243952
70 2.0 4.0 0.0 0.47474247635488726 0.06529413932631135 0.8806442384826239 0.46925728614161755
71 2.0 5.0 0.0 0.5823750443742985 0.41646534062662327 0.7555362436787445 -0.5056892371254932
72 2.0 6.0 0.0 0.9794212478178108 0.4969832489465344 0.6878072850873699 -0.5290829697195784
73 2.0 7.0 0.0 0.9711903691235793 0.45969995393305163 0.6315144745322098 -0.6243920409568476
74 2.0 8.0 0.0 0.9869425945445354 0.4912783391096649 0.6419398151236418 -0.5886925065606609
75 2.0 9.0 0.0 0.9746444702386207 0.5114406926219268 0.6197311706683749 -0.5952828689223384
76 2.0 10.0 0.0 0.9245199933532545 0.5683424837812414 0.5453924144088246 -0.6160632560335685
77 2.0 11.0 0.0 0.49598584315974037 0.4351581347950678 0.586777785168701 -0.6828830269923177
78 2.0 12.0 0.0 0.654227818115314 -0.045649100879072424 -0.8505762288194209 0.5238666228690895
79 2.0 13.0 0.0 0.364143214446939 -0.36854570940383524 0.6955163272553129 -0.6167909683201467
80 2.0 14.0 0.0 0.45076717505871056 -0.8048017646038335 0.33535690838924936 -0.4897242731233165
81 2.0 15.0 0.0 0.5395135708821377 -0.3441259145208989 0.3872359367056699 0.8553512052244016
82 2.0 16.0 0.0 0.45647681670526485 -0.8857914166544569 0.4021678721748138 -0.2315913831982372
83 2.0 17.0 0.0 0.30565953021030035 0.703799986874212 -0.042638072867208 0.7091174608046462
84 2.0 18.0 0.0 0.5456040750802196 0.6910425665756825 -0.6429254311718524 -0.3303135800008547
85 2.0 19.0 0.0 0.9734285902214744 -0.9059610011182293 0.36851760429913716 -0.20839731230148006
86 2.0 20.0 0.0 0.9833570260406267 -0.9209915279881714 0.3520697386215784 -0.16679779531200872
87 2.0 21.0 0.0 0.980415793909668 -0.922136440458859 0.3015012387850776 -0.24240748377252963
88 2.0 22.0 0.0 0.9811849122213987 -0.9469631225273865 0.254461540185664 -0.1962400803595485
89 2.0 23.0 0.0 0.9797143453768782 -0.9294930156948232 0.2779338298307704 -0.2424778753002907
90 2.0 24.0 0.0 0.6987932399214632 -0.8912222119512601 0.06360263346247819 -0.4490853748913909
91 2.0 25.0 0.0 0.5424019676048045 -0.8351490647402435 0.10346343274236308 -0.5402049219959615
92 2.0 26.0 0.0 0.6185187208890844 0.7474517027149665 -0.5769654358587347 0.32928230734862896
93 2.0 27.0 0.0 0.5220139693427365 -0.28527399388273156 0.9367191629142944 -0.20291860004282214
94 2.0 28.0 0.0 0.571899808914563 0.40317239743874045 0.44899746839910337 -0.7974040953711575
95 2.0 29.0 0.0 0.5846496132758571 -0.5343791651528681 -0.503459198730039 -0.6789460531328175
96 2.0 30.0 0.0 0.3565261371315294 -0.9558131706900591 -0.0822736972815758 -0.28222725146774086
97 2.0 31.0 0.0 0.4508748240612646 0.6071794574390172 -0.31321483474859635 0.7302257005594025
98 2.0 32.0 0.0 0.8803571480966464 -0.8247750169414225 0.21733836171317888 -0.5220251028035985
99 3.0 0.0 0.0 0.6409433328279929 -0.8629816392809377 -0.15565659017755118 -0.48065966774661184
100 3.0 1.0 0.0 0.9812821858559572 -0.8837902684904089 0.08170051958236052 -0.460694895154725
101 3.0 2.0 0.0 0.5555610488297925 -0.9288566512567277 0.16989475912624957 -0.32918246040390997
102 3.0 3.0 0.0 0.5200078023391432 0.13161821700232057 0.9079996489124283 0.39776033302484615
103 3.0 4.0 0.0 0.8990194119072459 0.06612661680720514 0.932292124060167 0.35561027258083544
104 3.0 5.0 0.0 0.6143196543381058 0.4019063621633857 0.8982067531643947 -0.178033436810248
105 3.0 6.0 0.0 0.9880625687464746 0.47526349800702933 0.6608713903568596 -0.5808387150232964
106 3.0 7.0 0.0 0.9890416536215585 0.4911017846400365 0.6413817398103608 -0.5894476235945029
107 3.0 8.0 0.0 0.9834117509946491 -0.521438045220236 -0.6387397075913483 0.5657861353400403
108 3.0 9.0 0.0 0.9276788198919137 -0.5093940078478175 -0.58597109823783 0.6302028378218301
109 3.0 10.0 0.0 0.42049298891004094 0.7123117903368109 0.5093259302066394 -0.48290683383682725
110 3.0 11.0 0.0 0.4865413915184381 -0.8574002045192874 -0.07889969616663373 -0.5085663449689697
111 3.0 12.0 0.0 0.44020110263935197 0.8710507666061309 0.12237610446053115 -0.4757043735892459
112 3.0 13.0 0.0 0.3819939889641832 0.7038884240272462 -0.707907301803906 0.058380977836564193
113 3.0 14.0 0.0 0.16336932593899317 -0.7766226416865745 -0.5048660145543726 -0.37678585399103154
114 3.0 15.0 0.0 0.517958260574666 -0.932493142098767 0.33244841669482617 0.14118990819414645
115 3.0 16.0 0.0 0.4273766569771089 -0.9240101032322073 0.25906172770823704 -0.28123362238827154
116 3.0 17.0 0.0 0.28631800207893643 -0.501893406036013 -0.804542715155878 0.31751224931831845
117 3.0 18.0 0.0 0.5454000299708438 0.4210474193524434 -0.6897113930639186 -0.5890817132915229
118 3.0 19.0 0.0 0.2727834919381493 -0.8286040684291915 0.47553161863368576 -0.2954403111666012
119 3.0 20.0 0.0 0.3855738588344596 -0.5531366749686678 0.6372109242254865 0.5366582309555183
120 3.0 21.0 0.0 0.7100204664098659 -0.8713214794030821 0.4358722879585742 -0.22542011472045276
121 3.0 22.0 0.0 0.9647389248495326 -0.9518099222964844 0.2400840888850948 -0.1908337026894733
122 3.0 23.0 0.0 0.36064771515470084 -0.9764430651015082 0.2081356976476342 0.05690757401175928
123 3.0 24.0 0.0 0.8282545392129274 -0.6110051372424514 0.43506098531871595 -0.6613581944127107
124 3.0 25.0 0.0 0.980577277320841 0.6590541076700389 -0.4067689663321483 0.632603107163033
125 3.0 26.0 0.0 0.9808530487432062 -0.6802683235599625 0.40380622385915976 -0.6116988977704018
126 3.0 27.0 0.0 0.9087981227288138 0.6788826998981636 -0.351682871640817 0.6445443643174987
127 3.0 28.0 0.0 0.6670750102803437 -0.6310642905839043 0.4828970540035452 -0.6070982592501235
128 3.0 29.0 0.0 0.7080416070495723 0.7377493556508007 -0.24368002839236624 0.6295601099176502
129 3.0 30.0 0.0 0.4761137449939381 0.6845005103206543 0.5962675414434927 -0.41943303445448454
130 3.0 31.0 0.0 0.612624031667842 0.27754305443957444 0.5019544050476726 -0.8191529943701535
131 3.0 32.0 0.0 0.3350760170693619 -0.9339307241536932 -0.15436020466260014 0.3224070869231608
132 4.0 0.0 0.0 0.5088736540926944 -0.9007822455686635 0.030822350972609158 -0.4331758635344279
133 4.0 1.0 0.0 0.6735931249521511 -0.2598412406055585 -0.8994338968687118 -0.3514273678075278
134 4.0 2.0 0.0 0.806703767768753 -0.17860175116791954 -0.9410313014855003 -0.2873351772830096
135 4.0 3.0 0.0 0.9831401218607184 0.19144045322141923 0.9491675430863614 0.24986301851570195
136 4.0 4.0 0.0 0.8998716587175064 0.12030484591759488 0.983211452183706 0.13719323723694454
137 4.0 5.0 0.0 0.49310066586373913 -0.33527817716856545 -0.9282951071732125 0.1608003044549311
138 4.0 6.0 0.0 0.49838335807366413 -0.35408005870259174 -0.5793039806999225 0.7341894918714056
139 4.0 7.0 0.0 0.9848606926248247 -0.5308606263269499 -0.7059228527890296 0.4688922278370116
140 4.0 8.0 0.0 0.644946501744263 -0.5071389596171648 -0.7306406642053999 0.4571370641808785
141 4.0 9.0 0.0 0.4828805602312319 0.6539485749941542 0.7117225047446194 -0.25651966299517914
142 4.0 10.0 0.0 0.603283324909579 0.6921440612451856 0.15625439184552015 0.7046425785545518
143 4.0 11.0 0.0 0.6057461955967639 -0.9451105034528092 -0.29093638732919364 -0.14873518343356232
144 4.0 12.0 0.0 0.5209506165925469 -0.9567418264070398 -0.15264807765792276 0.24767648655183738
145 4.0 13.0 0.0 0.40946365697046827 0.41104532622721296 -0.902674757430338 -0.1273578505033941
146 4.0 14.0 0.0 0.4452796910528269 0.9373973560060633 0.09782577141140392 0.3342399069539797
147 4.0 15.0 0.0 0.4749542826576606 -0.18479817975172286 0.9240760051631594 0.334564148471032
148 4.0 16.0 0.0 0.32276476360723366 -0.9997223478947814 0.0230699711003548 0.00479620195307945
149 4.0 17.0 0.0 0.4376449342562472 -0.2577191035676097 0.21400888250226835 0.9422213444124676
150 4.0 18.0 0.0 0.6065658484962216 0.5115845500915477 -0.4262412402558321 -0.7460560657301822
151 4.0 19.0 0.0 0.5967828068481769 -0.07813658719371862 -0.2598093578801993 -0.9624935175364024
152 4.0 20.0 0.0 0.6688548482343335 0.6516570788258658 -0.6463265818971522 0.39699496363213793
153 4.0 21.0 0.0 0.7969219615525324 0.5489350610926098 -0.4521505235520136 0.7030150800337737
154 4.0 22.0 0.0 0.7438813256200625 0.6493072263083401 -0.43132501251881195 0.626385551748615
155 4.0 23.0 0.0 0.8135563647960549 0.655564143473072 -0.5189739522287116 0.5485450671554055
156 4.0 24.0 0.0 0.9931392321296946 0.6154752654745586 -0.4658732169685632 0.6357297722306104
157 4.0 25.0 0.0 0.984164816039927 0.6465869100047877 -0.4407285813960147 0.6226425020436017
158 4.0 26.0 0.0 0.9925992770528957 -0.6212752517391829 0.4730539962877831 -0.6246895054125476
159 4.0 27.0 0.0 0.9836493067240353 -0.6180879350804698 0.46151259961153845 -0.6363752233609987
160 4.0 28.0 0.0 0.9809114763675107 0.6500042561017749 -0.4680258264263941 0.5987038440226258
161 4.0 29.0 0.0 0.7417618948541235 0.6833270443097794 -0.5116620507255136 0.520832119172985
162 4.0 30.0 0.0 0.5434302470395329 0.7144212381437967 -0.4850973145488968 0.5042647022214953
163 4.0 31.0 0.0 0.3604068638660558 0.6679242118015918 0.6341355546943387 -0.38955018362429866
164 4.0 32.0 0.0 0.6554923331293123 0.7448946037910098 -0.04358688548205891 -0.6657568720313815
165 5.0 0.0 0.0 0.45385168298610223 -0.4956006459922495 0.8374178308130437 0.23045905564425417
166 5.0 1.0 0.0 0.8479990726055717 0.0004178112123894828 0.8558722439724781 0.5171871299938793
167 5.0 2.0 0.0 0.7441042687105003 0.09394018266994225 0.7989543013165629 0.5940094834998008
168 5.0 3.0 0.0 0.6661251801538508 0.2551775782781739 0.8382568155742686 0.48188163970769105
169 5.0 4.0 0.0 0.45470464972451213 -0.057591580454046803 0.9768461424617602 0.20604568381401078
170 5.0 5.0 0.0 0.3702497978245127 -0.7691293516978976 -0.6333590548237733 -0.08541866323882344
171 5.0 6.0 0.0 0.7086570930839542 0.7763791273084893 0.5008929760149551 0.3825463073388502
172 5.0 7.0 0.0 0.7194789895420871 0.7412017512018926 0.18012315945570423 0.6466649916633361
173 5.0 8.0 0.0 0.8965651401814587 0.7755717082937927 0.20567570382661104 0.5968132288661813
174 5.0 9.0 0.0 0.9794730096458664 0.8031766337739074 0.10525103777934575 0.5863697758291991
175 5.0 10.0 0.0 0.9892954972910566 0.7570708362904881 0.046134424625561055 0.6517018978819148
176 5.0 11.0 0.0 0.9771140684469438 0.7615601040370678 0.11199432570474566 0.6383443263231762
177 5.0 12.0 0.0 0.5842787070512597 -0.9402734685073008 -0.15773026198546086 -0.30167361315708113
178 5.0 13.0 0.0 0.08224594420322404 -0.7409736364314868 0.15705750989423528 0.6529096481897942
179 5.0 14.0 0.0 0.7027368765903129 -0.32872818097720935 0.9176004409130681 0.22348873320048923
180 5.0 15.0 0.0 0.5986474599699267 -0.04935604723672279 -0.9771703042073576 -0.20664505117826182
181 5.0 16.0 0.0 0.6374482530279351 -0.6375099411818466 -0.6461466230849753 -0.4196136513153509
182 5.0 17.0 0.0 0.5533908856897254 -0.08433014635447564 -0.826999339019265 -0.5558421715536984
183 5.0 18.0 0.0 0.6958428353734765 -0.523591854430742 0.5776700861063079 0.6262178866750041
184 5.0 19.0 0.0 0.3946044891254019 -0.10356866384653732 0.41928103886895896 0.9019295661602458
185 5.0 20.0 0.0 0.6910322308043295 -0.4517071718425921 0.5253816349609396 -0.7210650238028034
186 5.0 21.0 0.0 0.9902719752494761 -0.543407723612535 0.48989417661534906 -0.6816976907960101
187 5.0 22.0 0.0 0.9715501744189974 0.585055433392661 -0.49752902610559147 0.6404490674832372
188 5.0 23.0 0.0 0.9818886204036102 -0.5862077653085718 0.5169629227703821 -0.6237866561354407
189 5.0 24.0 0.0 0.9838564528215441 0.6301750542855185 -0.48340632021229146 0.6076164337269486
190 5.0 25.0 0.0 0.9858344205498697 0.6362389573446932 -0.48048959244037115 0.603597333255726
191 5.0 26.0 0.0 0.9903031196977377 -0.611080949889243 0.43177416266340685 -0.6634388782237396
192 5.0 27.0 0.0 0.983302151837093 -0.5830732781449932 0.48586272799612285 -0.6511243827852076
193 5.0 28.0 0.0 0.9845430535217244 -0.6464709729953624 0.454625120126419 -0.6126918321835773
194 5.0 29.0 0.0 0.9793940454140349 -0.64292370003233 0.4695871871214331 -0.6050925463333021
195 5.0 30.0 0.0 0.9857272356860509 0.6471402233650917 -0.48215450616868827 0.5905392141798947
196 5.0 31.0 0.0 0.7317090573301259 -0.6517147154195597 0.5138407603856096 -0.5578849367673773
197 5.0 32.0 0.0 0.5260551086282764 -0.9692258381351717 0.12519349782320022 -0.2119619371348684
198 6.0 0.0 0.0 0.7814507199655819 0.798546988025889 -0.5174577437584468 0.30750640861484235
199 6.0 1.0 0.0 0.4160734058359217 0.008040554436515107 -0.06664841603230982 0.9977441245754033
200 6.0 2.0 0.0 0.8718879722527129 0.26116847362113443 -0.2899175798428183 -0.9207273349284734
201 6.0 3.0 0.0 0.4004734885975971 -0.802713637978069 -0.35604845650745764 -0.47841437271749077
202 6.0 4.0 0.0 0.5864438699110157 0.7503457828406773 0.3431362472912688 0.5650121432040877
203 6.0 5.0 0.0 0.40898644865488215 -0.9486832752478155 0.02325373336176234 -0.31537169681158406
204 6.0 6.0 0.0 0.8957242925455503 -0.8288845914626368 -0.06461465902048269 -0.555675516714102
205 6.0 7.0 0.0 0.9876679239152274 0.813895986989489 0.1470351006093108 0.5620978576290924
206 6.0 8.0 0.0 0.9931582806767086 0.7500032274182625 0.08415100488129557 0.6560592711330724
207 6.0 9.0 0.0 0.982274908184459 0.7690223698683029 0.139073085897075 0.6239096660745077
208 6.0 10.0 0.0 0.9855907355140445 0.7165010157612135 0.14980088820126736 0.681311961077494
209 6.0 11.0 0.0 0.9836386299055411 0.7251994013583422 0.12236644325112345 0.6775782477585682
210 6.0 12.0 0.0 0.9803914295256247 0.7879087092789686 0.1500598791903045 0.5972285144730959
211 6.0 13.0 0.0 0.45723448329589256 -0.9165182636005818 0.1476878295021718 -0.3717291722524779
212 6.0 14.0 0.0 0.6957332688430549 -0.6852481130555778 0.01533428089833766 -0.728148256458189
213 6.0 15.0 0.0 0.5320635998099104 0.7206461066065449 0.2329876216553184 0.6529823559547582
214 6.0 16.0 0.0 0.2650535382466459 -0.7414116841646795 0.5618075292831749 -0.3669891205810166
215 6.0 17.0 0.0 0.32797955123712286 -0.5139734888768279 0.7825496194261696 0.351350744794625
216 6.0 18.0 0.0 0.6894606641041213 -0.4640843466175682 0.558655332005631 0.6874081314955636
217 6.0 19.0 0.0 0.9657981073464728 0.48514280457454595 -0.5364509505488823 0.6905482146995565
218 6.0 20.0 0.0 0.9629098160819862 0.5225881802273928 -0.5884924585091936 0.616910220505729
219 6.0 21.0 0.0 0.9832258807764914 0.5567764708982094 -0.47840490851947837 0.679064580845301
220 6.0 22.0 0.0 0.987026269552699 0.5693820685115336 -0.4782026014290649 0.6686750571421084
221 6.0 23.0 0.0 0.9857895006173412 0.5840841766660083 -0.45779594793494893 0.6702749768734715
222 6.0 24.0 0.0 0.9933798736792621 0.6032933905121084 -0.502019723869852 0.6196880520149168
223 6.0 25.0 0.0 0.9875042462319672 -0.557761540303582 0.55117697135788 -0.6205691020369369
224 6.0 26.0 0.0 0.8633924077792451 0.6012604491554008 -0.5375227971209023 0.5912318621799468
225 6.0 27.0 0.0 0.5860107681831662 0.5964034293123888 -0.45187934806857066 0.6634063643752185
226 6.0 28.0 0.0 0.987702490291941 0.6605367454801402 -0.4579205556737308 0.5949789681677554
227 6.0 29.0 0.0 0.9871758109367053 0.6589148653580698 -0.5086480269821938 0.5541736053415737
228 6.0 30.0 0.0 0.9806882860476295 -0.6478007738249163 0.517799243528143 -0.5587826955387245
229 6.0 31.0 0.0 0.9738762237615117 -0.6761965937511201 0.47672623636956846 -0.561685198448641
230 6.0 32.0 0.0 0.930283876508466 0.7484132135722666 -0.48538170836075334 0.4519759495141629
231 7.0 0.0 0.0 0.9725652967166162 0.7226418417860818 -0.5000247468917588 0.4772462896616929
232 7.0 1.0 0.0 0.32905594521888715 -0.5635134957310779 0.7919320692518532 -0.2351513083514918
233 7.0 2.0 0.0 0.4154139564036476 0.38584206064213245 0.8619084534981364 0.32899805778740443
234 7.0 3.0 0.0 0.7703296618812606 -0.8820240312895324 -0.35529702561295406 -0.30951192516339276
235 7.0 4.0 0.0 0.9722832020321414 -0.852193576404454 -0.21801016167096365 -0.47564448671585274
236 7.0 5.0 0.0 0.9887473133832668 -0.8310031431537591 -0.19940728203821112 -0.5192980954506832
237 7.0 6.0 0.0 0.9882135474264907 -0.8223301279363298 -0.16088286278102704 -0.5457928775200355
238 7.0 7.0 0.0 0.9873422501885437 0.8101147888514196 0.165610271166867 0.5623942273603599
239 7.0 8.0 0.0 0.9828422254172471 0.7730404200112853 0.14813535585784143 0.6168179839901288
240 7.0 9.0 0.0 0.9876344266415185 0.7489782933463641 0.14402391940009185 0.6467523689454902
241 7.0 10.0 0.0 0.9833696501051112 0.7239485115986193 0.16557458270323366 0.6696891891891298
242 7.0 11.0 0.0 0.9827929077638838 0.7694864951359133 0.13314604507206806 0.6246300220811635
243 7.0 12.0 0.0 0.9776421285096454 0.7871403365166206 0.18714461997789733 0.5876963347187301
244 7.0 13.0 0.0 0.9839020099269152 0.7630664804321061 0.1294374235188187 0.6332262627479754
245 7.0 14.0 0.0 0.984794965943432 0.7666229965112228 0.13133951990821247 0.6285213693506639
246 7.0 15.0 0.0 0.9631626496187491 0.7105445915113776 0.18266819169105664 0.6795283034710542
247 7.0 16.0 0.0 0.8149982023261736 -0.8044837630627938 -0.2482188797360736 -0.5396232599794923
248 7.0 17.0 0.0 0.5658662792489745 0.7260804215158403 0.335892634624707 0.5999861327532935
249 7.0 18.0 0.0 0.6321664594649411 -0.35113572413659727 0.6964987526117526 0.6257740733246626
250 7.0 19.0 0.0 0.616315795241395 -0.9528310544548674 0.23353961757840125 0.19383557126533776
251 7.0 20.0 0.0 0.6500234418289275 -0.8421805352129791 0.22746052265418837 -0.4888697748299269
252 7.0 21.0 0.0 0.9807846437846323 -0.6051113213570575 0.4828472252602414 -0.6330077770643909
253 7.0 22.0 0.0 0.9754029271030896 -0.5015937551517844 0.4449709506851275 -0.7418925514109879
254 7.0 23.0 0.0 0.989060562126822 -0.5747628082916322 0.4936475781891383 -0.6526559451600169
255 7.0 24.0 0.0 0.98521004330856 0.608465802129619 -0.48925779541460535 0.6248169149957447
256 7.0 25.0 0.0 0.9894630721141002 0.5760498091189907 -0.5183644428254679 0.6320323740349202
257 7.0 26.0 0.0 0.9802884150236039 0.6101046263910527 -0.48677468102233323 0.6251581837997802
258 7.0 27.0 0.0 0.9862960636397 0.5795513084337153 -0.5191870769482845 0.6281441395274371
259 7.0 28.0 0.0 0.9894046341124794 -0.654114152452612 0.46110929624792496 -0.5995939396582867
260 7.0 29.0 0.0 0.9908386922662658 0.554040239275313 -0.5001214188818349 0.6655208333623928
261 7.0 30.0 0.0 0.9920995808513442 -0.6737559624699551 0.48632225925863637 -0.5563663929334336
262 7.0 31.0 0.0 0.9790468390312752 0.7046523426387808 -0.48027618169969355 0.5223024653451697
263 7.0 32.0 0.0 0.9845323921501877 0.6685571002675267 -0.4739097673018122 0.5730976671893009
264 8.0 0.0 0.0 0.944474093020156 0.6203196507134933 -0.5517292571033203 0.5574929217442208
265 8.0 1.0 0.0 0.3686704017776057 0.04240541833377912 0.3938964966074149 0.9181760890245088
266 8.0 2.0 0.0 0.8698088513138906 0.8120788952331349 0.2332401508945432 0.5349083098322754
267 8.0 3.0 0.0 0.9748369961293207 -0.8251718454400949 -0.1818497647463323 -0.5348103295138306
268 8.0 4.0 0.0 0.9789909583604764 -0.8432580864718315 -0.16720750493004244 -0.5108399454769906
269 8.0 5.0 0.0 0.9729869989652761 -0.8170375279955849 -0.1422943350436805 -0.5587503915536349
270 8.0 6.0 0.0 0.9864781546812516 -0.8229383232256157 -0.1711755639465804 -0.541730045755432
271 8.0 7.0 0.0 0.9888037198900588 0.8099000312409791 0.15948495994157952 0.5644700939361572
272 8.0 8.0 0.0 0.9883068407536506 0.7783636535806608 0.1702091867750406 0.6043003024340997
