 xid yid zid cryst_bool x_ev y_ev z_ev
40 1.0 7.0 0.0 0.7838641814022175 -0.4001415712290861 -0.628046738306128 0.6674159253998602
41 1.0 8.0 0.0 0.44057043519957606 0.014863971470924667 -0.96171946949819 0.2736324621462737
42 1.0 9.0 0.0 0.31991160479116426 -0.024467264026095906 -0.27869505706564607 0.9600679237211572
43 1.0 10.0 0.0 0.6845593593205418 0.1219397137263756 -0.367602848367257 0.9219538231867197
44 1.0 11.0 0.0 0.66271004427834 -0.07107724570187818 -0.44734889395434074 0.8915307017827612
45 1.0 12.0 0.0 0.4603733138996842 -0.32954477476374244 -0.47794025786796357 0.8142317552976044
46 1.0 13.0 0.0 0.5140490997006595 0.5255043132143267 -0.5101670012916026 0.6808633105009207
47 1.0 14.0 0.0 0.3285685298962432 0.30417073070013056 -0.7647259474029718 0.568044357382393
48 1.0 15.0 0.0 0.3546177564326227 -0.3523844141755535 -0.699940981872893 0.6212148151331891
49 1.0 16.0 0.0 0.8102288614283659 0.7400914018176133 0.5177917635173346 0.42913448543463395
50 1.0 17.0 0.0 0.47884665352060557 0.7653305524730857 0.4821345429458198 0.4263982035019225
51 1.0 18.0 0.0 0.9769051029492684 -0.9214362254914904 0.16451356469705392 -0.3519809219015479
52 1.0 19.0 0.0 0.9909758832583468 -0.9014062019922341 0.2814851219277708 -0.3289878191411404
53 1.0 20.0 0.0 0.9878899391923268 -0.8874518124371513 0.3230364112619903 -0.3287502967314092
54 1.0 21.0 0.0 0.9844088930025381 -0.9183633617412867 0.24856990785382393 -0.3079313831371917
55 1.0 22.0 0.0 0.9845543827857685 -0.9082638935424455 0.30973153834957984 -0.28128823978033624
56 1.0 23.0 0.0 0.9817917236710151 -0.9289338923031643 0.321896210231287 -0.18293346760291868
57 1.0 24.0 0.0 0.7699325419394148 -0.8979818213985764 0.3947567371287292 -0.1944113343639579
58 1.0 25.0 0.0 0.611306127943304 -0.8454504048655518 0.2630359735800586 -0.4647856382413998
59 1.0 26.0 0.0 0.5319841984197312 -0.7951035512317206 0.24642945140439076 0.5541505826932219
60 1.0 27.0 0.0 0.4677071751787448 -0.9817478546886126 0.17637466557303733 -0.07115565443663628
61 1.0 28.0 0.0 0.33540513728094434 0.8755830357704536 0.31229662911629197 0.3685446552503475
62 1.0 29.0 0.0 0.6776231278644608 -0.8984029660455697 0.37183378223984653 -0.23369156806725794
63 1.0 30.0 0.0 0.7977099315642415 0.7413122452497473 -0.18590616857553022 0.6448992568830771
64 1.0 31.0 0.0 0.9824758753758132 -0.8330813075786706 0.11806325737162215 -0.5404041101081811
65 1.0 32.0 0.0 0.9801636313551185 -0.8703986597517515 0.06561269796611197 -0.4879560912294899
66 2.0 0.0 0.0 0.9869920384875567 -0.8921477441232777 0.08663672357340996 -0.44335818565152463
67 2.0 1.0 0.0 0.9853869201398983 -0.8867308771908737 0.14612183974838616 -0.4385849511609474
68 2.0 2.0 0.0 0.9764008592087668 -0.896785363049765 0.1372001735141748 -0.42065677815456803
69 2.0 3.0 0.0 0.6071101184177987 -0.8949593982241354 0.083276141416603 -0.4383066960486176
70 2.0 4.0 0.0 0.37810954397019203 0.08996671689665336 0.8881128681654282 0.45073442651944634
71 2.0 5.0 0.0 0.8252436171148568 0.5612580462940806 0.6795478506406436 -0.4724448371607345
72 2.0 6.0 0.0 0.9850234150771937 -0.5399674574715085 -0.6234865215077783 0.5654199345352838
73 2.0 7.0 0.0 0.9735720368210915 -0.4902969168382795 -0.6626743860204871 0.5661021033799891
74 2.0 8.0 0.0 0.7882544329965108 -0.5768086804774218 -0.5389408416308994 0.6138684837553343
75 2.0 9.0 0.0 0.6895553066660097 0.30237068919224064 0.5358186520552001 -0.7883339003411931
76 2.0 10.0 0.0 0.8411478489927426 -0.548886789592635 -0.5384209751022372 0.6393951405669629
77 2.0 11.0 0.0 0.41392058565335343 0.0594740164118396 -0.9967814262221262 0.05375527611712938
78 2.0 12.0 0.0 0.5199422754228208 0.6502707901529492 0.31598728569106915 -0.690868970757444
79 2.0 13.0 0.0 0.3611496435716467 -0.1310528669019202 0.9527687457051534 0.27396507676018966
80 2.0 14.0 0.0 0.5691075772387458 0.23628836323859803 -0.9526761780950325 0.1912482917263992
81 2.0 15.0 0.0 0.6914099915264365 -0.27597947261873595 0.756782628147982 -0.59254990036833
82 2.0 16.0 0.0 0.5387487009186989 -0.9864270037112327 0.007451696894615417 -0.1640312121599751
83 2.0 17.0 0.0 0.409920521662821 -0.2960284114473532 0.950462619155026 0.09480500622289895
84 2.0 18.0 0.0 0.39996780824652767 0.5307483476267925 -0.22776512641106017 0.8163511736271247
85 2.0 19.0 0.0 0.9708825372693994 -0.8950611794795579 0.3261428673816218 -0.30413206842547347
86 2.0 20.0 0.0 0.9835229547469886 -0.9179670063579645 0.2579213390290655 -0.3013522160390582
87 2.0 21.0 0.0 0.9837239083549834 -0.9140034874508557 0.2671497726111162 -0.3053336272366713
88 2.0 22.0 0.0 0.9904552822885802 -0.9329853027761075 0.28427221865958263 -0.22074358541559835
89 2.0 23.0 0.0 0.9846528215541905 -0.9412568003364337 0.29615119029671805 -0.16226554873495475
90 2.0 24.0 0.0 0.6510699077167525 -0.9116512390763214 0.3335474155536131 -0.24007944490962452
91 2.0 25.0 0.0 0.7967538434626538 -0.6138217083444822 0.5492887433130573 -0.5670139212000211
92 2.0 26.0 0.0 0.3445081078528417 -0.427803373441287 0.7862231672361352 -0.4459118802784195
93 2.0 27.0 0.0 0.35644466685136483 -0.165563935083264 -0.42851620439630866 0.8882355802204309
94 2.0 28.0 0.0 0.4198159158901024 -0.3806128285841042 -0.6451938505560629 -0.6624641650095862
95 2.0 29.0 0.0 0.18231547433327702 0.5037716607044065 0.6906968809399232 0.5187985471558159
96 2.0 30.0 0.0 0.39022725016249543 0.4000383464791902 -0.2689633120414897 0.8761438569789027
97 2.0 31.0 0.0 0.7640025965663864 -0.8983325906086133 0.004675837007882877 -0.43929112579096524
98 2.0 32.0 0.0 0.9910908585606752 -0.8500887502870792 0.10208637894718287 -0.516650256816741
99 3.0 0.0 0.0 0.9021429610895623 -0.9337086737963636 0.14013624157437593 -0.3294691886578241
100 3.0 1.0 0.0 0.6938370262429076 -0.8818982646153936 0.046896049986225596 -0.4691014936706621
101 3.0 2.0 0.0 0.5203250765191076 -0.9679162597305825 0.15871701067700011 -0.19479996065429922
102 3.0 3.0 0.0 0.5745578205670313 0.08484680264824568 0.8532768229558038 0.5145091675439999
103 3.0 4.0 0.0 0.8432186932330796 -0.0037788880063781448 0.856407950898136 0.5162859107547783
104 3.0 5.0 0.0 0.8205924783089477 0.4853777771893148 0.7278313036242128 -0.4844275042516049
105 3.0 6.0 0.0 0.9757100448832503 0.5106088130298932 0.6585573027260058 -0.5527937400897833
106 3.0 7.0 0.0 0.9795782851609132 -0.4945234401277294 -0.6410672655628731 0.5869236135886653
107 3.0 8.0 0.0 0.9764422594929463 0.5287108856402989 0.5885992754934859 -0.6115682237444936
108 3.0 9.0 0.0 0.9612694418430879 -0.3783460911875877 -0.5737440314919717 0.7264103672239357
109 3.0 10.0 0.0 0.8785988037148411 -0.42969041394889806 -0.6870630944359695 0.5859270026415357
110 3.0 11.0 0.0 0.3542490121776938 -0.962867307142225 -0.2598362425721234 0.0732917176949807
111 3.0 12.0 0.0 0.22893275775530958 0.23175874556393453 0.7451043604186713 0.6253857816897616
112 3.0 13.0 0.0 0.5969845256856061 0.1589991577997263 0.9841041667472499 -0.07910914491813775
113 3.0 14.0 0.0 0.8502427654841808 -0.3234844793657808 0.8964734581009906 0.30280873588768964
114 3.0 15.0 0.0 0.5686387274347737 -0.22487224266941028 0.9726931242877671 -0.05745050426352183
115 3.0 16.0 0.0 0.3750133130365006 -0.13170149686937738 0.9608915613381847 -0.2436023872449371
116 3.0 17.0 0.0 0.3903808643946032 -0.17666946279594 0.6550997130537652 0.7345966695216285
117 3.0 18.0 0.0 0.4197591470651479 -0.17751592261298063 0.6673574478485533 0.7232718258164959
118 3.0 19.0 0.0 0.5959536568277441 -0.9651878829136615 0.2561153555765984 -0.05307801159158869
119 3.0 20.0 0.0 0.9710735861657014 -0.9288391699448149 0.1928433490662032 -0.31633722369831596
120 3.0 21.0 0.0 0.8769104576681185 -0.8845601034507673 0.3550698416483345 -0.3024546758358918
121 3.0 22.0 0.0 0.9650085634183909 -0.8937436890414956 0.2965066841170284 -0.3366095729066879
122 3.0 23.0 0.0 0.6474542668702163 -0.81858945522281 0.5288419795231916 -0.22413715553655145
123 3.0 24.0 0.0 0.8883195996509786 0.6654988462826739 -0.4016179967473511 0.6291377196489455
124 3.0 25.0 0.0 0.9662310645673791 0.6614916113453485 -0.41202587175599914 0.626628701164768
125 3.0 26.0 0.0 0.6951747488627383 -0.5572814846556879 0.17044181527599234 -0.8126419472715996
126 3.0 27.0 0.0 0.6582985865642168 0.5704216489700993 -0.01953040701163289 0.8211197875999535
127 3.0 28.0 0.0 0.25687234790740665 0.40945505321090714 -0.9112337821454392 0.044716369228414043
128 3.0 29.0 0.0 0.6142646689137228 -0.5375393760470395 -0.47207392356241584 -0.6987114067276603
129 3.0 30.0 0.0 0.29463067679848554 0.538511781864123 0.8320910452707769 0.13277632761043198
130 3.0 31.0 0.0 0.2583003831285534 0.38532726271462453 -0.40821356343258575 0.8275775415261855
131 3.0 32.0 0.0 0.8631184533374866 -0.850705757648584 0.18705745091936177 -0.4912323523131388
132 4.0 0.0 0.0 0.5178200122941011 -0.131865290405801 0.9261036907940989 0.3534734771998341
133 4.0 1.0 0.0 0.5032300649013363 -0.3155034353798742 -0.7900497035425058 -0.5256225339498833
134 4.0 2.0 0.0 0.9635399229129964 0.03423259042804479 -0.9450998028371113 -0.3249838341053903
135 4.0 3.0 0.0 0.9648836688410145 -0.03906961620354821 -0.9193274399157045 -0.39154900498883144
136 4.0 4.0 0.0 0.7080123883644451 0.10842601240240927 0.9190644485849562 0.3788988508583031
137 4.0 5.0 0.0 0.1970518201115048 -0.49626783198005375 -0.731141888410253 -0.46813435886901805
138 4.0 6.0 0.0 0.5299840571297885 0.4179710402798376 0.5836187724520179 -0.6961963357623987
139 4.0 7.0 0.0 0.963261519229039 0.44829972457034917 0.6528034334437449 -0.6106349435089735
140 4.0 8.0 0.0 0.5641127580730134 0.5608650389038056 0.7560212762609223 -0.33743479070220256
141 4.0 9.0 0.0 0.14691510158811524 -0.9458968895256058 -0.07609478577819856 -0.31541822706234646
142 4.0 10.0 0.0 0.4975376387809637 0.2660392444450057 0.8473450124048936 -0.4595971609656447
143 4.0 11.0 0.0 0.45552026810744173 0.6913511011036558 0.6884200963374312 0.21934316939792123
144 4.0 12.0 0.0 0.3091798802303564 -0.7927295810357445 0.4817524342051398 -0.37348949582058477
145 4.0 13.0 0.0 0.48045421698073754 0.4338469480209158 0.6400654385016511 0.6341080823713142
146 4.0 14.0 0.0 0.7275134649053372 -0.2977005457819767 0.881726922785742 0.36596723716187946
147 4.0 15.0 0.0 0.35816914445453196 -0.6355229476315336 0.7673187235311878 -0.08563036583009445
148 4.0 16.0 0.0 0.3175332659617095 0.9000015648615037 0.1334046784000955 0.41497033029821756
149 4.0 17.0 0.0 0.6105967917941694 -0.5010538465833233 0.22255543827130275 0.8363098228048766
150 4.0 18.0 0.0 0.7415147707229962 0.24003195505963484 -0.5277722681729995 -0.814764440496624
151 4.0 19.0 0.0 0.6712724975439812 0.3281356782164902 -0.3053331745011889 -0.8939231674089394
152 4.0 20.0 0.0 0.2785055424861952 -0.504042884890709 0.662607641132892 -0.5539782343227544
153 4.0 21.0 0.0 0.5341170156746075 0.6784818941315711 -0.4514582854084753 0.579523714675832
154 4.0 22.0 0.0 0.5362055976355541 -0.5736313280059939 0.5428777420377123 -0.6133766026921103
155 4.0 23.0 0.0 0.9758296704287726 -0.5735182578148396 0.4456806809057575 -0.6873467382772772
156 4.0 24.0 0.0 0.9882604690087893 -0.6618776600538303 0.44632009595904476 -0.6022593586361079
157 4.0 25.0 0.0 0.9870556430304827 0.6378741661135329 -0.4118200500984569 0.6507847528498727
158 4.0 26.0 0.0 0.9769851828183073 0.6416009371049751 -0.4714539127562871 0.6050449947341148
159 4.0 27.0 0.0 0.9763213821854865 0.6101211527897652 -0.49786734785790776 0.616344289221066
160 4.0 28.0 0.0 0.9146080233139269 -0.6128156810737954 0.4993775992094438 -0.6124368983314713
161 4.0 29.0 0.0 0.35450946529053784 -0.6332900449626698 0.006970189211076727 -0.7738831535920276
162 4.0 30.0 0.0 0.3729979623716098 -0.9624981114323352 -0.24894024222873318 0.10782458573204536
163 4.0 31.0 0.0 0.1784371533745279 0.7706407252228364 -0.24972619711790767 0.5863017133703851
164 4.0 32.0 0.0 0.46541828862305823 -0.8774337905781093 -0.16990582092322404 0.4485999946145067
165 5.0 0.0 0.0 0.3904480084854787 0.2257478316327942 -0.9246834266521877 -0.3065917105661199
166 5.0 1.0 0.0 0.9716133657427626 0.16042181821374293 0.9582550503126177 0.23666875330587894
167 5.0 2.0 0.0 0.9775283540807631 -0.011056003278467997 0.9718210972934991 0.23546022943751124
168 5.0 3.0 0.0 0.6349095449174521 0.013199223271870217 -0.8759621682529497 -0.48219919151177415
169 5.0 4.0 0.0 0.2589215861763181 0.7125143968780175 0.6095852875975136 0.3474608055395763
170 5.0 5.0 0.0 0.4311321530912302 -0.6116177993044695 -0.6486701168455052 -0.45293569862133465
171 5.0 6.0 0.0 0.34945036866611284 0.7266738907558283 0.31825206400179795 0.6088190866360724
172 5.0 7.0 0.0 0.29651022549988715 0.5656865416924138 0.6962313366973741 0.44188308674203025
173 5.0 8.0 0.0 0.6498144731437966 -0.7981402494559944 -0.13028663753707725 -0.5882155508634608
174 5.0 9.0 0.0 0.9857353362583144 0.7509798850400822 0.14222337536647656 0.6448268944178358
175 5.0 10.0 0.0 0.9710675887779301 -0.8413255759481655 -0.06504983367248629 -0.5366002184072135
176 5.0 11.0 0.0 0.8804657140848444 0.801404076869987 0.0035163683007116697 0.5981129832482635
177 5.0 12.0 0.0 0.7288426081190443 -0.9026350168272581 0.022002178848439524 -0.42984407698975885
178 5.0 13.0 0.0 0.4972490335549552 -0.5354578565238522 0.7073224615843106 0.4614973664336473
179 5.0 14.0 0.0 0.8280931892432799 0.3005779351634715 -0.9439781198496364 -0.13622853643054827
180 5.0 15.0 0.0 0.48480592504779707 -0.5135359112405888 -0.8167332610669078 -0.2631114747275622
181 5.0 16.0 0.0 0.14917803727088824 0.5692412160075528 0.7225538059026017 0.3922759686418566
182 5.0 17.0 0.0 0.6398285643772463 0.2284383356976049 -0.5882940160884588 -0.7757100472587813
183 5.0 18.0 0.0 0.5212010036942748 0.43338429214074375 -0.5747921864327589 -0.6941123812045958
184 5.0 19.0 0.0 0.1366609039096628 -0.5119868361225555 -0.6133999143657651 -0.6013401904856241
185 5.0 20.0 0.0 0.8793910210404712 -0.5816337088173513 0.4605181420248389 -0.6705410275541409
186 5.0 21.0 0.0 0.9778455951603643 0.6281485361718371 -0.4757290243864115 0.6157201571018537
187 5.0 22.0 0.0 0.9874549700592328 -0.6105259270777178 0.45947179218481504 -0.6450920589748158
188 5.0 23.0 0.0 0.9828103846700265 0.6175359038874033 -0.45490254371713734 0.6416487225341023
189 5.0 24.0 0.0 0.9807995112009117 0.6341698181080417 -0.4756395840322688 0.6095864400578671
190 5.0 25.0 0.0 0.9830679894891526 0.6123281212773924 -0.45217692958033084 0.6485293333752947
191 5.0 26.0 0.0 0.9810428510432944 -0.6894035276200642 0.4576736818246454 -0.5614780290181304
192 5.0 27.0 0.0 0.9834362134007897 0.617580842021539 -0.4975895213473892 0.609096520933458
193 5.0 28.0 0.0 0.9881044302967078 -0.6114671835658735 0.5361841737508907 -0.5819058474023898
194 5.0 29.0 0.0 0.9897415535708719 -0.6264288425620059 0.49563528063947615 -0.6016083225752896
195 5.0 30.0 0.0 0.6797663669888192 0.7095215758397134 -0.49206024338591403 0.5044361706865642
196 5.0 31.0 0.0 0.6436888837835764 0.7626771753716676 0.626682591376464 0.15997642274027327
197 5.0 32.0 0.0 0.47377419661398223 -0.8272678192968284 0.560766156477629 0.034194632695457465
198 6.0 0.0 0.0 0.5867866358172057 -0.5982466771446759 0.7255982186763087 -0.3400119679351329
199 6.0 1.0 0.0 0.9799710705575069 -0.12011036135574624 -0.9764481106936795 -0.179227755154541
200 6.0 2.0 0.0 0.9758428805401826 -0.11832307577433529 0.9263103019622648 0.3576994188112119
201 6.0 3.0 0.0 0.3455430197314435 -0.1477359978698948 0.9871714838172909 0.060551932019997215
202 6.0 4.0 0.0 0.44409433654193736 -0.6678758249765773 -0.04776553748321477 -0.7427384033701212
203 6.0 5.0 0.0 0.9893002528213308 0.7890073382590185 0.20622555823169186 0.5787386623558562
204 6.0 6.0 0.0 0.9697080940767423 -0.8300754416517993 -0.1542878443588238 -0.5358824705564437
205 6.0 7.0 0.0 0.9169206659823603 0.8129204757897415 0.13297717144614185 0.5669897458649175
206 6.0 8.0 0.0 0.9855035749525514 0.7751464195277891 0.08216094400674767 0.6264164809239688
207 6.0 9.0 0.0 0.9838234748997114 0.7722479153541403 0.0771828764913205 0.6306155412037592
208 6.0 10.0 0.0 0.9895298119563837 0.7828238169528959 0.10320150101678849 0.6136255550408414
209 6.0 11.0 0.0 0.9845683341669946 0.759614675211126 0.14805091507667523 0.6332980907509942
210 6.0 12.0 0.0 0.9816390719522048 0.7397089644745518 0.10323298334400821 0.6649613515279528
211 6.0 13.0 0.0 0.4054193670504581 -0.9599852936668506 0.06207411953120512 -0.2730843086444119
212 6.0 14.0 0.0 0.3888536534909489 -0.698195640424093 -0.004135324445362021 -0.7158950668809796
213 6.0 15.0 0.0 0.2991237585915576 -0.9085261815789425 -0.3885501691189902 -0.15365202069348155
214 6.0 16.0 0.0 0.21098231397553918 -0.7962595062297263 0.42947152024606194 -0.4260575219806931
215 6.0 17.0 0.0 0.6141487320680269 -0.4526926707277893 0.43684822510679944 0.7773242399992302
216 6.0 18.0 0.0 0.7529215271606731 -0.4127613262368012 0.6990867374204988 0.583871408039475
217 6.0 19.0 0.0 0.5599477824062404 0.7406267437458397 -0.46598215984820046 0.48407918066328837
218 6.0 20.0 0.0 0.9156066758267024 -0.5720862152018472 0.44414994829983057 -0.6895275090968332
219 6.0 21.0 0.0 0.9858319133206389 -0.5932974241389458 0.5148250534502558 -0.6188322315862621
220 6.0 22.0 0.0 0.9799833725680378 -0.6412765256621628 0.4638721805153192 -0.6112176517236956
221 6.0 23.0 0.0 0.9860528766911661 0.6607863031845108 -0.4427230452119766 0.6061004592986066
222 6.0 24.0 0.0 0.9791709026266473 -0.6459525704475857 0.4960433744149275 -0.580246712555279
223 6.0 25.0 0.0 0.986049552530541 0.6617702472764031 -0.484152699555605 0.5724127036786908
224 6.0 26.0 0.0 0.642593700308832 0.6044061223849531 -0.5192946102322753 0.6041741032246374
225 6.0 27.0 0.0 0.806439035836592 0.583405933886921 -0.5940740917382851 0.553817198930172
226 6.0 28.0 0.0 0.9856419866066813 0.6099451632076097 -0.5322944824275275 0.5870515155051153
227 6.0 29.0 0.0 0.9861830794262383 0.648834145278496 -0.5205508452777772 0.5550144767493143
228 6.0 30.0 0.0 0.9855677872496322 0.6432054275612922 -0.4907641047489414 0.587739203597706
229 6.0 31.0 0.0 0.980815563878672 0.6890470096177185 -0.44779952112951626 0.5698155907072525
230 6.0 32.0 0.0 0.7723227904287565 -0.8546737723476554 0.32586359815482857 -0.4041604362856608
231 7.0 0.0 0.0 0.645457190090651 -0.35563154187224055 0.8452633344411709 -0.3988183820675356
232 7.0 1.0 0.0 0.37827729976432667 0.09961777290999908 -0.9654506295099141 -0.2407932334999503
233 7.0 2.0 0.0 0.43419084396984287 0.1362073152395408 0.3697993467383739 -0.9190734521392233
234 7.0 3.0 0.0 0.6597652610612017 0.22824015851105345 0.6142506731500865 -0.7553823803726916
235 7.0 4.0 0.0 0.6099734962105113 0.7503921672062085 0.1819601901116531 0.6354542348667608
236 7.0 5.0 0.0 0.9682380810971415 -0.8271225601315272 -0.21162026115937105 -0.5206583674429021
237 7.0 6.0 0.0 0.9832308293655766 0.7846536082926675 0.2620258517036701 0.5618373145602413
238 7.0 7.0 0.0 0.9786150612168449 0.7635242604041073 0.22048761122684835 0.6069727482101968
239 7.0 8.0 0.0 0.9839105230118883 0.7574130474389282 0.16273006187096106 0.6323325094700959
240 7.0 9.0 0.0 0.9856171282407218 0.7257187826871062 0.12283346702264664 0.6769373588703324
241 7.0 10.0 0.0 0.9890373494182808 0.7670444915798262 0.15705044023920012 0.6220754834887154
242 7.0 11.0 0.0 0.9894007730826867 0.7200828163085689 0.18956647308222463 0.6674917901669548
243 7.0 12.0 0.0 0.984753515288106 0.742538879845061 0.08747017919056066 0.6640669993839581
244 7.0 13.0 0.0 0.9863061576324181 0.7392960198130845 0.14601463081616484 0.6573592036901518
245 7.0 14.0 0.0 0.9821582172100185 0.7497090231178808 0.16590843764064522 0.6406331016855693
246 7.0 15.0 0.0 0.800804491993793 0.6609758083755984 0.16517362866303487 0.7320031783650326
247 7.0 16.0 0.0 0.3374264969201398 -0.8267765229282041 0.025901953187290383 -0.5619338661762897
248 7.0 17.0 0.0 0.34061082015824806 -0.9920326859903161 0.12595281655212762 0.0026529096148104198
249 7.0 18.0 0.0 0.6942428005840218 0.3663689533461019 -0.5159087429239779 -0.7743461493406435
250 7.0 19.0 0.0 0.46154465154765195 -0.9001071999081962 0.36973402908929254 -0.23044256639523988
251 7.0 20.0 0.0 0.6829685790408675 -0.5620211680901214 0.29945936696194964 -0.7710099183261936
252 7.0 21.0 0.0 0.7785893517218143 0.5606700879003628 -0.4461431972414984 0.6975710000343568
253 7.0 22.0 0.0 0.9854949779321963 -0.6015187914617645 0.4163994776545582 -0.681752608009232
254 7.0 23.0 0.0 0.9893737019387244 -0.6128479790530181 0.4407019233160019 -0.6558957000592462
255 7.0 24.0 0.0 0.9661177868706182 0.6144044551537575 -0.4927685197440288 0.6161869452012867
256 7.0 25.0 0.0 0.9821370043813975 -0.6049729096235141 0.4976336355216461 -0.6215855077293627
257 7.0 26.0 0.0 0.9870432613201292 0.6059999577310433 -0.5130516825722555 0.6078996810656767
258 7.0 27.0 0.0 0.9879595092082042 -0.6383612969267604 0.5436488715169822 -0.5449227092756337
259 7.0 28.0 0.0 0.9850969955650548 -0.6665427030042423 0.4972955413956962 -0.5553539138061062
260 7.0 29.0 0.0 0.9860220699385466 0.632638562397462 -0.5604916735615203 0.5344319725052745
261 7.0 30.0 0.0 0.9852639664008518 -0.6451954370972228 0.5403158354547557 -0.5401681644689489
262 7.0 31.0 0.0 0.9862822837896907 0.6908853331974916 -0.5528185537892909 0.4659067535021445
263 7.0 32.0 0.0 0.7875043325903488 0.6931545831159227 -0.5048969924010365 0.5144081560101659
264 8.0 0.0 0.0 0.7128078884612752 0.7479318197947912 -0.5541918456242746 0.36533462904850966
265 8.0 1.0 0.0 0.5144027705659364 0.7980404810554887 0.3375577719327174 0.49918547775806116
266 8.0 2.0 0.0 0.8554408362307779 -0.8709370631031494 -0.20469974442756034 -0.4467288290949579
267 8.0 3.0 0.0 0.7153661284485981 0.7522186691070802 0.19345235878498657 0.6298755898804917
268 8.0 4.0 0.0 0.8226182777400527 -0.8451196786508608 -0.16867327951126254 -0.5072692120915492
269 8.0 5.0 0.0 0.9794660904180167 -0.8274436509550988 -0.23510044391359763 -0.5099654750723093
270 8.0 6.0 0.0 0.9785199558355056 0.8037710664979497 0.18403977849393383 0.5657573972937979
271 8.0 7.0 0.0 0.8733788343272766 -0.8292716895501687 -0.10812388715684795 -0.5482861387420819
