 xid yid zid cryst_bool x_ev y_ev z_ev
66 2.0 0.0 0.0 0.9860682447432215 -0.8519651045938362 0.2020159611339467 -0.48305797995845295
67 2.0 1.0 0.0 0.9872205939448881 -0.8869117071132804 0.2546550222659497 -0.38540685440211797
68 2.0 2.0 0.0 0.9717652953644194 -0.9184470354952938 0.2693903945608476 -0.28962710216458887
69 2.0 3.0 0.0 0.809831846624715 -0.9361475537046238 0.2079255794317198 -0.28353961118480847
70 2.0 4.0 0.0 0.6707490212073066 -0.09773356617760545 -0.8320141547310622 -0.5460774637076355
71 2.0 5.0 0.0 0.6820239094391733 -0.2674634854210745 -0.7271820382159886 0.6321942480460028
72 2.0 6.0 0.0 0.970681239198865 0.4724291386138103 0.7458552601809977 -0.46958560438853925
73 2.0 7.0 0.0 0.9812975404265409 -0.48201004972636363 -0.6999365623141993 0.5270247818637844
74 2.0 8.0 0.0 0.9762111095847564 -0.5020255100007954 -0.6498135431824895 0.5707124901428564
75 2.0 9.0 0.0 0.9727721345942733 -0.5373787846644196 -0.6846723931365466 0.49238984135465813
76 2.0 10.0 0.0 0.9736895382290721 0.5404139663037343 0.6262284587009175 -0.5619525447374892
77 2.0 11.0 0.0 0.8162131509604628 0.4534909540732169 0.6818663445571426 -0.5739374902670531
78 2.0 12.0 0.0 0.8608408404269505 -0.3473403170348505 -0.7891500276331831 0.5065539833509116
79 2.0 13.0 0.0 0.6768278196696538 0.06821145990155215 0.9752527531839128 -0.21030754657238632
80 2.0 14.0 0.0 0.27105395382537506 -0.5200139365001825 0.8217182238360854 -0.23316231784157027
81 2.0 15.0 0.0 0.6829603438481523 0.31975636823279874 -0.9312715948674113 -0.17461122978686133
82 2.0 16.0 0.0 0.17953542766198877 0.13692441551980936 -0.924863780313325 -0.3547938729728919
83 2.0 17.0 0.0 0.531411420459617 -0.18938656838157744 0.567953574858837 0.8009753207944156
84 2.0 18.0 0.0 0.36151329354077283 0.8095361908159278 -0.5657659600275731 0.15671641341390014
85 2.0 19.0 0.0 0.9727035797953232 -0.8516019848342632 0.42658726252032264 -0.30462660238685796
86 2.0 20.0 0.0 0.9760551371607705 -0.8768515952925995 0.3672096589933271 -0.31030363545216116
87 2.0 21.0 0.0 0.989690805407416 -0.9092126087479664 0.307884441740226 -0.2802491795314072
88 2.0 22.0 0.0 0.9835723960851791 -0.9170357842396741 0.30782147452986125 -0.2535573115534007
89 2.0 23.0 0.0 0.9437844371652704 -0.9248519128339621 0.3118832538794081 -0.21766436381951512
90 2.0 24.0 0.0 0.6248156272593575 0.7310373401921668 -0.3630790836958818 0.5777179123303351
91 2.0 25.0 0.0 0.9763735085826808 -0.603046092679976 0.3916769406043993 -0.6949277547358368
92 2.0 26.0 0.0 0.6830947668861578 -0.6433592218205472 0.34516304218435456 -0.6833384125076691
93 2.0 27.0 0.0 0.6101556578104028 0.7425709559905631 -0.4245734666408292 0.5180016860434433
94 2.0 28.0 0.0 0.7146913247788592 -0.9517807134557831 0.16489102550222667 -0.25869755159727503
95 2.0 29.0 0.0 0.46086421105725484 0.3618251693014928 -0.2921575643419042 0.8852832905108692
96 2.0 30.0 0.0 0.3217490719452446 -0.8838132005472299 -0.11234463056858074 0.4541507574813356
97 2.0 31.0 0.0 0.2928527928454066 0.4384126057433594 0.5886838155513278 -0.6791507582512499
98 2.0 32.0 0.0 0.8505057276205122 -0.853951957190754 0.3025577446591823 -0.4233495789023884
99 3.0 0.0 0.0 0.7970901182279546 -0.9206236881821017 0.09087964946367905 -0.3797274207524963
100 3.0 1.0 0.0 0.8859000890820188 -0.9058740154309591 0.26874902124412653 -0.3273625387048955
101 3.0 2.0 0.0 0.9283977095013756 -0.8836797406308168 0.26559581737328736 -0.3854464655337594
102 3.0 3.0 0.0 0.4956544003779372 -0.570891118346079 -0.6208950655651096 -0.5371895834344352
103 3.0 4.0 0.0 0.8711975914869126 -0.033358984864181034 -0.8426033256431869 -0.5375005244126495
104 3.0 5.0 0.0 0.38477938053378347 0.12062733029896483 0.9759066156864784 0.18181123354817275
105 3.0 6.0 0.0 0.9815764457676767 -0.434223246630511 -0.7153778837144074 0.5474346130616456
106 3.0 7.0 0.0 0.9817985262883617 0.4931800567276779 0.6621470543953296 -0.5642115826546571
107 3.0 8.0 0.0 0.9796901678109365 -0.506861348744407 -0.6468094096770666 0.5698501212619029
108 3.0 9.0 0.0 0.43955438363057003 0.2753040612242141 0.948610343288478 -0.1560323379289389
109 3.0 10.0 0.0 0.39102225815239006 -0.033466707695313215 0.9245066121526578 0.37969396039712267
110 3.0 11.0 0.0 0.37595453133366097 0.7514384200366928 0.1939960862195892 -0.6306392149432516
111 3.0 12.0 0.0 0.8359453581918852 -0.2007616537690826 -0.978777089777653 0.041111639498942504
112 3.0 13.0 0.0 0.821491066505674 0.1236426412105862 0.981839307060368 0.1438890975219685
113 3.0 14.0 0.0 0.7833618689052014 -0.2217516201378653 -0.9154033199859956 -0.33595086058060525
114 3.0 15.0 0.0 0.5602549157921616 -0.29160959626706523 0.8815970603814939 0.37114749964356264
115 3.0 16.0 0.0 0.3882411132517597 -0.5129204491026057 0.7266023133764179 -0.45712327778009637
116 3.0 17.0 0.0 0.5148422603658782 -0.8900506469037957 0.28815309997389665 -0.3532387817349169
117 3.0 18.0 0.0 0.41894796700388703 -0.9513209771980817 0.30819137890453246 -0.0025440738607343596
118 3.0 19.0 0.0 0.3488517453128985 -0.46226453907433485 0.8627320148550945 -0.20495113187894842
119 3.0 20.0 0.0 0.2804804973069116 -0.3662923168773435 0.9304038804113802 -0.013362556344972853
120 3.0 21.0 0.0 0.7921392610157184 0.823677124873234 -0.4910372099090802 0.2836167351290621
121 3.0 22.0 0.0 0.8408473916513495 -0.9181052675055487 0.2384948466151065 -0.31654845745415006
122 3.0 23.0 0.0 0.3636923440393076 -0.9103869465565408 0.4131037917528654 0.023256499712192617
123 3.0 24.0 0.0 0.9872690910792565 0.5949896021023279 -0.4165247275674204 0.6873823715480342
124 3.0 25.0 0.0 0.9866552091056355 0.6117026047337977 -0.4017165195764101 0.6815011087748156
125 3.0 26.0 0.0 0.9703158746985882 -0.6167449938993268 0.44537277172118284 -0.6490521602379199
126 3.0 27.0 0.0 0.9323786039879887 0.5750603868663264 -0.48360815599361373 0.6598702167196271
127 3.0 28.0 0.0 0.6774610984240056 0.5315873218541295 -0.6191938697985263 0.5779393314595221
128 3.0 29.0 0.0 0.6570231372283066 0.6669462708779553 -0.26608767911630715 0.6959741509456268
129 3.0 30.0 0.0 0.6971435217027168 0.7758712573373507 -0.3905284767614333 0.49549096952028615
130 3.0 31.0 0.0 0.49734245334950633 -0.15987218890732718 -0.05105999068060729 0.9858162914892792
131 3.0 32.0 0.0 0.8193994546780006 -0.9207012107971708 -0.11712475615531331 0.37227821844983405
132 4.0 0.0 0.0 0.3771952877532453 -0.8626544685095029 -0.03154332139859772 0.5048091588271079
133 4.0 1.0 0.0 0.4009911863249428 -0.5312758808523926 -0.635581761839967 -0.5601622643849883
134 4.0 2.0 0.0 0.745411026922159 0.34845973003026537 0.8361414097639605 0.42360755355065494
135 4.0 3.0 0.0 0.8010717420608252 -0.18989491846111542 -0.8274103327731397 -0.5285187424896947
136 4.0 4.0 0.0 0.8274403880658106 -0.15818234958119876 -0.8945954792167276 -0.4179441025376068
137 4.0 5.0 0.0 0.44755068630202544 0.17185503393715865 0.9479424920548964 0.268087446679642
138 4.0 6.0 0.0 0.4817633791254745 0.35027461794830456 0.6408724262319466 -0.6830740994333981
139 4.0 7.0 0.0 0.4486350524798078 0.9287166099718867 0.34510413072077706 -0.13560456231920562
140 4.0 8.0 0.0 0.1537330212435813 -0.8704119922803055 0.27716175982436947 -0.4068959603948994
141 4.0 9.0 0.0 0.5526472558990352 0.7880503893036267 0.2362268761526145 0.5684834622938294
142 4.0 10.0 0.0 0.48297509818075457 0.6218106659234838 0.32965730623261 0.7104066132795022
143 4.0 11.0 0.0 0.5100908458299257 0.7662890883246231 0.11002731507349883 0.6330047575274099
144 4.0 12.0 0.0 0.23327131996643738 -0.8630821616721617 0.44463057387256927 0.2395680174419331
145 4.0 13.0 0.0 0.4225096141660806 0.8071738641127352 0.46392184175816475 0.3650299684040037
146 4.0 14.0 0.0 0.5460968677406254 0.28318846921926655 0.929169057748527 0.2375903049873097
147 4.0 15.0 0.0 0.9180035617368738 0.0914790894639671 -0.9496905768537794 -0.2995319422465318
148 4.0 16.0 0.0 0.5181198088233496 0.34152618209044205 -0.8528950282235332 -0.39487964973939244
149 4.0 17.0 0.0 0.19954687742649757 0.6869137247437642 0.5755732368647308 0.44369469656927873
150 4.0 18.0 0.0 0.3986821124856306 -0.8680639147778711 -0.48437556203378485 -0.10883636692288168
151 4.0 19.0 0.0 0.6423121985197354 0.15152993999821215 0.3808379234525112 0.9121409722978775
152 4.0 20.0 0.0 0.37187975944620677 0.5367535567609879 0.08502790272396188 0.8394437891025184
153 4.0 21.0 0.0 0.7595952480194857 -0.5621253183108963 0.4762401007383317 -0.6761734192961276
154 4.0 22.0 0.0 0.9784660242590066 -0.5130161573978576 0.48722138640359114 -0.7067034334709994
155 4.0 23.0 0.0 0.955562100352312 -0.5947303318636155 0.4452219457078769 -0.6693827391123006
156 4.0 24.0 0.0 0.9812894528845298 -0.5774400914784723 0.4702584846355067 -0.6673978561410358
157 4.0 25.0 0.0 0.9827630355248856 -0.6051783980248614 0.4391137489962007 -0.6640317929185048
158 4.0 26.0 0.0 0.9865042186344518 -0.6447123526847676 0.44829921828644237 -0.6191718607781175
159 4.0 27.0 0.0 0.9726274343884371 0.6701540526218557 -0.36746228600594 0.6448759680107419
160 4.0 28.0 0.0 0.986204513590476 0.6621994015824644 -0.4047247242210552 0.6306265536337782
161 4.0 29.0 0.0 0.9792526382630666 0.6467606009821533 -0.4129825530421418 0.6412067809217231
162 4.0 30.0 0.0 0.9846972146058779 -0.6685199539343606 0.3981316493330561 -0.6281498714406782
163 4.0 31.0 0.0 0.6616752466113893 -0.6782682085413239 0.456914247650147 -0.5754838030530867
164 4.0 32.0 0.0 0.2847019819158934 -0.7726952693266316 0.18337989329135596 0.6077119675444076
165 5.0 0.0 0.0 0.4054686490683467 0.7246951814728047 -0.6878775518534871 -0.04051379525731433
166 5.0 1.0 0.0 0.6051311447057187 0.23874299471376018 -0.5593380115344957 -0.7938153257072719
167 5.0 2.0 0.0 0.7050673744666976 -0.06583465515879978 -0.8202908618923855 -0.5681449639625161
168 5.0 3.0 0.0 0.24580902501634896 0.6370581388166738 0.7672252295369298 0.07431268350316328
169 5.0 4.0 0.0 0.3587119071091174 -0.1473830168689402 0.7812143410641614 0.6066155286953164
170 5.0 5.0 0.0 0.549687535795386 0.6955404649275593 0.71648184570398 0.053639783975824355
171 5.0 6.0 0.0 0.5698762269408181 -0.7835738135002969 -0.3435608867403872 -0.5176659114706715
172 5.0 7.0 0.0 0.7799541401305913 0.7911992750725135 0.26512749486595655 0.5510999170666163
173 5.0 8.0 0.0 0.980734330103547 0.7688009662269853 0.08526611118752825 0.6337781667203515
174 5.0 9.0 0.0 0.9780507979845467 0.758629084309957 0.0416790336655769 0.6501882578082595
175 5.0 10.0 0.0 0.9741241676217477 0.7108633739928137 0.09675067193953213 0.6966437906095209
176 5.0 11.0 0.0 0.9722392366985946 0.7831365978843848 0.07848366212549773 0.6168771221511155
177 5.0 12.0 0.0 0.7454329975219878 -0.859367449868484 -0.08199725662273427 -0.5047415536815693
178 5.0 13.0 0.0 0.8384685214634084 0.7262921017256078 -0.0024404061020240064 0.6873818643149214
179 5.0 14.0 0.0 0.2958640252262089 -0.598864312024005 0.038652367127446574 -0.7999172021524853
180 5.0 15.0 0.0 0.5234946726057905 0.4606141774294393 -0.8774204053218395 -0.13404481293902865
181 5.0 16.0 0.0 0.7079805622613132 -0.2922614055466033 0.6225206858239182 0.7259829657431662
182 5.0 17.0 0.0 0.41090846994276 -0.64721752609071 0.7250922942095235 0.23526716472765874
183 5.0 18.0 0.0 0.7663224397543043 -0.3193123291890181 0.42231897031065413 0.8483432817813985
184 5.0 19.0 0.0 0.4428659409939945 -0.44258340795018986 0.5364425145190401 0.7185745303193575
185 5.0 20.0 0.0 0.4426862272844783 0.4135845877202046 -0.445228059743247 0.7941786723512361
186 5.0 21.0 0.0 0.9251070528212733 -0.604195897895807 0.40699243980804145 -0.6850580055038973
187 5.0 22.0 0.0 0.988741881506871 0.5468902693866097 -0.4654313903173103 0.6959056359575899
188 5.0 23.0 0.0 0.9825639368838766 -0.6196968660632327 0.5053538443483637 -0.600494201632071
189 5.0 24.0 0.0 0.9859307160358821 -0.6069829210684181 0.5331136982309087 -0.589373835769636
190 5.0 25.0 0.0 0.9904246430702583 -0.593631558925778 0.49651548212216656 -0.6333039935610255
191 5.0 26.0 0.0 0.980801310540637 -0.6047166219478781 0.5167684023171348 -0.6060265881184939
192 5.0 27.0 0.0 0.9869878842050122 -0.6108519243744096 0.48423018735812173 -0.6264032663861187
193 5.0 28.0 0.0 0.9862370234441846 0.626813561908655 -0.48339146678275313 0.611095285899837
194 5.0 29.0 0.0 0.9825844330785947 -0.6222636361789791 0.4594464838358866 -0.6337956260342565
195 5.0 30.0 0.0 0.9786846973253709 -0.6216372872049065 0.4648569405683445 -0.6304562696666307
196 5.0 31.0 0.0 0.9889621980135033 0.7176342818540805 -0.4308878742382064 0.5471166944466762
197 5.0 32.0 0.0 0.8379550656186526 0.7644455208941285 -0.38714785750429825 0.5154993520992395
198 6.0 0.0 0.0 0.9581654035968634 0.7069603833131605 -0.5931016817536149 0.3852757603674854
199 6.0 1.0 0.0 0.32943471531505875 -0.6575331986535947 0.6780798333735456 0.32841716191526515
200 6.0 2.0 0.0 0.6732781719634757 -0.41184452590443293 -0.4531798093585424 -0.790577097361357
201 6.0 3.0 0.0 0.7905369164812798 0.7808332902474907 0.346112787555963 0.5201012508459472
202 6.0 4.0 0.0 0.8972239382217204 -0.8148271715228486 -0.11544955439726501 -0.5680916131554377
203 6.0 5.0 0.0 0.8507667320515633 -0.8400157765840165 -0.17674632953361813 -0.5129661100758471
204 6.0 6.0 0.0 0.9817258551570308 -0.8504573980218603 -0.07954541163963813 -0.5199949438571183
205 6.0 7.0 0.0 0.981010582070536 0.8036191197171769 0.14138150959593854 0.5781068925115522
206 6.0 8.0 0.0 0.9835321145531986 0.7867826795559119 0.07743356490527453 0.6123537034891519
207 6.0 9.0 0.0 0.9893025223442603 0.747414400901687 0.09205666911377175 0.6579493012356268
208 6.0 10.0 0.0 0.9851164087903732 0.7606891776998457 0.05635186674405268 0.6466656338826063
209 6.0 11.0 0.0 0.9761378758489506 0.7619089569896302 0.016245143332030643 0.6474803754378159
210 6.0 12.0 0.0 0.9761602287533795 0.7653501498299096 0.05682282575618636 0.6411008615096508
211 6.0 13.0 0.0 0.9800483918293467 0.7592972273536137 0.08161242690604742 0.6456060194171208
212 6.0 14.0 0.0 0.9769459923049576 -0.8245203545751685 -0.00472920632880347 -0.5658125303479397
213 6.0 15.0 0.0 0.643080386344367 -0.8140346943611217 -0.20691852843163383 -0.5427082447946429
214 6.0 16.0 0.0 0.4933670287593576 0.7587730152594129 -0.2854755477144145 0.5854632550137485
215 6.0 17.0 0.0 0.31647476899186605 -0.14444070805887552 0.6782172600051342 0.7205263562747578
216 6.0 18.0 0.0 0.6453212018611441 0.42583837707026967 -0.36501729731154287 -0.8279034057651509
217 6.0 19.0 0.0 0.3929110726760537 -0.15581089999691855 -0.25308226381210386 0.9548153387885487
218 6.0 20.0 0.0 0.6599220158609165 -0.6156853095819443 0.5163594502628831 -0.5952348424690865
219 6.0 21.0 0.0 0.9112476320543978 0.5325061993010701 -0.4895267966178237 0.6905075402188025
220 6.0 22.0 0.0 0.9818087300806813 -0.5896866801913218 0.47484773477039355 -0.6532910897818553
221 6.0 23.0 0.0 0.9881436186102667 -0.6357302287638743 0.447924688260246 -0.6286577366761613
222 6.0 24.0 0.0 0.9831865432300161 0.6455091422451542 -0.38607722429682556 0.6589858300124397
223 6.0 25.0 0.0 0.9931283859579617 0.6262890212386714 -0.42519804817067774 0.6534284059541282
224 6.0 26.0 0.0 0.8625405702667266 -0.642602179488575 0.5000784804836456 -0.5805031888574788
225 6.0 27.0 0.0 0.8463334702733463 0.5984584315191163 -0.42897765588002235 0.6766281670898433
226 6.0 28.0 0.0 0.9905618556238046 -0.6349483741189551 0.5126852422015912 -0.5779224901597029
227 6.0 29.0 0.0 0.9851836982918526 -0.6340112644086069 0.4770585093680766 -0.6086418448007899
228 6.0 30.0 0.0 0.9865511771312833 -0.6461421440414834 0.43260416435716487 -0.6287717922062934
229 6.0 31.0 0.0 0.985036326088067 0.7290671173046904 -0.4337120381802744 0.5294856054724629
230 6.0 32.0 0.0 0.9835449619961651 0.7255558144706956 -0.468181582005324 0.5043557934224191
231 7.0 0.0 0.0 0.9512303331102574 0.6622211517679942 -0.5923867653825793 0.4588475415109423
232 7.0 1.0 0.0 0.5406328618862184 0.15136695310481968 -0.18161956262182255 0.9716493091547079
233 7.0 2.0 0.0 0.7092810876320055 0.713682647500527 0.2386975357546628 0.6585442772367626
234 7.0 3.0 0.0 0.9727093898881802 -0.834699789927968 -0.11166139544566644 -0.5392661619843516
235 7.0 4.0 0.0 0.98118504607978 -0.8183454337548773 -0.10435092506084831 -0.5651739869203882
236 7.0 5.0 0.0 0.9868928305953861 -0.8182134100850568 -0.09419382242331475 -0.5671457831759551
237 7.0 6.0 0.0 0.9927035203549821 0.7757137870689026 0.1333151664832284 0.6168429191753528
238 7.0 7.0 0.0 0.9825730941099349 0.7649714890600345 0.16679950934228205 0.6220904633640087
239 7.0 8.0 0.0 0.9843028543187713 0.7589077531538516 0.14651298801891488 0.6345021406935848
240 7.0 9.0 0.0 0.9907671651469522 0.7572533055818493 0.11337817706272257 0.6432051151470238
241 7.0 10.0 0.0 0.9811234573069689 0.7475177829929471 0.1275826866674028 0.6518740845991937
242 7.0 11.0 0.0 0.9865704524588664 0.7352548549729158 0.1307970005841026 0.6650507069968119
243 7.0 12.0 0.0 0.9809091628009768 0.7418395362961909 0.0437226624461553 0.669150529534627
244 7.0 13.0 0.0 0.9819792508143492 0.796026873292929 0.0927621476219207 0.5981106929022857
245 7.0 14.0 0.0 0.9848601303008491 0.7804913000011919 0.07705822716339217 0.6203993554549235
246 7.0 15.0 0.0 0.9034294537384051 0.7326383947587672 0.08176998471298436 0.6756882802930175
247 7.0 16.0 0.0 0.49807120151751216 -0.673009444119196 -0.4036544881340022 -0.6197752353358816
248 7.0 17.0 0.0 0.24952273892993915 0.7499456419396372 0.645079283475024 0.1464727010985151
249 7.0 18.0 0.0 0.4006751847485776 0.31737030430356306 0.6328896623142871 0.7062058943976408
250 7.0 19.0 0.0 0.832676493565472 0.6469180987720086 -0.4689597757892091 -0.6013099884194046
251 7.0 20.0 0.0 0.16381356684404103 -0.7952153274542172 -0.5092388626263215 -0.329102360631054
252 7.0 21.0 0.0 0.8610542963129769 0.5227640852239309 -0.5695818501429056 0.6342666845955031
253 7.0 22.0 0.0 0.9778291750691908 -0.6229098257889168 0.44735836975086307 -0.6417583953089133
254 7.0 23.0 0.0 0.9778464638666038 0.6103804589731004 -0.4732083586573177 0.6352240113539748
255 7.0 24.0 0.0 0.9826896041493725 0.6212057314022661 -0.4306216978508167 0.6547277240296576
256 7.0 25.0 0.0 0.9840488027583552 0.5819115089498378 -0.4752687539839222 0.6599231828313753
257 7.0 26.0 0.0 0.9862933481011438 0.5906036170630414 -0.4567675289113068 0.6652449113253783
258 7.0 27.0 0.0 0.9758528107336025 -0.6141411270649757 0.4526559930642148 -0.6464775541272957
259 7.0 28.0 0.0 0.9890775348082026 0.6689454847710846 -0.44906285311353467 0.59232971591666
260 7.0 29.0 0.0 0.9829027324908307 0.6139313649227917 -0.5349449591131249 0.5804499719041215
261 7.0 30.0 0.0 0.9771170181844123 -0.6521075447438296 0.4874306982197669 -0.5806608859921302
262 7.0 31.0 0.0 0.9909616806315727 -0.6254767201559515 0.5112052654097052 -0.5894472403534915
263 7.0 32.0 0.0 0.9873665822240852 0.7087080480593094 -0.4762642693017308 0.5204855890439737
264 8.0 0.0 0.0 0.4245884636649707 0.8204575382870106 -0.39592070485320296 0.4124272339899025
265 8.0 1.0 0.0 0.45777310220021306 -0.4259942464912445 0.536017070223061 0.7288447038881763
266 8.0 2.0 0.0 0.9835576923775048 0.8040182807672683 0.1268004869465208 0.580927052823477
267 8.0 3.0 0.0 0.9256982462021717 0.8221526418954609 0.09219090997349333 0.5617524984747049
268 8.0 4.0 0.0 0.9838249470445777 -0.8206161847669193 -0.10834771895964712 -0.5611148270138892
269 8.0 5.0 0.0 0.9829111355602893 0.7889366567598314 0.15123550524343754 0.595572643406648
270 8.0 6.0 0.0 0.9849251606007273 0.8005015059532976 0.13760904590461942 0.5833190288784712
271 8.0 7.0 0.0 0.9937291153661563 0.7758687279365556 0.13077805121634622 0.6171910711685367
