 xid yid zid cryst_bool x_ev y_ev z_ev
5677 7.0 1.0 5.0 0.32648327872624777 -0.6321109442368685 -0.6210150625023332 0.4634393663913306
5678 7.0 2.0 5.0 0.38986662559163426 -0.8218867088976692 0.5475552875618432 -0.1571160233726212
5679 7.0 3.0 5.0 0.42385724020442483 -0.9711518415317194 -0.23161968173158454 0.05671352329126915
5680 7.0 4.0 5.0 0.3069820169705819 -0.896268554416404 -0.4309098935314991 0.10497305378524954
5681 7.0 5.0 5.0 0.6043257800457417 -0.9593461337798493 -0.07915645882705225 -0.27090450462776877
5682 7.0 6.0 5.0 0.9751703488930992 -0.9481956845049789 -0.21148469089579502 -0.23706363998480243
5683 7.0 7.0 5.0 0.9780628349307161 -0.8485226109534538 -0.08248771405975963 -0.5226903057546881
5684 7.0 8.0 5.0 0.9782343212269409 -0.82248739148484 -0.12456694672723667 -0.554975284703308
5685 7.0 9.0 5.0 0.9757040137182093 0.7869626839293996 0.1204356803110912 0.6051322012673267
5686 7.0 10.0 5.0 0.5626509055910384 -0.8481933982990462 -0.26813011336651005 -0.4568087142207105
5687 7.0 11.0 5.0 0.36875182395454853 0.3836815137217317 0.3756012028922089 -0.8436303885079807
5688 7.0 12.0 5.0 0.5007494163879007 -0.1624645091436367 -0.004518282997766909 0.9867040429568885
5689 7.0 13.0 5.0 0.5979666663794958 0.5185262476436062 -0.5509614190693378 -0.6538899335528442
5690 7.0 14.0 5.0 0.8862811997885067 -0.3826212365794352 0.5399221686746365 0.7497233096897156
5691 7.0 15.0 5.0 0.8707892730118274 -0.4177700612052772 0.46199594385827436 0.7823221355803766
5692 7.0 16.0 5.0 0.9165810630751674 0.4424549704065524 -0.4980220523379726 -0.745793292104193
5693 7.0 17.0 5.0 0.9875757745559557 -0.4007586617471485 0.42743703933734356 0.8103641603854161
5694 7.0 18.0 5.0 0.9876893010151819 -0.40892748807062135 0.42817214926792324 0.8058826962353388
5695 7.0 19.0 5.0 0.8127367562091811 -0.3780720603715235 0.4719800420884438 0.7964272452877429
5696 7.0 20.0 5.0 0.8826530251872746 0.19985000596431252 -0.6338108111191005 -0.7472240834077895
5697 7.0 21.0 5.0 0.4578669848469218 0.07440684324151856 -0.20784743752160306 0.9753271576217569
5698 7.0 22.0 5.0 0.3615012917929802 0.16259002948958357 0.7651306462281277 0.6230084883154525
5699 7.0 23.0 5.0 0.46750304521290065 -0.37789225612821975 0.8479132575369209 -0.371807141474516
5700 7.0 24.0 5.0 0.45426846069048654 -0.07853200663424649 -0.9814368680927469 0.17496970561299852
5701 7.0 25.0 5.0 0.4072208551957397 0.3839828731458667 -0.5203880386257902 0.7627276331599951
5702 7.0 26.0 5.0 0.7289103759080304 -0.023191821195817135 0.6148862703187007 -0.7882747071948829
5703 7.0 27.0 5.0 0.5235950627939499 -0.3395990554794871 -0.015087984277627475 0.9404492725542819
5704 7.0 28.0 5.0 0.512000171152223 -0.7929676278987776 0.1870519163340113 -0.5798395654837294
5705 7.0 29.0 5.0 0.9891030623292669 -0.8341969808325593 0.2202799372554941 -0.5055612192529787
5706 7.0 30.0 5.0 0.9907679316621639 0.7980118051901733 -0.2628534224194454 0.5422962632173534
5707 7.0 31.0 5.0 0.9839951819781725 0.7911762173666612 -0.26287472367609765 0.5522110762431315
5708 7.0 32.0 5.0 0.3712433705397692 -0.18033281225410425 0.19761282754554632 0.9635503345513301
5709 8.0 0.0 5.0 0.3658901212042177 0.1239569281618536 0.4828959921673843 0.866859931424538
5710 8.0 1.0 5.0 0.3190934511968669 -0.08281680561653325 0.29445184802636176 0.9520711559024009
5711 8.0 2.0 5.0 0.3274847279033465 0.19670575897814685 -0.9799174295423976 0.03269060513131394
5712 8.0 3.0 5.0 0.3915601342415318 -0.9389677026935048 -0.28758516818956137 0.1887708249064549
5713 8.0 4.0 5.0 0.7111973118917712 0.6711856761857657 0.7363326889734432 0.08558013339669157
5714 8.0 5.0 5.0 0.7608842009636252 -0.61506922880676 -0.7824689566150171 0.09711938894404201
5715 8.0 6.0 5.0 0.6100042023754446 -0.8430512951003195 -0.43467716568340886 -0.31673376116718643
5716 8.0 7.0 5.0 0.908422680934583 -0.8495763965679731 -0.16831750666419076 -0.4998891510574402
5717 8.0 8.0 5.0 0.9756659775666149 0.7340753442169923 0.057400358832832454 0.6766377079490666
5718 8.0 9.0 5.0 0.9795570020081892 -0.8245058872947799 -0.048863749635430276 -0.5637396347497784
5719 8.0 10.0 5.0 0.7389858233543903 0.7761157146756076 0.13282350705503054 0.6164432767150381
5720 8.0 11.0 5.0 0.18170850052390003 0.576644371799501 0.014051256839724191 0.8168744277140658
5721 8.0 12.0 5.0 0.25947189460119924 0.49907346888554227 0.8625462242070056 -0.08330476433427694
5722 8.0 13.0 5.0 0.3600320405445982 0.32091798777050173 -0.9183301571450576 -0.23169239867390126
5723 8.0 14.0 5.0 0.9752985584999198 0.41795985133437585 -0.5019295970817943 -0.7572161133031006
5724 8.0 15.0 5.0 0.9060206850950129 0.4269794183729193 -0.48727993122820623 -0.7617393549687169
5725 8.0 16.0 5.0 0.7742811901165559 -0.41286629560450355 0.4251811490560272 0.805457889924241
5726 8.0 17.0 5.0 0.9873836908691729 -0.44165856089854555 0.3630008769195979 0.8204682071479849
5727 8.0 18.0 5.0 0.9851981093142208 -0.37923177132035146 0.4040704959727316 0.8324123364688794
5728 8.0 19.0 5.0 0.9805243856915664 0.34172189827895383 -0.44285954629558977 -0.8289158983223158
5729 8.0 20.0 5.0 0.40264480544097997 -0.3778704595301612 0.7450537638687315 0.549644252912284
5730 8.0 21.0 5.0 0.6140813101419604 0.016145282915165742 -0.8991906479039601 0.4372590863111322
5731 8.0 22.0 5.0 0.36143219599239185 0.5200125487611973 0.14189166837252887 -0.8422907476503252
5732 8.0 23.0 5.0 0.47301050203645756 -0.0264813960362487 -0.6328788850723361 0.7737978111196545
5733 8.0 24.0 5.0 0.8180639938477557 -0.5013201807767347 -0.7853212986016735 0.3632472082598338
5734 8.0 25.0 5.0 0.4971627080595966 0.6423894214541391 0.751634487331454 -0.14960424010634896
5735 8.0 26.0 5.0 0.47039913632802766 -0.0622092320592771 -0.6692556108136498 0.7404234861490036
5736 8.0 27.0 5.0 0.4033999885291636 -0.07460104733910344 -0.6679895065113235 0.7404219762585842
5737 8.0 28.0 5.0 0.3302235849491817 -0.8843181078824975 -0.3566385981597346 -0.30131444434971666
5738 8.0 29.0 5.0 0.8113911569421245 0.7789621745541266 -0.3006388912402107 0.5503037231272955
5739 8.0 30.0 5.0 0.985944422872867 0.7802609584540495 -0.2169615234824781 0.5866178773618566
5740 8.0 31.0 5.0 0.7066384126489469 0.7676628369384307 -0.19975886799766485 0.6089254169764405
5741 8.0 32.0 5.0 0.9747756886551303 0.7379492707457881 -0.4208853166940273 0.5275286001698178
5742 9.0 0.0 5.0 0.4786253001994678 -0.13358655445359968 -0.6312294470526891 0.7640052471303922
5743 9.0 1.0 5.0 0.6376193907486173 0.2238658237043617 0.32560364855892066 -0.9186219881008109
5744 9.0 2.0 5.0 0.3562161464181265 -0.39377564156877076 0.3094846536508702 -0.8655402897969012
5745 9.0 3.0 5.0 0.3272233545401296 0.6890207967128146 0.558865242630948 0.46143253274589335
5746 9.0 4.0 5.0 0.9494488927193796 0.2922365354171494 0.6430595541582204 0.7078645471933259
5747 9.0 5.0 5.0 0.9372106436584171 -0.5176345545580098 -0.704166968582464 -0.48600755990510475
5748 9.0 6.0 5.0 0.42543368863668307 0.5914762562860643 0.598575275343919 0.5402439060246524
5749 9.0 7.0 5.0 0.6851505236354728 -0.8803916728022726 -0.11483080612614532 -0.46013518494550737
5750 9.0 8.0 5.0 0.7640718086679034 0.7760375321350346 0.02252473351436335 0.6302843684384631
5751 9.0 9.0 5.0 0.9845245401818221 0.7926689841104003 0.003208791185107973 0.6096438183796472
5752 9.0 10.0 5.0 0.9887901770574983 0.8035711435211852 -0.003182391905059534 0.5952002097461138
5753 9.0 11.0 5.0 0.8044723456112352 0.7559560338204697 -0.24210947487209733 0.6082051274920184
5754 9.0 12.0 5.0 0.5212684582136083 -0.904165479361007 -0.014917169200749425 -0.4269218476430044
5755 9.0 13.0 5.0 0.3050111410356984 -0.3826412186310297 -0.6589350137583525 -0.647603540329915
5756 9.0 14.0 5.0 0.4985763283579622 -0.3359620214101076 0.044208588702637885 0.940837457191706
5757 9.0 15.0 5.0 0.9554007484665734 0.4989658896151318 -0.424183991295649 -0.7557122352649016
5758 9.0 16.0 5.0 0.8942313754094156 -0.39906704972469936 0.38315601690626055 0.8330287849363636
5759 9.0 17.0 5.0 0.9836958215187428 0.44469227916277104 -0.3842742731881794 -0.8090624573039569
5760 9.0 18.0 5.0 0.9826199636358486 0.42329328311079045 -0.39225898352591204 -0.8166735494164766
5761 9.0 19.0 5.0 0.8902065000149069 -0.4217744681585927 0.3919555052017094 0.8176045376290476
5762 9.0 20.0 5.0 0.5723852411305593 0.8025377387281821 -0.22378343601801642 -0.5530408227979434
5763 9.0 21.0 5.0 0.21424960259258585 -0.8119110818704341 0.48386365334889736 0.32661347201828594
5764 9.0 22.0 5.0 0.4630892090714277 -0.17200948045768555 -0.11452644027227155 0.9784152661887687
5765 9.0 23.0 5.0 0.4141638870562767 -0.9058728935003402 -0.327717479878442 0.26831987291932724
5766 9.0 24.0 5.0 0.5251074749174678 -0.6398740836262522 -0.65600200880745 0.40027805528663923
5767 9.0 25.0 5.0 0.973737894917067 0.5099411213763121 0.7648305120926424 -0.39369320606479374
5768 9.0 26.0 5.0 0.9216249486651467 0.5438638034298632 0.7454561266095842 -0.38536648351801306
5769 9.0 27.0 5.0 0.39288299463058257 0.35569789516169725 0.5459760212613498 -0.7585441263269819
5770 9.0 28.0 5.0 0.28824083780382836 0.46815774507595664 0.7958767329297847 -0.3839382133969042
5771 9.0 29.0 5.0 0.6506526765610646 -0.6818868675571443 -0.6760299297195922 -0.27930956656804384
5772 9.0 30.0 5.0 0.5693139268774127 -0.790892336719999 -0.07745957550264249 -0.6070332164556814
5773 9.0 31.0 5.0 0.5523224494466664 0.8125302997536029 -0.08058083386957526 0.5773224759137691
5774 9.0 32.0 5.0 0.5598931725030087 0.3634798197841227 0.059915404853850385 0.9296733646130241
5775 10.0 0.0 5.0 0.8253526957819115 0.18127269131021226 0.10609080800644399 -0.9776936901922257
5776 10.0 1.0 5.0 0.7739579167778327 0.31054812105629304 0.4931608863215349 -0.8126205785672452
5777 10.0 2.0 5.0 0.41737392538378293 -0.573402357632104 -0.2572553173841773 -0.7778363824992447
5778 10.0 3.0 5.0 0.9394302908839288 -0.28895687432382766 -0.41152901373351025 -0.864377114248479
5779 10.0 4.0 5.0 0.9779543470514585 -0.24362256696483203 -0.4940314590871797 -0.8346142595820291
5780 10.0 5.0 5.0 0.8593495075853959 -0.25971572010769384 -0.5505791314231381 -0.793353871087981
5781 10.0 6.0 5.0 0.3105232598583294 -0.08007662012841639 -0.994964977104012 0.060269637838818335
5782 10.0 7.0 5.0 0.2716793535231366 -0.4557584357792413 0.8121805347372216 0.3642073958749602
5783 10.0 8.0 5.0 0.5277359240424891 0.7803293853738531 -0.10371255273109858 0.6167088103214219
5784 10.0 9.0 5.0 0.9492849990145709 0.7764091105954383 -0.07793749348734946 0.6253915894008407
5785 10.0 10.0 5.0 0.9827441679155 0.7579214378978025 -0.03952444984383463 0.6511473810432397
5786 10.0 11.0 5.0 0.8275574020640338 0.7261931703318284 -0.06345448212336158 0.6845560664122874
5787 10.0 12.0 5.0 0.7989208260197481 0.7232435076083807 -0.06258880827616375 0.6877510231042158
5788 10.0 13.0 5.0 0.5147826715661612 0.687112415417638 -0.024687789137522342 0.7261315594618103
5789 10.0 14.0 5.0 0.49679400915375643 0.2809363473554182 0.9350553098760348 0.216209010467253
5790 10.0 15.0 5.0 0.4170982666091649 0.5039530005937617 -0.7914954261887112 -0.34578369469206416
5791 10.0 16.0 5.0 0.38005654824842516 -0.5746551689356101 0.6810688709976597 0.453780376144185
5792 10.0 17.0 5.0 0.9686184814674068 -0.360108573908442 0.4544818063470797 0.8147196466865909
5793 10.0 18.0 5.0 0.509641232087705 -0.5622372403665368 0.598279157015368 0.5709214795626469
5794 10.0 19.0 5.0 0.567861710607108 0.35266285506713946 -0.7511164902276674 -0.5580796795834484
5795 10.0 20.0 5.0 0.5397599762432136 0.7540025960925572 0.4017014847749055 0.519726853467589
5796 10.0 21.0 5.0 0.40705839746504824 -0.9755923211948617 -0.12909275891871386 0.17763637696253765
5797 10.0 22.0 5.0 0.4112336724941713 0.241601886875949 0.923459750313678 0.2980782075371849
5798 10.0 23.0 5.0 0.30055289758585213 0.26343384805675196 -0.9517376851906734 0.15747376380181677
5799 10.0 24.0 5.0 0.9174797674142714 0.5094480885604334 0.7555460713351565 -0.41184072060947513
5800 10.0 25.0 5.0 0.9758900875371521 0.46659313188620455 0.8063660865377013 -0.3634069120950983
5801 10.0 26.0 5.0 0.982452892260459 -0.4881603486355515 -0.7836867574800322 0.38410225223298244
5802 10.0 27.0 5.0 0.984564681707812 -0.5385055213680529 -0.7580069277268587 0.36801807153210814
5803 10.0 28.0 5.0 0.8388272995714646 0.3696711719539181 0.8760843016587885 -0.30954728397007475
5804 10.0 29.0 5.0 0.40155013437737985 -0.5860675567201497 -0.6763917103089578 -0.44611553793316494
5805 10.0 30.0 5.0 0.3147323496811875 -0.9109544059975809 -0.39468290391356464 -0.11994780344779257
5806 10.0 31.0 5.0 0.32441685642188434 0.6938753522680481 0.11791639169380308 -0.7103750559280682
5807 10.0 32.0 5.0 0.16849824704010488 -0.3935497272476619 0.38418288346300267 -0.835177899753905
5808 11.0 0.0 5.0 0.4852778995967495 -0.28036305704665615 0.1439730451606892 0.9490354674671604
5809 11.0 1.0 5.0 0.6965787162435516 -0.6098665421637787 -0.004941823207874174 0.7924887249245748
5810 11.0 2.0 5.0 0.7062284925464906 -0.411551471736895 -0.28494818263807586 -0.8656962049832798
5811 11.0 3.0 5.0 0.9832761061257952 0.3809866568651872 0.47055236825149616 0.7958829285916345
5812 11.0 4.0 5.0 0.902521828806689 0.21349455751156857 0.4738773551713883 0.8543186326943297
5813 11.0 5.0 5.0 0.991147699412889 0.2937208250575625 0.4605780260674789 0.8376132513465208
5814 11.0 6.0 5.0 0.9780116683751647 -0.32663345566537205 -0.44972431182609174 -0.8312993618382284
5815 11.0 7.0 5.0 0.346665956986651 -0.8796715157106186 -0.27684750735893027 0.3866955936088873
5816 11.0 8.0 5.0 0.3037409084648141 0.6477445553239831 0.6634537326785868 0.3745078579188778
5817 11.0 9.0 5.0 0.36831079161950453 -0.07098215114572039 0.958782686981513 0.2751314110806625
5818 11.0 10.0 5.0 0.8349432968913398 0.7064072636462697 -0.06884569945391894 0.7044494641452217
5819 11.0 11.0 5.0 0.9773550196840706 0.7231319841761034 -0.0025695059976690304 0.6907050970569567
5820 11.0 12.0 5.0 0.37168962183340787 -0.1947808198912703 -0.014795030630370631 -0.9807352034423618
5821 11.0 13.0 5.0 0.3325985707270561 0.20502437136389445 0.3544700800604845 0.9123135258718645
5822 11.0 14.0 5.0 0.6772505512295819 0.18034458035950007 -0.37033821373048237 -0.9112219486962939
5823 11.0 15.0 5.0 0.7126579743284971 0.35463828880566356 0.16574400289449354 0.9201959626174745
5824 11.0 16.0 5.0 0.36083702282851826 -0.5082469895802936 -0.4876581480542893 -0.7098411992965961
5825 11.0 17.0 5.0 0.7613388752215094 0.13490352605607492 -0.6085930258571066 -0.781930666706281
5826 11.0 18.0 5.0 0.4970969532203079 -0.9478921777832602 0.27219394622809917 -0.16556229925343374
5827 11.0 19.0 5.0 0.5426327634826673 -0.2629158326555683 0.3785414031960417 0.8874579826703917
5828 11.0 20.0 5.0 0.4512371358477627 -0.08311434086851183 0.3340517942675537 0.938883062520898
5829 11.0 21.0 5.0 0.5257312664510809 -0.6648331776638106 -0.7384244042155146 -0.11281066056185335
5830 11.0 22.0 5.0 0.6288080471131198 -0.5129882425494562 -0.8284235515578593 -0.2248499104520236
5831 11.0 23.0 5.0 0.6194334501681341 -0.4536592413500068 -0.8712866873746666 0.18722393314268299
5832 11.0 24.0 5.0 0.9858520743197433 0.4100889941554641 0.8287703952821589 -0.3807448604727501
5833 11.0 25.0 5.0 0.9916532343475519 0.464848529749657 0.8053064725499028 -0.36796376133909525
5834 11.0 26.0 5.0 0.987014340957902 -0.520217258342642 -0.7576313644942042 0.3941683899770688
5835 11.0 27.0 5.0 0.992087436752978 -0.4629466520126653 -0.7457964561978999 0.4790282280961303
5836 11.0 28.0 5.0 0.5134020849851816 -0.4384682321715948 -0.7762815163567055 0.4529156839183769
5837 11.0 29.0 5.0 0.43651961588735616 -0.2684021521421926 -0.7423586215814825 0.6138924675291919
5838 11.0 30.0 5.0 0.4541235720281128 -0.1816877521497275 -0.18332931815882147 0.9661158946121324
5839 11.0 31.0 5.0 0.353813875434854 -0.6759493055064968 -0.5473600572766869 -0.4934465564611288
5840 11.0 32.0 5.0 0.588215021391938 0.003949489267984191 -0.354816143605154 0.9349277543060155
5841 12.0 0.0 5.0 0.6996538206487515 0.3112265613751395 -0.3087812251285402 -0.8987725977702727
5842 12.0 1.0 5.0 0.3713627459460921 -0.8459808076557631 -0.2571537885896158 0.46710641409866116
5843 12.0 2.0 5.0 0.9427784615487561 -0.34821706829635285 -0.563868137885323 -0.7488642042619149
5844 12.0 3.0 5.0 0.9823534681380955 -0.3225559605789368 -0.52828866719367 -0.7854099161646326
5845 12.0 4.0 5.0 0.9817056117904224 -0.27700809855967873 -0.46168320529100026 -0.8426832923967223
5846 12.0 5.0 5.0 0.9787870482763044 -0.2900183203903604 -0.4526094182291873 -0.8432283726062538
5847 12.0 6.0 5.0 0.9812711460522343 -0.23819463935260432 -0.4152649493640097 -0.8779626049060347
5848 12.0 7.0 5.0 0.8533613926873285 -0.18675186882196018 -0.4825372875958459 -0.8557344831027612
5849 12.0 8.0 5.0 0.3337909717369833 0.27133230297269384 0.9290908034045274 -0.2513345586915254
5850 12.0 9.0 5.0 0.38434793968908404 -0.06028462417725228 0.9513910129139411 -0.30202798650852325
5851 12.0 10.0 5.0 0.31740027900455364 -0.09003019209507501 -0.7458455313985621 0.6600068240587517
5852 12.0 11.0 5.0 0.47611528235989364 0.3625491611605263 -0.07094082207304575 0.9292607306377465
5853 12.0 12.0 5.0 0.5546390723462157 0.4848012086631775 0.4526616454550977 0.7483750549107085
5854 12.0 13.0 5.0 0.2564706637714331 0.21315464623311445 -0.37670170047682505 0.9014770799344288
5855 12.0 14.0 5.0 0.4555751264287802 -0.5277417655250657 0.8370793224954903 -0.1441764085104693
5856 12.0 15.0 5.0 0.3846593233341843 -0.23418891466855646 -0.9517207176808601 -0.19845207931234332
5857 12.0 16.0 5.0 0.746145445490046 0.21610712317810216 0.6575979855704585 0.7217081132184671
5858 12.0 17.0 5.0 0.35962850789920164 -0.20685678061830418 -0.12217046491181116 0.9707134746234146
5859 12.0 18.0 5.0 0.48320769278629094 0.7536124790425434 -0.5717903573351865 0.3242283434400084
5860 12.0 19.0 5.0 0.3577076910169851 -0.3527873860100435 -0.39549061529537355 -0.848014288491348
5861 12.0 20.0 5.0 0.8161671847759464 -0.09203228031140563 -0.405595420311721 -0.9094077272614528
5862 12.0 21.0 5.0 0.41245155379788284 0.536201591535144 0.6932889291700461 0.48149591267780234
5863 12.0 22.0 5.0 0.8635071370274301 0.5257188606452148 0.8251744596176489 -0.2066562139317814
5864 12.0 23.0 5.0 0.8601317865291243 -0.3966721988737605 -0.8244976101094622 0.4035527940238324
5865 12.0 24.0 5.0 0.9801578225522956 0.4127503026635191 0.8172967163567479 -0.4020737060336706
5866 12.0 25.0 5.0 0.9864643188716749 0.4841085050896648 0.786025754119074 -0.38445086703165565
5867 12.0 26.0 5.0 0.9845206042171762 -0.4556809675001036 -0.7873271349938988 0.4152960851735411
5868 12.0 27.0 5.0 0.9724014788958679 -0.41201300116657114 -0.8004944671938102 0.4352630180268175
5869 12.0 28.0 5.0 0.4233400811472595 0.3918454546207212 0.8679793565033971 -0.30507208390318086
5870 12.0 29.0 5.0 0.4900889880861814 -0.16293537318225076 0.38680161834698884 0.9076544343582036
5871 12.0 30.0 5.0 0.27245899084821773 -0.42436669918409553 -0.012806102044031764 0.9053998610415364
5872 12.0 31.0 5.0 0.2738843445338781 0.7454258687740597 -0.2942815939556318 -0.5981125459488128
5873 12.0 32.0 5.0 0.28653634893283275 -0.8193011386280584 -0.03610610146603577 0.5722254745113075
5874 13.0 0.0 5.0 0.4358429609690791 -0.031785986302851614 0.9841112852817848 0.17468437038209583
5875 13.0 1.0 5.0 0.3038395755253657 0.48291017026030025 0.5989065272649884 -0.638833890036025
5876 13.0 2.0 5.0 0.7688786383678913 0.16136747639975668 0.4722927171681244 0.8665449364403002
5877 13.0 3.0 5.0 0.9854791946122629 0.2879048605332737 0.44927391299528274 0.8457326660258683
5878 13.0 4.0 5.0 0.9755357032202471 -0.2785495925607238 -0.5024221147122708 -0.8185243692965439
5879 13.0 5.0 5.0 0.9804096710243455 -0.2484143699146656 -0.46564268416348065 -0.8493922483193077
5880 13.0 6.0 5.0 0.983289607357539 0.26411218705512524 0.45475621927418464 0.8505536630221568
5881 13.0 7.0 5.0 0.4753381465039589 -0.03329138169081483 -0.5496345881888834 -0.8347415787964283
5882 13.0 8.0 5.0 0.7831613703997904 -0.06405401010297586 -0.5165360131813623 -0.8538662839557676
5883 13.0 9.0 5.0 0.2695316003330931 -0.8099354099589069 0.20894414808708495 0.5480392090670698
5884 13.0 10.0 5.0 0.19179169209994362 -0.7481243999532581 0.6633775516824906 0.0154953579604446
5885 13.0 11.0 5.0 0.405272970616998 0.3723720864248828 0.2984488356770816 -0.8787874155531441
5886 13.0 12.0 5.0 0.30909833941027964 0.7110456481841468 0.6885097991227104 0.1427177028626508
5887 13.0 13.0 5.0 0.42983002238354245 0.27684769092987693 0.9524889541158919 -0.1269651460598908
5888 13.0 14.0 5.0 0.598656641902696 0.3591211984690126 -0.8380315795077636 0.41077370480339137
5889 13.0 15.0 5.0 0.6315924616970586 0.08278565829657746 -0.8219687140429665 0.563483777863173
5890 13.0 16.0 5.0 0.8337583354148672 -0.015798626045257513 -0.9880096365784439 0.15358177445000876
5891 13.0 17.0 5.0 0.594037896702521 -0.492814383133929 0.8114672729201777 -0.31409369423121924
5892 13.0 18.0 5.0 0.4423428068559895 -0.6194827647751507 0.7338912589759283 -0.27864802914297293
5893 13.0 19.0 5.0 0.5136321351975266 -0.9438811871983123 0.3120707020295015 -0.10816737672662091
5894 13.0 20.0 5.0 0.42936004965024444 -0.20275357368115496 -0.7609678893355265 -0.616294458647613
5895 13.0 21.0 5.0 0.8572275273411161 0.42993389219926675 0.8933048122222637 -0.13100901037308788
5896 13.0 22.0 5.0 0.9850233582714485 -0.43587359556530314 -0.8355507626374696 0.33446843161188944
5897 13.0 23.0 5.0 0.9747446166557271 -0.40838579870808617 -0.84141998149083 0.3538833906268137
5898 13.0 24.0 5.0 0.9883384527338168 -0.4396393395922175 -0.7834326660890886 0.4392613217521673
5899 13.0 25.0 5.0 0.9832892813728332 -0.5057815490933651 -0.7520391403483444 0.42263714458248774
5900 13.0 26.0 5.0 0.9753635832170029 0.5142413370686195 0.7603509055272808 -0.3967648519132241
5901 13.0 27.0 5.0 0.8034159233108739 0.5097687803356246 0.7964703121006093 -0.32522428036278017
5902 13.0 28.0 5.0 0.40205271104628887 -0.46659775758333244 0.4966576794752048 0.7318590588607283
5903 13.0 29.0 5.0 0.43662221965864734 -0.5563785799367339 0.22754534047915997 0.7991658112142976
5904 13.0 30.0 5.0 0.9130671244227357 0.7232348015924026 -0.2136615299283735 0.6567192492947534
5905 13.0 31.0 5.0 0.5436597670436478 0.7012427006779952 -0.344893325176596 0.623944924648372
5906 13.0 32.0 5.0 0.3434103084893101 -0.8869233328581961 -0.2810399830406211 0.36658359150981823
5907 14.0 0.0 5.0 0.5976985402106845 -0.05156601527414957 -0.4412010094318509 0.8959255635068474
5908 14.0 1.0 5.0 0.31812438288691797 -0.5632614951880509 -0.5609653605297606 -0.6066748324467051
5909 14.0 2.0 5.0 0.46498627888444255 -0.4879870921072788 -0.6605214322858362 0.5705962104919291
5910 14.0 3.0 5.0 0.7546984466008578 0.24882573907066122 0.5398303340218765 0.8041572993175954
5911 14.0 4.0 5.0 0.9866012354918243 -0.20526656440778682 -0.5385703869440868 -0.817194943598601
5912 14.0 5.0 5.0 0.9878435079694454 -0.28797496268355127 -0.5164740527919383 -0.8064272897540594
5913 14.0 6.0 5.0 0.9895055655784798 0.23349953227631298 0.5067507161213816 0.8298684715888478
5914 14.0 7.0 5.0 0.4944163304620267 0.8137901466078209 0.285055250629039 0.5064475307204461
5915 14.0 8.0 5.0 0.3424883225411683 -0.15901373050898945 0.8612938533368681 0.4825842224044875
5916 14.0 9.0 5.0 0.3722436541401367 0.8812075404639348 0.43340361724550697 -0.1887712244702912
5917 14.0 10.0 5.0 0.7324667301498461 0.3388578876161781 0.4274435066263045 -0.8381332714093326
5918 14.0 11.0 5.0 0.6289109326917888 -0.2436251649678143 -0.5987687654641525 0.7629696877982377
5919 14.0 12.0 5.0 0.18335082382302909 0.53027322081024 -0.6763029785451571 0.5112969709498422
5920 14.0 13.0 5.0 0.5979446103953078 0.6081934366164109 -0.7175426786873642 0.3394602302463156
5921 14.0 14.0 5.0 0.9003502788528424 -0.254058967777313 0.8042075661885385 -0.5373120428364079
5922 14.0 15.0 5.0 0.9934246411878873 -0.158589606962133 0.8117621422055588 -0.562042312504529
5923 14.0 16.0 5.0 0.7101810207229646 0.15531699983602837 -0.848609849925792 0.5057054005751374
5924 14.0 17.0 5.0 0.26004763686692517 0.7926968126448096 -0.26877199928856466 0.5471685075195643
5925 14.0 18.0 5.0 0.4591615808499807 0.7407273012312523 0.315668377777813 0.5930232208622106
5926 14.0 19.0 5.0 0.2850895380780507 -0.9133926464778084 0.3282401191350709 -0.24077437062623513
5927 14.0 20.0 5.0 0.4459892498786644 -0.9813071870911817 0.16846279003342843 -0.09304027588816469
5928 14.0 21.0 5.0 0.8805632599879782 0.35733313155356555 0.8873659336149494 -0.2913670073185898
5929 14.0 22.0 5.0 0.9798504275364646 -0.4549535132868897 -0.8268326079236767 0.3307040054520774
5930 14.0 23.0 5.0 0.9758663393437087 -0.4505834826319066 -0.8231252200723714 0.34560005390640913
5931 14.0 24.0 5.0 0.8824894654333865 -0.4171937183647569 -0.8134783385030594 0.4052189459332942
5932 14.0 25.0 5.0 0.9821447852391216 0.5084524209359259 0.7602847593720486 -0.4042811154518385
5933 14.0 26.0 5.0 0.5922572885046509 0.5467013685378421 0.7077101225671022 -0.44750865472626067
5934 14.0 27.0 5.0 0.35944020663082876 -0.888286094815281 -0.09088989115734447 0.45020755373852167
5935 14.0 28.0 5.0 0.478642135532704 -0.6955081539462434 0.4695009835097651 0.543909215106392
5936 14.0 29.0 5.0 0.38599239225664705 0.7250536092644919 -0.6840817928551386 -0.07955730247207192
5937 14.0 30.0 5.0 0.9694966211253414 -0.6837044242199133 0.44983737737564 -0.5746256122188801
5938 14.0 31.0 5.0 0.9609311031877278 0.6999322568901778 -0.47064175649297524 0.5372068249844081
5939 14.0 32.0 5.0 0.4974716211370272 -0.4944621472628003 0.49127218962289354 -0.7170486877663115
5940 15.0 0.0 5.0 0.9828857136280253 -0.19164109472134724 -0.3600145389112803 0.9130515990821668
5941 15.0 1.0 5.0 0.6887962202570026 -0.011464422061618544 -0.4224555173109013 0.9063111512722174
5942 15.0 2.0 5.0 0.46162885436366785 -0.506947153577688 -0.5344596994278241 0.6762820514896131
5943 15.0 3.0 5.0 0.43007454060219036 0.49270961011320263 0.8130616466947418 0.3101096560510998
