 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.9824181727117123 0.795860507131148 -0.1542596662996274 0.5854997938019102
31 0.0 31.0 0.0 0.982411562182802 -0.8610032972511132 0.1417411535903601 -0.4884493499858357
32 0.0 32.0 0.0 0.9885374855462701 -0.8526296032518206 0.1192172119185162 -0.5087337378639425
33 1.0 0.0 0.0 0.9808351723770912 -0.8752624159193662 0.17256179606645167 -0.4518164780276562
34 1.0 1.0 0.0 0.983150281680938 -0.8792525837216395 0.15406131768938947 -0.4507549272172524
35 1.0 2.0 0.0 0.9846654267799166 -0.9192384709086509 0.11427125671974436 -0.37675285465304187
36 1.0 3.0 0.0 0.9774941679818623 -0.9311431343724382 0.1980813525454571 -0.3061637488090879
37 1.0 4.0 0.0 0.5427676765677084 -0.9760017007522883 0.1290986667234478 -0.17536879533961744
38 1.0 5.0 0.0 0.41772379215901667 -0.5508640658255468 -0.8334121238702903 -0.0444186083545936
39 1.0 6.0 0.0 0.9886908813124864 -0.5940671858128034 -0.632075731395075 0.4975584875387396
40 1.0 7.0 0.0 0.9640578129123255 -0.630060775189751 -0.6276820379759678 0.4572074789082369
41 1.0 8.0 0.0 0.5225156106704186 0.43145301235604416 0.7553442389763999 -0.4932579231741327
42 1.0 9.0 0.0 0.43990667511917897 -0.40538126728906626 -0.3477377134413562 0.8454256388244256
43 1.0 10.0 0.0 0.6744564492013385 0.7285483489726305 0.5639213929857528 -0.38885725625512313
44 1.0 11.0 0.0 0.31768636424747276 -0.6051628296613613 -0.41094921186890776 0.6818348002709876
45 1.0 12.0 0.0 0.3801934939902849 0.6872453355557041 0.5511692567497212 0.47318738272579447
46 1.0 13.0 0.0 0.3940954322748522 0.13236726467187643 -0.7515307266831669 0.6462820391240625
47 1.0 14.0 0.0 0.3807317781995918 -0.9102881725630827 -0.3167762410715587 0.266511268025082
48 1.0 15.0 0.0 0.3863139564064547 -0.9316490844776145 -0.33636016248659417 0.13744753356832048
49 1.0 16.0 0.0 0.9603993744957822 0.5599578190750739 0.6957321021021876 0.44989341288927376
50 1.0 17.0 0.0 0.8564132474473605 0.6431919725859285 0.6209810130925951 0.4479806555862837
51 1.0 18.0 0.0 0.6426661493083956 -0.8384535504879514 -0.5055669879023407 -0.2034641600319415
52 1.0 19.0 0.0 0.9335579713527437 -0.8907909425278557 0.2833335797507259 -0.355265505356168
53 1.0 20.0 0.0 0.9896816668123454 -0.875194857318506 0.31907987770169266 -0.36362342247043544
54 1.0 21.0 0.0 0.9829027920409008 -0.8674944834420242 0.3202669426721022 -0.3806342163141927
55 1.0 22.0 0.0 0.9829613436659328 -0.8906668811454014 0.29834698582649555 -0.3430766428641982
56 1.0 23.0 0.0 0.9826391204371522 -0.8802931409270617 0.3425689069222964 -0.328223292968112
57 1.0 24.0 0.0 0.7463191202635185 -0.8894475300594019 0.2770980806257142 -0.36345528608726363
58 1.0 25.0 0.0 0.7376280388512894 -0.8699001606251888 0.24440527460359235 -0.42841542022925966
59 1.0 26.0 0.0 0.4088085028888716 0.6410338759689113 -0.3741288772449124 0.6701515896211359
60 1.0 27.0 0.0 0.796348159329973 -0.9629061889889957 0.22032585506038926 0.1557825047898391
61 1.0 28.0 0.0 0.48022604050092554 -0.9976815011181907 -0.01688535108299284 0.06592804596951145
62 1.0 29.0 0.0 0.3391516255832874 0.7328640195978796 -0.32160710775669965 0.5995658404372362
63 1.0 30.0 0.0 0.7468868688485609 0.5209885090756788 -0.29153536988495854 0.8022331964691699
64 1.0 31.0 0.0 0.814988759091722 -0.898259040757819 -0.024399956680856483 -0.4387884886945136
65 1.0 32.0 0.0 0.7135852534262915 -0.8732533469266239 0.09187475690904162 -0.47852651036735033
66 2.0 0.0 0.0 0.9768289569761206 -0.8632528547969086 0.12494344339762342 -0.48906404962635797
67 2.0 1.0 0.0 0.9894921185608986 -0.9102016862233253 0.13243674314312726 -0.3924199274525402
68 2.0 2.0 0.0 0.9928229882097912 -0.9457978097021362 0.16384635959548455 -0.2803941397567878
69 2.0 3.0 0.0 0.8509222614640888 -0.9486740225556634 0.1781427006853128 -0.26130973407165564
70 2.0 4.0 0.0 0.6133605626916832 0.16155740324381784 0.9099179381702096 0.3820321337966081
71 2.0 5.0 0.0 0.8347064846389095 -0.4324543264906578 -0.7790848708237352 0.45388326643871274
72 2.0 6.0 0.0 0.9822744917902468 0.5309306365964139 0.6855089949610834 -0.49818678921743026
73 2.0 7.0 0.0 0.9881358067109047 -0.5365517686431454 -0.6602857972472295 0.5254853618508357
74 2.0 8.0 0.0 0.9885127090322148 0.470641426583944 0.6600330770028556 -0.5855364931796929
75 2.0 9.0 0.0 0.9766293820981975 -0.5239328533349646 -0.6676689127078906 0.5288786138612016
76 2.0 10.0 0.0 0.9782644245948058 0.5337365695260317 0.5964041213572664 -0.5995226420900639
77 2.0 11.0 0.0 0.7272656368677524 0.5603722690386945 0.5683357117214409 -0.6024760898778538
78 2.0 12.0 0.0 0.7863892312150964 0.33120344896877224 0.8094072708016168 -0.48493725920439246
79 2.0 13.0 0.0 0.622891061103145 -0.1976670087750204 -0.899081158396806 0.39061595494525503
80 2.0 14.0 0.0 0.28602571018715384 -0.3991317394658965 0.7862162246216292 -0.47176042934167306
81 2.0 15.0 0.0 0.5341818068932168 0.17588536090814788 -0.9688403757986117 -0.17439227632155885
82 2.0 16.0 0.0 0.3414966865178244 0.7082271593651819 0.06678605028894413 0.7028185500001602
83 2.0 17.0 0.0 0.5919638012711669 0.47089520385392797 0.34927843484773313 0.8101001678420303
84 2.0 18.0 0.0 0.7242894148625011 -0.8707180050834044 0.48967057752407245 -0.04552890434458651
85 2.0 19.0 0.0 0.862368935560238 -0.8958269529923261 0.21127679985768705 -0.3909682648686202
86 2.0 20.0 0.0 0.9800163100857522 -0.8784384194054558 0.27781238470773084 -0.3888010059342031
87 2.0 21.0 0.0 0.9859643989730803 -0.8722853774861736 0.36066252970772716 -0.33021320368608303
88 2.0 22.0 0.0 0.991541114160649 -0.8752336305190841 0.3585378848893399 -0.32467934505826246
89 2.0 23.0 0.0 0.982805725426878 -0.9240724960255219 0.3020630105359851 -0.23419641277162911
90 2.0 24.0 0.0 0.41482635025591186 0.6276703178530226 -0.5022412084452148 0.5947972264778776
91 2.0 25.0 0.0 0.8600966815959844 0.6732320656510458 -0.30752777053426816 0.6724472143815073
92 2.0 26.0 0.0 0.6201007632126955 0.499589848036058 -0.5010227713212867 0.7066726019571201
93 2.0 27.0 0.0 0.24863746429644173 -0.51082265025958 0.8553400308112857 -0.08633453349342982
94 2.0 28.0 0.0 0.2559049904597288 -0.312230391846738 -0.7795547103139493 0.5429609894224133
95 2.0 29.0 0.0 0.6731746486544803 0.512175590254171 0.8156195665817655 0.26914844854980036
96 2.0 30.0 0.0 0.26842172019399496 -0.9672080909202765 -0.10439252487561113 0.23153986613205288
97 2.0 31.0 0.0 0.48315221119589485 0.6229237720600206 0.5630762920393143 -0.5430571457459812
98 2.0 32.0 0.0 0.5937563408236064 0.7953906884950385 -0.26527766520106 0.5449600104602748
99 3.0 0.0 0.0 0.8588471715991464 -0.9172266967627345 0.18952970525136342 -0.3503907498394526
100 3.0 1.0 0.0 0.8042181142637158 -0.917969405779388 0.08228792821992598 -0.3880217351158427
101 3.0 2.0 0.0 0.8542845339456422 -0.9547602093269459 0.22094000633515193 -0.19904385518420292
102 3.0 3.0 0.0 0.494016059974255 -0.7615223045296708 -0.39504524786754097 -0.5138317154877581
103 3.0 4.0 0.0 0.7296938508757289 0.22743833132623267 0.8540806058610355 0.46777999544185916
104 3.0 5.0 0.0 0.5117041318842741 0.4207407508598043 0.8501088606976466 -0.3166893517775383
105 3.0 6.0 0.0 0.9836460008705675 0.5135874294079082 0.6778786722216782 -0.5260308528034757
106 3.0 7.0 0.0 0.9905573620566945 0.49955848079902526 0.6843764223599159 -0.5311028495306831
107 3.0 8.0 0.0 0.9861970099712267 -0.4487750489714008 -0.6802166399930506 0.5795742213878061
108 3.0 9.0 0.0 0.9733635538714208 0.48353139003838524 0.6304192575769152 -0.6072634967818481
109 3.0 10.0 0.0 0.8510385638635118 0.5624589074789642 0.6042183292771302 -0.5644113641335763
110 3.0 11.0 0.0 0.8527725167817874 0.6104448673450362 0.6400628550596437 -0.46655825521042793
111 3.0 12.0 0.0 0.8542658693734171 0.41926600685700943 0.6645745245318082 -0.6185116949884617
112 3.0 13.0 0.0 0.8989747422700913 0.04756961207535588 -0.9919159298055048 -0.11764319021975223
113 3.0 14.0 0.0 0.753469640840056 0.36429376890927445 -0.9057515862388524 -0.21657357631917729
114 3.0 15.0 0.0 0.9763351749077137 0.24730487798927314 -0.9298703389309915 -0.2723627178948583
115 3.0 16.0 0.0 0.9620810803666281 0.15228441994533984 -0.933026882285605 -0.3259912458553383
116 3.0 17.0 0.0 0.4399091031253105 -0.392708624432893 -0.8461794741149048 -0.3602224783139557
117 3.0 18.0 0.0 0.598303826604542 0.7572695331549152 -0.6517524877866148 0.0419708091331929
118 3.0 19.0 0.0 0.5399127759883942 0.7690017323666049 -0.6338650997725482 0.08277300832697985
119 3.0 20.0 0.0 0.8842883884829832 0.7507919983939503 -0.4228513247956648 0.5074525911513013
120 3.0 21.0 0.0 0.8564563826152768 0.755086861916125 -0.6103415107592048 0.23943072318695896
121 3.0 22.0 0.0 0.8763634605051712 -0.9116874740105726 0.23053690638507707 -0.34011569285556353
122 3.0 23.0 0.0 0.4299889594511598 0.6823795545576179 -0.3885459821825481 0.6191850799652281
123 3.0 24.0 0.0 0.8414155385702595 -0.6359742696758107 0.47073132416181207 -0.6115134902544559
124 3.0 25.0 0.0 0.9777659008328837 0.6400392580262694 -0.41688676639381417 0.6454108553401408
125 3.0 26.0 0.0 0.9733849552185293 -0.6206804582551936 0.3912650511675214 -0.6794611309523154
126 3.0 27.0 0.0 0.9884736057881343 -0.48860729653244184 0.5338495431337201 -0.6901214205277046
127 3.0 28.0 0.0 0.7082371278939085 0.4884100041323786 -0.5865137266459213 0.6461093686979964
128 3.0 29.0 0.0 0.6172396899567207 0.7760623960426543 -0.05655854270833538 0.6281148690289409
129 3.0 30.0 0.0 0.262112291154883 -0.02891938314031249 -0.6949268955049079 0.7184986285183116
130 3.0 31.0 0.0 0.3712368288336171 0.6489194323133758 0.7595145567611324 -0.04517973477154008
131 3.0 32.0 0.0 0.4573127758020942 -0.9108601496079292 -0.2144813490403622 0.3526067764097104
132 4.0 0.0 0.0 0.3007422714818868 -0.7501139319456156 0.2507614961129185 0.6119213684521071
133 4.0 1.0 0.0 0.45795947278673194 0.9383452677360693 -0.09667944072741008 0.33190547488397865
134 4.0 2.0 0.0 0.7395544432379066 -0.29327479594004574 -0.8929561778060392 -0.34149547373919065
135 4.0 3.0 0.0 0.9830864645330113 -0.24362096325394392 -0.8079305479493223 -0.5365603935751585
136 4.0 4.0 0.0 0.8810193751029578 -0.186205389772123 -0.8262275078551551 -0.5316725101820404
137 4.0 5.0 0.0 0.6425463743904497 -0.12285525347913812 0.2750493197703403 0.9535483513626613
138 4.0 6.0 0.0 0.7616413868621128 0.31916395864694413 0.5918789219147126 -0.7401443840858957
139 4.0 7.0 0.0 0.49981308124124935 0.6707726357973078 0.5988147036741819 -0.437590015572949
140 4.0 8.0 0.0 0.7890715815906972 -0.4542981855730299 -0.7579506537768517 0.46810678805620376
141 4.0 9.0 0.0 0.4105538154689174 0.6463829962084872 -0.5985946302558153 -0.4731527140801819
142 4.0 10.0 0.0 0.3423823368903208 0.4791449231067874 -0.3937938682665303 0.7844402666721497
143 4.0 11.0 0.0 0.4611071562078038 -0.6476405411931815 0.5604883008991142 0.5161536534388061
144 4.0 12.0 0.0 0.18693763222758805 0.7498335430441708 -0.16878334936452 0.6397357569365028
145 4.0 13.0 0.0 0.7108762328866307 0.18162742062412113 0.9350256958773469 0.3045298476775488
146 4.0 14.0 0.0 0.23295838498348045 -0.16102426580142407 0.982260796748302 0.09609845469362666
147 4.0 15.0 0.0 0.7158709946753944 -0.30627366155559593 0.9082757070228245 0.28501172654737816
148 4.0 16.0 0.0 0.5738737486957419 0.1811220034197608 0.8759511380107062 0.44710672517304084
149 4.0 17.0 0.0 0.18968508645596927 -0.9493190709993153 -0.300594738816262 0.09184826853555814
150 4.0 18.0 0.0 0.41132842147193277 -0.34428459008077256 -0.657248479468121 -0.6704420610833999
151 4.0 19.0 0.0 0.5345532934379398 0.3731431651575111 0.1250395268653004 0.9193091400707032
152 4.0 20.0 0.0 0.7870889748202179 -0.502778585930423 0.46814170861398685 -0.7266753292810908
153 4.0 21.0 0.0 0.9502936713316805 -0.4939392798725145 0.4699110974051681 -0.731578805279713
154 4.0 22.0 0.0 0.9463042274377982 -0.5222463862706651 0.5038008977378824 -0.6880722109384559
155 4.0 23.0 0.0 0.8127293803897164 -0.5998772346208163 0.5930217293679754 -0.5370963897487098
156 4.0 24.0 0.0 0.985257268900833 0.5776264179046526 -0.5149340118603501 0.6333961515260764
157 4.0 25.0 0.0 0.9750133212461337 -0.5553539828956782 0.468795677422693 -0.6868861379527943
158 4.0 26.0 0.0 0.9758029498956318 -0.5740511491680635 0.48376649467884825 -0.660632467234972
159 4.0 27.0 0.0 0.9818803300174807 0.543994726269416 -0.4602523310639388 0.7015964150002998
160 4.0 28.0 0.0 0.9661447628648562 -0.5698470898154641 0.4688567158162511 -0.6748686348192846
161 4.0 29.0 0.0 0.44462943482981027 -0.5367603770481103 0.6889024318125099 -0.48713626130065624
162 4.0 30.0 0.0 0.29061734041755777 0.7401429706685365 -0.3472618816500914 0.5758450907342977
163 4.0 31.0 0.0 0.2925162318019431 -0.9959991371723897 -0.08734368371289052 0.018889141518816446
164 4.0 32.0 0.0 0.6061589577857379 -0.7835393351487175 0.16040264459940734 0.6002808525017456
165 5.0 0.0 0.0 0.44916599745630276 0.18726167720767736 0.08937899149426987 0.9782353807386213
166 5.0 1.0 0.0 0.8731142032827561 -0.23620638725222548 0.7940757802855285 0.5600448176576402
167 5.0 2.0 0.0 0.7554359487492782 -0.07784074367335775 -0.8810737533357725 -0.46652959156648716
168 5.0 3.0 0.0 0.6994701743207778 -0.2986450361635396 -0.7742526908602174 -0.5579820006690102
169 5.0 4.0 0.0 0.922581403762774 0.032439961370488775 0.826177627097801 0.5624750460147797
170 5.0 5.0 0.0 0.7590639884492392 -0.009622091417031825 0.9213130835540035 0.388702479319306
171 5.0 6.0 0.0 0.32566227266914916 0.8099419586858742 -0.56479217172009 -0.15812598244372822
172 5.0 7.0 0.0 0.9536086561477772 -0.8425590633893077 -0.1915032215219532 -0.5034091187565498
173 5.0 8.0 0.0 0.6219791993480168 0.7871686091264041 0.12366779283063689 0.6042117657100046
174 5.0 9.0 0.0 0.9871678344640552 0.7957566816430129 0.16198649423290734 0.5835509226336918
175 5.0 10.0 0.0 0.9666281413271105 0.7692287482769742 0.2840770974613487 0.5723524574265187
176 5.0 11.0 0.0 0.8524560702555051 0.7913588722117917 0.1938068585767876 0.579818969110427
177 5.0 12.0 0.0 0.6630673731849696 -0.8197675529389338 0.1077421525147847 -0.5624702549646452
178 5.0 13.0 0.0 0.48554974593773004 -0.6329143307088797 -0.28231449222915983 0.7209146811244195
179 5.0 14.0 0.0 0.5437512825083237 -0.19673554553215228 0.9572050867515337 0.2122582083716797
180 5.0 15.0 0.0 0.8968762110915475 0.13967765876627644 -0.9161088286502296 -0.37581214151577963
181 5.0 16.0 0.0 0.4961636643263547 -0.37205922157223553 0.9104921841262751 0.18048800039899354
182 5.0 17.0 0.0 0.3192558799607096 -0.6998528925585429 0.5566899115281064 0.4475514173592454
183 5.0 18.0 0.0 0.3012706602487247 -0.7671114681302286 0.5367500128796212 -0.3513394642462068
184 5.0 19.0 0.0 0.3547059841311417 -0.6276218228604867 -0.6505620715878908 -0.4276211389542758
185 5.0 20.0 0.0 0.873968100465828 -0.4831267857412783 0.535929006535886 -0.6923645057718943
186 5.0 21.0 0.0 0.9912410027529387 0.557161376178133 -0.5322487259056429 0.6374029296034881
187 5.0 22.0 0.0 0.9812560900954588 -0.5340392405537676 0.5519519407567695 -0.6404304370059181
188 5.0 23.0 0.0 0.9819593874491911 -0.5323901899753725 0.5356097503988806 -0.6555020067823105
189 5.0 24.0 0.0 0.9799449494226405 -0.5799895922542756 0.4976340878451073 -0.6449592138199798
190 5.0 25.0 0.0 0.9872164275297848 -0.6072025763798288 0.48225908791787775 -0.6314516635169433
191 5.0 26.0 0.0 0.9899703270528459 -0.5795582713658645 0.48503042444264255 -0.6548722756816027
192 5.0 27.0 0.0 0.9554369200629403 0.5893964530428001 -0.5191999106813349 0.6189048989053656
193 5.0 28.0 0.0 0.9836481323051651 0.5771566135617081 -0.490523069027745 0.6528991975593044
194 5.0 29.0 0.0 0.9898498265150533 -0.5798200999820128 0.43449253050134296 -0.6892204963546777
195 5.0 30.0 0.0 0.9792040368277656 -0.6060329514397925 0.48860173584861877 -0.6276881435035164
196 5.0 31.0 0.0 0.4763776008103463 0.7260342276951253 -0.5234204449440014 0.4459880469583985
197 5.0 32.0 0.0 0.5617687265217918 -0.9384221213999606 0.32257071623458206 -0.12374188900734756
198 6.0 0.0 0.0 0.8682318218307699 0.6568913750864526 -0.5486251999634101 0.5172079961699528
199 6.0 1.0 0.0 0.7154766838002604 -0.4078618839312004 0.6682442965600258 0.622172197828775
200 6.0 2.0 0.0 0.6335403316906653 -0.3236615164970831 -0.35116058253612503 -0.8785951673049983
201 6.0 3.0 0.0 0.7234452965014266 0.6776914118187142 0.20014864612244965 0.7075838252832723
202 6.0 4.0 0.0 0.8021214971819274 -0.8495147106023833 -0.06265310205016184 -0.5238314092087653
203 6.0 5.0 0.0 0.6986694205333319 0.7618302929957979 0.20159800895013225 0.6156077058170075
204 6.0 6.0 0.0 0.8847020033973579 -0.8299964282368797 -0.15866231899713668 -0.5347262829190967
205 6.0 7.0 0.0 0.9703696408215263 0.7983160344549517 0.2023215364132004 0.5672367275093547
206 6.0 8.0 0.0 0.9209801127083914 0.750310174152202 0.17309922870785444 0.6380213942999389
207 6.0 9.0 0.0 0.969855720927972 0.7959890136037936 0.21166253537728874 0.5670982819051013
208 6.0 10.0 0.0 0.979688976025818 0.8071732545913207 0.13932208775188448 0.5736381201915641
209 6.0 11.0 0.0 0.9838131684864502 0.7669452225624313 0.1313567871120227 0.6281245259248118
210 6.0 12.0 0.0 0.9679629892232836 0.7230869203724375 0.1475339972930989 0.6748177718680977
211 6.0 13.0 0.0 0.8608883352138924 0.8018429244270169 0.11638025479780578 0.5860917682748386
212 6.0 14.0 0.0 0.9820912100250658 0.7087785432021874 0.1171707715780107 0.6956320773109865
213 6.0 15.0 0.0 0.6013512289257306 -0.8143411775569603 -0.019089864243046817 -0.5800724296312707
214 6.0 16.0 0.0 0.4608201321319674 -0.9853756414810141 -0.1268251466173551 -0.11379906573151902
215 6.0 17.0 0.0 0.3946279865877888 -0.1896169622216612 -0.28116420713259727 -0.9407401853143762
216 6.0 18.0 0.0 0.7401210357355711 -0.8137328132002322 0.11158690361069357 0.5704272711431437
217 6.0 19.0 0.0 0.2881620326178356 0.3238504673149318 0.11040910284583672 0.9396439244887809
218 6.0 20.0 0.0 0.9493823248027045 -0.5685959800092459 0.4905182520291955 -0.6603714530047069
219 6.0 21.0 0.0 0.9869696781587971 -0.5224663514075717 0.4938913121725802 -0.6950541586144976
220 6.0 22.0 0.0 0.9636030406651386 0.5618401305885814 -0.5373429786869549 0.628965969600929
221 6.0 23.0 0.0 0.9831966953061655 0.5511834711682293 -0.48161586220690766 0.681353757149426
222 6.0 24.0 0.0 0.9802623972203747 -0.5940842011986103 0.5023168423397236 -0.628284769661066
223 6.0 25.0 0.0 0.983512080615337 0.5840153283973356 -0.5265031165873008 0.6178353861837405
224 6.0 26.0 0.0 0.9777581379193349 0.5612092894457998 -0.521066355385128 0.6430660827048804
225 6.0 27.0 0.0 0.7197114719761784 0.6015961275018745 -0.5011848297664245 0.6220095383406496
226 6.0 28.0 0.0 0.9889125188168871 -0.5698378597030056 0.4807442745830527 -0.6664606185700035
227 6.0 29.0 0.0 0.9894123268242947 -0.5275217312317414 0.5208641955476876 -0.6711343478579582
228 6.0 30.0 0.0 0.9790080970468086 -0.6285944947554266 0.4472468463848406 -0.6362697694861712
229 6.0 31.0 0.0 0.9875460848279142 -0.6948103692160399 0.4513370906197568 -0.5599405160021592
230 6.0 32.0 0.0 0.9813203101772738 0.7278309345242766 -0.4836442519451346 0.4861587891933552
231 7.0 0.0 0.0 0.971530465189187 -0.6742253545319624 0.5035249985594648 -0.5402617394670296
232 7.0 1.0 0.0 0.28744868273423 -0.7374292096995434 0.024162071797648177 -0.6749921147453152
233 7.0 2.0 0.0 0.5085737122897998 -0.8629068348394305 -0.20948413954635736 -0.4599001953314635
234 7.0 3.0 0.0 0.9801474077682106 -0.84099632815169 -0.16827547656168218 -0.5142067094304721
235 7.0 4.0 0.0 0.9873784543526951 -0.8457898396965264 -0.1709608386621323 -0.5053829624255892
236 7.0 5.0 0.0 0.9805682343850742 0.7812550983750516 0.20726697838787478 0.5887961200050058
237 7.0 6.0 0.0 0.980505120370006 0.8140780699351241 0.15031537979423815 0.5609654023627633
238 7.0 7.0 0.0 0.9836852763560349 0.8108234553703662 0.1448471841119372 0.5670843124933919
239 7.0 8.0 0.0 0.9835102532690475 -0.8361132858791913 -0.14527694537578506 -0.5289699257222314
240 7.0 9.0 0.0 0.9849044459347803 0.7766554900031464 0.1535966598423495 0.6109126909250173
241 7.0 10.0 0.0 0.9860830033964418 0.7593251122369472 0.20318436748376167 0.6181759350998479
242 7.0 11.0 0.0 0.9940572443580575 0.72150645421661 0.19725575913493854 0.6637157539277444
243 7.0 12.0 0.0 0.9831804992972826 0.736249657627264 0.1495727139737819 0.6599730637520397
244 7.0 13.0 0.0 0.988711929935433 0.744991463960152 0.07731977246982424 0.6625778229096746
245 7.0 14.0 0.0 0.9863319233563589 0.7521142825711776 0.15502357971687253 0.6405402373654677
246 7.0 15.0 0.0 0.9816787554476196 0.7681773350235389 0.1074705385691288 0.6311526481730038
247 7.0 16.0 0.0 0.8098122752939333 0.7775191255166422 0.13720869125849489 0.6137082242393097
248 7.0 17.0 0.0 0.44394889640131957 0.78455004994643 0.1177364342789089 0.6087851436856377
249 7.0 18.0 0.0 0.5662346433578512 -0.4577974824932136 0.3379490378575606 0.8223210521651658
250 7.0 19.0 0.0 0.6180025766357082 -0.9676044648246663 0.2510470882125947 0.026776092906704727
251 7.0 20.0 0.0 0.4729397473951006 0.7707502212091497 -0.22552171856196634 0.5958892942173942
252 7.0 21.0 0.0 0.8756945143630678 0.5257837872753701 -0.42322190836195606 0.7378581336007841
253 7.0 22.0 0.0 0.9796659956847842 0.5486940073559318 -0.5287827273529162 0.6475520933059362
254 7.0 23.0 0.0 0.981763048054898 0.5803542115390598 -0.5286126637869558 0.6194817518159317
255 7.0 24.0 0.0 0.9870311867026264 0.5690761546507352 -0.51147568413019 0.6438516558583094
256 7.0 25.0 0.0 0.9885184303169515 0.6168809162603553 -0.4483468718820731 0.6468717165152177
257 7.0 26.0 0.0 0.9790334986430538 -0.5754291723274506 0.4588749912763477 -0.6769896675841343
258 7.0 27.0 0.0 0.9866031231452504 0.5398945828798322 -0.5188978114250232 0.6627660980129663
259 7.0 28.0 0.0 0.9827438464023128 -0.5797068426439625 0.49824849903924595 -0.6447390245649067
260 7.0 29.0 0.0 0.9768509196255991 0.6344042291354205 -0.4751711606079203 0.609707833459285
261 7.0 30.0 0.0 0.9934449406945383 -0.6351341497871447 0.5055033677407452 -0.5840128054905352
262 7.0 31.0 0.0 0.9857111724428291 0.6372033554435506 -0.519185605653318 0.5695772034534723
263 7.0 32.0 0.0 0.9910293291521504 0.707443320787889 -0.4847907252732895 0.5142974825542137
264 8.0 0.0 0.0 0.7178005327278432 -0.5764566390205013 0.42193253957749 -0.6997647285873143
265 8.0 1.0 0.0 0.17686190144718333 -0.740028530164359 -0.5481396420925226 -0.38974441280082495
266 8.0 2.0 0.0 0.9706026238906549 -0.8410621212745119 -0.25242474304459983 -0.4784310370953021
267 8.0 3.0 0.0 0.9847549483666487 0.8148766876153125 0.26455949921156174 0.5157366143275305
268 8.0 4.0 0.0 0.9807711508653684 0.8138511988202889 0.16704972524062733 0.5565434533581445
269 8.0 5.0 0.0 0.9824785430780227 -0.8336323756961468 -0.16708681147174254 -0.5264399867253666
270 8.0 6.0 0.0 0.9895014982041687 0.8149783705043093 0.16901968348925345 0.5542946889546511
271 8.0 7.0 0.0 0.9895847089950353 0.7987719504629193 0.1418389387949821 0.5846751975201073
