 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.9068327550043562 -0.8695356973819823 0.4353779830392761 -0.23313876310704343
24 0.0 24.0 0.0 0.47877294599184167 0.7598770704334541 -0.4927271601848925 0.4240362996791691
25 0.0 25.0 0.0 0.5248521213472805 0.6034773700869673 -0.5188341992472213 0.6054966040238474
26 0.0 26.0 0.0 0.5427261339752416 -0.4080819262742594 0.5103481705684119 -0.7569768069404542
27 0.0 27.0 0.0 0.6062861160647054 0.7288988352591869 -0.21605606950536593 0.6496354845509081
28 0.0 28.0 0.0 0.9708363914619497 0.7363419513646208 -0.16391130822326083 0.6564553402152211
29 0.0 29.0 0.0 0.9202942339001998 0.7572004179148129 -0.16772643456714909 0.6312807380690658
30 0.0 30.0 0.0 0.9818427170284267 -0.8451505310707843 0.11759176502320567 -0.5214333673917492
31 0.0 31.0 0.0 0.9763631091292443 -0.8667783168748995 0.15418216206744784 -0.4742606986623744
32 0.0 32.0 0.0 0.9836104720111944 -0.8675701003149028 0.12608507309413913 -0.4810661860725975
33 1.0 0.0 0.0 0.9861330600384266 -0.8781920181044933 0.19236035409258173 -0.4379226798316497
34 1.0 1.0 0.0 0.9794527239880655 -0.8935158619161808 0.19413833251584345 -0.4048946929167543
35 1.0 2.0 0.0 0.9857475636441471 -0.9237988888952724 0.19337022853312086 -0.33045963080671215
36 1.0 3.0 0.0 0.878228649704204 -0.9322365239735384 0.18489425679880284 -0.31104529762166916
37 1.0 4.0 0.0 0.45520031059778787 -0.9841189926866412 0.034490693323499716 -0.1741269660549314
38 1.0 5.0 0.0 0.5815776154404227 -0.46257990562004064 -0.8270889789939796 0.3192861596487556
39 1.0 6.0 0.0 0.9802015171876136 -0.5174892871938293 -0.7003804277334328 0.49160156029813057
40 1.0 7.0 0.0 0.9907896693319069 -0.46269139522541075 -0.707601927625745 0.5340563498402513
41 1.0 8.0 0.0 0.8645599540557274 -0.5060911181225841 -0.680275419574548 0.530185942552333
42 1.0 9.0 0.0 0.8160140352025951 -0.5423935319319751 -0.6196312957690543 0.5673326306690989
43 1.0 10.0 0.0 0.7262767522891975 0.5028581686303659 0.4567662553226217 -0.7338244001396139
44 1.0 11.0 0.0 0.4663088803536909 0.43266651963395086 0.35387806965538504 -0.8291984048494196
45 1.0 12.0 0.0 0.4806801102520851 0.26480546096442825 0.8153689698550575 -0.5148315363698288
46 1.0 13.0 0.0 0.3670043293220735 0.19846225969845185 0.39838250026522615 -0.8954909909975711
47 1.0 14.0 0.0 0.23818562017620915 -0.6832783350428061 -0.45349429265056207 0.5722531287765033
48 1.0 15.0 0.0 0.26861540379352256 -0.5926209039680611 0.6343945366702841 0.49633057131610625
49 1.0 16.0 0.0 0.7590520404014945 0.6437164591382981 0.7110771647699053 0.28283985924414046
50 1.0 17.0 0.0 0.7105088971828089 0.6264913128778735 0.7259169765423854 0.28381891772064965
51 1.0 18.0 0.0 0.3530631588494344 -0.8903366283296908 0.2816239247578596 -0.35775501849519464
52 1.0 19.0 0.0 0.9876095474252407 -0.8917039996042417 0.2922848885435407 -0.3455915522967664
53 1.0 20.0 0.0 0.9754203815469715 -0.8668179674158217 0.23140699127728398 -0.44167569069748275
54 1.0 21.0 0.0 0.987484953137019 -0.8809282607704126 0.30871264218339295 -0.3586947224760416
55 1.0 22.0 0.0 0.9771704980895519 -0.8897875162455662 0.2647333361583179 -0.37174512324983305
56 1.0 23.0 0.0 0.978696489954226 -0.8847675292754233 0.27114486012022976 -0.3790341461797916
57 1.0 24.0 0.0 0.6679229271721596 0.7988174510788166 -0.2995214302729119 0.5217064238239855
58 1.0 25.0 0.0 0.7447044293629415 -0.969769963009007 0.2257552736860298 -0.09263247404908596
59 1.0 26.0 0.0 0.25694339870634963 -0.2509929573104678 0.8000332663157781 0.5449305535282936
60 1.0 27.0 0.0 0.5469095128838714 -0.7941966248908336 -0.3122631810937285 0.5212901560026177
61 1.0 28.0 0.0 0.4614522547427021 -0.763874858335792 0.06883184000554121 -0.6416832385249946
62 1.0 29.0 0.0 0.5459095379973341 -0.5975702686927823 0.7190592958187237 -0.35477246661926404
63 1.0 30.0 0.0 0.3281038635233783 -0.9305244911078684 0.09515200517350725 -0.35365274968520155
64 1.0 31.0 0.0 0.33068628405634226 0.8717177241065455 -0.03876122015441519 0.4884729033330775
65 1.0 32.0 0.0 0.9799734292406463 0.7923015281562591 -0.15888288974430786 0.5890793799037227
66 2.0 0.0 0.0 0.9787257442431877 -0.9229048219901975 0.18037199863824388 -0.34016559446023836
67 2.0 1.0 0.0 0.8985821228802515 -0.9025852227641898 0.2633268011177496 -0.34058612928422527
68 2.0 2.0 0.0 0.9868236099214094 -0.9232638348989098 0.23792731570536735 -0.3016197666085517
69 2.0 3.0 0.0 0.5667746528570452 -0.9618019845602582 0.14446066439708455 -0.23252539417857393
70 2.0 4.0 0.0 0.6055292790799457 -0.2040899935065049 -0.778230500128985 -0.5938893526739678
71 2.0 5.0 0.0 0.6099559061459323 0.3417008762515627 0.8213005846717976 -0.4568433657028168
72 2.0 6.0 0.0 0.9900529436716479 -0.4899958062309335 -0.7078439683257532 0.5087838700086192
73 2.0 7.0 0.0 0.986008359416844 -0.5208625148129019 -0.669540808371424 0.5295444708314111
74 2.0 8.0 0.0 0.9884165662212603 -0.5424458681603053 -0.622461829323104 0.5641752840665288
75 2.0 9.0 0.0 0.9143619875775241 -0.4710948758970547 -0.6860697998056178 0.5544166733587822
76 2.0 10.0 0.0 0.9704531671705618 -0.5606743531378986 -0.598143807918303 0.5725978124149543
77 2.0 11.0 0.0 0.8916806066555135 -0.5465305589088371 -0.6020426597364019 0.5821073646985689
78 2.0 12.0 0.0 0.9639359554925544 0.28401004943903035 0.7256650706459248 -0.6266964951729704
79 2.0 13.0 0.0 0.8054690772293022 0.20196226977379003 0.7900565999835415 -0.5788106861576285
80 2.0 14.0 0.0 0.4078149244886706 -0.4793014327982171 0.8770225006170326 -0.03319141348335873
81 2.0 15.0 0.0 0.3649135240487972 0.17906188728528444 -0.9616840690757706 -0.20760682023406707
82 2.0 16.0 0.0 0.27689626240154486 -0.026300681944139606 -0.8665760421957088 0.4983515197345084
83 2.0 17.0 0.0 0.6887379376821304 0.594926913514892 0.6220159860393091 0.5090757121364081
84 2.0 18.0 0.0 0.4019244830614201 0.6046572671094979 -0.4447237525333857 -0.6607649909493516
85 2.0 19.0 0.0 0.8093342867390791 -0.9036970870608428 0.35211450853409765 -0.24361228975061733
86 2.0 20.0 0.0 0.9477760579194289 -0.8962903754239575 0.24588288446369122 -0.3690598461634596
87 2.0 21.0 0.0 0.8981737680775552 -0.8941215039119645 0.2001818670529253 -0.4005920073408999
88 2.0 22.0 0.0 0.9838102865612434 -0.8752450277678003 0.31226452062580573 -0.36937380866282044
89 2.0 23.0 0.0 0.8565073925202642 -0.8508508869395278 0.39104009602557255 -0.3509136809737257
90 2.0 24.0 0.0 0.9810539248500728 0.715775524363673 -0.354346653863409 0.6017506523616857
91 2.0 25.0 0.0 0.7479381535345695 -0.6714576433384511 0.3987091552620373 -0.6246404107265283
92 2.0 26.0 0.0 0.9583832883150942 -0.6100838267622501 0.49618428232161493 -0.6177369037868083
93 2.0 27.0 0.0 0.4320654847341767 -0.09151886370301221 0.9907959991697185 -0.09973758376754582
94 2.0 28.0 0.0 0.38127329677674515 0.1775389757630999 0.7477948852077008 -0.6397520783414392
95 2.0 29.0 0.0 0.5777448484394098 0.3385421925456775 0.5136014365489625 0.7884178766626282
96 2.0 30.0 0.0 0.34244624794358974 0.7240502099604825 0.4539033748977094 0.5193486494761014
97 2.0 31.0 0.0 0.39691779336040145 0.5799578155540672 0.6796187386091432 -0.4491851537050968
98 2.0 32.0 0.0 0.6741245820083412 0.7875281393933362 -0.2844479376813406 0.5467072346443774
99 3.0 0.0 0.0 0.6603596864566327 -0.9444277071482419 -0.037032766807576556 -0.32662651477381716
100 3.0 1.0 0.0 0.7863077623736932 -0.9194275773344993 0.23826666980595623 -0.3128608701905575
101 3.0 2.0 0.0 0.3761285247069103 -0.9431289860510976 -0.005725295437494782 -0.3323777018128343
102 3.0 3.0 0.0 0.6517868361862115 -0.12364907504048336 -0.8521881291187906 -0.5084154785513991
103 3.0 4.0 0.0 0.9200118441825351 0.17764103314828195 0.8540252325067341 0.4889627445765469
104 3.0 5.0 0.0 0.48581739998289303 -0.042216003212724944 0.8557692084959363 0.5156324959338596
105 3.0 6.0 0.0 0.9100811933112265 0.5447443154322498 0.6555112293192501 -0.5230283539547499
106 3.0 7.0 0.0 0.9877889297845784 -0.5277355304159342 -0.6614201028148242 0.5329340086061686
107 3.0 8.0 0.0 0.9696330762804076 -0.5414765807601456 -0.6650953488257175 0.514248276087241
108 3.0 9.0 0.0 0.5922840587685533 0.20821083340517368 0.9271673080779287 -0.3114627292056792
109 3.0 10.0 0.0 0.48354453289641364 -0.4890856933364302 -0.765918843628542 0.417329018339655
110 3.0 11.0 0.0 0.5589795289215136 0.7847460726828306 0.5912665014087525 -0.18595033132728517
111 3.0 12.0 0.0 0.9290945210212167 0.41127169686380194 0.8575395802614604 -0.3090007437592476
112 3.0 13.0 0.0 0.8601207165942236 -0.0023920952425528727 0.988359861944382 0.15211528909886907
113 3.0 14.0 0.0 0.8044107441859423 0.44738477705803587 -0.8328840365842791 -0.32580829157621083
114 3.0 15.0 0.0 0.9725374809143155 0.2610433184098042 -0.8978508861859671 -0.35457040498139675
115 3.0 16.0 0.0 0.543056388342355 -0.06419749220529272 0.9713984818499246 0.22861249190324873
116 3.0 17.0 0.0 0.3733851359635171 0.22584879661628746 0.8764682586105075 0.4252007910566951
117 3.0 18.0 0.0 0.3552277504533161 -0.855178610163396 0.516109790526474 -0.04796070101366516
118 3.0 19.0 0.0 0.7230041932155966 -0.5943609648359283 0.5419101208516944 -0.5941956448829007
119 3.0 20.0 0.0 0.4997833819581173 -0.9148527580278408 -0.3287249061360117 -0.23448745641232815
120 3.0 21.0 0.0 0.5634557350589215 -0.9368733645304594 0.29680575919737134 -0.18486384216673904
121 3.0 22.0 0.0 0.5639496956239693 0.7921764485491534 -0.5219524961787247 0.3162626536549143
122 3.0 23.0 0.0 0.8343066243952599 0.691722077198028 -0.3906746199418184 0.6073663715173578
123 3.0 24.0 0.0 0.9871306326497907 -0.6166630524926835 0.4380345654905061 -0.6541042723648495
124 3.0 25.0 0.0 0.9909672068557945 -0.6037537585425149 0.4764446634772159 -0.6391258731188009
125 3.0 26.0 0.0 0.9799643869753442 0.6061853796723854 -0.48069071272478925 0.633621120364197
126 3.0 27.0 0.0 0.9910848844172322 0.60894835296991 -0.44921859641023687 0.6537465533786397
127 3.0 28.0 0.0 0.7353538379552891 0.5113335459659105 -0.6321594976311086 0.582161811118449
128 3.0 29.0 0.0 0.4417235302190625 -0.5451657799654803 0.6089536672018651 -0.5761681209126642
129 3.0 30.0 0.0 0.4015482921563837 0.6364484215618003 -0.47259408287524096 0.6095803798702866
130 3.0 31.0 0.0 0.4420509372929434 0.7149140191739929 0.5656949660155045 0.4109588186341855
131 3.0 32.0 0.0 0.9555126075348441 -0.9650950083709945 -0.11646797668569758 0.23457799390422382
132 4.0 0.0 0.0 0.128607762100793 0.17818350623706142 -0.4216104247944781 -0.8890980192361737
133 4.0 1.0 0.0 0.47148224332054656 0.20990411807449258 0.6000497997359986 0.7719329627967433
134 4.0 2.0 0.0 0.9864311034233995 -0.21252061875957481 -0.8781186672234881 -0.4286520650547393
135 4.0 3.0 0.0 0.9846771650653966 -0.14707026498106243 -0.921629189695935 -0.3591238976437167
136 4.0 4.0 0.0 0.8921180441956286 0.126794519883304 0.9671130323480445 0.2204893022124483
137 4.0 5.0 0.0 0.32511243087007663 0.20776985504448214 0.7167501522242326 0.6656582506221452
138 4.0 6.0 0.0 0.6746377006369799 0.267617833418752 0.6446224343321312 -0.7161303040592337
139 4.0 7.0 0.0 0.23775400237074656 0.7168009335003004 0.6953311365076427 0.05206757470911018
140 4.0 8.0 0.0 0.2842991749803516 0.34263595064717167 0.719567622667549 -0.6040058292207791
141 4.0 9.0 0.0 0.717125788346939 -0.8200521644230382 0.04921506222230099 -0.5701686814229143
142 4.0 10.0 0.0 0.8994510742000841 0.6713714782679578 -0.18106010623861002 0.7186637434135384
143 4.0 11.0 0.0 0.3607334091567841 -0.9111061073637168 0.4048392030254862 0.07740078047555105
144 4.0 12.0 0.0 0.21698651610404235 -0.9697289130135517 0.20296108321463086 0.1357668367676721
145 4.0 13.0 0.0 0.3984970396613537 0.8669436534662166 0.30101748145239016 0.3972369287650738
146 4.0 14.0 0.0 0.5208925525046434 -0.078993985259151 0.9500903338364155 0.30180839591284747
147 4.0 15.0 0.0 0.9139563679473957 0.22677775878740866 -0.9287364831725403 -0.2932923335916945
148 4.0 16.0 0.0 0.7279746757539094 0.1511091687935778 -0.9492840511417777 -0.2757277812523939
149 4.0 17.0 0.0 0.3164554615901802 0.598091212607064 0.7986303508734348 0.066906382849373
150 4.0 18.0 0.0 0.5657099989932648 0.44954085893232204 -0.2946830416866447 0.8432525843972832
151 4.0 19.0 0.0 0.6017961574999536 -0.6460240803761318 0.38538563376747303 -0.6588860302509195
152 4.0 20.0 0.0 0.9785024778364227 -0.5805632993959187 0.4024737351193025 -0.7077860891071838
153 4.0 21.0 0.0 0.8470898818073584 -0.4795641304937547 0.4204424413695421 -0.7702249010769442
154 4.0 22.0 0.0 0.9803803775986302 0.5969932362270925 -0.47309874919395134 0.6479017282043796
155 4.0 23.0 0.0 0.8193006768755737 -0.6148014944875262 0.5670918652458886 -0.5481112466897969
156 4.0 24.0 0.0 0.9822120335784197 0.57182183745199 -0.47416906267196557 0.6694650746811366
157 4.0 25.0 0.0 0.9880949362050724 0.5957588690608151 -0.4949560721050721 0.632526565941461
158 4.0 26.0 0.0 0.960118498620997 0.6241826750772754 -0.49174367899588833 0.6071113096467271
159 4.0 27.0 0.0 0.9757802579547815 0.6543438873290116 -0.47298941518142035 0.590012788201659
160 4.0 28.0 0.0 0.9768156427790458 0.6402789058466457 -0.477095361864845 0.6020157293749683
161 4.0 29.0 0.0 0.735204549649688 -0.6817742821212066 0.5318386120332373 -0.5023261082092715
162 4.0 30.0 0.0 0.723536318688504 0.7428596151032092 -0.42564878878078594 0.5167036876761787
163 4.0 31.0 0.0 0.697847350331001 -0.6523304398387121 0.4675929547159604 -0.5965080267354583
164 4.0 32.0 0.0 0.3757223258316675 -0.9852325966907974 -0.1543011996757722 0.07421502675689216
165 5.0 0.0 0.0 0.5486671963727072 -0.9125661627694143 0.39670485683147366 0.09923837531231139
166 5.0 1.0 0.0 0.26282285023209223 -0.19499247820867802 -0.07658004802801044 -0.9778105285207694
167 5.0 2.0 0.0 0.4628936332028389 0.02902304115621338 0.4025956969990866 0.914917683641465
168 5.0 3.0 0.0 0.2383732873353045 0.8506731550407316 0.525082894748592 -0.025360144626678238
169 5.0 4.0 0.0 0.32448527049860165 0.5043073639397433 0.787256637489546 0.3548254069324809
170 5.0 5.0 0.0 0.46482896176893795 0.3975934939397516 0.9098977803415704 0.11834459390383831
171 5.0 6.0 0.0 0.5535469420061294 -0.23412126186100277 -0.9351447981686449 -0.2658786211840581
172 5.0 7.0 0.0 0.7909526530967461 -0.8259325031520857 -0.17801616249462182 -0.5349259258323706
173 5.0 8.0 0.0 0.9736121575119663 0.8123924761430985 0.15784116146755556 0.5613418142742069
174 5.0 9.0 0.0 0.973893607742039 0.8099954371121235 0.10345199073597944 0.5772391856676945
175 5.0 10.0 0.0 0.9788086738419144 0.8050450116793931 0.10071741067607787 0.5846011737559481
176 5.0 11.0 0.0 0.9715785903624237 0.7090852192332414 -0.028842201506605103 0.7045326672888902
177 5.0 12.0 0.0 0.9634107040627611 -0.6608296081483378 0.05084412286509277 -0.7488117948888047
178 5.0 13.0 0.0 0.6354499926981063 0.7027806048438066 0.023727799915677972 0.7110108388530622
179 5.0 14.0 0.0 0.47684438080798663 0.8447755047917842 -0.36355923937474144 0.3926563713592912
180 5.0 15.0 0.0 0.7960016586936562 0.080234807884301 -0.9850773924238592 -0.15226590734363302
181 5.0 16.0 0.0 0.8111511365096862 0.09032373073190796 -0.6677302158335929 -0.738903229475615
182 5.0 17.0 0.0 0.7291850731311149 0.2996089622190524 -0.6438006492257665 -0.7040988523030722
183 5.0 18.0 0.0 0.23917776887820935 -0.5179065073355181 0.8549818234846813 0.027909338407327067
184 5.0 19.0 0.0 0.5517223237747477 -0.3884003220331598 0.7745205543452882 -0.499262556918907
185 5.0 20.0 0.0 0.9810354761969602 0.592832843358971 -0.3941061708105944 0.7023030300119235
186 5.0 21.0 0.0 0.9773412050302461 -0.5985590017400352 0.4283310599455237 -0.676948760632529
187 5.0 22.0 0.0 0.9849416757767009 -0.5849752260477608 0.46586298146217875 -0.6639093819291462
188 5.0 23.0 0.0 0.9868683505960343 0.5938904436408562 -0.4969557372677258 0.6327156835014905
189 5.0 24.0 0.0 0.9930169462577567 0.6279332005796169 -0.45410753367080914 0.632049241335874
190 5.0 25.0 0.0 0.9822150831125933 -0.6201132782166787 0.4388673371930316 -0.6502730061477732
191 5.0 26.0 0.0 0.9901591649331336 0.6324703701376978 -0.463660639102483 0.6204837166638301
192 5.0 27.0 0.0 0.8527665926616372 0.6489102389824556 -0.4637539235491839 0.6031979775633123
193 5.0 28.0 0.0 0.9802812140352604 -0.6403055193483582 0.47861594564593324 -0.6007791761250376
194 5.0 29.0 0.0 0.9863940791771627 0.6314617447666844 -0.48221933457581523 0.607223664111893
195 5.0 30.0 0.0 0.9896181429070314 0.6470396880146728 -0.45319397279800366 0.6131515841563462
196 5.0 31.0 0.0 0.9889142146505268 -0.7013785096694725 0.4775462077222614 -0.5291670867163951
197 5.0 32.0 0.0 0.7675569686568018 -0.8195434484633913 0.37458139874770546 -0.4336326922557216
198 6.0 0.0 0.0 0.9671458851357301 0.7083972777206373 -0.6028976472463387 0.36699826138936964
199 6.0 1.0 0.0 0.763510018083187 0.196283296397957 -0.8870869132698037 -0.41779142626507293
200 6.0 2.0 0.0 0.4168401225782552 0.0404227943538099 0.39115542640951095 0.9194364741987469
201 6.0 3.0 0.0 0.6883729760867718 -0.8819172027248509 -0.2428105027011459 -0.40406077181036915
202 6.0 4.0 0.0 0.9119686147478075 -0.8162424746654496 -0.17648163490749713 -0.5500931331078399
203 6.0 5.0 0.0 0.9859651260196718 -0.8245858776599817 -0.1417834118640524 -0.5476820195002812
204 6.0 6.0 0.0 0.9777647657750274 -0.8171379862128939 -0.11333157581288744 -0.565191529847807
205 6.0 7.0 0.0 0.9892583761267941 0.7910399075888187 0.08526389689969549 0.6057936385332475
206 6.0 8.0 0.0 0.9821393296153631 0.7741043471049127 0.11225311723181308 0.6230262413935851
207 6.0 9.0 0.0 0.9868474223057591 0.779942327181428 0.06661045461743953 0.6222965640323562
208 6.0 10.0 0.0 0.9853787143516056 0.7566456553158101 0.0485363033859012 0.6520211496150565
209 6.0 11.0 0.0 0.983721550274052 0.745771802056596 0.047482585550957856 0.6645072033670163
210 6.0 12.0 0.0 0.9805967701021719 0.7395201878588993 0.14627788463481872 0.6570484549984885
211 6.0 13.0 0.0 0.9767514593546778 0.7330171680838595 0.09180442755667184 0.6739864823387117
212 6.0 14.0 0.0 0.9599841692147852 0.7075656926926346 0.11886305733029934 0.6965790437032156
213 6.0 15.0 0.0 0.9795581469626271 0.7470458031599898 0.04310160275875974 0.6633738160499487
214 6.0 16.0 0.0 0.3102097124555321 -0.2537534528450872 0.12505764204157388 0.9591505467528012
215 6.0 17.0 0.0 0.36507151815968775 0.7461382683314068 0.6424098631715194 0.17489211597827753
216 6.0 18.0 0.0 0.3219758202682844 -0.4064402548651125 0.569409274749781 0.7145483867829463
217 6.0 19.0 0.0 0.3119704906628821 -0.02970485736382436 -0.06574169690094644 0.9973944308735531
218 6.0 20.0 0.0 0.7546506285756172 -0.651213336552994 0.3560432158103365 -0.670189837860103
219 6.0 21.0 0.0 0.9217998673208174 -0.5607998914655883 0.41323572846038414 -0.7174536322690133
220 6.0 22.0 0.0 0.9792929097460276 0.6129521879205065 -0.44533055963010415 0.6526640084936526
221 6.0 23.0 0.0 0.9698378489991648 0.5933642905374745 -0.5079213638423143 0.624447521307854
222 6.0 24.0 0.0 0.9836498453379325 -0.5831976643267064 0.45008953368187 -0.6762395256075402
223 6.0 25.0 0.0 0.988192193232993 0.5874744524070079 -0.4875878945167641 0.6458574245836268
224 6.0 26.0 0.0 0.8322495555270137 0.6150149156886037 -0.5171230021295876 0.5952650284948897
225 6.0 27.0 0.0 0.9143999093349362 0.6264253657274039 -0.4269946304909815 0.652124870485062
226 6.0 28.0 0.0 0.9884852895150216 -0.6501311126691128 0.47013668743072834 -0.5969095672472363
227 6.0 29.0 0.0 0.9852930278481886 0.6716761180197711 -0.49172116976190505 0.5541312874128964
228 6.0 30.0 0.0 0.9789675192840946 0.6584650390202602 -0.5098037152686199 0.553646064093622
229 6.0 31.0 0.0 0.9928203346796692 0.6612809700489559 -0.5021848946869983 0.5572412495493487
230 6.0 32.0 0.0 0.9796104023830293 0.7077347709595084 -0.49182482103598957 0.5071684526740684
231 7.0 0.0 0.0 0.9807228112738243 0.7301638036167417 -0.45538191275887574 0.5093997776010508
232 7.0 1.0 0.0 0.48823388993640393 -0.09352138036897716 0.03686718463409844 0.9949344511630084
233 7.0 2.0 0.0 0.5645893833452418 -0.8207052991087845 -0.199005690753984 -0.5355740350897248
234 7.0 3.0 0.0 0.9893299482724995 -0.8329319312406002 -0.14439097854985006 -0.5342056188708809
235 7.0 4.0 0.0 0.9757305299086754 -0.8250616170285567 -0.173028390554554 -0.537898228448769
236 7.0 5.0 0.0 0.9720296491074635 0.7941939700319675 0.1166769234906756 0.5963576389127697
237 7.0 6.0 0.0 0.9857751647055452 0.8159305036070954 0.0845158348772066 0.5719392336065786
238 7.0 7.0 0.0 0.9850972838732722 0.7788416586632487 0.08931403922895043 0.6208290208481635
239 7.0 8.0 0.0 0.9874069463447018 0.796168142637592 0.09495586266305489 0.5975781729572475
240 7.0 9.0 0.0 0.9720455291111573 0.8037447882032376 0.07732795174677765 0.5899277102448918
241 7.0 10.0 0.0 0.9810674075203585 0.7444669913885367 0.13986395112085293 0.652845290945538
242 7.0 11.0 0.0 0.9740977892723257 0.6958920365236897 0.14544423945028118 0.7032639950357487
243 7.0 12.0 0.0 0.9810995683999116 0.7186690879076846 0.08590540817332382 0.6900253639776668
244 7.0 13.0 0.0 0.9829975964631751 -0.7040886150440782 -0.06092676205123737 -0.7074935701695556
245 7.0 14.0 0.0 0.9866595678923913 0.7388532613895529 0.1010858547342347 0.6662413287290649
246 7.0 15.0 0.0 0.9914563252295683 0.7335899109087965 0.023048520414854612 0.6792014489969157
247 7.0 16.0 0.0 0.8759437537435631 0.7493789564126029 -0.020147238569307335 0.6618347742933957
248 7.0 17.0 0.0 0.6172829201547898 0.27569018399470585 0.7222261820128947 0.6343376580844322
249 7.0 18.0 0.0 0.3790998633721351 0.3109199150977592 0.7090799167505294 0.6328779329828661
250 7.0 19.0 0.0 0.23970740387762893 -0.21848634671578737 0.733670624951787 0.643421425180762
251 7.0 20.0 0.0 0.6264283109649422 -0.958223765031484 -0.27325432570670743 0.08449431703647363
252 7.0 21.0 0.0 0.6921142587152749 -0.6507269402162615 0.4023384017891114 -0.6439551690316382
253 7.0 22.0 0.0 0.9080834578133904 -0.6313560498779696 0.47153556848277056 -0.6156652872609581
254 7.0 23.0 0.0 0.9943316776317743 -0.5900126339728667 0.46158600536637284 -0.6624375075449117
255 7.0 24.0 0.0 0.9887002229317896 0.568954792183052 -0.4715148658106162 0.67376863667845
256 7.0 25.0 0.0 0.9871518939370145 0.6542554279347512 -0.46745458586142896 0.5945048739707991
257 7.0 26.0 0.0 0.9834820470051513 -0.6177714819449104 0.49361654147619494 -0.6121283411807279
258 7.0 27.0 0.0 0.8112106070052688 0.6455309912683271 -0.4614331935216174 0.6085796145358243
259 7.0 28.0 0.0 0.9876295858018723 -0.6709346103298777 0.463233970163741 -0.5790173033233411
260 7.0 29.0 0.0 0.9913849969938564 0.6610654024577589 -0.474161908429092 0.5815178572221512
261 7.0 30.0 0.0 0.9895537669921649 -0.6267214142588893 0.4975111441018475 -0.5997523909112898
262 7.0 31.0 0.0 0.9909036297960259 -0.6729196511036047 0.5085654283594019 -0.5371595184265292
263 7.0 32.0 0.0 0.9835408390795684 -0.683926324071536 0.4572621830724056 -0.5684681865978551
264 8.0 0.0 0.0 0.6293524552763765 0.5247507143954967 -0.30121409190501736 0.796182616350829
265 8.0 1.0 0.0 0.3582333829764588 -0.2572873841344233 0.7057293928950852 0.660113040296282
266 8.0 2.0 0.0 0.9785984943323303 0.8112593704671988 0.17608112724184966 0.5575425279370209
267 8.0 3.0 0.0 0.9852595924064769 0.7968494307077512 0.13868623213443254 0.5880451630590011
268 8.0 4.0 0.0 0.9927852695668626 0.8085728908599035 0.15833313881780386 0.5666925950800494
269 8.0 5.0 0.0 0.9846422627107311 0.7996684502206355 0.13585014733871936 0.5848718724556474
270 8.0 6.0 0.0 0.9715966910060666 0.7840315545092945 0.10351796140168212 0.6120282290883149
271 8.0 7.0 0.0 0.9895171101518937 0.7904893784409385 0.14966824741342422 0.593907365073252
272 8.0 8.0 0.0 0.9885880371912966 0.7998995590131781 0.16789716454828674 0.5761694521815336
