 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.9848108224339759 -0.888891450440005 0.33344618765659106 -0.31414268934983913
56 1.0 23.0 0.0 0.9871505012328764 -0.9034604645814702 0.29266441595572273 -0.3132199364209271
57 1.0 24.0 0.0 0.976848893862953 -0.8735992647278665 0.3192084974845375 -0.3673285447669363
58 1.0 25.0 0.0 0.5989642445745222 -0.891871036048779 0.43027872113561133 0.13937818048453712
59 1.0 26.0 0.0 0.5679910363860511 0.1283596837936984 0.10235782913305319 0.9864312780886213
60 1.0 27.0 0.0 0.672533216308767 -0.8643309834329512 0.27873192987571327 0.4186173220801876
61 1.0 28.0 0.0 0.6732599967999745 0.7517188659781572 -0.06803589782585606 0.6559648337674383
62 1.0 29.0 0.0 0.5701507544188125 0.7484219697407006 -0.1801401656053926 0.6382899622782042
63 1.0 30.0 0.0 0.8147401944004795 -0.8581713184628296 0.2551275001413249 -0.44547945725858906
64 1.0 31.0 0.0 0.8019395746201591 -0.8115937645689845 0.20558641294875946 -0.5468544487554308
65 1.0 32.0 0.0 0.9813351723133962 -0.8718891087207866 0.1484269655107172 -0.4666677811927377
66 2.0 0.0 0.0 0.99315077830358 -0.8878582907781167 0.15813168598234462 -0.4320902977213699
67 2.0 1.0 0.0 0.9818616475045487 -0.9369098238422144 0.10483154968356734 -0.3334821257262417
68 2.0 2.0 0.0 0.9829437535327878 -0.9432159547018887 0.11683926225330682 -0.3109537740435185
69 2.0 3.0 0.0 0.6869505005882164 -0.95524731942783 0.087835635335697 -0.28246674121234183
70 2.0 4.0 0.0 0.5885276816537347 0.5633748929542212 0.7336983930666456 -0.3798623408555293
71 2.0 5.0 0.0 0.8442168149482137 0.5350980014954669 0.6753348732012758 -0.5075361443619306
72 2.0 6.0 0.0 0.9856733345202872 0.45341761685138704 0.7038701059746048 -0.5467900315880921
73 2.0 7.0 0.0 0.9706859861315906 -0.3954430486999845 -0.7691562864383363 0.5020193245954281
74 2.0 8.0 0.0 0.9461720825363512 0.4650864892663782 0.7265707094613225 -0.505756425223393
75 2.0 9.0 0.0 0.9731126398449859 -0.5589849171800956 -0.7057431164971106 0.4352729211450069
76 2.0 10.0 0.0 0.968823389602862 0.5740986729212864 0.6230125840134487 -0.5312871482643858
77 2.0 11.0 0.0 0.4111766698525413 -0.3649461604483802 -0.6942114287306531 0.6203908382574089
78 2.0 12.0 0.0 0.9675919785501352 -0.4125192899283785 -0.725554175405548 0.5508166428028131
79 2.0 13.0 0.0 0.4715047473888983 0.26482538361080377 0.8408828805130173 -0.4719994676432599
80 2.0 14.0 0.0 0.5279220844566869 -0.47425280381265883 0.7080897915381014 -0.5231568839223665
81 2.0 15.0 0.0 0.38810974190067205 -0.5324533607152291 -0.6541398648621972 0.537209880643613
82 2.0 16.0 0.0 0.2870586095769086 -0.9954827563204037 0.09488269082149264 0.0033699927604008834
83 2.0 17.0 0.0 0.16868823771082844 0.6570706625221366 -0.1100189606534977 0.7457573149151432
84 2.0 18.0 0.0 0.47802865061039634 0.7493790915544047 -0.661288985697852 0.033583545610932186
85 2.0 19.0 0.0 0.9335293268404495 0.7954123461642901 -0.502595149677788 0.33869944654484085
86 2.0 20.0 0.0 0.9810036169029682 -0.8590441419513907 0.42324173209157023 -0.28794026879741264
87 2.0 21.0 0.0 0.9688776132199004 -0.8824405129243383 0.39545403877412816 -0.2547839170102026
88 2.0 22.0 0.0 0.9644056123577611 -0.8841468187916365 0.40669196579645295 -0.22996966708078379
89 2.0 23.0 0.0 0.9776297182400672 -0.8855919686414411 0.3748551882970487 -0.27424524222775754
90 2.0 24.0 0.0 0.8867561407375824 -0.8526691375516627 0.35370653945465136 -0.3845088111004982
91 2.0 25.0 0.0 0.8064830023052413 0.7426203376501211 -0.4067599305899756 0.5320351426126454
92 2.0 26.0 0.0 0.71969090669993 0.6052938829246128 -0.7836550310537684 0.13965710722394797
93 2.0 27.0 0.0 0.3678951475123071 0.6539048573578446 0.5168512659534711 -0.5525153449508082
94 2.0 28.0 0.0 0.5852704737663398 -0.9114278204421562 -0.30547620258291275 0.27565126116088035
95 2.0 29.0 0.0 0.3823953039532897 0.6228252502667171 -0.0037120370487114807 0.7823521767152886
96 2.0 30.0 0.0 0.9065547662258375 -0.9122928047539702 0.25548078455379464 -0.32008031354319916
97 2.0 31.0 0.0 0.514190313564605 0.03929888288930235 -0.7046977398583718 0.7084184450183069
98 2.0 32.0 0.0 0.791950572308977 -0.8269636326930181 0.22231091744236708 -0.5164387729335402
99 3.0 0.0 0.0 0.8566961582779203 -0.9322457471204628 0.1726763202785016 -0.3179634497719623
100 3.0 1.0 0.0 0.47917439493911196 -0.900613724077834 -0.24175093075964582 -0.3611805746153856
101 3.0 2.0 0.0 0.36816612338812904 -0.9687093002108804 0.20084786147431602 -0.14581641960403482
102 3.0 3.0 0.0 0.7714185379966189 -0.14037213459909822 -0.8386983838864933 -0.526194531228021
103 3.0 4.0 0.0 0.4060498392732834 0.5915882549172791 0.8057404208121469 0.028385047355829363
104 3.0 5.0 0.0 0.7702193179492318 -0.469286419420242 -0.6237971019409323 0.6250179454686268
105 3.0 6.0 0.0 0.9787784065684825 0.4591184372529231 0.7368354200501546 -0.49626991076827
106 3.0 7.0 0.0 0.9847411668119879 0.3952170999669868 0.7419449409613321 -0.541591311299923
107 3.0 8.0 0.0 0.8199253175821868 -0.5081905589792812 -0.7283884870484612 0.4595569254179287
108 3.0 9.0 0.0 0.6483463857920094 -0.5991326196924012 -0.618198169182009 0.508793796778747
109 3.0 10.0 0.0 0.88805618680681 -0.5752844515434083 -0.669253097398872 0.4702638529957577
110 3.0 11.0 0.0 0.5649182691916319 0.5833652764843826 0.6448118034326583 -0.4938650547935366
111 3.0 12.0 0.0 0.7455694493973016 -0.5527824943714944 -0.5626262695270523 0.6147220467451133
112 3.0 13.0 0.0 0.5171188925873094 0.4561075972080817 0.8854104007831777 -0.08952252204916333
113 3.0 14.0 0.0 0.919860941567926 -0.04624851918831447 0.9623920716691121 0.2676986642875222
114 3.0 15.0 0.0 0.9566633019981896 -0.2032022212761084 0.9275928206263109 0.3134970755700609
115 3.0 16.0 0.0 0.4345924299751991 0.10552787377141122 0.9719817672858084 0.21003645379134017
116 3.0 17.0 0.0 0.25042206701843145 -0.3310906782192452 0.7876940346504934 0.5195354372632807
117 3.0 18.0 0.0 0.35102663065035566 -0.4551022878428 0.4485057111076851 0.7692363321528953
118 3.0 19.0 0.0 0.429502458050553 -0.8373642343320807 0.44106241575956573 -0.32293201214154094
119 3.0 20.0 0.0 0.9430227201234879 -0.8975512003586721 0.39622727977327904 -0.19340575352914088
120 3.0 21.0 0.0 0.8450172269744841 -0.9350994778276118 0.28152689272878256 -0.21524770669394888
121 3.0 22.0 0.0 0.7298586415798911 -0.9113333796844417 0.37647012532405466 -0.16655844563222832
122 3.0 23.0 0.0 0.5623476390717296 0.6947915138175231 -0.5181634150465055 0.49876991452422004
123 3.0 24.0 0.0 0.8042955901842939 0.6974850447192997 -0.4122765873682843 0.5861250957780921
124 3.0 25.0 0.0 0.9246634609910526 0.6069558052582208 -0.5012498828796466 0.6167278211468048
125 3.0 26.0 0.0 0.9658015217739591 0.7096707432084358 -0.42022819151273383 0.565487138042877
126 3.0 27.0 0.0 0.6851413572898194 0.6992935038373292 -0.29182713502142377 0.6525530773478113
127 3.0 28.0 0.0 0.41425774279271 0.2160913251379804 -0.6189984799954412 0.7550797447710043
128 3.0 29.0 0.0 0.7248694653274569 -0.42783158981042624 -0.44814824552618804 -0.7849352080217088
129 3.0 30.0 0.0 0.4933959281170449 -0.45502741496494054 -0.8694181110753672 0.19251545331340258
130 3.0 31.0 0.0 0.5582263192386835 -0.03319411434083015 -0.6359414353867647 0.771023113487105
131 3.0 32.0 0.0 0.39953087207491755 0.8368619175581672 0.22115138667016365 -0.5007536271608333
132 4.0 0.0 0.0 0.37214066721502376 -0.9771750931974117 -0.1320870837448384 0.1663786030185783
133 4.0 1.0 0.0 0.6316296342933831 -0.04185674087568041 0.8309573711889593 0.5547592815897724
134 4.0 2.0 0.0 0.6712091813830205 -0.38338413738747773 -0.8226250821449443 -0.41988638633049674
135 4.0 3.0 0.0 0.7322361389896945 0.23491199859101888 0.8296831027686374 0.5064013249372279
136 4.0 4.0 0.0 0.18820549290919403 0.3675253662686061 -0.9110543822076951 -0.18682884629864094
137 4.0 5.0 0.0 0.31118464975698706 -0.266159740228195 -0.8049555537034329 0.530288175658914
138 4.0 6.0 0.0 0.5206960642024308 -0.5213549769308073 -0.7505787033781788 0.40598103165617144
139 4.0 7.0 0.0 0.7736903202704546 -0.36103023605331025 -0.8496052480488496 0.38448418841760434
140 4.0 8.0 0.0 0.48043177325809117 0.42158975301117785 0.7933462883061805 -0.43916255189483155
141 4.0 9.0 0.0 0.5263690174044466 -0.9113214437182516 -0.0744947745013208 -0.4048996848495673
142 4.0 10.0 0.0 0.6081077683703701 0.7686530880941487 -0.0043312471055139135 0.6396512100057655
143 4.0 11.0 0.0 0.26326217719216727 -0.6765112589676046 0.6688410202300767 0.30819507807175783
144 4.0 12.0 0.0 0.24280522442135916 -0.5280152248854688 0.7682124806542198 -0.36200760607511795
145 4.0 13.0 0.0 0.36066416768507964 0.11689905405515602 0.6133526252868224 0.7811102151519802
146 4.0 14.0 0.0 0.7438706960622684 -0.08647743254463307 0.9855628087741051 0.14555962222328123
147 4.0 15.0 0.0 0.9321612015988036 0.1119426417672928 -0.9050700471971667 -0.41026461536510594
148 4.0 16.0 0.0 0.31198703318039256 0.7436899203026669 -0.5647184039422668 0.3577966275541339
149 4.0 17.0 0.0 0.3177068158631149 -0.5499283202864274 0.5281675590614774 0.647006856302149
150 4.0 18.0 0.0 0.47936717780805815 0.6601524627447919 -0.22544673972062468 0.7165001699101871
151 4.0 19.0 0.0 0.3259958677868126 0.20038089507241666 0.18339943688686988 0.9623991601407162
152 4.0 20.0 0.0 0.7421996905969146 -0.6142624329478722 0.4113952883081007 -0.6733762545760397
153 4.0 21.0 0.0 0.6002592045160478 -0.4217881522356074 0.5806794897881122 -0.6963519833913667
154 4.0 22.0 0.0 0.6924222500586321 0.624501632170825 -0.5112001313145934 0.5904846629336941
155 4.0 23.0 0.0 0.7744873747746124 0.6098100093720943 -0.5598362688120114 0.5609947456012857
156 4.0 24.0 0.0 0.9881070658909997 0.6203624723112569 -0.47574291093202925 0.6235535948463328
157 4.0 25.0 0.0 0.986396656478125 0.56765899899732 -0.4972311644735836 0.6561436046580087
158 4.0 26.0 0.0 0.9926992056101016 -0.648181697953125 0.5204816639364912 -0.5558410959478488
159 4.0 27.0 0.0 0.9761275584478951 -0.6578239589233684 0.5154478080169373 -0.5491640886628708
160 4.0 28.0 0.0 0.8324798825615031 -0.5838511919390462 0.6000937346414053 -0.5468137665745855
161 4.0 29.0 0.0 0.3113633436490573 -0.6646031662028813 0.1365059888446889 -0.7346214987887566
162 4.0 30.0 0.0 0.17558353978426167 -0.5691631453000983 -0.7384760711370706 0.36153340978401405
163 4.0 31.0 0.0 0.3482351613081291 0.6724710909405126 0.6996692401748674 0.24134122358685545
164 4.0 32.0 0.0 0.8926977005990709 -0.8797140532191976 -0.0294583238472782 0.4745897088272773
165 5.0 0.0 0.0 0.5099585364713837 0.5192997414738848 -0.6160436752393254 -0.5922988846036953
166 5.0 1.0 0.0 0.45079551485318803 -0.1982165753537709 0.8390942166191968 0.5065876872677028
167 5.0 2.0 0.0 0.6818367040956652 0.13187431134738603 0.7161523996825847 0.6853720934175309
168 5.0 3.0 0.0 0.45963490018369924 0.5202602725660918 0.840833398966331 0.14942705234388742
169 5.0 4.0 0.0 0.39528907622073256 0.6978268915757414 0.030248155699214907 -0.7156274718528732
170 5.0 5.0 0.0 0.5043036768924521 0.14658266656776542 0.9769559960935691 0.1551467162356499
171 5.0 6.0 0.0 0.41498482991411867 -0.9268968240608022 -0.2043745014490601 -0.31479094761991877
172 5.0 7.0 0.0 0.8785785679316667 -0.858011192802639 -0.17004090551402196 -0.48466780734577775
173 5.0 8.0 0.0 0.9766201413719506 0.8139932734945734 0.17148915314001867 0.5549832619646363
174 5.0 9.0 0.0 0.9809907651457306 0.8170645477277347 0.17973962940124777 0.5478130981175738
175 5.0 10.0 0.0 0.9690463537019282 -0.8469309163707722 -0.10610406512004023 -0.5210085894305071
176 5.0 11.0 0.0 0.8985333360988563 -0.8048359063906867 -0.03681918829089037 -0.5923542108889593
177 5.0 12.0 0.0 0.3111748134273887 0.7704625522188387 -0.6373139557129303 0.014777600683810316
178 5.0 13.0 0.0 0.2634708622296554 -0.42520289975002923 0.5142426225824681 -0.744820125375028
179 5.0 14.0 0.0 0.6335954250391227 0.29180084008177876 -0.9141148469707125 -0.28150722242116555
180 5.0 15.0 0.0 0.9654493367524046 -0.03634937851997046 0.9506115416442272 0.3082473350639021
181 5.0 16.0 0.0 0.3574676898601339 -0.3650921955650536 0.8261713006987544 -0.4291254719067805
182 5.0 17.0 0.0 0.6506978012619983 -0.41677054259939644 0.5634517653757857 0.7133192994138847
183 5.0 18.0 0.0 0.4797967296215484 -0.5359357491307191 0.33970254032282876 0.7729004184899317
184 5.0 19.0 0.0 0.27867041607098714 0.5088352885830573 0.7438013308159376 -0.4334123087419612
185 5.0 20.0 0.0 0.9843205225527053 0.5270560392052348 -0.497227622519114 0.6891854778949422
186 5.0 21.0 0.0 0.9888358877741561 0.5221815027558548 -0.48517114610485756 0.7013810926785351
187 5.0 22.0 0.0 0.9865518557317909 0.578856946087565 -0.5327315577997861 0.6173505675792242
188 5.0 23.0 0.0 0.9864017225889792 -0.5548758889985502 0.49942257011211877 -0.6653494151727152
189 5.0 24.0 0.0 0.9790154519732999 0.6251028456576924 -0.5026281383656932 0.5971694791880214
190 5.0 25.0 0.0 0.9859051000359038 0.6063456613976106 -0.4981752732768382 0.6198115326450793
191 5.0 26.0 0.0 0.9768974108105689 -0.5605859580307045 0.5289103537188558 -0.6371791124854869
192 5.0 27.0 0.0 0.9876057311647128 -0.6454178584042031 0.4745599671923204 -0.5985220343407217
193 5.0 28.0 0.0 0.9877658136309103 0.6241557313741829 -0.4969194907040666 0.6029101448401496
194 5.0 29.0 0.0 0.9824747573374889 -0.649291346262066 0.43343891889253283 -0.6249411582368908
195 5.0 30.0 0.0 0.9822162247328656 -0.6984779850745101 0.40276054015416585 -0.591533981831118
196 5.0 31.0 0.0 0.7182076149078869 0.7046357167315442 -0.5066505779107204 0.4967833517832059
197 5.0 32.0 0.0 0.4004269136224678 -0.8164213778847553 0.45256502098025364 -0.358665631916274
198 6.0 0.0 0.0 0.9738645504055293 0.7568424423198271 -0.4961284567101626 0.4254950903897148
199 6.0 1.0 0.0 0.5625247924198338 -0.36423051792363254 0.6722864215858821 0.6444897960125756
200 6.0 2.0 0.0 0.43869911569421877 0.10156319106496858 0.6186792526594819 0.7790512823616977
201 6.0 3.0 0.0 0.5073573173264511 0.5667089577427229 0.42934442936021444 0.7032100100194173
202 6.0 4.0 0.0 0.4495957770420835 0.821723409670205 0.441878218186341 0.35988092237910724
203 6.0 5.0 0.0 0.9083617673009938 -0.8102043299173987 -0.16373540691657573 -0.5628140548218056
204 6.0 6.0 0.0 0.9828191085673954 -0.8386360960728777 -0.20193203217306988 -0.5058783971925439
205 6.0 7.0 0.0 0.9839858249209348 -0.8441596111710409 -0.18229895531803675 -0.504144465165998
206 6.0 8.0 0.0 0.9713338678522743 -0.8366594179316102 -0.13363206717502907 -0.5311718074303907
207 6.0 9.0 0.0 0.9819437033811944 -0.8196363546482607 -0.10143525874175208 -0.5638325411174001
208 6.0 10.0 0.0 0.9865640623911395 0.8094395606731112 0.17566172542647185 0.5603129088621068
209 6.0 11.0 0.0 0.9752966201270997 -0.8199060793179203 -0.1529852092768731 -0.5516788439300783
210 6.0 12.0 0.0 0.7492119472707479 0.7372862527799681 0.0786454099525733 0.6709872435114281
211 6.0 13.0 0.0 0.5205231341441352 -0.8823498987200006 0.10261411420165145 -0.45927007282797605
212 6.0 14.0 0.0 0.44642269328633666 0.7840678891601406 0.17354974283216418 0.5959178063716939
213 6.0 15.0 0.0 0.22910767371661037 0.7272637649392842 0.46717172857380385 0.5028299834215352
214 6.0 16.0 0.0 0.7310287360254467 -0.8805102639671385 0.07222120823952582 -0.4684930865327072
215 6.0 17.0 0.0 0.2756053541316289 0.7168683153072346 -0.6272096735596362 -0.30447962805708595
216 6.0 18.0 0.0 0.6942937232491165 0.5703235935911279 -0.43696578704223266 -0.695551507472929
217 6.0 19.0 0.0 0.7064939259535334 0.5126317928156084 -0.4796095159459719 0.7121680680911809
218 6.0 20.0 0.0 0.9836323321023472 0.5752957805543655 -0.5003429579004175 0.6470638989742857
219 6.0 21.0 0.0 0.986176216681972 -0.5117976433884788 0.5325752314370483 -0.6741118565058574
220 6.0 22.0 0.0 0.9817511638387744 -0.5329436192053637 0.5478931466694283 -0.6448133052139671
221 6.0 23.0 0.0 0.9930958383367132 -0.5544249646216297 0.518121352033618 -0.6512781457804032
222 6.0 24.0 0.0 0.9841374596702608 -0.5377096328095453 0.5253494582944811 -0.6594515125871797
223 6.0 25.0 0.0 0.9890711354935685 0.6224170346931902 -0.46435542731622137 0.6300564038605635
224 6.0 26.0 0.0 0.8215319909795974 0.641948268224796 -0.5424155725060271 0.541929670368899
225 6.0 27.0 0.0 0.7788055909337905 -0.6325637703668027 0.4459833211985388 -0.6332155664795804
226 6.0 28.0 0.0 0.9908706419196144 0.6504506652829289 -0.47513831828734354 0.5925854457612592
227 6.0 29.0 0.0 0.9921755931179691 -0.6306940469639812 0.5067334655586442 -0.5877467260709512
228 6.0 30.0 0.0 0.9819263674542267 0.6880881446296666 -0.43816603798033993 0.5783988488756823
229 6.0 31.0 0.0 0.9780326361050774 0.730768696294726 -0.4606858517761798 0.503731732660314
230 6.0 32.0 0.0 0.9857773230175128 0.7720720006681797 -0.44061557147354624 0.45799862877444786
231 7.0 0.0 0.0 0.9712026709688469 -0.7005981712805008 0.5100894976436241 -0.4989698455739525
232 7.0 1.0 0.0 0.4012314637280615 -0.441202807147276 0.8589523159057889 -0.2598865174753113
233 7.0 2.0 0.0 0.4546842027400364 -0.7863404916807558 -0.4480623357292971 -0.4253337212637557
234 7.0 3.0 0.0 0.9300398875727505 -0.8161953766427676 -0.1637074692449787 -0.5540983411456629
235 7.0 4.0 0.0 0.99018098829522 0.7950703810444024 0.1960692925982891 0.5739511492156061
236 7.0 5.0 0.0 0.9782432598336952 -0.8351174292865798 -0.1350687846949037 -0.5332310031335539
237 7.0 6.0 0.0 0.9884164134054689 0.8106002147181709 0.14918425971646576 0.5662785079373094
238 7.0 7.0 0.0 0.9924109442772959 0.8016836741133512 0.17040454872360644 0.5729446539015985
239 7.0 8.0 0.0 0.9851772963737032 0.8072828549353397 0.17976718988506435 0.5621193374793954
240 7.0 9.0 0.0 0.9860950524066435 0.7979684166292021 0.20249752444575586 0.5676628917373622
241 7.0 10.0 0.0 0.9883429580204428 0.7639229441709599 0.211880775091417 0.6095311907653562
242 7.0 11.0 0.0 0.9946141899242774 0.7830816039501368 0.11262661612839864 0.6116358777036767
243 7.0 12.0 0.0 0.9817556781965568 0.7447323154980414 0.12101293773922617 0.6562999673568847
244 7.0 13.0 0.0 0.9137028884769395 0.7474180188408198 0.19496539567834836 0.6351021961858176
245 7.0 14.0 0.0 0.9756105756588257 0.7489428895523723 0.15959022803327216 0.643129463875845
246 7.0 15.0 0.0 0.9634038095875443 0.7672132973515314 0.07825647104007882 0.6366000951204327
247 7.0 16.0 0.0 0.9096129008104079 0.7916666086401614 -0.026024263316285268 0.6103988192018643
248 7.0 17.0 0.0 0.5564200042090746 0.7025923342483718 0.0024854170351865656 0.7115882479057574
249 7.0 18.0 0.0 0.5416320676879738 0.5574228571782934 -0.3985636425113277 -0.7283040444507298
250 7.0 19.0 0.0 0.5823041938781 -0.9847368859358268 0.0643397830621058 -0.16172092564950385
251 7.0 20.0 0.0 0.6158053605247191 0.7767059180485637 -0.31068569241299737 0.5479072160486613
252 7.0 21.0 0.0 0.9786883172772272 0.5720972458586129 -0.46581343694448263 0.6750722800137471
253 7.0 22.0 0.0 0.9922368848242062 0.5826815396317386 -0.5183739191817076 0.6259158915418138
254 7.0 23.0 0.0 0.9908294084940743 -0.5432628125953587 0.5417803780250131 -0.6413575745542062
255 7.0 24.0 0.0 0.9885635269676856 0.5390690950207997 -0.5589604603832027 0.6300537393918506
256 7.0 25.0 0.0 0.98002892286699 0.6205987017267172 -0.5032648721978499 0.6013166552048884
257 7.0 26.0 0.0 0.9835628687434017 0.6151467247516459 -0.496557520792584 0.612392958460208
258 7.0 27.0 0.0 0.9778188506589824 -0.5996413256236732 0.5210612678560307 -0.6073923244037166
259 7.0 28.0 0.0 0.9844249926648442 0.6539238215922747 -0.4753900948318326 0.5885472736237388
260 7.0 29.0 0.0 0.9612457763865516 0.6657890745835305 -0.4867931649076047 0.5654708858680905
261 7.0 30.0 0.0 0.9891513941696226 0.6734797193024884 -0.48210007273246436 0.5603611224555055
262 7.0 31.0 0.0 0.9845728925454391 -0.6785485682226096 0.49633349788369185 -0.541502446385597
263 7.0 32.0 0.0 0.9771321282676358 0.7156773501341795 -0.48041772269212835 0.5069563514033806
264 8.0 0.0 0.0 0.42343305815452176 0.6331650328194404 -0.765464021562894 -0.11474699520038939
265 8.0 1.0 0.0 0.3605611638058241 0.7423071453405221 -0.17446502951636234 -0.6469482633505245
266 8.0 2.0 0.0 0.7961771036515168 0.7621095737241396 0.10265301863649934 0.6392584417923824
267 8.0 3.0 0.0 0.983204347892384 0.774139962144104 0.24176985208930568 0.5850253478544674
268 8.0 4.0 0.0 0.9809342052668166 -0.8350843429684403 -0.15998649682911903 -0.5263444318707232
269 8.0 5.0 0.0 0.9878100744155115 0.7940833688094832 0.2101184351606462 0.5703348547878025
270 8.0 6.0 0.0 0.9761447685879471 -0.8207081806196174 -0.13318745746766547 -0.5556070404857519
271 8.0 7.0 0.0 0.9836895204722474 0.8028160556929662 0.21702125115528514 0.5553270723353786
