 xid yid zid cryst_bool x_ev y_ev z_ev
218 6.0 20.0 0.0 0.9736528527305395 0.5318009103821995 -0.48048219197828657 0.697369812157369
219 6.0 21.0 0.0 0.9865066709040826 0.6150760990638569 -0.3794393672152464 0.6911636267684246
220 6.0 22.0 0.0 0.9849169003455975 -0.5811224789280056 0.4593781270346383 -0.6717651381894697
221 6.0 23.0 0.0 0.9783772122318728 0.5827624288139213 -0.4636060676082252 0.6674259252079869
222 6.0 24.0 0.0 0.9675324506276524 0.6110379128207465 -0.44149224768329787 0.6570519494919831
223 6.0 25.0 0.0 0.9827754253075094 0.6125065309762068 -0.4848911142335739 0.6242726622629056
224 6.0 26.0 0.0 0.8407574974329237 0.6166572062089516 -0.5082214976455435 0.6012027938736569
225 6.0 27.0 0.0 0.825706461832625 0.5881770755135638 -0.4530678655849413 0.6699083795673979
226 6.0 28.0 0.0 0.9850541093984568 -0.6332861164166184 0.47265148605173857 -0.6128207466193034
227 6.0 29.0 0.0 0.9887099735718156 -0.6010834720608303 0.5323661474455441 -0.5960578366813795
228 6.0 30.0 0.0 0.9854049491751711 -0.6463211404370821 0.4471224350037315 -0.6183449777757102
229 6.0 31.0 0.0 0.9838129687541759 0.6853033501497952 -0.485322560784361 0.5429745208268775
230 6.0 32.0 0.0 0.9858858472933149 0.7536310069578034 -0.45745329680943514 0.47199235861393585
231 7.0 0.0 0.0 0.9712309630256936 0.723961970826608 -0.5100162073451915 0.4645024575199579
232 7.0 1.0 0.0 0.5228175957395431 0.32435179362984184 0.2572248915259635 0.9102918593223609
233 7.0 2.0 0.0 0.9882958615526578 -0.9064499431324251 -0.2432127062395132 -0.3452478531705541
234 7.0 3.0 0.0 0.9792053199917607 -0.8577157842932808 -0.1403194269586585 -0.4946049856119084
235 7.0 4.0 0.0 0.9881947181898053 -0.8372586957821664 -0.16985622263107125 -0.519756423693493
236 7.0 5.0 0.0 0.9095415541118086 0.8146598761267934 0.18573158548073232 0.5493933603383745
237 7.0 6.0 0.0 0.9811722222926803 0.7956258545711868 0.12674226106963915 0.5923815483257593
238 7.0 7.0 0.0 0.9834957167963043 0.8080112368371054 0.12041487488943325 0.5767305255059183
239 7.0 8.0 0.0 0.9866022107041783 -0.8247647125574674 -0.14761847526150684 -0.545868074429588
240 7.0 9.0 0.0 0.9881804254941294 0.8008327582846413 0.12936926150308126 0.5847482256803865
241 7.0 10.0 0.0 0.9886655878612624 0.7726305786693036 0.1952859105064363 0.6040740037965623
242 7.0 11.0 0.0 0.9859364513497045 0.7673605058204616 0.15972736482135363 0.6210032391495162
243 7.0 12.0 0.0 0.9893146884810323 0.7800702053530751 0.1467721939848784 0.6082338347981608
244 7.0 13.0 0.0 0.9867701604813142 0.7938181457702889 0.061668654904574405 0.6050204363887893
245 7.0 14.0 0.0 0.9840038385472606 0.7657730707645009 0.08554172066469956 0.6373964371704863
246 7.0 15.0 0.0 0.9913051812820927 0.7452212239566769 0.0995852318764413 0.6593391456273683
247 7.0 16.0 0.0 0.8388117379700173 0.7743755577198298 -0.07266451526937978 0.6285398665373333
248 7.0 17.0 0.0 0.5785835159799716 0.4775664765254689 0.33750977261265536 0.8111827253399831
249 7.0 18.0 0.0 0.5117725910105753 -0.3279485517446827 0.4316967519397585 0.8402902247278781
250 7.0 19.0 0.0 0.3729764592122996 -0.9570457160925074 0.25607932877255357 0.13596644690649862
251 7.0 20.0 0.0 0.7700444015109317 0.7796131142775288 -0.20966234310680565 0.5901229481467882
252 7.0 21.0 0.0 0.9768765168739686 -0.5818705262580246 0.48744574215318526 -0.6510171573230153
253 7.0 22.0 0.0 0.9840300348280182 -0.585895610594733 0.5166770466191323 -0.6243165567104203
254 7.0 23.0 0.0 0.9828906665147825 0.5497655938202605 -0.5293553483564278 0.6461738984343931
255 7.0 24.0 0.0 0.989206571564071 0.6183879170958618 -0.5025129477014699 0.6042161214186702
256 7.0 25.0 0.0 0.9906567684822449 -0.6120526697725295 0.46554576264455116 -0.639264164730061
257 7.0 26.0 0.0 0.9864861914825812 -0.6304073164286401 0.45249989277552494 -0.6307380299548926
258 7.0 27.0 0.0 0.9855321459480699 0.6395631533211906 -0.4467002508486412 0.6256339655146741
259 7.0 28.0 0.0 0.9786556121440682 -0.6067097406168955 0.4763888172079713 -0.6363623067716764
260 7.0 29.0 0.0 0.9821058821359405 0.6190584884515076 -0.48610756363131025 0.6168192802244165
261 7.0 30.0 0.0 0.9838360533637514 -0.6701375952394493 0.46840090716311933 -0.5757744294560632
262 7.0 31.0 0.0 0.9797707605052303 -0.664710010313555 0.48010861507432423 -0.5724127181679027
263 7.0 32.0 0.0 0.9857465595981768 -0.7057452416291332 0.45162880189476806 -0.5458526167537647
264 8.0 0.0 0.0 0.7397487646273905 0.6204067333135134 -0.3922444189900488 0.6791463767336272
265 8.0 1.0 0.0 0.40114247740605263 -0.17931129814507868 0.37670547208700533 0.9088126570736311
266 8.0 2.0 0.0 0.9064224489645437 -0.8377612728224366 -0.1922641024216185 -0.5110680626677239
267 8.0 3.0 0.0 0.9828150059571824 0.8101771683726985 0.21596239634041003 0.5449524742713844
268 8.0 4.0 0.0 0.9831176418161875 -0.8299263368566262 -0.1480526309603717 -0.5378686585565788
269 8.0 5.0 0.0 0.9937022876406701 0.7830485311160016 0.18157144434702466 0.5948670511255498
270 8.0 6.0 0.0 0.9856586080248461 0.7920279320587655 0.1259029458418769 0.5973610324310191
271 8.0 7.0 0.0 0.9948243429491079 -0.8234871524991136 -0.1618460247295963 -0.5437598495182672
