 nx ny nz cryst_bool x_ev y_ev z_ev
31329 18 36 9 0.39522724275419796 -0.3269251269250741 0.06438068545534315 0.9428547548404922
31330 18 36 10 0.2431259644181122 0.9598872224984157 0.2026779354402632 0.1937477085540622
31331 18 36 11 0.7992411402887929 -0.034126459140014276 -0.6155815187193883 0.7873339689088081
31332 18 36 12 0.4312626334386083 -0.2410763290133247 -0.6647135201271138 0.7071337495479058
31333 18 36 13 0.7442430904013644 -0.09930926043570565 -0.6860182448787129 0.7207750262635657
31334 18 36 14 0.8522801987110046 -0.09453125789359396 -0.6446949833370449 0.7585724881256259
31335 18 36 15 0.9310177554364292 -0.056565656335656855 -0.6644768826989822 0.7451649474324193
31336 18 36 16 0.6739175239408746 -0.13404978906190532 -0.7132012063544643 0.6880223058208184
31337 18 36 17 0.27425618629191306 0.6639320039649681 0.5693913007272339 0.4847554442883646
31338 18 36 18 0.2508301309614871 0.43990476567356085 -0.14908488305381495 0.8855831382668259
31339 18 36 19 0.3552728189653046 -0.18653472143272434 0.6270281250554801 0.7563336089910492
31340 18 36 20 0.3607383600731444 -0.9464707851188968 0.3227746382274707 0.00309609973095111
31341 18 36 21 0.295324035078108 0.9475354292404695 -0.11231429793718722 0.29926929146331765
31342 18 36 22 0.19829220331232456 -0.09211695152441315 0.9952322733634795 0.032049794033801815
31343 18 36 23 0.1643806835500879 -0.9184437115887242 0.3726150040843058 0.1327373623904783
31344 18 36 24 0.23742823197212004 -0.396499914835542 0.9018037439590537 0.17186571768925152
31345 18 36 25 0.2587067435406041 0.12037459413698759 -0.9241488021954076 0.3625726802823801
31346 18 36 26 0.29343476609623187 0.924718661147647 -0.3774438028198847 0.049310986992422555
31347 18 36 27 0.46739438732818345 -0.7712710930629282 0.08454931358788786 0.6308663206871423
31348 18 36 28 0.4116038109953294 0.11894380517718504 -0.45527117180349097 0.8823721048030971
31349 18 37 0 0.5735998138963767 -0.15325690037087958 -0.9689327636362562 0.19411754696811206
31350 18 37 1 0.4402731851877213 -0.07317570184494883 0.2539913389222437 0.9644344023374449
31351 18 37 2 0.24854001850448998 -0.11945449079296336 -0.9849561127475248 0.1248682529335583
31352 18 37 3 0.848580980252113 -0.2924567624774623 0.3213912920086074 0.900653473596943
31353 18 37 4 0.9723329136183047 -0.3893492456074466 0.4311144761301211 0.8139701919701752
31354 18 37 5 0.7327058529898077 -0.4933441913236659 0.40524384522711854 0.7696680679310639
31355 18 37 6 0.5530509516906044 -0.46517451404129684 -0.8424162674856523 0.2719329030514417
31356 18 37 7 0.9051771545445872 -0.3556219745969443 -0.9263775915184557 0.12392565963606941
31357 18 37 8 0.8272074395053373 0.36725989830927197 0.9287299219786507 0.050802550284334363
31358 18 37 9 0.245878683809012 0.11890151323181489 0.47011135976157775 0.8745614555731948
31359 18 37 10 0.41994661009549633 -0.6321214006450147 0.7029230377490991 0.3260701425278975
31360 18 37 11 0.34922280847455484 -0.5937078279888695 0.5711734395179656 0.5668085364335613
31361 18 37 12 0.8963812066911927 -0.09915644945624819 -0.6259040241332177 0.7735710381762457
31362 18 37 13 0.979159515392341 -0.009365261016287402 -0.6340614852627873 0.7732259209263778
31363 18 37 14 0.9714060435438491 0.020001180244458638 -0.7059435844668579 0.7079855989629402
31364 18 37 15 0.983384311556507 -0.0184704049593915 -0.6607181730444249 0.7504067829847179
31365 18 37 16 0.9305495205600848 0.011350288677107365 -0.6214171477264463 0.7833976636794846
31366 18 37 17 0.5731444993719876 0.08026943352877197 -0.29847775223515627 0.9510351462809451
31367 18 37 18 0.3691951860756507 -0.18338010884817216 -0.7233108107455869 0.6657275769692841
31368 18 37 19 0.24039798272358254 0.48334780446048287 0.42049431037195606 0.7678277377563566
31369 18 37 20 0.3521317225344546 -0.6799745929511272 0.6871040377568927 0.2559738155341736
31370 18 37 21 0.359494751940747 -0.7884507241465059 -0.08077947445382938 0.6097705569308948
31371 18 37 22 0.3486758621277868 0.30977293539581446 -0.7768839770121846 0.5481715194699479
31372 18 37 23 0.20950445440941723 0.5275265808954409 0.5102635614678309 0.67922514992227
31373 18 37 24 0.2582551820586598 -0.715582779489746 0.27046457940763147 0.6440420770288088
31374 18 37 25 0.32894134601651975 0.45170897256514453 0.859563689098942 0.2389754558249838
31375 18 37 26 0.5742077632643569 -0.245659464090714 -0.8969553364931563 0.36759019578752683
31376 18 37 27 0.1713187562214491 0.7345491672480391 -0.6161973666796405 0.2841449035127824
31377 18 37 28 0.15094516433504224 0.20533056501801472 -0.4869558632326596 0.8489483767183481
31378 18 38 0 0.45606099929104743 0.3274881322230856 0.6790658647430498 0.6569787474445489
31379 18 38 1 0.6133286808835652 -0.11613263260381743 0.6289187024644304 0.768748643793902
31380 18 38 2 0.49575552863556804 -0.40498725767539817 0.2839613385425712 0.8691094748843048
31381 18 38 3 0.8131075775311715 -0.2773693222457243 0.3444312101959437 0.8969021131204373
31382 18 38 4 0.9398481567075953 -0.3364289235913327 0.46821902984457786 0.8170596792539568
31383 18 38 5 0.7550196822128824 -0.31651550765441644 0.39633137922809936 0.8618232830768845
31384 18 38 6 0.6709013714311234 -0.2544795412790578 -0.819257117283271 0.5138656817215029
31385 18 38 7 0.6416603043871922 -0.16053424772242986 -0.955180592081159 0.24871427747453373
31386 18 38 8 0.6416555563989441 0.59801830831268 0.7669844763777366 0.2326132324662758
31387 18 38 9 0.3709091858891057 0.3915077026859389 -0.5773870055721968 0.7164816568021474
31388 18 38 10 0.28938777638658725 -0.7542403553470881 0.6058429526086097 0.2531319875882551
31389 18 38 11 0.4555793941476892 -0.7797347809360219 -0.43243467059823104 0.4527846365141532
31390 18 38 12 0.6348709986584573 0.1031746778729179 -0.701859267093139 0.7048039124758754
31391 18 38 13 0.9805752624933053 0.06882391469152456 -0.6320053071119378 0.7719019112224547
31392 18 38 14 0.8108470455750469 0.09769173460095193 -0.6178331081731888 0.7802170053489694
31393 18 38 15 0.9812383049191887 0.04024335562143585 -0.6640485147294524 0.7466056806734964
31394 18 38 16 0.9781974116464693 0.1211796949096734 -0.5993910644290021 0.791230581704389
31395 18 38 17 0.4164668645788613 -0.03657954192753261 -0.5242016070251299 0.8508082112348494
31396 18 38 18 0.2931285313002341 0.5167941044385805 0.3488651345991365 0.7818036655571856
31397 18 38 19 0.2485147796419063 -0.10817245213807314 0.9714125740628454 0.21132044754597984
31398 18 38 20 0.38607628582051684 -0.6250713229389526 -0.531654559277133 0.5715148911788608
31399 18 38 21 0.4205175265463526 -0.8263132221115248 0.5629309464449075 0.017754112152122935
31400 18 38 22 0.4599279803895205 0.48977971509245266 -0.7809747812348713 0.3875489927210509
31401 18 38 23 0.2949342763635118 -0.9613149716581033 0.24290245285993767 0.12989196919211618
31402 18 38 24 0.41265081000376536 -0.11004192112834965 0.9558155177264824 0.27259396850928047
31403 18 38 25 0.23375534559148925 -0.9864934729061898 0.12558729710999203 0.10515920653034184
31404 18 38 26 0.3303041684992931 -0.49870278243789 0.5552141813679662 0.6656070519432662
31405 18 38 27 0.5632128790883594 -0.392397758500757 0.5494863828994488 0.737623694123001
31406 18 38 28 0.31246395951417794 -0.24496658104864255 -0.7863680481394346 0.5671125699847562
31407 18 39 0 0.6842713614453715 -0.1935144170619961 0.5723591522153156 0.7968419989336168
31408 18 39 1 0.9829615739102161 -0.1993047515097536 0.5161201913037324 0.8330051405328986
31409 18 39 2 0.9829449555895952 -0.21170230623337502 0.4742405142133147 0.8545630861523108
31410 18 39 3 0.9813830709654139 -0.30201466009863326 0.41890119260273284 0.8563345934396879
31411 18 39 4 0.9783127302891569 -0.3214920667205313 0.5052110559859703 0.800877418800969
31412 18 39 5 0.7163634624712558 -0.42111121268832563 0.4458495249577926 0.7898629929570565
31413 18 39 6 0.3185682330210696 -0.42992621951402077 -0.7008671245367137 0.5691649317359784
31414 18 39 7 0.3882766287500253 0.7109632045203791 0.7026654148743419 0.02815380183177152
31415 18 39 8 0.23290403639264848 0.3862884684605554 0.9221400337703576 0.020951783990926398
31416 18 39 9 0.439937644252102 0.7797434415681515 0.3533818062704801 0.5168379478409721
31417 18 39 10 0.6276126727867266 -0.3395000483665344 -0.9251491917253152 0.16981958134772718
31418 18 39 11 0.24528421154090213 0.8655470167909227 -0.030025520398300976 0.4999268244944908
31419 18 39 12 0.5545988933036915 0.03165297185976244 -0.6776182151241936 0.7347323620913585
31420 18 39 13 0.9594863256234247 0.12626964553349757 -0.5663696095709982 0.8144209243206115
31421 18 39 14 0.7640446802903167 0.08218729422091757 -0.5994249116200004 0.7962003667406838
31422 18 39 15 0.986242415891053 0.11708456084677497 -0.6304396754030086 0.7673571667020955
31423 18 39 16 0.984634752575855 0.088760988257204 -0.6674549895127763 0.7393411417864586
31424 18 39 17 0.9375719187018787 -0.04719686464294304 -0.6654611046942656 0.7449389062916258
31425 18 39 18 0.2553371343027002 0.8422944209353739 0.48302620671209107 0.23921912985894633
31426 18 39 19 0.2713950068098149 -0.21267002224084525 0.48404354034199204 0.8488069937820186
31427 18 39 20 0.3508488984662302 -0.5350796707525699 0.43624765053716763 0.7234485008265087
31428 18 39 21 0.39244100596517295 0.46765204490098644 -0.5732234410672006 0.6728420702594355
31429 18 39 22 0.22668863186718052 0.9665911509528138 -0.004567250291632158 0.2562824362387879
31430 18 39 23 0.29561092795635197 -0.6477231611023193 -0.6377122091794013 0.41686669911993
31431 18 39 24 0.24652298920859034 -0.42650121763358406 0.5793458314804639 0.694589892600864
31432 18 39 25 0.6611658798483069 -0.5872167011188312 0.4495657732399826 0.6731026381305111
31433 18 39 26 0.9389813275638361 -0.4292151925811551 0.483476558290288 0.7629054568170951
31434 18 39 27 0.9907176006986255 -0.3825591935996261 0.5045730526224685 0.7739861096684146
31435 18 39 28 0.609254454001642 -0.2921378923402976 0.5175409658669593 0.8042429984205419
31436 18 40 0 0.9372860457016761 -0.21024223113433146 0.4934559075463564 0.8439783596486705
31437 18 40 1 0.977536676450529 -0.14286376410099816 0.4843533205969721 0.8631290782574648
31438 18 40 2 0.9830172321895772 -0.19468443765045967 0.47738118816733843 0.8568577308518985
31439 18 40 3 0.9856345590366644 -0.2184632925606743 0.4792397168340722 0.8500606352563024
31440 18 40 4 0.9817725581879648 -0.2947970672098656 0.5041520434841011 0.8117422042836426
31441 18 40 5 0.9382733281535915 -0.3346199405415658 0.4993423952003172 0.7991787458056983
31442 18 40 6 0.7353922632912832 -0.5324739567949187 0.45335725238775515 0.714799753107531
31443 18 40 7 0.35582461324705567 0.12984666239326625 -0.9159191811560287 0.3797787485573666
31444 18 40 8 0.38361202287573004 0.5765932255188626 -0.028854078124825988 0.8165217048317331
31445 18 40 9 0.8307415877849446 -0.3099568801119022 -0.9486510344863849 0.0631501958762357
31446 18 40 10 0.7240868165681456 -0.24922395519677112 -0.9482041889236179 0.19696760206638697
31447 18 40 11 0.29679748207674783 0.28067138464993635 -0.9435013259353426 0.17614999800436487
31448 18 40 12 0.5647565826581417 -0.3483037291841856 -0.8388038964786112 0.4184405997136133
31449 18 40 13 0.47382498570145526 0.16731075827759878 -0.9044896928002483 0.39230792215132115
31450 18 40 14 0.7165853439278429 0.21569531968565855 -0.5498080452594296 0.8069613636560966
31451 18 40 15 0.9828448002427557 0.21897410998803918 -0.5941475236033606 0.7739761361637321
31452 18 40 16 0.9856213299779534 0.17522100592216644 -0.6250152409190408 0.7606928077105355
31453 18 40 17 0.9711533474604759 0.1519645820404488 -0.5953600842890897 0.7889569923896741
31454 18 40 18 0.3295309505571501 0.2579424617645958 -0.4924749483443336 0.8312244652752148
31455 18 40 19 0.5596839264676569 -0.5024526631218403 0.7893633258009523 0.3527702668908342
31456 18 40 20 0.34659892725034025 -0.6655146475515759 -0.688636201040531 0.28787225727875687
31457 18 40 21 0.3080199229873245 -0.5357322401695571 0.7782125144599092 0.3276831536421946
31458 18 40 22 0.28223524014298357 0.4416310679660581 -0.6212252436860525 0.6473339141543286
31459 18 40 23 0.2528073149559833 -0.7963180716221592 0.26141318102482025 0.5454728935469212
31460 18 40 24 0.2873721721307886 0.4532317336464482 0.6815511057505123 0.5745163930351245
31461 18 40 25 0.1688180349110919 0.5998673118007634 0.7700695176098356 0.21714544959791487
31462 18 40 26 0.5484540693369914 -0.3254260530737336 0.36815778352087924 0.870952197548089
31463 18 40 27 0.9792174427894684 -0.3899039561963709 0.4691495522008404 0.7923847566758014
31464 18 40 28 0.982661623345277 -0.33473369192309893 0.48388135385324316 0.8085865388965394
31465 18 41 0 0.9750987485841548 -0.2778159274866543 0.4480327512585227 0.8497558262433093
31466 18 41 1 0.8751441020730476 -0.07919776541487514 0.4660422742595356 0.881210708375863
31467 18 41 2 0.7731614544996224 -0.1624340403628573 0.5116010668862768 0.8437295365768706
31468 18 41 3 0.9677473902833034 -0.142650144696194 0.5193285569045575 0.8425845869712935
31469 18 41 4 0.9411157920306618 -0.18665647679922862 0.5798880605014834 0.7930253444605202
31470 18 41 5 0.8382225594193359 -0.3229312075820122 0.5929418681378495 0.7376553234260707
31471 18 41 6 0.4046944465554998 -0.6746989405218706 0.6848285768780125 0.2753019432366964
31472 18 41 7 0.3423791454933924 -0.10197998171298259 -0.935423456163444 0.33850116837177513
31473 18 41 8 0.6375876342453934 -0.11940136208584208 -0.9647608660890414 0.23447768762756324
31474 18 41 9 0.9811099485613315 -0.3247865595107344 -0.9332395241509301 0.15355025667098623
31475 18 41 10 0.7706665067792372 -0.3350912569743265 -0.9298685308069486 0.15184981038609194
31476 18 41 11 0.7394484053584552 0.1686695194020946 0.9834630825384504 0.06596179582633896
31477 18 41 12 0.31574620051606195 0.4459801776501243 -0.07907184592769623 0.8915432262794383
31478 18 41 13 0.39883087091280056 -0.15184344878226794 -0.8767547791735801 0.45633827831795326
31479 18 41 14 0.47365765578087876 0.10699238934855419 -0.33643202736279854 0.9356100253770502
31480 18 41 15 0.8479343675160236 0.267535722085026 -0.625717359302306 0.7327362579238128
31481 18 41 16 0.9764072681540464 0.24450809713703228 -0.6251104294437982 0.741250795233987
31482 18 41 17 0.977088680183088 0.287302489228861 -0.59006849600371 0.754504108475772
31483 18 41 18 0.5078511791135295 0.2541320213939318 -0.5120519588562529 0.8204996691856177
31484 18 41 19 0.4161436258715128 0.1430674005298062 0.8695801583718726 0.47261196247195414
31485 18 41 20 0.30146618808639275 0.0037177868995603752 0.9953999284018814 0.09573484526596587
31486 18 41 21 0.2626983065118902 -0.8403863358843218 0.28721169056102924 0.45963055954102894
31487 18 41 22 0.16133794911826763 -0.8294885659595476 -0.2593018860164328 0.4946829801506151
31488 18 41 23 0.425730606040037 -0.5812196440665623 0.492545026338569 0.6477523619256648
31489 18 41 24 0.4097024324038293 0.39409850634452653 0.7692546086605503 0.5029251578033428
31490 18 41 25 0.30878365687105624 -0.8837315125388151 -0.2012677311260847 0.4225043362537431
31491 18 41 26 0.4229705014592122 -0.4509022154051136 0.11908630953350063 0.8845934902679605
31492 18 41 27 0.6916353646797138 -0.48912527761910807 0.3000834630269186 0.8189666525639505
31493 18 41 28 0.9016995337532006 -0.3427670020354364 0.4931475711708778 0.7995725454040448
31494 18 42 0 0.9824437488656427 -0.29319459560342864 0.40373363869903467 0.8666233773051469
31495 18 42 1 0.7249489371265894 -0.16008872578407177 0.41109639051395774 0.8974248478748668
31496 18 42 2 0.4164370433714857 -0.3788189277843026 -0.15991726280702756 0.9115496086383118
31497 18 42 3 0.9146240340310225 -0.18093211450734273 0.46438103472501713 0.8669566451257089
31498 18 42 4 0.5379030347564158 -0.1912773442267706 0.5399649436957822 0.8196650762141594
31499 18 42 5 0.6532288519445318 -0.3258071604512451 0.657073131162008 0.679782755373841
31500 18 42 6 0.4810285588917085 -0.5050281987600307 0.7848809147198321 0.3590382544601044
31501 18 42 7 0.41740959476771716 0.6325165166123463 0.5773333779171578 0.5163419670677061
31502 18 42 8 0.4544712990579315 0.04426739124333252 -0.9307291456705122 0.3630201860392177
31503 18 42 9 0.7838320787706147 -0.3240967148378885 -0.9450262949156812 0.04343525468129328
31504 18 42 10 0.6478764787469159 -0.2072733144536531 -0.9742529693885126 0.08870696000350553
31505 18 42 11 0.9245380065422875 -0.24691755042208952 -0.9609052205159437 0.12527122765728035
31506 18 42 12 0.3469924380459793 -0.49613686174002886 -0.810907056197749 0.31028690051540464
31507 18 42 13 0.16513969070163712 0.07207163013957901 -0.16257418422090486 0.9840606255480051
31508 18 42 14 0.3413417815442661 -0.20738765919997826 0.5666413876182775 0.7974383340732916
31509 18 42 15 0.8967065734416204 0.2481917268841892 -0.5434428964700164 0.8019168815921779
31510 18 42 16 0.9753873263399373 0.32533400675889373 -0.5998340436624157 0.7309971984281466
31511 18 42 17 0.9896942487462908 0.31821311430669685 -0.6011322944842403 0.7330623291449004
31512 18 42 18 0.7493773853660182 0.28864618480561427 -0.5273264542894714 0.7991308970398137
31513 18 42 19 0.4560350679239401 0.17247716375284125 -0.26616236882747246 0.9483718792772823
31514 18 42 20 0.2638795211179396 -0.11932007534885679 -0.5411804836259266 0.8323979839963283
31515 18 42 21 0.4475084681992172 -0.6762270580452605 -0.6162127005143353 0.40373118989283185
31516 18 42 22 0.3989882789046682 -0.3349031736984619 -0.5198234110642661 0.7858902503252031
31517 18 42 23 0.408860484312628 -0.7808596082467096 -0.06628861715584722 0.6211795967708216
31518 18 42 24 0.23444493866156602 -0.9629321487487313 0.19639535578998846 0.18490684446573372
31519 18 42 25 0.42179290007283765 -0.06533011351617843 0.6493091536395823 0.7577134018003197
31520 18 42 26 0.26564200922581077 -0.32790929537448715 0.584047486939552 0.7425389060558379
31521 18 42 27 0.81332051316244 -0.32475488873531083 0.3527140553443311 0.8775688334285079
31522 18 42 28 0.90377875282129 -0.31296189188053536 0.49477391686146144 0.8107118017052201
31523 18 43 0 0.4681506627081493 0.9746947410168151 0.20853487770537685 0.08051935552752534
31524 18 43 1 0.30749480149736497 -0.06540154479471266 0.8130975072715266 0.5784419431604997
31525 18 43 2 0.3851699530259414 0.19687197961567904 0.9801105213037413 0.024995793084279
31526 18 43 3 0.3317456192438974 -0.3019682184056811 0.8503880994487404 0.4308773321826744
31527 18 43 4 0.15233014909001227 -0.0836765468134249 0.8422376775247048 0.5325729340392461
31528 18 43 5 0.28249361115587523 -0.5269006026515035 0.07943097758748863 0.8462071110106427
31529 18 43 6 0.3285549668964549 0.6158314953026 -0.05712794852772496 0.7858040257534812
31530 18 43 7 0.27792826502913626 0.5155053236626553 -0.8277499727288535 0.22154964211851613
31531 18 43 8 0.5561833886694261 -0.20066473196009463 -0.9750819665848772 0.09459822296614245
31532 18 43 9 0.9894485830339194 -0.33512809631254636 -0.9341779644585636 0.1224773031299407
31533 18 43 10 0.978565436690816 -0.39614120068762604 -0.9128603036575642 0.09878367842911107
31534 18 43 11 0.8791411242729263 -0.28439565572574144 -0.9490809082967435 0.13551583121891717
31535 18 43 12 0.336090325571884 -0.4641870191444247 -0.8172730439973531 0.34146036785125405
31536 18 43 13 0.5220858923077202 -0.43434209721081096 -0.40332402460981165 0.8054046646022479
31537 18 43 14 0.5307500564980537 0.4786561371537279 -0.49520362085499414 0.7250252935292498
31538 18 43 15 0.9467370087004034 0.36541803854411586 -0.5310422863894158 0.7645022872254028
31539 18 43 16 0.9719895049497533 0.3920874748042071 -0.5408262305125303 0.7441601981369789
31540 18 43 17 0.9799824595417987 0.39689562310018345 -0.5949157722045131 0.6989628662140964
31541 18 43 18 0.9702140997989033 0.41786699593815846 -0.5087848598764281 0.752678643290842
31542 18 43 19 0.7585142927546294 0.3824163662085077 -0.26863231263647247 0.8840782790361167
31543 18 43 20 0.38504211410973666 -0.3535772149890812 0.7401491520747517 0.5719811060896945
31544 18 43 21 0.2702363976121699 -0.0905383403700723 -0.8918385112404484 0.44320072065764343
31545 18 43 22 0.7459327474795664 0.034242858687116955 -0.590540327325565 0.8062813084966987
31546 18 43 23 0.6747642392589678 -0.5151559204163902 -0.5316512280499934 0.6722807072740344
31547 18 43 24 0.66592196277299 0.22671970777597122 -0.46043386686139687 0.8582533590688942
31548 18 43 25 0.28728303731971927 0.09486166987358971 0.3155072549454503 0.9441697070260094
31549 18 43 26 0.43017189741519907 0.2566961513172216 -0.6223183224019788 0.7394775125057642
31550 18 43 27 0.5712434553647765 -0.48445683261202027 0.2638351847012218 0.8340818740682481
31551 18 43 28 0.8374017608903591 -0.26246070729191806 0.5448269992878128 0.7964156690917523
31552 18 44 0 0.36839947612623125 -0.3935742508938706 0.9149982358917954 0.08875549193278548
31553 18 44 1 0.33491144269423784 -0.8179419265008061 0.025226415118113965 0.5747474513666313
31554 18 44 2 0.2981030988525874 -0.44586819257324944 -0.8930783555922212 0.060104955071587585
31555 18 44 3 0.20924883926135807 -0.37399108178469703 -0.46238467375324166 0.8039471899469642
31556 18 44 4 0.4609353383075744 -0.35204766525668424 -0.899418373339701 0.25905410841421483
31557 18 44 5 0.1509393641241466 -0.7316921138375171 0.26967832653169865 0.6260193693066125
31558 18 44 6 0.27041047407486757 -0.5153718748928257 -0.8559191744061596 0.0423579680028765
31559 18 44 7 0.3194021049868533 0.9422370442985825 -0.16083151453327738 0.2938070392015881
31560 18 44 8 0.22689182627725504 -0.3141335036104737 -0.8686746081701496 0.3830464293396376
31561 18 44 9 0.8967541936704864 -0.41876643240849803 -0.895301848578536 0.1518857301385319
31562 18 44 10 0.9715122020547569 -0.3836096042049063 -0.9204832911717014 0.07452638616938406
31563 18 44 11 0.42612795646901946 0.32399153685257603 -0.08218296116284707 0.9424836576527003
31564 18 44 12 0.5903406407046989 0.2455781902806414 0.9685635139764517 0.039699771436024156
31565 18 44 13 0.6966172224436619 0.8725430494167012 -0.4433157141072693 0.20527982009970194
31566 18 44 14 0.2504348087303788 0.3151868213604382 -0.674090958301782 0.6680259333113407
31567 18 44 15 0.5592552558905698 0.5415742065459441 -0.5872734770041615 0.6015041496212423
31568 18 44 16 0.5199371979456711 0.43595672811447794 -0.6413591720450174 0.6313478784675282
31569 18 44 17 0.7755520544317712 0.34175041129383105 -0.6552591467063286 0.6736780440523444
31570 18 44 18 0.34782562124989913 -0.183933025016428 -0.612984540013984 0.7683870092682137
31571 18 44 19 0.5344749106244523 -0.4056454249133383 -0.5156876727201666 0.7546641726300088
31572 18 44 20 0.8060128104858385 -0.23292313203725154 -0.6027113789455124 0.7632075787435262
31573 18 44 21 0.9174435009023382 -0.14751034640477204 -0.5762924968121634 0.8038206614796287
31574 18 44 22 0.6204518203238846 -0.07301837864316452 -0.6031948477886911 0.7942444787227049
31575 18 44 23 0.7118169401858607 -0.152032662103669 -0.5048566273283738 0.8497092770449736
31576 18 44 24 0.5360933332611812 -0.23539193734225672 -0.23116795039051763 0.9440084822428807
31577 18 44 25 0.22485286475943358 0.5252687201424399 -0.8409413065742853 0.13004034195993572
31578 18 44 26 0.29417007205423207 -0.6872783972145943 -0.6768233833765891 0.2637394783433164
31579 18 44 27 0.3756097645588208 0.22193380447485322 -0.9690739263131837 0.1078939839438128
31580 18 44 28 0.566699391630221 0.8412406532265182 0.4568023213019752 0.2892158408734702
31581 18 45 0 0.647418483276076 0.592820676094938 0.21817856189140494 0.7752172347963756
31582 18 45 1 0.3503452960745802 0.1328848565749779 -0.1206291546538153 0.9837632956867992
31583 18 45 2 0.48426682382814845 0.4776982097263526 -0.1688585389385885 0.862143383812555
31584 18 45 3 0.31929011549721065 0.4872483958335693 0.7159966331596361 0.4999378181951023
31585 18 45 4 0.4229972772997118 -0.42597318706836945 0.564961760535104 0.7066576632513732
31586 18 45 5 0.5040822397801844 -0.8022140368226479 0.13668443817536313 0.5811798374732184
31587 18 45 6 0.2680814906441287 0.1663287638775259 -0.9860165498562169 0.010300762914281059
31588 18 45 7 0.1826456480981409 -0.8930160787953988 0.37309053609071524 0.2516460508182736
31589 18 45 8 0.40714641438715904 -0.5135599615817051 0.665679137198429 0.5414124602915531
31590 18 45 9 0.7655718907821132 0.46358568577355475 0.8794956342609903 0.10759061883696674
31591 18 45 10 0.5129981910527492 0.38907988011297173 0.9212039477642301 0.0003653968731784085
31592 18 45 11 0.19115707102861615 -0.6667062356661254 0.5883450625250931 0.4575509618897643
31593 18 45 12 0.23468557620733607 -0.6139508565585707 -0.1252829828671569 0.779338514340787
31594 18 45 13 0.22103492691300794 0.8427692819625128 0.24934511023449724 0.477039781760952
31595 18 45 14 0.2198527911894489 -0.8236176223102836 -0.5318227739830209 0.19702423529342575
31596 18 45 15 0.2261576266194564 0.7705499768371521 -0.5344886737561363 0.347238521513198
31597 18 45 16 0.2956575223586573 0.365932884527006 -0.7313007277719279 0.5755800288248323
31598 18 45 17 0.23212785757394133 0.6757770501865465 0.6936391496930524 0.24937944673582993
31599 18 45 18 0.2752538641335384 0.6217156797087108 -0.7724542453246978 0.12955328048408413
31600 18 45 19 0.6268223226991126 -0.5128324359491381 -0.46013514316973514 0.7247610245167991
31601 18 45 20 0.8066203329138081 -0.26999948362758364 -0.5911745572774161 0.7600085010502775
31602 18 45 21 0.9113104584161625 -0.06500489465394588 -0.739184678430442 0.6703583928352904
31603 18 45 22 0.844508019316252 -0.15796044025544007 -0.6458801739340279 0.7469185365441517
31604 18 45 23 0.9531304803876972 -0.1910007887938405 -0.64191683171998 0.7426045245180738
31605 18 45 24 0.53364589407444 0.29270174813592303 -0.42807795618556 0.855029210066047
31606 18 45 25 0.11587910218146714 0.25300854785087545 -0.8789774683396092 0.404209456675228
31607 18 45 26 0.5431617656200365 0.7735729080105045 0.612115813385305 0.16400971616284815
31608 18 45 27 0.22819604605994495 -0.8954957206034968 0.34040483912645597 0.2867262804141191
31609 18 45 28 0.9356504148579071 0.5913284662246682 0.2490860671200552 0.766998550323953
31610 18 46 0 0.9318944680034766 0.5757832024419649 0.23644908286943445 0.7826656597780934
31611 18 46 1 0.5891387221504172 0.7996248541529198 0.28028003980637684 0.5310773878702214
31612 18 46 2 0.32735482587023534 -0.8760933618658271 0.3468595268873411 0.33488638357228273
31613 18 46 3 0.5965500670904269 -0.32052810771859136 0.5690332275681431 0.7572733443649795
31614 18 46 4 0.7405267898339054 -0.40513115066030486 0.3632075656998265 0.8390166952945952
31615 18 46 5 0.5816496591603093 -0.4421767985050675 0.4002935685279516 0.8026485768123972
31616 18 46 6 0.1941145131732565 -0.39397391838815926 -0.7346295448489029 0.5523621850425442
31617 18 46 7 0.4310877660024114 0.2979687340923929 0.9497515022960679 0.09584736506414052
31618 18 46 8 0.28984659901882814 0.877219150188006 -0.2550055581396653 0.406766183281391
31619 18 46 9 0.38464333641064485 0.17189672871942616 0.30100547176099335 0.9380017167497627
31620 18 46 10 0.5691767756639922 0.5694305823685645 -0.030649795947710556 0.821467833741384
31621 18 46 11 0.16891852452086942 0.26362819877233773 0.9600369435470968 0.09396403480481476
31622 18 46 12 0.398773769035698 0.04780660464354273 -0.7345605516441798 0.6768569453885025
31623 18 46 13 0.3002456600020932 -0.08970486034121244 -0.7211277224545254 0.6869700473373727
31624 18 46 14 0.3462516926958116 -0.6583662460317738 0.4470361643417685 0.6055679597341893
31625 18 46 15 0.33361403881280355 0.5179740431133085 -0.7328230011883696 0.4412180182065587
31626 18 46 16 0.21024054274307347 -0.3110258138587485 0.4467085176283283 0.8388768940624154
31627 18 46 17 0.22224361791010133 0.3305124830552658 -0.7571926743395531 0.5634010582801191
31628 18 46 18 0.24710083046547468 -0.1526847843300852 0.645182727675577 0.7486164602406084
31629 18 46 19 0.24084446445795848 -0.5363610818044602 -0.04845338742012195 0.8425966171146573
31630 18 46 20 0.3241103401538828 0.21591418946168076 0.9762046833655976 0.02013650824197613
31631 18 46 21 0.21624586769815496 -0.8860732289004914 -0.1128127653676434 0.4496081771898308
31632 18 46 22 0.3980266241308086 -0.7084031477753407 0.7057195580943734 0.011175220135233394
