 nx ny nz cryst_bool x_ev y_ev z_ev
27190 16 9 17 0.7557644029631155 0.8194180025256469 -0.5641627344882573 0.10136343596983727
27191 16 9 18 0.5328758368995229 0.6915303577928326 -0.7142479854560516 0.10786834346966165
27192 16 9 19 0.19670600051248444 0.12689962736996926 0.444964208041158 0.8865118939617607
27193 16 9 20 0.6915427965238757 -0.16795068861779536 -0.5091098624474286 0.8441562143060776
27194 16 9 21 0.9812806897797379 -0.24414720970712572 -0.3417910219822382 0.9075081472276497
27195 16 9 22 0.9806886128185484 -0.26864038132168905 -0.31015610080124345 0.9119405346068933
27196 16 9 23 0.9743346926365798 -0.17663004380843134 -0.3730646908221644 0.910837287382326
27197 16 9 24 0.9491819602558593 -0.1441442014986846 -0.33573578995986664 0.9308619277391957
27198 16 9 25 0.6102658457368724 -0.11806162297124576 -0.32775670562732373 0.9373563863855195
27199 16 9 26 0.30580840638906875 -0.983958253656094 0.04285146662126779 0.17317594195053768
27200 16 9 27 0.50783365109873 0.656244702443753 0.7027716820485872 0.27469046839144184
27201 16 9 28 0.7241993124738935 -0.7333072781727129 -0.6787058231701447 0.040234827871679785
27202 16 10 0 0.3550737132889066 -0.4702844500947872 0.0957149239958568 0.8773090614621001
27203 16 10 1 0.31667794013550976 -0.00014326284167699108 -0.7762181793893163 0.6304643665277943
27204 16 10 2 0.32367705396361646 -0.7440540473471899 0.5742305757280628 0.34153011657141263
27205 16 10 3 0.23947702751741626 -0.21722483193050365 0.12103359282855741 0.968588788805536
27206 16 10 4 0.4479888395221556 0.35966996972679915 0.885894478144991 0.2929649918828822
27207 16 10 5 0.3794555510112355 0.6099648356414269 -0.7224747506026316 0.3255351502105305
27208 16 10 6 0.8900183846093324 0.5044558049964039 -0.8025062194162578 0.3186033719276295
27209 16 10 7 0.5840337290266363 0.4129193221412193 -0.8654143894921654 0.283823127779148
27210 16 10 8 0.3332451242095465 0.3554295972815408 0.8160256474003348 0.4558200787165326
27211 16 10 9 0.26199384365187006 -0.459343029543931 0.7428993981604408 0.4869337382254981
27212 16 10 10 0.3914360138855693 0.24454680707068674 -0.32021976873560154 0.9152355756101542
27213 16 10 11 0.7239944020850569 0.5431477756777656 -0.6246106137156252 0.5611168104860923
27214 16 10 12 0.7475915846866243 0.6943363713481038 0.44676690175593603 0.5641775774687878
27215 16 10 13 0.2349255280047159 0.20033284816105879 0.8500347033729099 0.4871424360589076
27216 16 10 14 0.2977228355560035 -0.7342365554925592 -0.5061829307540602 0.45241078810264046
27217 16 10 15 0.5233622976800235 0.7845448304483711 -0.536033011143718 0.3117018126045081
27218 16 10 16 0.5918523734102233 0.8646129891992399 -0.40205547757383325 0.30132336759838635
27219 16 10 17 0.2788705894326742 0.3049441477384812 -0.8677913276854718 0.3923611580596841
27220 16 10 18 0.38626971092861817 -0.24193858761834905 -0.8811661942905061 0.4062165159872563
27221 16 10 19 0.159288812673811 -0.13501399266256675 -0.9512450614431555 0.2773158034900295
27222 16 10 20 0.5375378540884683 0.012122632587154621 -0.7776152564034459 0.6286235397976759
27223 16 10 21 0.7314582648650414 -0.03118806902647225 -0.484767220145785 0.8740869788656782
27224 16 10 22 0.8250848777055164 -0.15755489163538908 -0.3248133441977412 0.9325624630837548
27225 16 10 23 0.9844263549373404 -0.1603130912677833 -0.36036613235643 0.9189319688739942
27226 16 10 24 0.8256159973745241 -0.11284938150142527 -0.2833597388456719 0.9523509203523975
27227 16 10 25 0.6991474966016433 0.14519188872783145 -0.12889914556790294 0.9809711136009609
27228 16 10 26 0.21729275635600592 0.4978677663632418 -0.7816516760155655 0.37569714478358024
27229 16 10 27 0.4734255835055719 0.20557129273652872 0.9297326884762998 0.3055119827130577
27230 16 10 28 0.5708296036280284 0.282356376721062 0.7319877652954396 0.6200554716980909
27231 16 11 0 0.20811754948786715 -0.5520414144521505 -0.6465326036750833 0.5265414220313414
27232 16 11 1 0.21021984774551217 -0.9945176995274477 -0.08718501462744789 0.057734898900447695
27233 16 11 2 0.3458078661904992 -0.4357204748762422 -0.47560917859641316 0.764162009660561
27234 16 11 3 0.3350329584632804 -0.39471235517176706 -0.9074944268391136 0.14372203008135018
27235 16 11 4 0.45285146635131024 0.5941982476137084 0.7834606444860756 0.1819831340379132
27236 16 11 5 0.33694259139122956 -0.8123134391713672 0.21768823427667294 0.5410718151956259
27237 16 11 6 0.44128355058048807 0.20488891567084258 -0.8232913844061961 0.5293503835813811
27238 16 11 7 0.316087774818243 0.38831725729608146 -0.8216779677952937 0.41719902316022445
27239 16 11 8 0.3639502068847063 0.7160505137392995 -0.09638915267371129 0.6913615501461798
27240 16 11 9 0.2647517637040462 0.4480536041116934 -0.5957278460893092 0.6666005559826025
27241 16 11 10 0.6128620174680779 0.5160075062055393 -0.4121817511120196 0.7508944383798368
27242 16 11 11 0.910790441698651 0.47025310749180455 -0.6123305076099322 0.6355417880395156
27243 16 11 12 0.6321585354037378 0.3344497173473375 -0.6402920331827396 0.6914980107050199
27244 16 11 13 0.7701829265478148 0.4327940489341824 -0.642099830977551 0.6327694037054546
27245 16 11 14 0.5485802278277536 0.3455117140913382 -0.6870593032851618 0.6391957205699774
27246 16 11 15 0.431370011092826 0.2599662237179998 -0.4544279499051773 0.8520051648146156
27247 16 11 16 0.5494925488427072 0.2144143215594941 -0.6496383688214065 0.7293808939540739
27248 16 11 17 0.4595437995496956 -0.2744439828003626 -0.6011535025020727 0.7505297907039834
27249 16 11 18 0.45043164635068655 0.7623050243095313 -0.5788529105783647 0.28951745686124136
27250 16 11 19 0.1652603989313772 0.2674940225919017 0.6776922110508584 0.6849673094087061
27251 16 11 20 0.19878335153573995 -0.6703089729991182 0.3605346277264003 0.6486144177607011
27252 16 11 21 0.2173665892456073 -0.7031096636573008 -0.46383259863908666 0.5389769209450717
27253 16 11 22 0.3286693452565673 -0.49825765060420013 -0.3527768850874523 0.7920150143541331
27254 16 11 23 0.3258549546321732 -0.6070324422107719 -0.5223443006109003 0.5988890095192391
27255 16 11 24 0.23371862627269135 -0.9890872028049132 -0.1397125114710919 0.04676450989791177
27256 16 11 25 0.410715395298415 -0.7045910063227951 0.27916040440239576 0.6523963384499655
27257 16 11 26 0.5878815320021759 -0.08088934489247065 0.5286182968508151 0.8449968107143424
27258 16 11 27 0.5677534017010704 0.43011006570701316 0.535408981142947 0.7268717591769407
27259 16 11 28 0.3355939429832048 0.11323659968526101 -0.9315981474395916 0.3454017431612659
27260 16 12 0 0.17506216524516766 -0.8320925308372258 -0.4123240049645731 0.3709594789931582
27261 16 12 1 0.5081364940462592 -0.8183795069464995 0.1530216369959998 0.5539308271084656
27262 16 12 2 0.3876915971083421 -0.6716569423487295 0.310960308398889 0.6724437808435908
27263 16 12 3 0.5167673821203159 0.8297957453016699 0.5366381015253208 0.15316190476272307
27264 16 12 4 0.49197456256288163 -0.4708406222280949 -0.8785392585399515 0.08048527606918242
27265 16 12 5 0.6116188192981614 0.5629967575137874 0.8172272874982296 0.12318364987792471
27266 16 12 6 0.35766679600882484 -0.648475775037404 -0.6420917396546125 0.4088977464561909
27267 16 12 7 0.3644857385136169 0.5421484669734759 -0.42586107415627616 0.7243737883694941
27268 16 12 8 0.2160798729770606 0.8794701277372857 -0.09053137150143659 0.4672647699022801
27269 16 12 9 0.30036777633242995 0.5803597313573008 -0.49619121276681943 0.6457374563953021
27270 16 12 10 0.2891223865765752 0.5334947713396826 -0.6730141560143926 0.5122843690348702
27271 16 12 11 0.8790116244042798 0.4171326662016073 -0.6084985160599955 0.6750776953361161
27272 16 12 12 0.9833096369071502 0.4130977403341264 -0.6321153947139275 0.6555763759444768
27273 16 12 13 0.9846592658821754 0.37802915214229577 -0.6168014648406014 0.6903983727537785
27274 16 12 14 0.9060143255340467 0.417109583809188 -0.609865331270532 0.6738574573370918
27275 16 12 15 0.9824240962452795 0.38417017504172024 -0.682506757455278 0.6217698952476685
27276 16 12 16 0.7504423968983194 0.15659748803643295 -0.7877163827430007 0.5958020871891625
27277 16 12 17 0.5479201718874267 0.13528465222604086 -0.6764166407856582 0.7239879770689048
27278 16 12 18 0.302683934693587 0.9942948954584955 -0.03367670351555574 0.10121037745955248
27279 16 12 19 0.28713187587081634 0.9173820054395652 0.37939514997474627 0.12028955179616294
27280 16 12 20 0.5202102074895667 -0.39620043429841834 0.35524127202061884 0.8466574599653139
27281 16 12 21 0.543820405719182 -0.6835408175525711 -0.09795721971100413 0.7233092933497075
27282 16 12 22 0.3211128786797136 -0.7727581633509788 0.4341238213227667 0.4630133137767644
27283 16 12 23 0.2841752302969481 -0.7439761495187659 0.6442033100269963 0.17748685668942446
27284 16 12 24 0.22983933855667815 -0.19148497362047745 0.5327377318021994 0.824332465690763
27285 16 12 25 0.23090978494190695 -0.3138900915956814 -0.24972411380801024 0.9160299544124411
27286 16 12 26 0.20470830264048484 0.9782728009483751 0.19474575187672924 0.07110850195713612
27287 16 12 27 0.22388707850802309 -0.37044624528465625 -0.6934024002165058 0.6180313023856383
27288 16 12 28 0.238389944816756 -0.11859499026746277 0.9822414143135321 0.1453858049838893
27289 16 13 0 0.37529449316403274 0.4184735257602453 0.19675066927683982 0.8866617632315634
27290 16 13 1 0.4671406662205254 0.06526647718294146 0.6294675913258617 0.7742808524214886
27291 16 13 2 0.449528005619553 -0.8960814557618166 0.2874013883207391 0.3382875502159299
27292 16 13 3 0.36731206588014365 -0.22924617437241862 -0.6500941589570914 0.724447221007495
27293 16 13 4 0.149523668657066 -0.18355317226225348 0.9826560507680788 0.026368899130355117
27294 16 13 5 0.5841548464307527 0.12294977739809977 0.9509229611799949 0.28395223918544377
27295 16 13 6 0.36088678289958454 -0.20590046401823173 0.7926048528335033 0.573918588461688
27296 16 13 7 0.42485932043097874 -0.2839175873145796 -0.549348630363696 0.7858796892215749
27297 16 13 8 0.2514814263385558 -0.22971731934536582 0.738188854707673 0.6342768858930246
27298 16 13 9 0.3561862715292209 -0.47136298940411125 0.32377009773499976 0.8203595894683552
27299 16 13 10 0.2937891115651657 0.6039035502723262 -0.05903079185122195 0.7948684592949312
27300 16 13 11 0.5089778654989452 0.4076570851156811 -0.7405369741982044 0.5342477803420006
27301 16 13 12 0.8013240736818076 0.35150232075531357 -0.6640637712330117 0.6598980423060967
27302 16 13 13 0.9821771329932999 0.3450968649194324 -0.6500570056974708 0.6770037246326033
27303 16 13 14 0.8608094494475353 0.3001294314838833 -0.6370111964938121 0.7100275064380835
27304 16 13 15 0.7664942855444444 0.3663367202648625 -0.5990888556323474 0.7119620428384572
27305 16 13 16 0.28313637289503907 0.645966167038102 -0.6646659461705969 0.37542894273517163
27306 16 13 17 0.8365290025284314 -0.8842510063546368 0.1899795687026975 0.426623863885213
27307 16 13 18 0.7984938093617481 -0.8381931091704204 0.21011862355983746 0.5032717712852004
27308 16 13 19 0.6398959030790512 -0.7813668455705616 0.17305443887099914 0.5995982103293456
27309 16 13 20 0.9269103237052213 -0.776990438243738 0.03197013691198802 0.6287000630059081
27310 16 13 21 0.96521097120536 -0.8002444221567493 -0.013562579241593653 0.5995205761700975
27311 16 13 22 0.4494538213746788 0.7285065803197464 -0.665189851535028 0.1637089607982286
27312 16 13 23 0.45057417944679057 -0.4352609309518891 0.5758890726797639 0.6920257928393543
27313 16 13 24 0.5385446918645369 -0.32734023741132995 0.7394401155101054 0.5882828270023667
27314 16 13 25 0.3699776113122886 -0.6431486023136783 0.5054477914843618 0.5752237872563539
27315 16 13 26 0.5407246915660675 -0.31354837079478437 0.7309366915212254 0.6061509483288302
27316 16 13 27 0.19204019510251608 0.4912984892682253 0.697791552755237 0.5212607249219865
27317 16 13 28 0.5335647807667501 -0.3942863436173692 -0.3537481194276756 0.8481748329432024
27318 16 14 0 0.2699981340228895 0.6727918118493763 0.10901421025944147 0.7317561614840996
27319 16 14 1 0.19213989088498254 0.21434992212827367 0.9755441725849331 0.048658793852515314
27320 16 14 2 0.25721283523187244 0.06479954659740589 0.32031456078231046 0.945092376919635
27321 16 14 3 0.4897157381520456 -0.13763326913030316 -0.9374871777466853 0.31964804831104676
27322 16 14 4 0.17479679907820214 -0.3391100252579483 -0.9067617477063 0.25057438749036254
27323 16 14 5 0.34566605753155644 -0.945431866203796 0.21110561920238008 0.2481793784898073
27324 16 14 6 0.2424345131536355 -0.7151823649969766 -0.3686378056402514 0.593818451254314
27325 16 14 7 0.21439848613784473 -0.10464657711244697 -0.5847294897424853 0.804450444542199
27326 16 14 8 0.4408156658012955 -0.8080843994654654 -0.5418181178212303 0.23115520876934104
27327 16 14 9 0.443132399933453 0.901950668343114 0.39812910170075055 0.16726688331634382
27328 16 14 10 0.23441081837417954 -0.4485438858568571 -0.3541233879294885 0.820612581296297
27329 16 14 11 0.11260971870687377 0.9982481428515594 0.04883874980069233 0.03339793124308131
27330 16 14 12 0.3609281953764905 0.023453165619748115 -0.7812055572129051 0.6238331719314765
27331 16 14 13 0.632462064261891 0.25425049286363427 -0.6610301797632799 0.7059715208991967
27332 16 14 14 0.30107939231250286 0.47582975735478406 -0.3150407217258908 0.821179265246095
27333 16 14 15 0.4747190404039989 0.9134192114885116 -0.030146690065739834 0.4059021078558047
27334 16 14 16 0.37973553245137825 -0.8626542233673911 0.20655937007213032 0.46169353205541847
27335 16 14 17 0.5573785074872671 -0.8931476346206858 0.07334015954391487 0.443743759133069
27336 16 14 18 0.9718596497451677 -0.7853375683641166 0.029488318576387562 0.6183650562438613
27337 16 14 19 0.9832691197985175 -0.7690520492303111 0.051362732145564305 0.6371191531583417
27338 16 14 20 0.9914320479728633 -0.7918541690611497 -0.022433180108548667 0.6102980643674808
27339 16 14 21 0.8180267317225531 -0.770937530325699 0.02876243551681945 0.6362609894048612
27340 16 14 22 0.2767527648080589 0.7090414760820908 -0.6545394447414736 0.26237054040584196
27341 16 14 23 0.5436585832542772 0.9022144799900048 -0.41268761573878066 0.12529151572315683
27342 16 14 24 0.6052242339806135 -0.3289500150374204 0.9431568878450763 0.047402241690365735
27343 16 14 25 0.7300104998633575 0.17348820810150475 -0.9812142300937495 0.08438291480660788
27344 16 14 26 0.6527736247823197 0.00037774324109947767 0.9998588484042478 0.016797040744583658
27345 16 14 27 0.5811419775500595 0.6677905398905486 -0.4945582042433879 0.5562984607638648
27346 16 14 28 0.20760047764026504 0.9222237620487264 -0.3820334786645275 0.059613370078980876
27347 16 15 0 0.40606025947489116 0.5679149437151082 0.7766529171270543 0.2725488268606234
27348 16 15 1 0.3513943852642192 -0.8254733001610509 0.5226049835769111 0.21325539116702313
27349 16 15 2 0.16385573489721683 -0.2601321132441888 -0.8605726432694816 0.43788812419988105
27350 16 15 3 0.35914098858154947 0.49483906234332065 0.4059443495129398 0.7683381335568995
27351 16 15 4 0.2188334159057216 -0.7310934398945186 -0.66395419403552 0.15705798408817934
27352 16 15 5 0.2342860943561164 0.9020465366560156 -0.1386372309864235 0.4087685945511279
27353 16 15 6 0.5428027714351616 -0.9530989010387548 -0.2787246516882921 0.11796208450158087
27354 16 15 7 0.3254748656081362 0.8537011365414169 0.44345704719611445 0.2730205427435757
27355 16 15 8 0.7062290638901824 0.7074383244120648 0.2454137917114141 0.6627994327025911
27356 16 15 9 0.9564062156799078 0.7166280102014461 0.31590785668555055 0.6218090712421767
27357 16 15 10 0.6364653292421891 0.6597364062756506 0.5029259440878562 0.5584025152144536
27358 16 15 11 0.4189111765437994 -0.6119660206560473 -0.7586015300989885 0.22365443902117324
27359 16 15 12 0.42102035672342775 0.4506191499627201 0.7203952493698507 0.5272315111715402
27360 16 15 13 0.40628209241166935 0.8143756511940405 -0.32484843956880816 0.4809010189758314
27361 16 15 14 0.5115082267954273 -0.9977781219250104 -0.02156258747338405 0.06303867248960666
27362 16 15 15 0.5027651239799872 -0.8821550199519022 0.2016570849432337 0.42560185721617416
27363 16 15 16 0.5348955975264689 -0.717722064848838 0.13230497776070294 0.6836449593823246
27364 16 15 17 0.9200931329399039 -0.8071951537846352 0.030700433664257232 0.5894857649506267
27365 16 15 18 0.9863897004821995 -0.8109088999428652 0.04629829490217263 0.5833380014045062
27366 16 15 19 0.9874134402005224 -0.7968736772418243 0.037196261983901246 0.6029998180874668
27367 16 15 20 0.7885624317172876 -0.807498989594564 -0.011141459671380582 0.5897637236047577
27368 16 15 21 0.29130679935187975 -0.6451596274154207 0.33622837254006765 0.6860900353832969
27369 16 15 22 0.319265130640083 0.6678354341491417 -0.7294510197528934 0.1479764936612954
27370 16 15 23 0.875529580396739 0.3817915256538755 -0.9217299281483524 0.06818482598437531
27371 16 15 24 0.9287253969181885 0.25840368747306136 -0.9598233287284776 0.10939246742307665
27372 16 15 25 0.9811138843917666 0.13007503324703135 -0.9895809719136901 0.06172508203429648
27373 16 15 26 0.7682015754310526 -0.013823411487642148 0.9998922828054653 0.004933161351334259
27374 16 15 27 0.22381152205347482 -0.49311974079124526 0.5638402827439943 0.6625081560231144
27375 16 15 28 0.45573483058725284 0.6866963642452891 0.02861408959157541 0.7263809862662611
27376 16 16 0 0.28757559809568334 -0.5617537794670074 -0.8135299642093611 0.1503385798391378
27377 16 16 1 0.5808825402874085 0.6271290048331456 0.31618250372644097 0.7118552069306425
27378 16 16 2 0.48107754246506473 0.7044307757414539 0.08203988317994415 0.7050154180981537
27379 16 16 3 0.5548250778631704 0.6622135371892183 0.6698426306721974 0.3358334130152837
27380 16 16 4 0.2989384085674949 0.7901481720602683 0.5384307466410422 0.2928450055257669
27381 16 16 5 0.427270991651516 -0.40971075297960946 -0.6256848284352016 0.6638189469719084
27382 16 16 6 0.4065433305952543 -0.8477070297687853 -0.42589338548984634 0.31623980754576164
27383 16 16 7 0.39319718326071207 -0.8246080844509013 -0.48622422111871455 0.2891496392107637
27384 16 16 8 0.7403256302245169 0.7931131777872183 0.036998075091335236 0.6079495288753795
27385 16 16 9 0.9766022008091706 0.8055880783988417 0.31359865702904755 0.5026765662443784
27386 16 16 10 0.9539359568663078 0.7929718545228093 0.44638060408750224 0.4146564773751073
27387 16 16 11 0.7035220051003686 0.6902515648697406 0.5967758372665147 0.4091593543470856
27388 16 16 12 0.26314891242536426 -0.8621607818301223 0.40491055865306924 0.3045098122644521
27389 16 16 13 0.5211238363579077 -0.3075603677133992 -0.15109501734685082 0.9394556487375831
27390 16 16 14 0.811161299284463 -0.7256741053787574 -0.0724188125248657 0.6842167846342478
27391 16 16 15 0.885891419563968 -0.7287790538679276 -0.09291139309590557 0.6784162171383775
27392 16 16 16 0.9571923022024034 -0.7907550895574479 0.0006479489863586707 0.612132312903921
27393 16 16 17 0.9815140721169346 -0.810918938748183 -0.02325836370193457 0.5846960948197183
27394 16 16 18 0.9864226058555339 -0.8314587503455159 0.07869274359071843 0.5499852712391837
27395 16 16 19 0.9778585310720129 -0.8227439032196667 0.016050288480791042 0.5681855840784343
27396 16 16 20 0.9803170428426904 -0.7846994385347189 -0.005628162228038525 0.6198508812232437
27397 16 16 21 0.1538125555689601 0.13851228824324843 -0.8939935371338791 0.42613366631665534
27398 16 16 22 0.5501567460525649 0.6748950462733406 -0.7311852632721311 0.09942226757306191
27399 16 16 23 0.8299002723592486 0.4264376048530558 -0.8829991788017277 0.19612093055730584
27400 16 16 24 0.9669898975795962 0.20394847106239183 -0.9695351416506893 0.13567103690799612
27401 16 16 25 0.9032099077060499 -0.11915567139086483 0.9901772623811345 0.07314994900062877
27402 16 16 26 0.5323979052364929 0.20239422107001492 0.5706477161478033 0.795862904860352
27403 16 16 27 0.47235480995089024 0.4685091254937961 -0.269005720372108 0.8415076480556324
27404 16 16 28 0.3180701366721453 -0.30786399030997763 -0.8382949088207826 0.44997934320985716
27405 16 17 0 0.1971008295524338 0.4401136831049294 0.09736437936076048 0.892647816092947
27406 16 17 1 0.47819637245436997 0.5055808625327749 0.2984398025831678 0.8095194103137584
27407 16 17 2 0.5013557877100381 0.25447245939399904 0.17975942139540246 0.950226456077476
27408 16 17 3 0.527582618713252 -0.5759171595621491 0.3833930212899279 0.7220313127199172
27409 16 17 4 0.32029950019680276 -0.6424639717678112 0.2775681876730012 0.7142800194407335
27410 16 17 5 0.28919796395484154 0.3298387938604829 -0.8961980289329876 0.2967077063395726
27411 16 17 6 0.3094199998563783 -0.6449492623954342 0.04162637272081893 0.7630908818939542
27412 16 17 7 0.439754961634479 -0.8647673760413085 -0.4221961032927619 0.2718967371982191
27413 16 17 8 0.6566893732939705 0.9684845924545276 -0.07694912057937056 0.23688906057530174
27414 16 17 9 0.9859985045293206 0.8910772515155355 0.3514639269441457 0.2871488114001512
27415 16 17 10 0.9802682603564365 0.853589076415646 0.4223372508155928 0.3049867787255894
27416 16 17 11 0.6728125293764166 0.7626836205595621 0.47655992196122177 0.4372691799229304
27417 16 17 12 0.20305856729040628 -0.48147191754564145 -0.10841332926291636 0.8697306149912474
27418 16 17 13 0.19214634515943935 -0.3392948494350403 -0.8356114279710556 0.4320098917745132
27419 16 17 14 0.7214479294892081 -0.756149573506871 -0.07914494377441383 0.6495951819097198
27420 16 17 15 0.9062750054216036 -0.7624476624426236 -0.03851395810837921 0.6459026529335552
27421 16 17 16 0.9589562857100905 -0.7793899963746732 0.03974199371264153 0.6252773844357649
27422 16 17 17 0.8761270297492855 -0.8427161104601376 0.025006803584166404 0.5377771071228674
27423 16 17 18 0.9016917446965522 -0.8161377570041131 0.03340224939513203 0.5768911953979191
27424 16 17 19 0.9860956439218306 -0.7956547659949355 0.034171620756932364 0.604785741965193
27425 16 17 20 0.9749071786513663 -0.7822006035325254 0.049070480329140964 0.6210912201871963
27426 16 17 21 0.5125460773806967 -0.6135557443064705 0.3547290279930524 0.7054903722430499
27427 16 17 22 0.21668810484688217 0.8932172088937824 0.17882264935965836 0.412535426129677
27428 16 17 23 0.5237849798986629 0.17607561816342512 -0.971438842746505 0.1590721581286253
27429 16 17 24 0.34310143719977987 0.6499931689471061 -0.7393577250656638 0.1756673979650899
27430 16 17 25 0.49639678466300025 -0.6896033557478287 -0.6330210748254881 0.3517549296998086
27431 16 17 26 0.13392158878596216 -0.775923814621504 -0.5938694523317665 0.21274705048573805
27432 16 17 27 0.26118931109873755 0.9352491377189952 0.0992619364551674 0.3397883434831841
27433 16 17 28 0.27715316005421997 -0.27334179529569835 0.9588361246737926 0.07692560669288184
27434 16 18 0 0.3930954793959123 -0.41631307697267955 0.3352813488355174 0.8451448627688486
27435 16 18 1 0.6694503610090992 -0.5726116075721144 0.16740166112466182 0.802553817962623
27436 16 18 2 0.8967861872051177 -0.6696779350792025 0.2008545913430686 0.7149747522846277
27437 16 18 3 0.9821976970998073 -0.6906082064370043 0.1867606286573248 0.698699343627418
27438 16 18 4 0.9843101367069369 -0.7104761009270117 0.2505982384266383 0.65758971472265
27439 16 18 5 0.5819370869449394 -0.639132131374645 0.07421309941264453 0.765508023811686
27440 16 18 6 0.461130198475944 0.48696686285356094 0.21439105881586407 0.8466993258426359
27441 16 18 7 0.2681667317208972 0.9509610443315091 -0.12472796917952622 0.28304774485636963
27442 16 18 8 0.5046918212009813 0.9342118442963883 0.12035101888923327 0.33580330884114945
27443 16 18 9 0.8052416344096613 0.9040173507781681 0.3833560653312925 0.1891844514375659
27444 16 18 10 0.9684032192780676 0.867239677194516 0.42613134963083876 0.25750226243928775
27445 16 18 11 0.40454582272668355 0.7495819122375881 0.4470847472185818 0.4881005896848904
27446 16 18 12 0.4443272488639608 0.9786905995048976 -0.09235532339483143 0.1833990312989154
27447 16 18 13 0.44075359291583543 -0.2881437240759407 0.3446397709333008 0.8934185035954259
27448 16 18 14 0.8378833610408458 -0.21415653688688832 0.025022238093030835 0.9764788094523251
27449 16 18 15 0.5094528238838244 -0.5909665848480884 0.06517635580670122 0.804058790286348
27450 16 18 16 0.37280928382923273 -0.6013672165750743 0.7970458253107531 0.05545649811742437
27451 16 18 17 0.4700859095102576 -0.4233783069558112 0.29860306714715823 0.8553286020527667
27452 16 18 18 0.5080650241959409 -0.6650286229936324 0.10548870718791559 0.7393301449657081
27453 16 18 19 0.38618454493480214 -0.7674373641510592 -0.26538852347443176 0.5836170180117568
27454 16 18 20 0.7200335648192395 -0.6874947544345542 -0.18030470121479714 0.7034494845721438
27455 16 18 21 0.3175758712428537 -0.6261402315686669 0.7144443952136543 0.31227810771639297
27456 16 18 22 0.3544984031936199 0.22329624462344622 0.8252175352264468 0.5188013171647254
27457 16 18 23 0.3888369183728154 -0.932432409180092 0.3611640389414694 0.01141662323520588
27458 16 18 24 0.886482765112637 0.9527158273723493 -0.303284538047441 0.01873609499256023
27459 16 18 25 0.34052578025806657 0.9317968462080576 -0.1304261897864209 0.33873831553946576
27460 16 18 26 0.6358693048345969 -0.9401475834078987 0.3398188475980353 0.025410081255903536
27461 16 18 27 0.2388409685922513 0.8641211087678591 -0.06677782749542072 0.49883407174810945
27462 16 18 28 0.4263733037525257 -0.47515678691098334 0.8722781277030639 0.11557203720306966
27463 16 19 0 0.1590780477210257 -0.5422428146126752 -0.8396827856913642 0.030092348105697803
27464 16 19 1 0.4899499920019345 -0.6801127412649688 -0.05862215271427862 0.7307599485331647
27465 16 19 2 0.8348675849933821 -0.6657254822477064 0.18017853214486113 0.724116895839465
27466 16 19 3 0.938546144066157 -0.6982721361847471 0.2357456900404119 0.6758993959572386
27467 16 19 4 0.9874510933643655 -0.7343509992134835 0.2492235571699003 0.6313606168472498
27468 16 19 5 0.8181275656608665 -0.7885792585036157 0.25960587904872834 0.5574473433618863
27469 16 19 6 0.21690186363054842 -0.5462397258769442 -0.7080221207700083 0.4475788627428916
27470 16 19 7 0.26215902575548744 -0.4129462225574167 -0.5029918338192731 0.7592592655915922
27471 16 19 8 0.29643771244091155 0.9393473501607298 -0.3068292972751989 0.1532394795071534
27472 16 19 9 0.25127474054557375 -0.9252051644891632 0.3210896299559686 0.20222970389465403
27473 16 19 10 0.3714459482250122 0.16545306842863874 0.6624936002665139 0.7305665690089169
27474 16 19 11 0.12601983506886863 -0.49837826782239886 -0.7583553484243134 0.42013839110296003
27475 16 19 12 0.9146064039571933 0.04714116527212092 -0.30063122296825107 0.9525747100954336
27476 16 19 13 0.8877499730073104 0.06327849725207542 -0.19150245729156623 0.9794501726156419
27477 16 19 14 0.6177794919810031 0.01589515119611082 -0.27242143929168616 0.9620467262990396
27478 16 19 15 0.23358315387075052 0.5038791962228238 0.7732585675479201 0.38493758367763864
27479 16 19 16 0.402914678328228 -0.3311424353389727 0.8746307339922251 0.3540702849350623
27480 16 19 17 0.5565542232796012 -0.9205809236165869 0.3618974624963159 0.14683660889559955
27481 16 19 18 0.27314090314739864 -0.5800412624647061 0.16467632808784027 0.797768036966797
27482 16 19 19 0.43657660791594227 0.5803354011210786 0.797101848880844 0.1668516248538719
27483 16 19 20 0.6152466630150377 -0.5594548462663536 -0.6303914139946524 0.5381607010465497
27484 16 19 21 0.16750158186732567 0.77852326173252 0.5471839940032796 0.3073942218845
27485 16 19 22 0.9500015003576834 -0.9132517099801547 0.3878626656363188 0.12463493420310587
27486 16 19 23 0.9867498148067755 -0.967905909771917 0.22824968988555788 0.1051676228491641
27487 16 19 24 0.9805664357683394 -0.9581795092616441 0.23601957855242683 0.16182331899652116
27488 16 19 25 0.8288992191618291 -0.9682187764957219 0.19636836790346437 0.15489307579119435
27489 16 19 26 0.978774800154112 -0.9567711740672543 0.2272425689989077 0.1815206195139943
27490 16 19 27 0.9818437523107831 -0.9583295165412268 0.20555961497265446 0.19836779581916175
27491 16 19 28 0.3955515978791593 0.26498476629421824 0.04113906216293217 0.9633746162300276
27492 16 20 0 0.9388196750268913 -0.9478895694409037 0.2558656202153045 0.18983716321357014
27493 16 20 1 0.3183044447368825 0.3633204683536443 -0.1865386830839687 0.9127987494451271
27494 16 20 2 0.8836229157550247 -0.7326087432077656 0.1999984645746502 0.6506035993931486
