 nx ny nz cryst_bool x_ev y_ev z_ev
19580 11 37 5 0.8032604098962888 -0.9384252295658915 0.2062232937386267 0.2771823256158231
19581 11 37 6 0.9566065659730335 -0.9277663571669231 0.25594132900844635 0.2715577703079166
19582 11 37 7 0.75439099840242 -0.9343579651272047 0.2487423657768753 0.25515177536335654
19583 11 37 8 0.7672601861370449 -0.9045963717497207 0.3798109530556936 0.1935175551627472
19584 11 37 9 0.9012920474229803 -0.7771757130263831 0.5974522300830738 0.19760755008525174
19585 11 37 10 0.9558422225299559 -0.6602110803541089 0.7335924445745323 0.16113179276859713
19586 11 37 11 0.7908767497219362 -0.6633655333883944 0.7359828405072445 0.13518663983995757
19587 11 37 12 0.3688856617881386 0.3685215375399948 -0.9056951433861529 0.20954279662134584
19588 11 37 13 0.34952910346498217 0.6700457441605336 -0.5757449965310578 0.4685684578605447
19589 11 37 14 0.25012596963486905 -0.13105222241334827 0.30394854080771694 0.9436316016016959
19590 11 37 15 0.3437133027241689 0.48939936861490774 -0.002158860652406225 0.8720571066851147
19591 11 37 16 0.5075702460412438 -0.8005215709426778 0.3743536847679738 0.46800056961087944
19592 11 37 17 0.5301102090738637 -0.9408536757358356 0.12738348523579135 0.3139551059364221
19593 11 37 18 0.31415901762609055 0.07936734658764232 0.7870147638438592 0.6118076378956314
19594 11 37 19 0.16373846263612768 0.32710866934053284 0.6139039998838446 0.7184161728196843
19595 11 37 20 0.9600633614492431 -0.6859270943420784 -0.3398279358961307 0.6434446326079726
19596 11 37 21 0.980982183060923 -0.7314958472987487 -0.3472927917969162 0.5867721381853349
19597 11 37 22 0.9832837222971723 -0.7502261236577192 -0.28129558616806927 0.5983590532313143
19598 11 37 23 0.9723371231451113 -0.7573177962370209 -0.2968706550456176 0.5816679204455822
19599 11 37 24 0.6663905494786063 -0.761381973722421 -0.26565486174691044 0.5913755021310744
19600 11 37 25 0.43409604853058503 0.9320890216700468 0.0013655667510686365 0.3622267120321511
19601 11 37 26 0.8517621511082224 -0.32827715364335214 0.18285543479318567 0.9267135481703146
19602 11 37 27 0.9749451876607405 -0.2701583409700424 0.1804735219811724 0.9457503786243101
19603 11 37 28 0.9802013344478326 -0.2923724188829837 0.18348494349414735 0.9385369700696199
19604 11 38 0 0.641911714917473 -0.5068084889757694 0.10277150561767878 0.8559107273163324
19605 11 38 1 0.30272511336783015 0.001661956502908696 0.6529789100970982 0.75737426736653
19606 11 38 2 0.5327335301163649 0.9101880621935553 0.2051840850399705 0.359801587943482
19607 11 38 3 0.5997048044716506 -0.9175908589352916 -0.3965266602237198 0.028171321059130585
19608 11 38 4 0.5874958755606023 -0.980275042267794 0.16410480303172426 0.11013834540610223
19609 11 38 5 0.8719111580376542 -0.9655062199921011 0.09900543291399716 0.24082288805276914
19610 11 38 6 0.6641839822805751 -0.9574182150004118 0.15329342303031301 0.24464563769066863
19611 11 38 7 0.2923798843227791 0.14536946375993479 0.3461534296096923 0.9268470867276852
19612 11 38 8 0.4221653813594 -0.7688867652956419 0.30202555416929766 0.5635545286677528
19613 11 38 9 0.5974744582813194 -0.7736921016306549 0.5559833957919933 0.30378116379713904
19614 11 38 10 0.9278100444515245 -0.6649736991332644 0.7416877483348258 0.08780241130537626
19615 11 38 11 0.971018924367719 -0.6527067796682057 0.7432488728468977 0.1468161189617026
19616 11 38 12 0.9753309683301912 -0.6995606629624702 0.7006799666574022 0.14022290526333608
19617 11 38 13 0.8433036580186728 -0.7529663126504376 0.6346014194458707 0.17413434598289076
19618 11 38 14 0.6654811030821373 -0.8022540141124708 0.483643346971365 0.349968012496519
19619 11 38 15 0.7945967017681144 -0.7982031088512187 0.5736851122305862 0.1837312957153177
19620 11 38 16 0.8079281770782152 -0.8545352928224627 0.483762862223475 0.18905799759380637
19621 11 38 17 0.7443536654880953 -0.785996970930706 0.5184330213755973 0.33680255942484255
19622 11 38 18 0.7983159264913992 -0.7295890359927099 0.5848361486544011 0.35449473590776487
19623 11 38 19 0.410547496419502 0.4333128611020762 -0.3957180686413827 0.80972042987334
19624 11 38 20 0.7764301591852596 -0.6905423533749341 -0.2926367718569053 0.6614491499371489
19625 11 38 21 0.9820173386530427 -0.758980638830116 -0.3428709471932584 0.5535231733647894
19626 11 38 22 0.9819678985825089 -0.7529680595715628 -0.3252276776671852 0.572071725349405
19627 11 38 23 0.9853899456489923 -0.7739614998492453 -0.25224463908175143 0.5808237588164104
19628 11 38 24 0.19892930546704618 -0.38861583357264096 0.8930608112711251 0.22676005218821318
19629 11 38 25 0.42845681439647815 -0.020125477645292517 0.1744427275338079 0.9844616295011779
19630 11 38 26 0.9857302306258153 -0.308734099727497 0.17767447736911002 0.9344062477087072
19631 11 38 27 0.9829839102199187 -0.32597836403447134 0.1847368548524957 0.9271517678571388
19632 11 38 28 0.9191953492996588 -0.3136594942797362 0.19326255276314996 0.9296597804291902
19633 11 39 0 0.3256963677042014 -0.24056311999996718 -0.25267995870450355 0.9371671269122552
19634 11 39 1 0.31154540538365194 -0.3146226290915944 -0.17350630133723688 0.933224605687058
19635 11 39 2 0.2793779870399652 -0.24507117380865392 0.266193670661515 0.9322451659664412
19636 11 39 3 0.41503399120598083 -0.9104657084703943 -0.040292345318884926 0.4116172015455702
19637 11 39 4 0.35722587829872904 0.3562799665006455 0.7160741685608989 0.6002519226042646
19638 11 39 5 0.38789589928921014 0.9974224416603512 0.03644770461621598 0.06180645355068371
19639 11 39 6 0.5514707417999175 0.9554351949379289 -0.2866318691770442 0.07060991322749732
19640 11 39 7 0.3814719238288888 0.6788554605575065 0.6846519265195388 0.2653431800222875
19641 11 39 8 0.21925915806499474 -0.6227289419057389 -0.05074365131019465 0.7807904627777342
19642 11 39 9 0.4376544618153733 -0.9230460760700536 0.3728149905439788 0.09484157462510795
19643 11 39 10 0.9718547143811894 -0.6706814723132343 0.7333510800397532 0.11127693426887424
19644 11 39 11 0.9825450101400193 -0.7082373685477265 0.6788493343997983 0.19381282459512936
19645 11 39 12 0.98382985257814 -0.7188860645054117 0.6795005659527625 0.14656673268445652
19646 11 39 13 0.9425978936407521 -0.7570469002075974 0.6163882357228742 0.2166691804306989
19647 11 39 14 0.8140823400519022 -0.776782059853345 0.5620286792422453 0.2841362264816149
19648 11 39 15 0.9836539832647331 -0.7792393885364194 0.5988031102058075 0.18498867684601328
19649 11 39 16 0.9888341788123883 -0.8013768852923253 0.5634690224869885 0.2007429909529319
19650 11 39 17 0.9835945716867579 -0.8233465312978795 0.52364299547789 0.2188572655560974
19651 11 39 18 0.9848423107134351 -0.8052010603883424 0.5494961591329899 0.22294668297057146
19652 11 39 19 0.5803908921665417 -0.96020636527968 0.04366204506815141 0.27585750288301475
19653 11 39 20 0.8664423850563955 -0.7875851761592398 -0.3627319384804455 0.49813164033259083
19654 11 39 21 0.9832562319430002 -0.8024837453057836 -0.3064673141587978 0.5119547088095732
19655 11 39 22 0.9294114747274764 -0.8448409447182949 -0.2933614560292974 0.4474179637026991
19656 11 39 23 0.8962438152679051 -0.8475436579570416 -0.25066969099867464 0.4677974496204815
19657 11 39 24 0.28429998088424246 -0.7323464341270773 -0.5947800008928177 0.33151991035123934
19658 11 39 25 0.6338550630323514 -0.17477171835559396 0.06324006137567106 0.9825759721773344
19659 11 39 26 0.9869897858179678 -0.3248816763433642 0.16964959317227324 0.9304143764542805
19660 11 39 27 0.8495319158136478 -0.334740787392608 0.21429443657779235 0.9176200192386739
19661 11 39 28 0.731308280389277 -0.3142861761275732 0.3455488565371948 0.8842059642645174
19662 11 40 0 0.18285831139336106 -0.6286832029967074 -0.3764026803294366 0.6804986792864604
19663 11 40 1 0.2363300552663443 0.27777941710347015 -0.9542029229079212 0.11106474394530734
19664 11 40 2 0.2975076223228061 -0.9034153479552132 0.42427474815229343 0.06190030015492079
19665 11 40 3 0.3685788812699038 -0.9995712287959491 0.00989545228128471 0.02755791333727375
19666 11 40 4 0.20128735709775675 0.760097412359099 -0.6028833326043276 0.24245331714146892
19667 11 40 5 0.39504127758832863 0.9711913912455217 -0.19085270587937014 0.14269732383303635
19668 11 40 6 0.41763171430893586 -0.7893318769659594 -0.04250379683110972 0.6124937675277482
19669 11 40 7 0.4947481878871034 -0.8512474106293543 0.384416329362377 0.3572141257234603
19670 11 40 8 0.29731406376055136 -0.7005419251487464 -0.1843091053186593 0.6893991331627299
19671 11 40 9 0.39218267450142585 -0.7038794754957564 0.5846418167951813 0.4034199177411153
19672 11 40 10 0.9855296196590098 -0.6628155857724342 0.7050630280268007 0.25211431091237985
19673 11 40 11 0.9836613672851693 -0.6793234602672229 0.6990004707239897 0.22342331628146425
19674 11 40 12 0.9839358936310985 -0.7378398522162473 0.6443472498631062 0.20101983502967583
19675 11 40 13 0.9859205269437255 -0.7445810469619251 0.6323147416640584 0.21395591129809632
19676 11 40 14 0.8691713544101278 -0.7681420771294823 0.614386093133529 0.18024283039090053
19677 11 40 15 0.9849823438763025 -0.7885492008980042 0.5816454828700935 0.1996964947612614
19678 11 40 16 0.9847729725256221 -0.7948765079178421 0.5572557526221241 0.24007782765154878
19679 11 40 17 0.9860892940640982 -0.8112889837627572 0.5424011134073746 0.21819994729521136
19680 11 40 18 0.9885140181898407 -0.8259008277485064 0.5247341181366084 0.20625694651993687
19681 11 40 19 0.7480281178830017 -0.8016641338438514 0.542592724087739 0.2508540457625395
19682 11 40 20 0.5238688597538568 -0.8787220930108497 -0.302088761805605 0.36958065864623957
19683 11 40 21 0.40970687256342186 -0.8011985832967377 -0.38318059835637586 0.45962317083296667
19684 11 40 22 0.474799428483479 -0.9176195809149441 -0.1566574614006862 0.365284470664954
19685 11 40 23 0.37828725689251 -0.44668779148224763 -0.6502570019789577 0.6145208282215088
19686 11 40 24 0.3004394496515206 -0.9661934295028617 -0.2293608329484339 0.11774491536664794
19687 11 40 25 0.6665086576887713 -0.32670283706684466 0.010263553188989749 0.945071381287367
19688 11 40 26 0.9790303417320132 -0.3466238953595984 0.19143909422308658 0.9182608280705336
19689 11 40 27 0.9003528545928194 -0.30176583391605455 0.24368423546981755 0.9217132823521847
19690 11 40 28 0.6313957979782768 -0.4097213989598033 0.2679886229903742 0.8719578391081446
19691 11 41 0 0.18858077283986785 -0.8325632363779986 -0.47316908704526306 0.2880095007053511
19692 11 41 1 0.4441175260108411 0.8718359607606481 -0.07715465798663634 0.483682970834743
19693 11 41 2 0.08445313347917806 0.7571914153422512 -0.3348205004419643 0.5608532722698433
19694 11 41 3 0.6847217028803527 -0.5656234238191664 -0.7449423882531441 0.353738576650591
19695 11 41 4 0.5446271137995495 -0.5928021473145919 -0.7604823392642599 0.26505136446803607
19696 11 41 5 0.542757856609309 -0.8252554795669904 -0.5325459939605695 0.1880110575503627
19697 11 41 6 0.6657176903966203 -0.45282568279140095 -0.804038388503026 0.38531956973135806
19698 11 41 7 0.9606418917328473 -0.5404666952094469 -0.785234103628191 0.302164117440524
19699 11 41 8 0.44326353761788767 -0.6101054714301338 -0.5140567487368274 0.6029236873843468
19700 11 41 9 0.21755803052038009 -0.027652060669378895 0.9906776220158119 0.1333912020255943
19701 11 41 10 0.756677586475127 -0.6914556274458928 0.7158524222002819 0.09718243104283547
19702 11 41 11 0.8218914876227411 -0.7270526336634647 0.6608059041746246 0.18635993370619328
19703 11 41 12 0.9875812675757603 -0.7165721309466768 0.6513792711685581 0.24945826553244624
19704 11 41 13 0.9848161561385754 -0.7441970889835439 0.6218583632934519 0.24385009483370765
19705 11 41 14 0.8246204850584385 -0.7448158277254293 0.5963769885406546 0.2993056469712251
19706 11 41 15 0.9389512936523208 -0.7719405783578813 0.5942647868992624 0.22573680811084806
19707 11 41 16 0.9755061174266565 -0.7877660107156583 0.579246652783212 0.20951856147029604
19708 11 41 17 0.971908301200585 -0.7832769027019767 0.5766906340343493 0.23217494763789254
19709 11 41 18 0.9732952786608443 -0.8294820457264276 0.5223991551793579 0.1976326351729238
19710 11 41 19 0.8367709524069125 -0.8742371879073917 0.4579976767373774 0.16108217586977466
19711 11 41 20 0.9016887147211807 -0.8077599251312793 0.534933951628566 0.24772882502235632
19712 11 41 21 0.5074427243125993 -0.9695660054581198 0.037697546817780925 0.24191042975429203
19713 11 41 22 0.4059910398584166 -0.8651697658079142 -0.4480545616405339 0.22522962976701655
19714 11 41 23 0.3539909502297761 0.9652046817256477 -0.2567945028212861 0.049360973406725225
19715 11 41 24 0.16521919038682922 -0.3491749657111365 0.8554722346839871 0.3824187482399524
19716 11 41 25 0.18228605172672863 0.9624899573397354 -0.123164533812261 0.24175106955495138
19717 11 41 26 0.7397780098841997 -0.29507623741467104 0.09097047100799671 0.9511332122882599
19718 11 41 27 0.8106151159713855 -0.29878758332388233 0.38933558338797336 0.8712885765114909
19719 11 41 28 0.22290876268071652 -0.19667195379949412 0.26510502835881555 0.9439488685980622
19720 11 42 0 0.3755615808381956 -0.2427209844874219 0.774024381048094 0.5847843886703643
19721 11 42 1 0.17813545394945418 0.7725429209472426 0.6084327086963945 0.1816234408953603
19722 11 42 2 0.5048962220529386 0.33609960737081007 -0.6737770255354182 0.6580741400372996
19723 11 42 3 0.9791730362557018 -0.5848894410901782 -0.724606382192838 0.36448584689480845
19724 11 42 4 0.8492169376585109 -0.5687795630890852 -0.7218843556102109 0.3941735477393427
19725 11 42 5 0.9743600857311333 -0.5070684722196828 -0.7616143615965867 0.40351595840885957
19726 11 42 6 0.914219275430341 -0.5367612834026234 -0.7355799499245278 0.4132910135836456
19727 11 42 7 0.9096222604125928 -0.49071126171845425 -0.7858402841519844 0.37637415616193887
19728 11 42 8 0.5917933774822588 -0.5050669584633588 -0.6834471730553966 0.5270743108055624
19729 11 42 9 0.3015772772469979 -0.14937386464227087 -0.8034395337224535 0.5763439634573084
19730 11 42 10 0.26660556062917173 0.9690055426852757 0.1267374075676454 0.21205161581144993
19731 11 42 11 0.22842144333512077 -0.19026686222923628 0.8907959688725657 0.41265126072487335
19732 11 42 12 0.664138912898738 -0.581597324484112 0.7408622455270307 0.33595786239581893
19733 11 42 13 0.6849135598960471 -0.7661381955298993 0.6264338022281651 0.1435721309173687
19734 11 42 14 0.8949326594275681 -0.7348437313056966 0.6213143116725918 0.2719801769826887
19735 11 42 15 0.9863274103295079 -0.7637461482959623 0.5730325574182825 0.29719607854368474
19736 11 42 16 0.9871556486732322 -0.7850967142514436 0.5691044162759651 0.2444244518185126
19737 11 42 17 0.9807507852733829 -0.8043493557363656 0.5336107313046554 0.2613076756679839
19738 11 42 18 0.871493208681594 -0.8159136511542615 0.5178484740159843 0.2571339569551994
19739 11 42 19 0.9477323798351963 -0.8374374239304928 0.44220826959572845 0.32117037114561514
19740 11 42 20 0.7422513615905912 -0.7882205232706333 0.46754733587524444 0.4001348465341776
19741 11 42 21 0.393395364974577 0.38295055854825705 -0.3540436438275214 0.8532303135571958
19742 11 42 22 0.445796548573519 0.7117369539780782 0.18731369900449346 0.6770111420850183
19743 11 42 23 0.24696637299368518 0.4483238373913253 -0.4829254254798886 0.7521893180920513
19744 11 42 24 0.2254584960403605 -0.11494306307913932 0.4972903406402509 0.8599362821487923
19745 11 42 25 0.23839110372475997 -0.7267191096163527 0.6641228375242989 0.17555680675236987
19746 11 42 26 0.2925485391653609 -0.9021226141716657 -0.023101919825736617 0.4308608711642836
19747 11 42 27 0.32795367337659037 0.6658954397578665 -0.33064010474160244 0.6687752869582877
19748 11 42 28 0.3040948782482394 -0.7659030765626311 -0.4135165507666334 0.4923378307158245
19749 11 43 0 0.6595028720680836 0.6041929002415393 0.7919094309722502 0.0884895046597304
19750 11 43 1 0.306763762895285 0.0999368045267629 -0.6023963061035574 0.7919162364125191
19751 11 43 2 0.7585700741187871 -0.36971701051752015 -0.8156838506734274 0.4449372853386833
19752 11 43 3 0.9876891512073681 -0.6183421652274548 -0.6720870880687247 0.40737195872215576
19753 11 43 4 0.9865265383686751 -0.5969542395793896 -0.6925586514713085 0.40497919714527986
19754 11 43 5 0.9777772506112181 -0.5185307167904449 -0.7475667673188713 0.4150540014807706
19755 11 43 6 0.9882331187419295 -0.49101919933631766 -0.773926449781262 0.39992248775493183
19756 11 43 7 0.8323084920949263 -0.46323346790923026 -0.7994450248987537 0.38249497561852835
19757 11 43 8 0.7786129871138432 -0.432227142248401 -0.8108011084206813 0.39469134787524296
19758 11 43 9 0.43847730222524783 -0.2697360155455281 -0.9230400901485799 0.27429814781752493
19759 11 43 10 0.44016982391716253 0.5465931869700175 0.8357476230044096 0.05255281724550769
19760 11 43 11 0.1942720078204881 0.07195470850951498 -0.2716870345736604 0.9596919688982922
19761 11 43 12 0.1598018507918986 -0.2764246117467247 0.7843985438662388 0.5552552191570979
19762 11 43 13 0.410953373183115 0.9162516099224661 -0.4003708028300953 0.013645788935569883
19763 11 43 14 0.24014105851180706 0.5514002605450526 -0.6465458018744449 0.5271966224753147
19764 11 43 15 0.7958971907363038 -0.7881775178967811 0.5778433603312553 0.211833073912343
19765 11 43 16 0.9856579760435303 -0.7705956097517591 0.6089902676032625 0.18791822741772835
19766 11 43 17 0.8954629831444575 -0.7850303677616634 0.573450917741548 0.23426772426726555
19767 11 43 18 0.730135093925287 -0.7562643948167652 0.5957742218595747 0.27040200017760607
19768 11 43 19 0.9337534842580778 -0.7782272070641236 0.5566085417209017 0.29077370147333576
19769 11 43 20 0.42704460465519434 -0.6522364292564884 0.668777216960479 0.3568258320600435
19770 11 43 21 0.4743154593992783 -0.30453586238250113 -0.8443976330689472 0.44073863659827556
19771 11 43 22 0.7030464955968124 -0.2577972747160482 -0.7594952452219449 0.5972499791831186
19772 11 43 23 0.681684926603223 -0.03604095842900245 -0.8582059863482971 0.5120386062705283
19773 11 43 24 0.8138841905693532 -0.08293337676718167 -0.7375666948572829 0.6701622383089761
19774 11 43 25 0.7341773772847491 -0.11565560903934048 -0.6733465520017873 0.7302247606080225
19775 11 43 26 0.30944210299635716 -0.25641805563947495 -0.958268391754424 0.1263782817831478
19776 11 43 27 0.2488295432530876 0.5169356669025142 -0.8279068057151225 0.21759558206598567
19777 11 43 28 0.649699636681465 0.7080362479369252 0.6493123109364985 0.27762959941927123
19778 11 44 0 0.5023882587003801 0.5054539730300631 0.4752299610869337 0.7201893953908481
19779 11 44 1 0.3120253686638654 -0.6497197701251272 -0.5460615210771331 0.5288487832145214
19780 11 44 2 0.6078703842301211 -0.4519186579529986 -0.8310618327177919 0.3242001801259614
19781 11 44 3 0.9811465237409858 -0.5563436230680565 -0.6813296772343009 0.47568019087545677
19782 11 44 4 0.9821520654922735 -0.5957503959986089 -0.664007851384389 0.45185732147148844
19783 11 44 5 0.981547993972238 -0.5517071846207815 -0.6975634326226753 0.4571919070865984
19784 11 44 6 0.9794830782237461 -0.4983864579994912 -0.7385328861361962 0.45407060527858634
19785 11 44 7 0.9868730682103366 -0.4739495627773599 -0.7653831338758542 0.4353854273187438
19786 11 44 8 0.9793603854873448 -0.4715485311050671 -0.7887317195249584 0.39439099562218155
19787 11 44 9 0.8851354864769398 -0.42789021471044736 -0.8026997750106845 0.4154311439370479
19788 11 44 10 0.42960173899823517 -0.30472936069878104 -0.7368355946582015 0.6035008891234603
19789 11 44 11 0.3505645106868588 0.9380519087918511 -0.33871006450459457 0.07303498213361982
19790 11 44 12 0.41775593148245455 0.9572947799959541 -0.12311800726128141 0.26158872391697036
19791 11 44 13 0.25317060645558637 0.51647582697418 0.10666800273466148 0.8496320717486687
19792 11 44 14 0.23933092954629087 -0.6051936838851467 -0.28026829516878393 0.745110923090454
19793 11 44 15 0.22530547831857478 -0.7914907676689413 0.29318988468344687 0.5362667770933949
19794 11 44 16 0.4680914349151929 -0.7743036789881159 0.6282544768332452 0.07582957895474472
19795 11 44 17 0.6688980083342799 -0.8396720938831821 0.48271383344498386 0.2488737225073807
19796 11 44 18 0.18398196810911815 0.14643012731127444 0.15764064547567858 0.9765795639422397
19797 11 44 19 0.3283370181754198 -0.666948876089085 0.7434398154664381 0.04976381680232
19798 11 44 20 0.4254176163817998 0.1399425342967617 -0.6207786726299338 0.771394793022624
19799 11 44 21 0.9847018856550467 -0.11365325002614642 -0.746431143053631 0.6556855095532796
19800 11 44 22 0.982414912279397 -0.16388710248800104 -0.7394833082599 0.6529207106862831
19801 11 44 23 0.9792529023013485 -0.06373621345519598 -0.7538959612010362 0.6538949264057335
19802 11 44 24 0.9829400392755238 -0.062078359214903595 -0.746436588672094 0.6625546742788497
19803 11 44 25 0.9366986036773447 -0.12301702595678599 -0.7216545880495339 0.6812352507554236
19804 11 44 26 0.6971946409500591 -0.03844078033430823 -0.7622460676280923 0.6461449054142574
19805 11 44 27 0.22584969609537606 -0.7714441407408171 0.5833538857907171 0.25411056973202395
19806 11 44 28 0.33090694340985066 0.7107982829677814 -0.06403461356141982 0.7004751024812328
19807 11 45 0 0.3266404017924259 0.7913194680592585 0.31541931755740504 0.523759633402607
19808 11 45 1 0.34918352839012523 0.25235393873305734 0.6936369227199806 0.6746742243820104
19809 11 45 2 0.18014015687123028 0.35417499148708803 0.7797530680923744 0.516280183820423
19810 11 45 3 0.47253573696977735 -0.44889724245706597 -0.8609324924607618 0.2393460029742352
19811 11 45 4 0.9830370149794359 -0.5239043599272727 -0.687898928931597 0.5023139309475256
19812 11 45 5 0.9801163626392008 -0.4851486867676673 -0.7155561669363989 0.5026033462750683
19813 11 45 6 0.9813944438742004 -0.45820458853415585 -0.7623958081727288 0.45694768489061977
19814 11 45 7 0.9855456272884611 -0.44145660723799807 -0.7500527955815801 0.4924803222121393
19815 11 45 8 0.9816142981439651 -0.4065029692116464 -0.7560943820695828 0.5129099544997462
19816 11 45 9 0.9854374749971578 -0.3601445081674226 -0.7838457722591793 0.5058475447684372
19817 11 45 10 0.6722513223624293 -0.2744624239649463 -0.7228559095696108 0.6341527511819033
19818 11 45 11 0.5807552494681476 0.5139407909399547 -0.7841641925295698 0.3477806529444398
19819 11 45 12 0.2253255945780412 0.6632224110284289 -0.014614965672518965 0.7482796511251847
19820 11 45 13 0.2496317760000719 -0.20224936283816705 0.6679500461415385 0.7161968521929372
19821 11 45 14 0.5911552906236761 0.9996208142605248 -0.01864357856726949 0.02026436960113716
19822 11 45 15 0.67814393617053 -0.9876370721872647 0.04458730583163023 0.1502830190009655
19823 11 45 16 0.5640688264078948 -0.6297264531467512 0.7557857030459543 0.1795343011197155
19824 11 45 17 0.36995700850032875 -0.4756472397963506 0.6919387783399427 0.5431210088953851
19825 11 45 18 0.3713715274757525 -0.542033687555119 -0.1208034112032651 0.8316285332990051
19826 11 45 19 0.5274392879391663 -0.65205997800251 -0.5171621344919977 0.5544015798453746
19827 11 45 20 0.6170396878096351 -0.11254120245335361 -0.6809380390007013 0.7236420833480005
19828 11 45 21 0.9864800691598576 -0.08243821846557059 -0.7509589388906207 0.6551828845723117
19829 11 45 22 0.9853252875481945 -0.11856295268008417 -0.7523175328909316 0.6480441003177808
19830 11 45 23 0.9795560256516239 -0.17806287271690358 -0.7360610933114355 0.6530755547966695
19831 11 45 24 0.9844206229373613 -0.18284055046992478 -0.7490588034309419 0.636773305114513
19832 11 45 25 0.9825287925216606 -0.1918164949009218 -0.7240574164698107 0.6625309728148473
19833 11 45 26 0.697901177312827 -0.1496223839395332 -0.714892889543775 0.6830382849474865
19834 11 45 27 0.20121655817268003 -0.414423115028909 0.8222671855105147 0.3900386613687842
19835 11 45 28 0.3760610298327866 0.7327583565981544 -0.4007787466962204 0.5499468947381909
19836 11 46 0 0.2590203053240498 -0.8836559976095677 0.05957304126223534 0.4643308417964581
19837 11 46 1 0.5372294430605618 -0.9567100451904842 -0.12440894291899424 0.2631127217627452
19838 11 46 2 0.31677785866382263 -0.46270857642849045 -0.5531449307352385 0.6927708559844504
19839 11 46 3 0.30944495222011303 -0.26379337057389807 -0.27451414481196434 0.9246918632384611
19840 11 46 4 0.3812151812303075 0.37198698423706555 0.8597343597584857 0.34997501940692743
19841 11 46 5 0.6921558837353079 -0.4354609520763855 -0.7603721519371671 0.4818796009120635
19842 11 46 6 0.9832739423958032 -0.36598867862192275 -0.7703233783012279 0.5221629821838797
19843 11 46 7 0.9888481503708224 -0.4267889289034464 -0.7299250454085203 0.5339107025063446
19844 11 46 8 0.9781115365514943 -0.37602562584414406 -0.7836385267331109 0.494484972600866
19845 11 46 9 0.9854409750633236 -0.348084331274997 -0.7735445161650223 0.5295905775519992
19846 11 46 10 0.906101841495177 -0.39495628720631254 -0.7500116263160714 0.5305582829312218
19847 11 46 11 0.3698851321182199 -0.40849144164740525 -0.2835637383730074 0.8675980338732612
19848 11 46 12 0.1471937215109273 -0.9365224721575311 -0.3136877092735144 0.15660676931308276
19849 11 46 13 0.35008470979598627 -0.8378136733518758 -0.5232925923759449 0.15566987990327402
19850 11 46 14 0.6741397505351784 0.9965808923220122 0.06068750440978664 0.056067386840963546
19851 11 46 15 0.22902096065161937 -0.6297022324886197 0.7680372644488497 0.11659270481799414
19852 11 46 16 0.14188547359972714 -0.9776344423967941 -0.20993803462347022 0.012526717764192294
19853 11 46 17 0.42211493826750696 0.6482546457873505 -0.7309475345584397 0.2132641928173945
19854 11 46 18 0.34842188569913146 0.21098089731150801 0.4372751143500794 0.874229681113468
19855 11 46 19 0.25749494828517694 -0.3756763779522131 -0.8012983531024973 0.4656052065472751
19856 11 46 20 0.7090858918486957 -0.05739969231952832 -0.6750884418836941 0.7355004221322177
19857 11 46 21 0.9102457817367602 -0.11369100582263177 -0.7318351993876432 0.6719312436047952
19858 11 46 22 0.981396640418147 -0.15799553260192054 -0.7598490135199546 0.6306083478123234
19859 11 46 23 0.9810564075398415 -0.1765912011611084 -0.7457020484579523 0.64245155661582
19860 11 46 24 0.9801634343064385 -0.1851777289128717 -0.7621519339932049 0.6203496096759374
19861 11 46 25 0.9774469204714482 -0.2057785341534648 -0.7232122534934783 0.6592565746949632
19862 11 46 26 0.9676743611143026 -0.20199844922958451 -0.746343435391931 0.6341672515639809
19863 11 46 27 0.47801699697385014 -0.0573282132733122 -0.807384656155858 0.5872337634766728
19864 11 46 28 0.22313064250655607 -0.2620078526730044 0.9609984689751001 0.08850891347878283
19865 11 47 0 0.3262598991998435 0.6657614547028998 0.028644748635380135 0.7456146215086552
19866 11 47 1 0.20600820777634882 0.6192378697149445 -0.6833793931802947 0.38670022716237207
19867 11 47 2 0.24246008657368673 -0.2770777088900265 -0.7531153481340606 0.5966952451973841
19868 11 47 3 0.5625175461606505 -0.6769268838344161 -0.5164168336184899 0.5244841731622408
19869 11 47 4 0.20955215376047626 0.9035637893052781 -0.4221775259521746 0.0730658281085464
19870 11 47 5 0.321800858157291 0.08247945853041337 -0.8206473560400184 0.5654511967845294
19871 11 47 6 0.5996150962083546 -0.3910237756141998 -0.7517277698723368 0.5310421517235505
19872 11 47 7 0.8756027135609481 -0.36666169634447804 -0.752097397064201 0.5476392113089087
19873 11 47 8 0.9705065810111124 -0.32212683807980064 -0.7672892603467047 0.5545281698392934
19874 11 47 9 0.9804364379346671 -0.24516828703933588 -0.8210141655932298 0.5155853478576078
19875 11 47 10 0.7508824168053531 -0.2813718456084169 -0.8184572947306933 0.5009566260675944
19876 11 47 11 0.2011762617057295 -0.8037726029133275 0.36235823541378964 0.4718539096306593
19877 11 47 12 0.3641912863866414 0.4652758113772737 0.5798650544426335 0.6687861676077501
19878 11 47 13 0.41264772344068235 0.9916888998419823 0.11029327433438918 0.06624590226419992
19879 11 47 14 0.19828741337232422 0.7938838385866497 0.2634249407626411 0.5480472164103429
19880 11 47 15 0.19805409504122462 -0.0959881739414469 -0.8118617287278359 0.5759052039098418
19881 11 47 16 0.21459932206975063 -0.5321258464977638 0.5686882051564172 0.6272446164017755
19882 11 47 17 0.22238663254407778 -0.5861443704557165 0.7185253283985125 0.37437431727200704
