 nx ny nz cryst_bool x_ev y_ev z_ev
21901 13 1 6 0.9844820269430428 0.958358739632946 0.07695253812972114 0.2750033327880679
21902 13 1 7 0.9846387971036118 0.9541800852942885 0.0802960031369998 0.2882584200123346
21903 13 1 8 0.7282677795423182 0.8703214798179864 0.13954297841461727 0.47230104694210473
21904 13 1 9 0.6205716658544562 -0.14376736971563223 0.5663957182061043 0.8114966628414688
21905 13 1 10 0.4228322590592132 -0.4131511972516181 0.4389633071704813 0.7978830134596853
21906 13 1 11 0.6317367270286641 -0.676611395400081 -0.6594853115742473 0.32753037024461273
21907 13 1 12 0.6641356655745472 -0.647681693741428 -0.676842365443496 0.34984687497973777
21908 13 1 13 0.2881438355455843 0.24385302177584847 0.922648979654994 0.29875502357682016
21909 13 1 14 0.7360451776248333 -0.986080553242971 0.09946145733543577 0.13323873693767663
21910 13 1 15 0.983754985243197 -0.9899899866987814 0.0879011228554637 0.11042290902206532
21911 13 1 16 0.9848764191385645 -0.9906802000008853 0.08947429176734989 0.10269903815974712
21912 13 1 17 0.7426474089130413 -0.9658759493906477 0.2306198030807649 0.11789044412378814
21913 13 1 18 0.3958834559661037 -0.8272078555222695 -0.20324608081131146 0.5238494004932048
21914 13 1 19 0.2501475392123241 -0.46790004569925103 -0.8352254075687182 0.28890840380007565
21915 13 1 20 0.654963497833995 -0.6447675451832025 0.7575427104902689 0.10199928657340405
21916 13 1 21 0.3108249254931842 -0.11589060119790187 0.9636876000000322 0.24057343610666376
21917 13 1 22 0.5334078080041268 -0.18769794527577593 -0.1343560285422183 0.9729943159821719
21918 13 1 23 0.6116623485511521 0.21098521040740592 0.14268534950188128 0.967019199409644
21919 13 1 24 0.34483698069005475 0.027696535539547956 0.9986200456085164 0.044619574493167
21920 13 1 25 0.6651045953213786 -0.438310883816066 -0.7127315946431421 0.5476287457080968
21921 13 1 26 0.9154315037611899 -0.591831286784378 -0.544497104433033 0.594355643741346
21922 13 1 27 0.8799131113398593 -0.6427643790533064 -0.5150944709875771 0.5670375992632639
21923 13 1 28 0.8690529436011203 -0.6260404316059436 -0.38738319449804515 0.6767626161477402
21924 13 2 0 0.7478344874431442 -0.8077037608547198 -0.0768626704533647 0.5845568959407788
21925 13 2 1 0.2418698990741609 0.7750953591956309 -0.6316470353715918 0.015786287076903882
21926 13 2 2 0.3630914416693307 -0.3175104852605286 0.04944091441081666 0.9469649875955535
21927 13 2 3 0.5191920005196947 0.9565156765032545 -0.0024298534331498867 0.2916708014454221
21928 13 2 4 0.9810812576326072 0.9706994639194392 0.13747498577168646 0.19708672972472888
21929 13 2 5 0.9879373505306311 0.9694063274072173 0.10163833330187985 0.2234301268550578
21930 13 2 6 0.9841900907100276 0.9656035503594538 0.04537348041956074 0.2560293553634687
21931 13 2 7 0.97505301925964 0.9627352825699378 0.0828932024068571 0.25742861668765166
21932 13 2 8 0.9345330612217416 0.9282007853972347 0.09635989198835881 0.3593856886465411
21933 13 2 9 0.4530673600932516 0.5534079441366506 0.6285167817447955 0.5465403026599327
21934 13 2 10 0.34432198406602244 -0.371204017596489 0.4174175908077077 0.829439649525217
21935 13 2 11 0.653565493578768 -0.7384872391958335 -0.5459175922371607 0.39574054635694994
21936 13 2 12 0.7184037861627136 -0.5923374182924459 -0.6639146300370511 0.45645782599645013
21937 13 2 13 0.8162727752107326 -0.49791353743934963 -0.5698615680421578 0.6537124004508152
21938 13 2 14 0.802258941885068 -0.5956585448504608 -0.30680624843331983 0.742334711480545
21939 13 2 15 0.9263263437818678 -0.41924022648110043 0.04366131225822689 0.9068248575728197
21940 13 2 16 0.4894485542180811 -0.2211401409328147 0.07283083916804878 0.9725187437444549
21941 13 2 17 0.3205153777952885 -0.17697886812305652 0.9684690265646648 0.17534601456198884
21942 13 2 18 0.4296528085080231 -0.5056457288089745 -0.5048835654333648 0.699582005409326
21943 13 2 19 0.17634791797459579 0.02259339680419437 0.10284067001309044 0.9944412174744705
21944 13 2 20 0.5344406411224183 -0.3525519153566315 -0.207913759667127 0.9124028800477623
21945 13 2 21 0.3852520776657016 -0.32921264609566114 -0.8887649297230527 0.3189293547873421
21946 13 2 22 0.49538220338091005 0.2345348905390602 -0.09268927277523786 0.9676787089898324
21947 13 2 23 0.4514716277209847 0.232019106725992 0.045964176254423283 0.9716246335984513
21948 13 2 24 0.4532683084833623 0.1480538410357651 0.9184368558052096 0.36681576036642416
21949 13 2 25 0.3285484806905734 -0.5370977241080139 -0.25239094404725526 0.8048756712194296
21950 13 2 26 0.8912275560818507 -0.625616707879063 -0.48902106860034644 0.6078339652302579
21951 13 2 27 0.9428553260584336 -0.6583405116260354 -0.49823091244349704 0.5642284365730695
21952 13 2 28 0.9436512517780078 -0.7038346586133104 -0.48559468392570604 0.5184733129851322
21953 13 3 0 0.7233453556347973 -0.966060352722303 0.16613374836882894 0.1978053906014248
21954 13 3 1 0.236866330208046 -0.001508836042042475 0.8478913185123663 0.5301679313247447
21955 13 3 2 0.20937839103428307 -0.5998670101237201 -0.30515734361617386 0.7396205552865263
21956 13 3 3 0.9219396262776363 0.9580099662137918 0.10433400688548489 0.2670792385084804
21957 13 3 4 0.9836350909435072 0.9637579088640912 0.12516933851587914 0.2355914467832222
21958 13 3 5 0.9575672346435455 0.968174975040518 0.08772275450093309 0.23439696254017803
21959 13 3 6 0.9796274024562497 0.9715188448168163 0.09331186774798209 0.21781650420292278
21960 13 3 7 0.8190708755226512 0.9759080574241477 0.0801132242054502 0.20294170286571064
21961 13 3 8 0.37434808862314695 -0.0037349540175146724 0.8700521196008146 0.4929455946619429
21962 13 3 9 0.23528581438323665 -0.5592401572322812 0.3154894492906315 0.7666269326896283
21963 13 3 10 0.4562495386256861 0.42932086542087683 -0.17173464942889938 0.8866740126448964
21964 13 3 11 0.37911600519164657 -0.49272121834420846 0.7437097743442154 0.45179815464239625
21965 13 3 12 0.549379174828445 -0.40915628855824016 -0.7268725258720837 0.5515863147917852
21966 13 3 13 0.5695792862970823 -0.5559385771711928 -0.6114793187095786 0.5630500343693614
21967 13 3 14 0.5358652565054758 -0.786890559595188 -0.4239999663555203 0.44836065366007466
21968 13 3 15 0.3363837547215057 -0.7252215441348443 -0.12849369412777634 0.676419309668248
21969 13 3 16 0.4495771164858112 0.2464018503680218 -0.1724137352551537 0.9537083579536152
21970 13 3 17 0.33079648831769004 -0.3226353730204453 -0.18016503838084763 0.9292184753981092
21971 13 3 18 0.47775579407785385 -0.24531759419338026 0.09768513983269789 0.9645086269365548
21972 13 3 19 0.9044367237514798 -0.4409671195971677 -0.12002943186758785 0.8894610362009804
21973 13 3 20 0.979199016793546 -0.4760775995205981 -0.19113143258157417 0.8583815554367541
21974 13 3 21 0.9777607810895088 -0.4193311307342704 -0.1531469160517671 0.8948225661554092
21975 13 3 22 0.9714840164310778 -0.41268375745362784 -0.1934490154669697 0.8900952728493817
21976 13 3 23 0.7888500575896061 -0.4725582601664943 -0.24329526215332042 0.8470514188419516
21977 13 3 24 0.34941394353771726 -0.028793993028869837 0.8217188218188086 0.5691652517803267
21978 13 3 25 0.651115101433837 -0.7742056731973466 -0.047473095552877154 0.6311512344816183
21979 13 3 26 0.7640941298672693 -0.7376479483176337 -0.4607251470092806 0.49356645272552957
21980 13 3 27 0.7995971294102439 -0.8053607135492916 -0.40008221661703636 0.4374109521013102
21981 13 3 28 0.8770736925830959 -0.8008560888934332 -0.46604332288337835 0.3760759844474682
21982 13 4 0 0.3633121529535387 0.071845229707971 -0.7025985318010961 0.7079502567830261
21983 13 4 1 0.1592929144748877 -0.4492846132150319 -0.5371592596830634 0.7138650194994586
21984 13 4 2 0.4971930660384464 0.5406568830033566 -0.040646060713783516 0.8402606932432019
21985 13 4 3 0.37339996178389967 0.5717954597844614 0.40988146959958727 0.7106666821012219
21986 13 4 4 0.8055301604798686 0.9227606593919043 0.18583992040028252 0.33760374622363826
21987 13 4 5 0.8974657941057904 0.9757761038762083 0.1363802926660199 0.1710596705144102
21988 13 4 6 0.7662641211971738 0.9512873358077779 0.1196637159514905 0.28413553071803793
21989 13 4 7 0.8936590935797416 0.9384135511514412 0.042455479140964536 0.34289581406930647
21990 13 4 8 0.4000969211924754 0.609417339662669 -0.6006775300657846 0.5174910733457572
21991 13 4 9 0.2633581900189509 -0.8069634085884878 0.4723248786946951 0.35456912748474156
21992 13 4 10 0.17179350505178198 -0.7444542696264778 0.6311274798717612 0.21786680468953531
21993 13 4 11 0.3145583025758508 -0.08411049829457877 -0.5885757876322304 0.8040547035430723
21994 13 4 12 0.4005787642233341 0.9144046132003123 -0.3229285610319655 0.24409290818827867
21995 13 4 13 0.24707230028521995 0.06093802079599146 0.14687269946570858 0.9872765406780024
21996 13 4 14 0.3138091775658199 0.13399010855853835 0.986026365932936 0.09898816340127792
21997 13 4 15 0.3386052418720811 0.9044529481641109 0.42598804047157074 0.022339515044866896
21998 13 4 16 0.44969494723766623 -0.6479535924398674 0.3264782520399728 0.6881628390062883
21999 13 4 17 0.3694713969717299 -0.1707895569159888 0.4647901230149756 0.8687928802632789
22000 13 4 18 0.980487425446001 -0.42963359896667186 -0.156432789262412 0.889350185856239
22001 13 4 19 0.9824764132128724 -0.44328329590063587 -0.15991202785101644 0.8820023032419161
22002 13 4 20 0.9872858410039285 -0.4117021535325744 -0.13746141109356746 0.9008916123689937
22003 13 4 21 0.986174203913063 -0.4218786279609814 -0.20443696891748087 0.8833028636937577
22004 13 4 22 0.9783438615805067 -0.3511482712433874 -0.1447552009078068 0.9250626051316316
22005 13 4 23 0.9894186293124388 -0.3309429308210148 -0.20509301354795362 0.9210937152827698
22006 13 4 24 0.8044135813129617 -0.30063805604160915 -0.30694837138556597 0.9029947156895606
22007 13 4 25 0.19597151241077637 -0.802605155378333 -0.22368245520885022 0.5529838368269568
22008 13 4 26 0.6004279669533393 -0.7532725577277225 -0.571749733846068 0.32508875037639373
22009 13 4 27 0.8575800507740273 -0.7987179067591519 -0.46366575019106737 0.3834889535854107
22010 13 4 28 0.6517145835269575 -0.659918202205455 -0.5948390473001064 0.45899289123582515
22011 13 5 0 0.2258214732588965 -0.5556068128730056 -0.6438819439631429 0.5260390781371144
22012 13 5 1 0.34039830242177116 -0.649507338059355 -0.7505930331801265 0.1214508803941266
22013 13 5 2 0.5128523576330024 0.974960052970438 0.2072096775947119 0.08072821454098872
22014 13 5 3 0.5207484110070574 0.7463343263058347 0.0867966098531342 0.6598874312302198
22015 13 5 4 0.6445804228846249 0.806074461437448 0.1658916839717226 0.5680879437264572
22016 13 5 5 0.5800102050329454 0.8872098018319808 0.14549143447954094 0.43782531907867384
22017 13 5 6 0.34698139065487865 0.8563354721987319 0.09093541409932948 0.5083505773742742
22018 13 5 7 0.1692510767394666 0.8994456331490706 0.3712807401044268 0.23053885797534673
22019 13 5 8 0.2246956388877008 0.8862660792792039 -0.041490487278513344 0.4613144005821404
22020 13 5 9 0.34187357732785234 0.6481573936586731 -0.14792528016400808 0.7470007393128844
22021 13 5 10 0.47428435078437015 -0.5363432141889143 -0.465155776550327 0.7042485783694329
22022 13 5 11 0.15524157470986455 -0.2525246170399077 0.5146195282513836 0.819388832564351
22023 13 5 12 0.3383288748781611 -0.29936772216444524 0.8428115016627731 0.4472669668006044
22024 13 5 13 0.4997568281907256 -0.849257599241752 0.5054558231813755 0.15256454680617593
22025 13 5 14 0.7739156953557652 -0.7216798697618207 0.6000863542382374 0.34507177954394047
22026 13 5 15 0.5528004486942701 -0.6228697690069401 0.6460860531722211 0.44114177171696506
22027 13 5 16 0.24243440340479194 -0.13218062354742247 0.5995842917187881 0.7893205685161724
22028 13 5 17 0.37958887905939365 -0.6609350152745705 -0.10975190050566574 0.7423741818782479
22029 13 5 18 0.9816114363718682 -0.3365546241562614 -0.11424463947786478 0.9347080545868911
22030 13 5 19 0.9868532963586677 -0.3940604628842715 -0.16529304565363245 0.9040987560272274
22031 13 5 20 0.9835563060784225 -0.40973316131701354 -0.16027931012568508 0.8980140752030566
22032 13 5 21 0.9866938875059142 -0.3903004580345985 -0.14922174865911053 0.9085144039502621
22033 13 5 22 0.9819782558222998 -0.35343878663670875 -0.17597176842261464 0.9187572915732366
22034 13 5 23 0.9856735371604226 -0.31148220284029393 -0.19546314380017293 0.9299317161649616
22035 13 5 24 0.968971428543548 -0.38822696867050654 -0.12752888907495252 0.9126972133452682
22036 13 5 25 0.9549878131270804 -0.47738171723956097 -0.06518088348788553 0.8762751556863555
22037 13 5 26 0.3617296224073697 -0.486093980288257 -0.8327960209595129 0.26488380433979397
22038 13 5 27 0.43748502397374167 -0.6367829488426671 -0.6048211689384454 0.4782246644278916
22039 13 5 28 0.5976145259652055 -0.8635304740930022 -0.33781726753164965 0.374425712351816
22040 13 6 0 0.46544578931354946 0.8980848886175593 0.43195974632055434 0.08279076274240532
22041 13 6 1 0.7653047385537057 -0.43176605043156346 -0.8978909840221564 0.08584788003470172
22042 13 6 2 0.536477136956056 -0.3212978483989999 -0.8392266959172676 0.4387097508307278
22043 13 6 3 0.26805153378884133 0.04235232722365622 -0.7258189986803346 0.686580702855401
22044 13 6 4 0.22234939380915444 0.8483900760743701 -0.4275946662881591 0.3120850527988203
22045 13 6 5 0.2858906690396483 -0.037391407618494944 -0.8201354887048198 0.5709462871437327
22046 13 6 6 0.2558790190114843 0.7330362856584658 -0.43414890566549935 0.5236148695534618
22047 13 6 7 0.605374049912522 0.5803404592199369 0.5874576269358273 0.5640022056227434
22048 13 6 8 0.5374392820952125 0.46022202712825105 0.5170658923240288 0.7216914498184935
22049 13 6 9 0.20700059103084822 0.21741431338479641 0.32421137520460963 0.9206617188323587
22050 13 6 10 0.31237129706390787 0.6568042710042106 -0.39256877119176636 0.6438151205708152
22051 13 6 11 0.3350572352637533 -0.9685187960799362 0.10816513680605155 0.22421339125841488
22052 13 6 12 0.3438237242604336 -0.19538550807511718 -0.5794422078151367 0.7912466309795881
22053 13 6 13 0.9846711720557177 -0.8652201592580626 0.3811082230942823 0.32580760933927216
22054 13 6 14 0.9126231100148194 -0.7910174866952986 0.5520364091846184 0.2637179149712918
22055 13 6 15 0.7812698390378047 -0.7176479483532582 0.6584488551689263 0.22677417699352193
22056 13 6 16 0.36610690788902134 -0.27576493018616877 -0.533607893442025 0.7995100495527131
22057 13 6 17 0.1336732725851627 0.42160473830195605 -0.6784151661302713 0.6016662754432693
22058 13 6 18 0.7948376844909695 -0.2665289235760197 -0.21158078745463293 0.9403169164050417
22059 13 6 19 0.9848812707903184 -0.3587372921289775 -0.20107608846559522 0.9115239776787802
22060 13 6 20 0.9880891546176672 -0.3695147896087458 -0.1604726005535162 0.9152635493299164
22061 13 6 21 0.9862549943971342 -0.3444363312178171 -0.17286565019773092 0.9227573249337697
22062 13 6 22 0.9760553565738008 -0.3595054978682401 -0.1338310834291918 0.9234960953413269
22063 13 6 23 0.9825419574404397 -0.37563824449034916 -0.16497895006366625 0.9119637357439709
22064 13 6 24 0.931152989549562 -0.37684939074632984 -0.11878512801357999 0.9186264910489559
22065 13 6 25 0.5782114756539785 -0.5110948817508383 0.05379661920782641 0.8578391140592185
22066 13 6 26 0.2569997833741695 0.14463614210229514 -0.9529410035730881 0.2664279078979558
22067 13 6 27 0.40445839124819716 -0.4740895384728772 -0.8792936549793627 0.04562650352161318
22068 13 6 28 0.18455849509825079 -0.9230738423944439 -0.25903383512514344 0.2843169951788279
22069 13 7 0 0.7503096412859793 -0.5772115536757112 -0.8073961607004914 0.1222221828858332
22070 13 7 1 0.7459385884449187 -0.47125563131911535 -0.8527501299560974 0.2252450794354481
22071 13 7 2 0.9701243825480762 -0.3681295196353106 -0.8945886643718107 0.25336096453584656
22072 13 7 3 0.304006578717848 -0.013078518844362636 -0.8028294511736815 0.5960652855795271
22073 13 7 4 0.4551507599052803 -0.9157232036155616 0.3893759894500799 0.09918343208330642
22074 13 7 5 0.3451699204607298 -0.07566064681601047 -0.656727819717948 0.7503226221645546
22075 13 7 6 0.957826044584041 0.3241260846659414 0.6455221718253762 0.6915514492219481
22076 13 7 7 0.9749392686766523 0.3876368921673703 0.5996891319613247 0.7000789847140787
22077 13 7 8 0.7168081982352599 0.4036704222569097 0.5702034921122282 0.7154845685114026
22078 13 7 9 0.32653922820160175 -0.4296031885777795 0.8664833862672416 0.25425900512402283
22079 13 7 10 0.29542124653644636 0.7892474549260053 0.3561548013451591 0.5002421537331837
22080 13 7 11 0.8878291533922725 0.6629583577478962 0.5114621265501118 0.5467108092923081
22081 13 7 12 0.5417168587974704 0.7966828406692539 0.511034028681035 0.32270834032172024
22082 13 7 13 0.768772675398512 -0.9020804349155377 0.39530886234485413 0.17315251166013024
22083 13 7 14 0.8983104748042444 -0.8340580581385684 0.5144179867425961 0.19930200844400578
22084 13 7 15 0.9787997399443448 -0.7407251498260112 0.6397287605633634 0.20511793028230488
22085 13 7 16 0.9109289945932696 -0.6721047244144163 0.7022211296374689 0.2348632038240545
22086 13 7 17 0.5457255758027928 0.7545395067782865 0.3166562304466959 0.5748034137251352
22087 13 7 18 0.5217388893324517 -0.3637214283493031 -0.2860686805128615 0.8864938987884651
22088 13 7 19 0.9164039230592405 -0.3630086074457241 -0.15885748894561713 0.9181443509199463
22089 13 7 20 0.8745819931025228 -0.33080060641090886 -0.11849032432452622 0.936232343940137
22090 13 7 21 0.8057034440041634 -0.27479968464454935 -0.16168417133304436 0.9478097710298216
22091 13 7 22 0.9833847830183261 -0.30645588346177116 -0.15288792538528517 0.9395265157317533
22092 13 7 23 0.9804244998712097 -0.33950525881855054 -0.15584451470823713 0.9276037227555213
22093 13 7 24 0.5968987413477982 -0.25396867386993965 -0.13021717398478838 0.9584066987934506
22094 13 7 25 0.485995551646839 -0.09698175794174606 0.08236833227767815 0.9918719657618731
22095 13 7 26 0.31387361465459795 -0.024955453079414103 -0.5865115308036313 0.809556328859198
22096 13 7 27 0.30757538625377734 0.7266575539149865 -0.6363713682605063 0.2588441249024967
22097 13 7 28 0.3175551425810497 0.8102740971545158 0.5808228484300823 0.07810701775128931
22098 13 8 0 0.6917583261594609 -0.6454534624348832 -0.7550292242619573 0.11541532974959648
22099 13 8 1 0.892878055438759 -0.5143484061340726 -0.8138365869214824 0.27039919913958943
22100 13 8 2 0.978422352039657 -0.43062230288499975 -0.8545682965703537 0.29030580213778706
22101 13 8 3 0.5623941568358333 -0.3435849417472291 -0.89327346745732 0.2898480638909453
22102 13 8 4 0.2730917230606338 0.6872899400765641 -0.4131051272086159 0.5974752648800671
22103 13 8 5 0.43965570357704054 -0.04882459875891669 0.8979291199709779 0.4374236551264419
22104 13 8 6 0.8469706279106849 0.23776304216548777 0.6824135260194543 0.6912166919902238
22105 13 8 7 0.9544002607763665 0.34260524051850466 0.577134864170008 0.7413076269193003
22106 13 8 8 0.9746028647383742 0.33985259817192487 0.4679297508747332 0.8158075506895617
22107 13 8 9 0.34239370441593364 0.9825086170121106 -0.18006800154627317 0.0474587433049119
22108 13 8 10 0.6740669465581073 0.655465866571945 0.5245318925341412 0.5433514437945681
22109 13 8 11 0.980461235064264 0.6899729654607344 0.5411562891190724 0.4807152771445848
22110 13 8 12 0.8718151939202072 0.679021703212351 0.5125216007898776 0.5255959810447375
22111 13 8 13 0.5773431126378531 0.9725390095640117 -0.22692026244642638 0.05172107276049182
22112 13 8 14 0.8572410512448 -0.8419038189358079 0.5207124649086109 0.14162093259861522
22113 13 8 15 0.9871572405403843 -0.7790436786574831 0.6083945325886245 0.15148280252254823
22114 13 8 16 0.7473640598951321 -0.6237117204887621 0.7492747622899124 0.2226455037056516
22115 13 8 17 0.3863452994186839 -0.5804497077176177 0.7775654030170419 0.24180608106802692
22116 13 8 18 0.3020530201094066 0.7291082779851009 -0.6533712361991263 0.20373302795871392
22117 13 8 19 0.5358603950855131 -0.3733644580056087 -0.5571802032260422 0.7417204342817884
22118 13 8 20 0.38492255626558247 -0.5628650979517883 -0.1313691894529473 0.8160422890820056
22119 13 8 21 0.26904928359279723 -0.8123388054873728 0.2262794277300828 0.5374972424910612
22120 13 8 22 0.5756559206817358 -0.8960548120131665 0.12282102850854476 0.42661548122888376
22121 13 8 23 0.5414498871433591 -0.7720692921987615 -0.01434526312648976 0.635376440757395
22122 13 8 24 0.4404859116128245 -0.344019048899322 0.06042843366762474 0.9370161676293975
22123 13 8 25 0.2490385073163825 0.8748396933025527 0.17857636601152094 0.45029545025951
22124 13 8 26 0.3129586266319925 0.1162763509393368 -0.6375212741649416 0.761607796178152
22125 13 8 27 0.21704403063026656 -0.3744708604686589 -0.8936420971464067 0.247336565973644
22126 13 8 28 0.6083144163551333 0.8582329862332202 0.5125890624570187 0.026241082116470665
22127 13 9 0 0.9807056949782 -0.6378280063652393 -0.6979983807080754 0.32553601156408074
22128 13 9 1 0.9738706607741381 -0.5461536376300727 -0.7787748365173036 0.3085870349040694
22129 13 9 2 0.8433849575106867 -0.3853080611492927 -0.8624098527383387 0.3283092199637554
22130 13 9 3 0.2551341224195812 0.3096237671766111 0.8797698812307081 0.3607465576809704
22131 13 9 4 0.8327516490082205 0.3462151601093592 0.9357925109332924 0.0665390065421349
22132 13 9 5 0.8228275048384623 0.4898032092772328 0.8714775322766127 0.02489431498935399
22133 13 9 6 0.7228288000482026 0.5537141976301467 0.8324013073351157 0.022553289994898668
22134 13 9 7 0.793179475259435 0.5536363358881836 0.8158053453052571 0.16717788775934797
22135 13 9 8 0.5363702044382648 0.46562367129243376 0.5990097498010607 0.6514460195407034
22136 13 9 9 0.3473023607202291 -0.7944520797544854 0.058142432441828484 0.6045373028387249
22137 13 9 10 0.8849193289943946 0.5736830176558869 0.5598166507969942 0.5979072777142548
22138 13 9 11 0.9752492620146932 0.6618703727011885 0.5242609922058348 0.5357966235352214
22139 13 9 12 0.9854648092684497 0.6544483057708756 0.5257834919692156 0.5433683231899775
22140 13 9 13 0.6707655358940046 0.755229216871873 0.5355241009631337 0.3779454554174771
22141 13 9 14 0.8221167850470004 -0.881789944055289 0.47122863576202006 0.019750124071406052
22142 13 9 15 0.8769038938424801 -0.7754625966250689 0.6270967321130194 0.07353536434041397
22143 13 9 16 0.7336533172595013 -0.6981593967102581 0.715116729026022 0.03437325489812591
22144 13 9 17 0.20166157133544593 0.2016129357572417 0.3996378060454023 0.8942269555960409
22145 13 9 18 0.2105232242960735 0.227516014607829 -0.736322735155289 0.6372325264692662
22146 13 9 19 0.34609569735483536 -0.4751642926880418 -0.3355576630290318 0.8134002395726024
22147 13 9 20 0.502326589962964 -0.7183625234844828 -0.05233531941751346 0.6936975559957471
22148 13 9 21 0.9575689470598251 -0.826331438518066 0.00924884810836013 0.56310817124717
22149 13 9 22 0.9875126506607508 -0.8471854428189438 0.15305229190527703 0.5087748238840162
22150 13 9 23 0.8965601942532191 -0.8987349984145209 0.12585465924349332 0.42004286373125654
22151 13 9 24 0.8291379978342525 -0.809449446553734 0.4175668275453328 0.4128311252892398
22152 13 9 25 0.45714309655300045 -0.70688043993458 0.6371777539494006 0.30712302666829
22153 13 9 26 0.5287152498872308 0.842690840476581 -0.5335957333222082 0.07174775785492196
22154 13 9 27 0.3800202340092376 -0.026882386323738072 0.4049651122986064 0.9139368660506691
22155 13 9 28 0.7247045957293221 -0.6925409294912552 -0.5667271813469407 0.44632652050034044
22156 13 10 0 0.9519943817144991 -0.6020087763237318 -0.6953918688647179 0.3924481901423901
22157 13 10 1 0.9204159893145725 -0.5440163111527365 -0.7942172600288554 0.270675446008734
22158 13 10 2 0.38513665298723554 -0.7089653253565988 -0.6891225351695396 0.1499276457612777
22159 13 10 3 0.7802216200195659 0.3837938418492327 0.9203414979264631 0.07532472471294231
22160 13 10 4 0.9795013432705223 0.43676613421495913 0.8995700627902821 0.003007679239531425
22161 13 10 5 0.9808848217491646 0.5552235340367108 0.8304810224944242 0.04503441493348484
22162 13 10 6 0.9796524133170085 0.5970405625660871 0.8011659438248556 0.04093527947868911
22163 13 10 7 0.5652929144572483 0.1236393853332495 0.9909507752275395 0.052248095375376835
22164 13 10 8 0.6960316253772529 0.6312596085486086 0.7325214028863959 0.25480129695196674
22165 13 10 9 0.5332155070133149 -0.36109506477524156 0.7175002286942462 0.5956540741224453
22166 13 10 10 0.8808049222034183 0.4535303220913431 0.5811143871933298 0.6757339091244741
22167 13 10 11 0.979605047476406 0.6209315835199384 0.5296114523637009 0.577888984245792
22168 13 10 12 0.9175983577565598 0.6516864581106906 0.5132972352463703 0.5584180410799565
22169 13 10 13 0.33000780973618316 0.5072188861108035 0.8361401181476484 0.2088030277475702
22170 13 10 14 0.4632920624111021 -0.7664262870351681 0.6419240052180625 0.02289799262571094
22171 13 10 15 0.968080853871788 -0.7642305049505098 0.644840484903979 0.011510183833886595
22172 13 10 16 0.6999174402370822 -0.6701669725077484 0.7223958802939898 0.1703538115043808
22173 13 10 17 0.2734876033102549 -0.655212125152087 -0.7236353225341804 0.2169077938538358
22174 13 10 18 0.2424910654244389 -0.48711098799720387 0.29542517299511983 0.8218557370568095
22175 13 10 19 0.23606655786543285 0.8203806489333839 -0.5715689118132032 0.016869199871674734
22176 13 10 20 0.2525177118393928 -0.1956876091796958 0.8762395822668438 0.44035276095689646
22177 13 10 21 0.8833159398995847 -0.890170281309546 0.04901689618805771 0.4529836797958321
22178 13 10 22 0.984983607407943 -0.885439092619064 0.1261360170197141 0.4473112098666109
22179 13 10 23 0.9732673331661662 -0.892020642620931 0.19824058366901254 0.40620172836253526
22180 13 10 24 0.9801326559332797 -0.8601810614947792 0.4156405282521173 0.2955190226026343
22181 13 10 25 0.9577807562886298 -0.7793561055660557 0.5458061553538754 0.3077331660623077
22182 13 10 26 0.7253853657754075 -0.6786556592783763 0.69377318788038 0.24105032650408642
22183 13 10 27 0.28580254364407354 -0.748331946744777 -0.5536854008183486 0.36528314278350876
22184 13 10 28 0.7716788455624265 -0.7389392880867174 -0.5216075078173288 0.4264907224201838
22185 13 11 0 0.5825779847088891 -0.5002029948928596 -0.6234915322374827 0.6008787507712102
22186 13 11 1 0.5312296879747098 -0.5867241088706037 -0.7923501997700805 0.16714060247082296
22187 13 11 2 0.691168037734263 0.5934642587233067 0.8048093757057548 0.00905772565872652
22188 13 11 3 0.7399754331061762 0.4787164530424071 0.8307302534625877 0.2841087882633706
22189 13 11 4 0.7756751172491239 0.4753244346722485 0.8666803307402686 0.1514327775332866
22190 13 11 5 0.9802796608805757 0.5064403669664104 0.8614117924849822 0.0385730278139819
22191 13 11 6 0.9628625766392747 0.5987026191707038 0.7909119741804399 0.12654415393900767
22192 13 11 7 0.5402238135659692 0.3676128745951696 0.8812889330496508 0.2969690066590863
22193 13 11 8 0.8265505421594279 0.24956865311540677 0.5741340893708798 0.7797983936918773
22194 13 11 9 0.8282493249412007 0.06275888639688679 0.6132246811357366 0.7874114633558479
22195 13 11 10 0.8879212865145693 0.1559492770039632 0.6223268879416783 0.7670652303075454
22196 13 11 11 0.9864789906070146 0.6234818154359747 0.5246899060216896 0.5796299926156442
22197 13 11 12 0.777327447399558 0.52877304975031 0.5834445015912696 0.6164345670228685
22198 13 11 13 0.15809376125600988 -0.4481328717235242 -0.0714189603129658 0.8911095675553272
22199 13 11 14 0.2833288328814983 0.3681859549836607 0.6975454120453142 0.6147109082221519
22200 13 11 15 0.5064429330847533 -0.7245514816455031 0.6084828903764158 0.3236876929456377
22201 13 11 16 0.4280616664525476 -0.864471620812537 0.2925863974792041 0.40875667189647896
22202 13 11 17 0.452416640120558 0.3738626141734749 -0.494610373916196 0.7845937316457838
22203 13 11 18 0.3010424573700933 -0.9047050737425909 -0.27884660961123087 0.32210758738771567
22204 13 11 19 0.3094559607144653 -0.15498492119364343 -0.7758678754758677 0.6115625184780078
22205 13 11 20 0.4893881212304246 -0.7214856527352064 0.2634944901272055 0.6403351517524685
