 nx ny nz cryst_bool x_ev y_ev z_ev
107 0 3 20 0.986592708170413 0.24884975795768777 -0.5860673766106297 0.771102346019732
108 0 3 21 0.9842055859298136 0.3043939330091231 -0.5844279271586625 0.7521890264449933
109 0 3 22 0.98261774762125 0.3028660775778727 -0.5708361086957088 0.7631633351136142
110 0 3 23 0.9101399683976015 0.3270336485818443 -0.5097664044154927 0.7957306112149686
111 0 3 24 0.3410154957111274 -0.12222628887732954 -0.9198973397881414 0.3726253058475437
112 0 3 25 0.42096001056305 0.48116127953081816 0.3080291104877918 0.8207325326635746
113 0 3 26 0.6573742655330774 -0.5656982029972338 0.8076470474839442 0.1664085028361463
114 0 3 27 0.9856259732777584 -0.3837463159460315 0.9145645854879474 0.12771211363495835
115 0 3 28 0.985265754467011 -0.3272824827206717 0.9331619805611501 0.14864351495906158
116 0 4 0 0.9794061675927062 -0.24336033347006886 0.954604381815371 0.17177375326932448
117 0 4 1 0.9820525492666415 -0.2582673240415668 0.9514766736169357 0.16730250713978975
118 0 4 2 0.6175067530014884 -0.19590930740248 0.9791578771355061 0.05356673330127382
119 0 4 3 0.4240884096560954 0.7153711540505134 -0.37918106854143296 0.586912113703759
120 0 4 4 0.5118013774387705 -0.04220770757636083 -0.8782467465423347 0.47634143385700994
121 0 4 5 0.5054953931417743 0.4591778571757595 -0.7172203655583805 0.5241666173153161
122 0 4 6 0.1735198910096287 -0.6090670317075226 0.6332732678443176 0.47749588387835096
123 0 4 7 0.3290667127251317 -0.6761664089556424 -0.17645886663227095 0.7153050089205899
124 0 4 8 0.758018503568229 0.49639258613833276 -0.24641222891633108 0.832391382624414
125 0 4 9 0.44563829537050803 0.2535606945292349 -0.21663677095011713 0.9427488974600602
126 0 4 10 0.2422671517250845 -0.09539115241572829 0.906581939304566 0.411107912071237
127 0 4 11 0.39104317954569545 -0.24221299503339724 0.7191208249216963 0.6513049241337655
128 0 4 12 0.8649128885441935 -0.6772142416499753 -0.6132110780179375 0.40663625601085746
129 0 4 13 0.9854628262423843 -0.6788512514233456 -0.6260832544055212 0.38364141720355166
130 0 4 14 0.9128521302980743 -0.6624884218902618 -0.6324890153999022 0.40133120519069077
131 0 4 15 0.9880405963610136 -0.6436412234236618 -0.6646362290331389 0.37945310456800885
132 0 4 16 0.973818699324438 -0.6225185067879394 -0.6752969039150569 0.39553103578512483
133 0 4 17 0.7627743899818828 -0.543925045067812 -0.7498362065076086 0.37668449497989337
134 0 4 18 0.7123970354194114 0.19902788177637123 -0.689206411564715 0.6966939245706819
135 0 4 19 0.9879368607796754 0.25937730122096164 -0.5856353602481659 0.7679548427077806
136 0 4 20 0.9798832938942038 0.26043698976229185 -0.6194848844776942 0.7405478055245417
137 0 4 21 0.982477605435775 0.25424274455145235 -0.5962016428223379 0.7615144305519694
138 0 4 22 0.9833891967579665 0.2663372323830275 -0.5726831229944238 0.7753054361243075
139 0 4 23 0.9736568233005796 0.2160353986233932 -0.5684875790182794 0.7938202435334886
140 0 4 24 0.5873488693172855 -0.0019005796829130019 -0.7057949779618863 0.7084136057986528
141 0 4 25 0.39459039338680957 -0.4715597860410923 -0.030865152794983808 0.8812937708459203
142 0 4 26 0.2249985128513865 -0.5028865573335816 0.5800563021077627 0.6408118263876268
143 0 4 27 0.6375519656546271 0.30431613451505146 -0.9522330336853508 0.025375969581685726
144 0 4 28 0.9864551878317726 -0.36361588498460207 0.9258126180492818 0.10322056213564892
145 0 5 0 0.9740460935519537 -0.29452194136676596 0.944847065473126 0.14325099971858324
146 0 5 1 0.9764413640293756 -0.19214394936254714 0.9783856998415819 0.07643379533204377
147 0 5 2 0.5810857469865438 0.08419867738580855 0.9865242899182708 0.14028687795988581
148 0 5 3 0.31761214367335056 -0.918473394223079 0.3953696032324072 0.009460493865810791
149 0 5 4 0.6915705917857002 -0.20638755835238531 -0.9677183004066814 0.14465637495576972
150 0 5 5 0.2643428399519768 0.2569133696338415 -0.664975345165529 0.701286896231044
151 0 5 6 0.2647185563896229 -0.006148206383502738 -0.06441653819972112 0.997904158306112
152 0 5 7 0.2489468320144603 0.1354755021845977 -0.4082470724945088 0.9027628238399575
153 0 5 8 0.5435015465546402 0.5367289593072679 -0.5574460982827639 0.6333844580902344
154 0 5 9 0.519105632448108 0.514012164968658 -0.5294842798135367 0.6748613870229748
155 0 5 10 0.4497641559209903 0.6258293890130852 -0.5571044827990664 0.5458682726562273
156 0 5 11 0.45013541567367 -0.794066257949334 -0.3532297817102136 0.4946589727269658
157 0 5 12 0.8417170551862532 -0.6850720392652977 -0.6356028435397757 0.3559288219588824
158 0 5 13 0.9839672826096956 -0.6559458021668855 -0.6715388090676518 0.3446312994137957
159 0 5 14 0.7109776427796988 -0.6664663762052454 -0.6858564139310613 0.29227307241255307
160 0 5 15 0.8835318568400728 -0.5180106911947581 -0.7880455685977046 0.33263960320660685
161 0 5 16 0.959581726582563 -0.5849040419531304 -0.752960110614296 0.3015598340803996
162 0 5 17 0.3791990905790302 -0.06303652133479053 -0.17581924573114205 0.9824021527910761
163 0 5 18 0.8960951885252941 0.06396491648019212 -0.45942270809432495 0.8859115445387074
164 0 5 19 0.9799351697060321 0.21983182839943527 -0.578059771255001 0.7858249602037192
165 0 5 20 0.9868267970044112 0.21592050415217848 -0.5986541492700215 0.771356950735816
166 0 5 21 0.9815198708127273 0.2464799243047988 -0.5958994001403676 0.7642980778642919
167 0 5 22 0.9825570932031216 0.24774120891423174 -0.5530396817108297 0.7954692978732112
168 0 5 23 0.8426283401295122 0.15766300314879786 -0.5866905154176919 0.7943151871625178
169 0 5 24 0.7341687362746734 0.359332852967753 -0.4904434152449654 0.793942792158799
170 0 5 25 0.20616665897941358 -0.0012049954982250803 0.3925720251782827 0.9197204754887599
171 0 5 26 0.26135994220940995 0.541716134359291 -0.6617202208015797 0.5183338491330998
172 0 5 27 0.3179064386599545 -0.7773265257883109 -0.09004364297863632 0.6226199600599148
173 0 5 28 0.6271286844403656 -0.2959893900265304 0.9394505353809962 0.17269329044314924
174 0 6 0 0.3561715642785741 0.3850054899951606 -0.895595332218803 0.22288959953635756
175 0 6 1 0.7845621214203752 -0.26027840151998216 -0.9250331940548906 0.27671057731646176
176 0 6 2 0.5872891043843248 -0.7955145153878137 0.5924812176651083 0.12697504684528507
177 0 6 3 0.3513808178405251 0.8574042959383618 0.41935480137842096 0.29832771220137716
178 0 6 4 0.3849652740532994 -0.1757104943707896 -0.9185047589424211 0.35422426507524524
179 0 6 5 0.33566430933457486 0.6815702238808077 0.6646524549700747 0.3061031591168546
180 0 6 6 0.29146011772916663 -0.7846937532147539 0.5860113340722256 0.20210499747565266
181 0 6 7 0.5424782982355838 0.6411414188180765 0.04608797984056889 0.7660375834057748
182 0 6 8 0.41370296797156836 0.24146319679652464 -0.4085477095661807 0.8802183215549596
183 0 6 9 0.5980288127058473 -0.9587433255287325 -0.2125607151587906 0.18875692868154684
184 0 6 10 0.8460281320162264 -0.9659677656351262 -0.17740794820374117 0.1882357449264624
185 0 6 11 0.6343662491942034 -0.9552136247351334 -0.24376919278604048 0.16776028066503162
186 0 6 12 0.4564469714392718 -0.3860684373798621 -0.7479140323513235 0.5399775568216282
187 0 6 13 0.9146571172781246 -0.6398691381890929 -0.7054483119404786 0.3048116880526027
188 0 6 14 0.424073597963345 -0.6489191963693329 -0.7265621402391235 0.22585688600200737
189 0 6 15 0.4434950679263342 0.20924570836623205 0.9299089972708473 0.3024656845413072
190 0 6 16 0.36888812204663635 -0.38737423952523836 -0.7975018716853345 0.4625277972302121
191 0 6 17 0.3700333573787177 0.924908141897737 0.37992205809814883 0.014288415648428254
192 0 6 18 0.854344359588759 0.1881287830768125 -0.40617120669291285 0.8942217352713259
193 0 6 19 0.9717138731287391 0.17575629893544129 -0.5974998323792328 0.7823705475612591
194 0 6 20 0.9895424458537229 0.21796880655083217 -0.5817391835020671 0.7836256260161193
195 0 6 21 0.9880421538117626 0.24348568830189227 -0.6032906883645639 0.7594439182222507
196 0 6 22 0.9844198897598442 0.26045564898341433 -0.6068896732393724 0.7508979820375311
197 0 6 23 0.9807996960921351 0.19712085992588615 -0.5721412103307942 0.796114189060397
198 0 6 24 0.46383574027430974 0.07536170240581908 -0.5162686113729553 0.8531045274299844
199 0 6 25 0.1439429245041265 -0.3709142654492079 -0.4089366966660115 0.833782577058411
200 0 6 26 0.24186579587400456 -0.7490249275923327 0.02943199813993802 0.6618877664157206
201 0 6 27 0.29221213108876026 -0.6196987093521692 -0.3826831683208888 0.6852204771539903
202 0 6 28 0.4240287551957791 0.007959473944836355 0.29894581854439073 0.9542368911068915
203 0 7 0 0.4587857516644093 -0.029005290018670745 0.18101156517514483 0.9830531554416457
204 0 7 1 0.23093085349465298 -0.663214705871536 -0.7446373181907213 0.07524306129778711
205 0 7 2 0.4506641903592721 -0.3763457925951519 0.8418240637916222 0.3869057895887396
206 0 7 3 0.26544720664049015 -0.5294865397936848 0.7839289377284142 0.3241904143698743
207 0 7 4 0.48179983150933386 -0.4050221936341045 -0.20906103150198818 0.8900845509113968
208 0 7 5 0.7685165400500331 -0.3654011533876136 -0.35313317366114816 0.8612659047953817
209 0 7 6 0.19379142881907346 -0.33535236809426344 -0.14910983528396238 0.9302177413031636
210 0 7 7 0.48749035325167683 -0.2686373189560606 0.3813801662305778 0.8845242561230506
211 0 7 8 0.5312702168901078 -0.9338476451941302 -0.21824262246974585 0.28337031125879486
212 0 7 9 0.7367936520806567 -0.9521224700711121 -0.22894464386742153 0.2026009674954785
213 0 7 10 0.9366527257237184 -0.9561747244048311 -0.2198670397826027 0.19336075410118952
214 0 7 11 0.9817180577757789 -0.9566819833085284 -0.22560356588121044 0.18401797160751218
215 0 7 12 0.2915891012789983 0.24530840689138816 0.8640149841039977 0.43966111125749746
216 0 7 13 0.2278529384117965 0.46837110402100085 -0.5078800401480584 0.7229705206558253
217 0 7 14 0.2242479518094151 0.8532759985346151 -0.4623868640430986 0.24107770175846727
218 0 7 15 0.28622392302437744 0.3359899324234483 0.909524381625405 0.2446960656386029
219 0 7 16 0.30003366411065513 0.9348725456882586 0.2105798108719496 0.2857787020956749
220 0 7 17 0.43179508850459897 0.6809812476467096 -0.5413579701191067 0.4931491544574025
221 0 7 18 0.24749058801778773 -0.17259294018389834 0.40349960500376836 0.8985542530979863
222 0 7 19 0.5301965379325292 0.03561448034690044 -0.6688279419330119 0.7425636625093313
223 0 7 20 0.8219348349686788 0.1736847770653222 -0.6398254239215821 0.7486367778297672
224 0 7 21 0.980556710602323 0.22340420040012055 -0.6148597627528121 0.7563319611064565
225 0 7 22 0.9837020625284385 0.2164238455863931 -0.5726583076411405 0.7907105549764603
226 0 7 23 0.8876247750299783 0.2004161848567864 -0.5990951293754583 0.775189253541387
227 0 7 24 0.24797679996749283 -0.018610656730004758 -0.15720888265024938 0.9873899992768501
228 0 7 25 0.2579995578665873 -0.742620221961925 -0.025021572157276295 0.66924519188411
229 0 7 26 0.4125569252150428 -0.5822502697646161 0.5446889877175934 0.6035714787978431
230 0 7 27 0.22909417854724856 0.8925425905302317 0.4503123521102153 0.024217960825560374
231 0 7 28 0.35613573052926456 -0.7459088355819713 0.537927932874352 0.39275125465652455
232 0 8 0 0.7679892626564928 -0.6534285192852105 0.23203827683333955 0.7205479916486838
233 0 8 1 0.9757594376826269 -0.6231135579325064 0.1251442849720451 0.7720546624815687
234 0 8 2 0.8484626837320982 -0.5995941696833362 0.007892886452773529 0.8002652897790797
235 0 8 3 0.27988325649882173 -0.9700648882843192 0.13596049083351075 0.20121843218314217
236 0 8 4 0.34467660752814827 0.49473219038391975 0.5361616472637658 0.6839376783021494
237 0 8 5 0.47906451492767554 0.713380512511593 0.434813707134204 0.5495682709699566
238 0 8 6 0.2839579808574202 0.5885714305624826 0.8007246926661532 0.11146137304163697
239 0 8 7 0.20849245225519158 0.3853008324354823 -0.4558109989559075 0.8023587737136932
240 0 8 8 0.9822532876250916 -0.9517398040775525 -0.21600126373376033 0.21802476785870095
241 0 8 9 0.9834712645429083 -0.9509581604301465 -0.22606353310416122 0.21112521429657685
242 0 8 10 0.9798374052043105 -0.9510093913435518 -0.22249684239345557 0.21465389048724332
243 0 8 11 0.9868399480667425 -0.9600468060385889 -0.19103033974065958 0.20449337278668084
244 0 8 12 0.34547099812192794 -0.4754621924430781 -0.8705200374892943 0.12700617263290334
245 0 8 13 0.2844121983307813 0.7254901019709009 -0.6865061934604989 0.048717125147406226
246 0 8 14 0.6883377300456799 -0.5661696085776828 0.07185499971922682 0.8211509199521989
247 0 8 15 0.2525603155395675 0.20252901145289237 -0.9535864609815656 0.22283370694885352
248 0 8 16 0.5486620137758212 -0.9144040278104618 -0.11415075474683617 0.38837466332747794
249 0 8 17 0.2987883842934355 -0.12454522827618797 -0.562808160579516 0.8171508186979525
250 0 8 18 0.3675973926616901 -0.8178917712265911 0.4848546985840818 0.3097885921411068
251 0 8 19 0.34688695573227657 -0.32164455070526676 -0.8731830358100382 0.36619143760493994
252 0 8 20 0.3999965704106959 0.5010497441969478 -0.5934930352587231 0.6298532931878348
253 0 8 21 0.772164517002255 0.3483611777915681 -0.7673954430941177 0.5382831259904542
254 0 8 22 0.6654638043881085 0.328403649478099 -0.6069764606686793 0.723692351212578
255 0 8 23 0.31474542022777563 0.1063653934197413 -0.7685868835986014 0.6308411887653289
256 0 8 24 0.2958269363683412 0.9932542473708206 -0.11550465674248461 0.010231048363964098
257 0 8 25 0.237963751635261 -0.5344445236814955 -0.8128892991354859 0.23147362367638458
258 0 8 26 0.8174314130728866 -0.652932176801224 0.4477957380184405 0.610867047327105
259 0 8 27 0.9114023594384186 -0.7103250351171622 0.2813316273053603 0.6452060600796617
260 0 8 28 0.6828418937359033 -0.5599588801959415 0.24214962282062014 0.7923443775641612
261 0 9 0 0.9813840511637704 -0.5938493959054588 0.20707451330650417 0.777472212314753
262 0 9 1 0.9812098017892328 -0.5715401737097386 0.13990646797713424 0.8085592186438818
263 0 9 2 0.9774497902464523 -0.5800786037155089 0.06300833186743782 0.8121199194864935
264 0 9 3 0.5905448744265914 -0.6491643615686197 -0.10735868266398185 0.753033694416034
265 0 9 4 0.26463672505038777 0.16966185317149324 -0.9636059741537278 0.20658746853006166
266 0 9 5 0.21559123074830663 0.8096292929844005 -0.18713407407169969 0.5563103866214502
267 0 9 6 0.1993832714350952 0.757977517371359 -0.25258482221150425 0.6013908801669129
268 0 9 7 0.9794368007941185 -0.940570918871632 -0.14755253251727007 0.30586695918440504
269 0 9 8 0.979066984680051 -0.9427726767553314 -0.1643742342699449 0.29010479325884436
270 0 9 9 0.9820433334188906 -0.9355977146663284 -0.23234126971545604 0.26584666764538095
271 0 9 10 0.9812448640695006 -0.944016061160871 -0.23353843366282173 0.23300960553726283
272 0 9 11 0.8317887781964051 -0.9516167433281247 -0.23582688822727527 0.19700571719271037
273 0 9 12 0.2785351863854058 -0.6974978770482495 -0.31279235639322156 0.6447151722234876
274 0 9 13 0.3930368507945835 -0.6491772405527656 -0.057734572696678144 0.7584428979585931
275 0 9 14 0.6060392762694693 -0.6211250069828704 0.14710753215836625 0.7697812024743166
276 0 9 15 0.6706601190658309 -0.8477822446896581 0.24972361430354884 0.46787111692018046
277 0 9 16 0.7897549600800853 -0.9468103904639819 -0.0031131283988531933 0.3217769304052343
278 0 9 17 0.7917250086149678 -0.9818686440944261 0.17691654231088055 0.06807718267477739
279 0 9 18 0.17173922365331767 0.4299644012588647 0.7645980045062406 0.48012550979424157
280 0 9 19 0.2098303256825683 0.8411008041615947 0.4691873519234633 0.269096016384053
281 0 9 20 0.4541617407558041 0.6433576969166634 0.37260315982301295 0.6687733241599825
282 0 9 21 0.24246781636137646 -0.9127446648449901 -0.07289698797674249 0.4019741359104157
283 0 9 22 0.429702599456509 0.03500434114420427 -0.1004527734275946 0.9943258703321384
284 0 9 23 0.17063495440209286 -0.6939918759425268 0.48818477807644434 0.5291983546650779
285 0 9 24 0.43164566790550535 0.26422944885868743 0.8291126685355317 0.4927017162845325
286 0 9 25 0.376616405299415 0.22160697211260547 0.693184254480297 0.685846877409001
287 0 9 26 0.9110292129301685 -0.4490550236194922 0.31249001953817757 0.837077997232711
288 0 9 27 0.8751741130613602 -0.5700441844701133 0.19037476676509346 0.7992540747039958
289 0 9 28 0.9351883283339304 -0.6529973299016187 0.12042486693084975 0.747724774610313
290 0 10 0 0.984518408094198 -0.5382321950424349 0.188345889921951 0.8214815457265675
291 0 10 1 0.984961541943358 -0.5526708422872497 0.10480276512218278 0.8267837205147704
292 0 10 2 0.9852198237224077 -0.5291517250455156 0.09158228070248042 0.8435704699328253
293 0 10 3 0.8254170836959395 -0.4938881293734756 -0.016295912829081938 0.8693727387542332
294 0 10 4 0.24630035506409612 -0.5276769446360968 -0.7379047058794097 0.4207774793647292
295 0 10 5 0.17842458831421854 0.7200842580246637 -0.12468442918933764 0.6825924512201984
296 0 10 6 0.2647141798057405 0.27184181564605986 0.5351950673685313 0.7997926400828196
297 0 10 7 0.5829804537545938 -0.8917771581337356 -0.23244350031594657 0.3882055117998576
298 0 10 8 0.9433619016823951 -0.939222700377242 -0.12332319993838381 0.3203936757382069
299 0 10 9 0.9859542006065086 -0.9245324863421965 -0.20517116759834514 0.3211611335206176
300 0 10 10 0.9860643280594559 -0.9171706342279738 -0.26348912698477717 0.29895067765545497
301 0 10 11 0.39179990202363585 0.9802117108221287 0.13797995522976153 0.14193848640149864
302 0 10 12 0.5585369128709871 0.5480473204048752 -0.4191480946125734 0.7238501290872893
303 0 10 13 0.2949183559118749 0.27166489320786275 -0.3358706257587526 0.9018808727048069
304 0 10 14 0.36162075069475474 -0.8012579602077786 0.11552686954800984 0.587059812639315
305 0 10 15 0.6245977508234664 0.9626048987010348 -0.24161281819042285 0.1225359338433111
306 0 10 16 0.5410373407041622 -0.9919698977937585 0.12548241712912492 0.015807746913227012
307 0 10 17 0.9242669047896526 -0.955837222115137 0.2769359460963711 0.09839556178470052
308 0 10 18 0.5130077721624806 -0.9567533076426955 -0.26115383008215204 0.12814751401484153
309 0 10 19 0.09955855187041956 0.7919563929579827 -0.41959461336379256 0.4435599532070843
