 nx ny nz cryst_bool x_ev y_ev z_ev
164 0 5 19 0.964750854825414 0.22510008101356896 -0.40556287443974337 0.8859168744322788
165 0 5 20 0.7833851504254572 0.26205832360487785 -0.3920147903201314 0.8818445663492314
166 0 5 21 0.9270126289863725 0.32171441483941976 -0.36062236252805213 0.8754720709018742
167 0 5 22 0.9710131478888683 0.26522338985993865 -0.4633177298802349 0.8455727258195054
168 0 5 23 0.972106822124908 0.3023473722159773 -0.46133209357972305 0.8341215534605516
169 0 5 24 0.5102377597380207 0.25063330892906044 -0.6675566581968928 0.701107019328909
170 0 5 25 0.3408547270754023 -0.7971895526417169 -0.1180534805894341 0.5920744825438938
171 0 5 26 0.3445399450086313 -0.12128638959554239 0.7624043994132444 0.6356328684501837
172 0 5 27 0.3118486083573688 0.014320587816938743 0.9998732634088016 0.006955421253300065
173 0 5 28 0.845664830456021 -0.3056271085833216 0.9350620707443906 0.179585618450393
174 0 6 0 0.3073313786981352 -0.3165759240979934 0.9227884865451393 0.21963855167349977
175 0 6 1 0.5742651167870114 0.3360936586499715 -0.9414066574842165 0.028187902718564223
176 0 6 2 0.33792784417739696 0.6344941207967715 -0.7344737950123457 0.24076016097871147
177 0 6 3 0.2536994407912047 0.7397354099511574 -0.48412823872060273 0.46734502429969416
178 0 6 4 0.34259314211157915 0.054568147925358024 -0.9843238195173034 0.1677168314834966
179 0 6 5 0.09184989282633091 -0.28620864291273246 0.0017728915535664136 0.9581656796074423
180 0 6 6 0.35137992528573264 0.7938190669847836 0.057916515437836935 0.6053899289969619
181 0 6 7 0.4959707934633689 0.21200025240838652 -0.3699264891777625 0.9045497695447139
182 0 6 8 0.5534698683103064 0.28200545599211246 -0.2267742470965658 0.9322265624001853
183 0 6 9 0.4002865643186093 -0.9520631802014443 -0.10416192447318484 0.28762126902361557
184 0 6 10 0.7738910232495857 -0.9602019758769655 -0.2348822652744061 0.15113731167893346
185 0 6 11 0.38923379322836 -0.935376984378478 -0.3388397957287065 0.1012792670073836
186 0 6 12 0.44008855230323574 -0.5360520936381196 -0.6041772733324896 0.5895913629749908
187 0 6 13 0.8841188452138925 -0.5583595239440776 -0.7045250062961146 0.43804013232168865
188 0 6 14 0.4190173659335696 -0.678066758471785 -0.5401410344628402 0.4984707954785095
189 0 6 15 0.5225225091775233 -0.5282209866670312 -0.8126332112007051 0.2461906848321833
190 0 6 16 0.29664204932180005 0.16479027124529522 -0.9444150574052658 0.28447208272361507
191 0 6 17 0.3768046849824497 -0.854258270916527 -0.5033762944869687 0.1298272418226381
192 0 6 18 0.6803999643117988 0.27518675333450027 -0.36675067187296817 0.8886879066747473
193 0 6 19 0.9087686592964848 0.1251633220354189 -0.5128882005630706 0.8492819534996804
194 0 6 20 0.9681433397546211 0.17114008790455842 -0.581427562916367 0.7953949078245062
195 0 6 21 0.8841265291401338 0.1873679912660139 -0.5884169748617689 0.7865485996068284
196 0 6 22 0.9688695862226135 0.2451345208647871 -0.5992062459168547 0.7621423367945263
197 0 6 23 0.9795082698319466 0.19587877573145035 -0.5045815507809356 0.840850143503261
198 0 6 24 0.510259166958716 0.05748503622235095 -0.23930744480045057 0.9692406396110278
199 0 6 25 0.6679631354761493 -0.35099776454116566 0.5846846342118652 0.7313989662309084
200 0 6 26 0.151181575352374 0.923793855340965 0.32880731621755466 0.1961903709056213
201 0 6 27 0.2747673120717547 -0.4141579816911463 -0.46472785739864086 0.7826245490394381
202 0 6 28 0.2679694530321203 0.9707521138115002 0.1525520963586107 0.18538659991244688
203 0 7 0 0.10979407487814866 0.04465458754242909 0.9072425550050327 0.41823069495119036
204 0 7 1 0.4402300374327901 -0.4839441296978806 -0.4985403638457663 0.7192048282287127
205 0 7 2 0.4610411160991763 0.5400878160740221 -0.7389520179079158 0.402808969808534
206 0 7 3 0.484878866941591 0.6017335356263757 -0.600209786098308 0.5269392420141099
207 0 7 4 0.32903400385446596 -0.7839162532640974 -0.10218423443820035 0.6123999429299927
208 0 7 5 0.4538862226824308 -0.036051708577089836 0.2916459612516441 0.9558466967010333
209 0 7 6 0.41010522225188806 -0.33550915638254464 0.8299654477404603 0.44563545812743693
210 0 7 7 0.3865871945308734 -0.8049394820832967 -0.026752056032486315 0.5927535387338558
211 0 7 8 0.9478950882408603 -0.9535706656041303 -0.18193537916342373 0.24000521558490662
212 0 7 9 0.9846206284170811 -0.941920703239933 -0.20928313285878314 0.2626517829918602
213 0 7 10 0.980048450539756 -0.9424890384225342 -0.2569034867765239 0.2138106894788751
214 0 7 11 0.923745000629173 -0.9080182051691867 -0.36487601872297065 0.20583592991070196
215 0 7 12 0.28891995676004784 -0.7145540840755397 -0.6256285077672962 0.31305180274170696
216 0 7 13 0.3609637448736753 -0.6730374369628512 -0.6575641296471388 0.33857055962956484
217 0 7 14 0.3027517058833673 0.758266145693506 -0.5728325210473809 0.31128018749290276
218 0 7 15 0.22854257680007858 0.25843495110642295 -0.8829688480595589 0.3918895117287473
219 0 7 16 0.2629593492652555 -0.1528256948616411 -0.9870380791950174 0.04899119521981943
220 0 7 17 0.28764433280781976 -0.4840085926521142 0.8408945251484717 0.24214061991794417
221 0 7 18 0.3639075332672728 0.5294090199429102 -0.8409232574341989 0.11213458302121943
222 0 7 19 0.4067249711778822 -0.4714815639829498 -0.7879051391614086 0.3961194598946556
223 0 7 20 0.6749460317687099 0.012987636899601702 -0.6187342436911218 0.7854930024969924
224 0 7 21 0.983556822709508 0.19202964595670285 -0.59505135352388 0.7804091886588355
225 0 7 22 0.9592278949665135 0.20621016093215996 -0.5277839679309578 0.8239669002595831
226 0 7 23 0.9255082103204796 0.1239913905483055 -0.4896838672801387 0.8630387275177546
227 0 7 24 0.4433529253563191 -0.47062067677430575 -0.3349614323330835 0.8162824372984296
228 0 7 25 0.4519018571316627 0.4967840276672182 0.5123989288465949 0.7004662501302963
229 0 7 26 0.23028635138522807 -0.019514724224948488 0.6337037367529922 0.7733296512896161
230 0 7 27 0.13418470123345674 -0.8973073614215409 0.23825448142777572 0.3715835050406494
231 0 7 28 0.40148651337878993 0.21636382794942197 0.08420480179294076 0.9726747890791063
232 0 8 0 0.30007196319703316 -0.1839696607016158 0.9761645473764444 0.11514313000206755
233 0 8 1 0.36080067525708714 -0.7618153695089347 -0.6221679306678616 0.18040068965620965
234 0 8 2 0.43444005828965854 0.652615116243349 -0.7093255585325555 0.26636584252331963
235 0 8 3 0.6203989936531966 0.6417783375708924 -0.6576790617239902 0.39443480728073893
236 0 8 4 0.23609796847581527 -0.5313883995355078 -0.4262273165688226 0.7320905978426657
237 0 8 5 0.21133188810053433 -0.5894591131729086 -0.06449192970583573 0.8052196873526045
238 0 8 6 0.2383568138020402 -0.8252097107052992 0.07047263448904628 0.5604128309968018
239 0 8 7 0.928365699329962 -0.93490313158324 -0.16566432023182998 0.31386536533675957
240 0 8 8 0.9860357113331678 -0.9436815235879921 -0.19787600043541015 0.2651608389078813
241 0 8 9 0.9775918832712791 -0.9195021221067344 -0.23401227647148115 0.3158387276789328
242 0 8 10 0.9795591226911152 -0.9315591429017185 -0.23563753836598794 0.2768980205581713
243 0 8 11 0.6386095774837909 -0.8005321107261159 -0.536076638790121 0.2678995652103164
244 0 8 12 0.28284307315338825 0.8893414304764236 0.1904918563497659 0.4156737575341612
245 0 8 13 0.21259729280021963 0.060417487238171 -0.8134478456883231 0.5784914256761734
246 0 8 14 0.353290360868316 -0.19902277047190578 -0.48203459363654133 0.8532482565885161
247 0 8 15 0.34321512288136014 -0.778791667381108 0.36936167510553064 0.5070064021104563
248 0 8 16 0.6816324420195505 -0.9709989902800842 -0.11339754043894745 0.2104803047732839
249 0 8 17 0.47447127032439573 0.7172445250417837 -0.6748683097055511 0.17353113799188424
250 0 8 18 0.33828036850678966 0.3416692377622562 -0.9229095910195132 0.17748244637471342
251 0 8 19 0.2066962516632071 0.03180998864923497 -0.9526698330109562 0.3023380788008878
252 0 8 20 0.33580181403794873 0.9359088228780537 -0.10700014277987857 0.33559744442427114
253 0 8 21 0.6657738191169648 0.15351610942220778 -0.6482690598177387 0.7457747851938237
254 0 8 22 0.5666956022198999 0.16231888296700037 -0.5579133410548021 0.8138705573403016
255 0 8 23 0.5776409888119811 0.2622460573171615 -0.5693037135795969 0.7791792394090623
256 0 8 24 0.5148684235680802 -0.20559153315238815 -0.7131400696726932 0.6701965103783194
257 0 8 25 0.2894453705317595 -0.34873170389071717 -0.4041750596911048 0.8455937084824896
258 0 8 26 0.23339199677694444 0.3286475842107854 -0.18857549582447763 0.9254350586437533
259 0 8 27 0.43264123680695776 -0.8096975860290438 0.22765319419750796 0.5408917103731676
260 0 8 28 0.31780144331293203 -0.16498754548350952 0.41241040200579304 0.8959334630165048
261 0 9 0 0.7822695198954599 -0.46230816031670874 0.11085256869177895 0.8797629640528262
262 0 9 1 0.6060931740358673 -0.7071977794301973 0.03541312791835671 0.7061283248390738
263 0 9 2 0.3483939849549257 -0.6223310315127744 0.32994375769242545 0.7098177258818271
264 0 9 3 0.2949168161704268 -0.5123879426283757 0.0624535296403822 0.8564800948559856
265 0 9 4 0.2877991134853573 0.8534561509719802 -0.4966686524057825 0.15790138721846778
266 0 9 5 0.31472456428320944 -0.3589952331689982 0.2930776369946607 0.8861308714041976
267 0 9 6 0.7671613916301567 -0.9254370636531787 0.013765370101387286 0.37865123240649046
268 0 9 7 0.9823503683460227 -0.9344407443433499 -0.11169360130836159 0.33814942664126313
269 0 9 8 0.9850486478733598 -0.9176806356236493 -0.1845473854813141 0.35185865558969287
270 0 9 9 0.9834771733552734 -0.9192346540073459 -0.2099155034852449 0.3330812697653992
271 0 9 10 0.9905091315860597 -0.8867437849029091 -0.2648462841149634 0.37886924621372925
272 0 9 11 0.37981412170124207 0.15556096268853975 0.6610591505524777 0.734031052720695
273 0 9 12 0.3658151407765341 -0.9138287030236671 -0.15050575596775478 0.3771804859091428
274 0 9 13 0.11923382935249806 -0.06936196094680187 -0.5176526577641681 0.852774673805049
275 0 9 14 0.3847704800873736 0.810098851501704 0.5794934160405057 0.08903500188872523
276 0 9 15 0.7678081341522933 -0.8130426863512908 0.19351756228521733 0.5491015782693249
277 0 9 16 0.8898489706311099 -0.975867607490982 0.20846257404385932 0.0650059064457648
278 0 9 17 0.6916557515630999 -0.9717049590812828 0.2306782160060851 0.050764487164673106
279 0 9 18 0.7302697519424154 -0.9507182850228193 0.29086773926029813 0.10738110066893516
280 0 9 19 0.34088154445511554 -0.7582286693319847 -0.6136970963696845 0.2201480386250717
281 0 9 20 0.33251487405266733 0.6304351444235675 0.5512060182853734 0.5465559935465172
282 0 9 21 0.3149179274523113 0.8470488108375759 0.4109913696667139 0.3370376924293883
283 0 9 22 0.25192825041679323 0.4249578269343906 0.8620993659693216 0.2760353754910664
284 0 9 23 0.21318049882923773 0.27035986819967506 0.20743452113451621 0.9401470422804875
285 0 9 24 0.13995709845349522 0.6534073966319693 0.7413694350276019 0.15306905250078046
286 0 9 25 0.16611434926556226 0.4546225940086347 -0.13987690946285147 0.8796321658602428
287 0 9 26 0.6242196484208549 -0.5923220173316872 0.4046557310890353 0.6967125426464766
288 0 9 27 0.5393578356240636 -0.5617224225092756 0.07088728122672516 0.8242832725529459
289 0 9 28 0.6997614666293498 -0.5443603759055043 0.27617257591131916 0.7920861629005552
290 0 10 0 0.9884604008910263 -0.5040267817436394 0.11374885254158695 0.8561648216497931
291 0 10 1 0.9820223989339911 -0.5192905872516793 0.09355849680411066 0.849461060712945
292 0 10 2 0.7013824917134259 -0.4521837962988445 -0.020162279342128664 0.8916968637695745
293 0 10 3 0.17840774619464922 -0.9521378262889847 0.061438861962111624 0.2994308367394513
294 0 10 4 0.3077245081873539 -0.6792353301555435 0.3719760753285367 0.6326714515857885
295 0 10 5 0.46936315864200895 -0.5656583705962814 0.34415037655274705 0.7493938391079569
296 0 10 6 0.6391805506574456 -0.8937220141352563 -0.12691982186246753 0.43029329563498925
297 0 10 7 0.9844155121186662 -0.9098377687547335 -0.08522068106586422 0.4061190343557885
298 0 10 8 0.9843975333159336 -0.9131599336965917 -0.186410770507697 0.36247753051735937
299 0 10 9 0.9864577049103133 -0.9041344161150893 -0.22358915363043486 0.36407258613503496
300 0 10 10 0.9814530267443855 -0.8845747560851462 -0.258216529327067 0.38839635023927316
301 0 10 11 0.739575993150922 -0.9259755039889764 -0.11052868593723914 0.3610440078402467
302 0 10 12 0.8439873872096398 -0.8858704543768932 -0.2777967430087456 0.3715676353449129
303 0 10 13 0.42251934126677104 -0.19985831561312925 0.03244694349667432 0.9792874192687285
304 0 10 14 0.4912615958313633 -0.10795738087415438 0.2359674448839877 0.9657456025629705
305 0 10 15 0.6515106978230096 -0.904613353660861 0.41497062911333016 0.09733476949033684
306 0 10 16 0.8922171369857308 -0.9428183557805221 0.30899003152558 0.12497483115065036
307 0 10 17 0.9775366564438935 -0.9469136932807708 0.2923987532577959 0.1336316825107611
308 0 10 18 0.9731053119025731 -0.9665776038555453 0.23681067030050318 0.09822648398827595
309 0 10 19 0.48935094211267677 0.9957464144047997 0.07710622796366536 0.05043518423878399
