 nx ny nz cryst_bool x_ev y_ev z_ev
27407 16 17 2 0.5404754903500317 -0.6437716775018409 0.05748761832507965 0.7630551755841617
27408 16 17 3 0.6952739823662895 -0.7405622108510475 0.18048760771904393 0.6472957865761716
27409 16 17 4 0.48786713099751516 -0.5536604763642037 0.21450865194400914 0.8046403638603568
27410 16 17 5 0.3454901263677804 0.17574707766344583 -0.05195209374919407 0.9830635506658933
27411 16 17 6 0.24836274799023034 -0.940895111270385 -0.11621689854817258 0.31813522608999717
27412 16 17 7 0.3242696074620959 0.17727379715451105 0.8667086569502492 0.4662511177572838
27413 16 17 8 0.24527631541980585 -0.3793222327361438 0.9140795156951321 0.14343389675603185
27414 16 17 9 0.9048125686329914 0.9629507049079363 0.26510345588964757 0.04945803870630729
27415 16 17 10 0.9563054797528135 0.8905094784254449 0.4511487608279889 0.05880190845382742
27416 16 17 11 0.8310522380724803 0.7860109932314864 0.616729367084651 0.04279726970985408
27417 16 17 12 0.3101697171872266 0.17852988085592544 -0.9707183061945406 0.16072663643705853
27418 16 17 13 0.3280034574809055 -0.3267468414049507 -0.3435366879996875 0.8804652438512797
27419 16 17 14 0.28089869553584407 -0.37963469028225033 0.2048325963623665 0.9021757641400882
27420 16 17 15 0.33118860536235695 -0.267266530095209 0.6273008448428559 0.7314794952357219
27421 16 17 16 0.41448475436514265 -0.7042412620022123 0.08511628398954829 0.7048400265970589
27422 16 17 17 0.6893672135773922 -0.5713487548905002 -0.010529498148875827 0.8206398296169932
27423 16 17 18 0.4264688703894229 -0.16402761317718703 -0.5533779670759045 0.8166197203535648
27424 16 17 19 0.5382896070892814 -0.7981332450928932 0.004308321825473471 0.6024655686763646
27425 16 17 20 0.4391912804728283 -0.8809041976115424 -0.25019319609661245 0.4017600767340211
27426 16 17 21 0.0392992205968581 0.04169540132146852 -0.4135965715161698 0.9095050134764027
27427 16 17 22 0.30731397843907626 0.3932721310735425 -0.34753671784884244 0.8512081183046413
27428 16 17 23 0.41237947138786435 0.5756808328938239 -0.6575023922720005 0.4860886573406841
27429 16 17 24 0.29924335709892924 -0.24528520758002856 0.51994069075557 0.8182278686521516
27430 16 17 25 0.3732375064985483 -0.41566906369937306 0.7679815732989349 0.48726125698292466
27431 16 17 26 0.2626725919544167 0.6310995846048284 0.6834464758543131 0.36689811794820093
27432 16 17 27 0.3640528293890846 0.8024949359643568 0.28762379217190104 0.5227565704304618
27433 16 17 28 0.2173266526396369 0.6087383428749454 0.008793043916856536 0.7933223255982034
27434 16 18 0 0.054960193576692254 0.27750527332347635 0.6643906510915232 0.6939566888645464
27435 16 18 1 0.904447688500781 -0.77377080881241 0.06676159262166459 0.6299377946911963
27436 16 18 2 0.9766097278035084 -0.7309351648441093 0.14781571006730543 0.666246426370613
27437 16 18 3 0.9853543807742491 -0.6837584466395525 0.13050457880774524 0.7179435503988312
27438 16 18 4 0.983799917902022 -0.688215155696225 0.20074623947094616 0.6971806414468881
27439 16 18 5 0.9740341868936949 -0.6992702211621059 0.2265367183465543 0.6780134755568455
27440 16 18 6 0.6080773289870237 -0.724990648620968 0.13231059230751896 0.6759308149325503
27441 16 18 7 0.5836442423668925 0.9031342264228381 0.28534402309728785 0.3208229379989471
27442 16 18 8 0.4152120772055621 0.99039270318915 0.12829441197231042 0.0516026872010329
27443 16 18 9 0.38436059791756066 -0.8805968392699269 -0.4708406022144557 0.05346338910079536
27444 16 18 10 0.7792718732971535 -0.8356437946694781 -0.5279486594861608 0.15155745239730287
27445 16 18 11 0.40046252379637354 -0.8328986843292874 -0.48403031894984816 0.26831778170641263
27446 16 18 12 0.4246766236397408 0.21060653807053384 -0.5176663918369871 0.8292565302030606
27447 16 18 13 0.9023539064835807 -0.12794130838499304 -0.43983690250636076 0.8889176119316946
27448 16 18 14 0.2815593514465533 -0.009733617817795595 -0.825847895968206 0.5638089298770148
27449 16 18 15 0.6467335921334951 -0.5753524619047545 0.5871138180421348 0.5694443864365734
27450 16 18 16 0.30726012058611224 -0.03779972631524307 -0.2970525933808585 0.9541126440081378
27451 16 18 17 0.3534784004553152 -0.9109906809550264 0.2917786047660648 0.29148108860415883
27452 16 18 18 0.47951443405252925 -0.18538273095690794 -0.9543951080445705 0.234015428558783
27453 16 18 19 0.5272765043544783 0.4889491717819298 0.8689725737462036 0.07625859617554138
27454 16 18 20 0.6581514840448772 -0.647014435000176 -0.7070339334419782 0.2854388513551859
27455 16 18 21 0.32519574763156456 0.2531471806374888 0.9670703476904184 0.026295390341714964
27456 16 18 22 0.3916425951016722 -0.7885900324144004 0.5909970009611184 0.16984788968844497
27457 16 18 23 0.639265452345314 0.7923071223355386 -0.6098743818554553 0.01739719094577115
27458 16 18 24 0.6882593742842824 -0.9488830890420553 0.31553211902585737 0.007769504041995584
27459 16 18 25 0.4006598806976899 0.9283309124800821 -0.36790021548903445 0.05339614571315079
27460 16 18 26 0.7860283741096694 -0.9340875218015691 0.33875649571294025 0.1128030949349001
27461 16 18 27 0.2548303995884473 -0.8892396254958125 0.45697267336455677 0.020709037788312054
27462 16 18 28 0.33216527045659205 0.2805443792267055 -0.9358675125623782 0.21318266865439456
27463 16 19 0 0.377341295361096 -0.850413230192511 -0.2620637075676808 0.45620165616689756
27464 16 19 1 0.46487463736030427 -0.7618080826845822 0.06809726622131718 0.6442136349764915
27465 16 19 2 0.9804841157838574 -0.7139534154838926 0.11868673901990334 0.6900608513020468
27466 16 19 3 0.9796041974494203 -0.7316541548064545 0.15518341327953422 0.6637773015080927
27467 16 19 4 0.9795640883641106 -0.7411676482674937 0.19440185894447626 0.642556172175293
27468 16 19 5 0.7717744011715888 -0.7251403679100167 0.23895072254208816 0.6458126655803054
27469 16 19 6 0.18269594679525958 0.41066498732087675 0.7153737388157475 0.5653270575529913
27470 16 19 7 0.4920599248578081 0.6676963430685081 0.6991710520052944 0.2556197048170416
27471 16 19 8 0.21865024906710287 0.9474150019692282 0.14069701325070055 0.2874181005190508
27472 16 19 9 0.2643062391406014 -0.09661332867429154 -0.9319528067558805 0.34947078662215814
27473 16 19 10 0.41327376742302946 0.2341082285807133 -0.963068440518284 0.1330132180968502
27474 16 19 11 0.3571669135287937 -0.04286360959790463 -0.263882080672741 0.9636020747549597
27475 16 19 12 0.9806413051382515 -0.06894703826946724 -0.39756064809489033 0.9149818779627495
27476 16 19 13 0.9795685958970007 -0.09349546036081138 -0.3966670382564389 0.9131888411784194
27477 16 19 14 0.6377757544778726 -0.20111799725133378 -0.4160059081566191 0.8868430726799408
27478 16 19 15 0.3217417928748535 0.8962335731501093 0.28898271723942137 0.33653286837322127
27479 16 19 16 0.4684755560263696 -0.8993478197750856 0.4345779059809957 0.04812008623198019
27480 16 19 17 0.1695847445421458 0.8290605730200951 0.5414060434436712 0.13977861920287063
27481 16 19 18 0.817096416298262 -0.538745364610914 -0.8123650234822062 0.22319610375857285
27482 16 19 19 0.8991453522076567 -0.5838447831740841 -0.7912307588016694 0.1818767590610202
27483 16 19 20 0.8344267059827638 -0.6042559106481371 -0.7760719208694427 0.18051916265262352
27484 16 19 21 0.42893655641409256 -0.5403417841113158 -0.7650841047601615 0.3502528643519438
27485 16 19 22 0.9254899880037654 -0.926912168153261 0.34243087681443424 0.15354128804174794
27486 16 19 23 0.9809328573960838 -0.9513225628617689 0.2735107517721882 0.14204664746177054
27487 16 19 24 0.7758348575615956 -0.9605250911961913 0.2153580653784471 0.1761035288090535
27488 16 19 25 0.9635022177144296 -0.9483888969675313 0.2611514556271456 0.17988445550556098
27489 16 19 26 0.9878175439406379 -0.9540565397190455 0.21258270233523024 0.21115092632326332
27490 16 19 27 0.9795320124124567 -0.9474101803602566 0.22968161496633777 0.22284592411843965
27491 16 19 28 0.21507060334325248 0.4659102842063382 -0.06092853774681306 0.882731737482461
27492 16 20 0 0.9799178484567006 -0.9507426981081598 0.24645390433376502 0.18801275231393136
27493 16 20 1 0.5405056726183155 -0.8533709160591161 0.46689587233103425 0.2318756650118068
27494 16 20 2 0.8225457323290353 -0.7343162834269945 0.15624894886805718 0.6605799435886568
27495 16 20 3 0.9846867404160953 -0.7710288681498351 0.2031664640864197 0.6035212277544226
27496 16 20 4 0.9815750892765666 -0.7911321758465494 0.2791697165491215 0.544218843575071
27497 16 20 5 0.9858376055714684 -0.7569827636893265 0.32495022091045245 0.5669077962133858
27498 16 20 6 0.6171959868775447 -0.8045749761537452 0.19903949730714499 0.5595019090753127
27499 16 20 7 0.2882034521283318 -0.8774655322037191 -0.3097279107520125 0.36622788137393014
27500 16 20 8 0.4474737417868503 0.5941140363539453 -0.7942369832749756 0.12734255457422364
27501 16 20 9 0.4000684670739825 0.21304552174128338 -0.4853634569455241 0.8479586784318415
27502 16 20 10 0.1917725013829732 0.891224516742807 0.39353868187464186 0.2254909457714857
27503 16 20 11 0.98576569343175 -0.03338358063325504 -0.39557997555960134 0.9178246125923889
27504 16 20 12 0.9881849196037761 -0.11067378594917035 -0.39396977469357275 0.9124358222535836
27505 16 20 13 0.9829630594957479 -0.07747379754850817 -0.409947281058194 0.908812982657272
27506 16 20 14 0.9253255591353546 -0.1333005226678656 -0.420386847928635 0.8974997876017019
27507 16 20 15 0.4894873368836513 -0.13863555034909258 -0.03657817401097174 0.9896677328100715
27508 16 20 16 0.25457997902124385 0.650108927818353 -0.21941807878251618 0.7274710225667143
27509 16 20 17 0.5229806638193539 -0.16801317256837683 -0.970022419920615 0.17557926613032604
27510 16 20 18 0.9802641990537972 -0.5107518225390596 -0.8361596182531249 0.19992415705916497
27511 16 20 19 0.7298540686061525 -0.639002490958382 -0.6865389788541012 0.3469006299546748
27512 16 20 20 0.5929498195264314 -0.5426356148469043 -0.8207212755630529 0.17878248610498063
27513 16 20 21 0.17535045479767708 0.9270944384292975 -0.3073339944353951 0.2145733396716612
27514 16 20 22 0.7390855647816708 -0.9679973614926781 0.19505445556054934 0.15790778166129416
27515 16 20 23 0.9758195801917703 -0.9594665898252226 0.23965734634597385 0.14828425186635266
27516 16 20 24 0.9930706573999231 -0.9409743819737663 0.27179778539792704 0.20172549745104393
27517 16 20 25 0.9824205400875736 -0.9607069396123524 0.20331705172140369 0.18895595428560585
27518 16 20 26 0.9874351198578473 -0.9607262109696304 0.20424888485664916 0.187849781982181
27519 16 20 27 0.9810086098324307 -0.9632658618270064 0.19507435270786294 0.1845667260214659
27520 16 20 28 0.9376403657664076 -0.9531304501703232 0.21541270532930407 0.21246108194402935
27521 16 21 0 0.9769972218348467 -0.9511788047870668 0.24098509996243694 0.19283428875576433
27522 16 21 1 0.9814927219302998 -0.9528986705147864 0.24196635191811144 0.18285625029129696
27523 16 21 2 0.6025926648064428 -0.8635281353621049 0.347175525358993 0.36577084907049795
27524 16 21 3 0.9813106161415611 -0.8167261955332772 0.2342702887180127 0.5273288853777295
27525 16 21 4 0.9769297651726533 -0.7845547304583589 0.2667305467869868 0.5597577068036915
27526 16 21 5 0.9876069788570303 -0.776485332756466 0.31482222333345233 0.5458548302520202
27527 16 21 6 0.6719345738673509 -0.7475958632028702 0.19859050046446058 0.6337682845072248
27528 16 21 7 0.40650057736366324 0.7099252226581354 -0.46581710103257257 0.5282240117785322
27529 16 21 8 0.4914878594093931 -0.11103859643531783 0.9937936189565878 0.006683788060871665
27530 16 21 9 0.46581155470010627 0.8271215337333989 0.47079523455753536 0.30695572246241903
27531 16 21 10 0.49921858810999414 -0.16861994710514283 -0.4001088356486012 0.9008219763494781
27532 16 21 11 0.9774394043973212 -0.050942385822291415 -0.38312978600949554 0.9222886968834925
27533 16 21 12 0.9771889017602464 -0.10611916539496952 -0.39932580412903507 0.910646816769583
27534 16 21 13 0.9879781965338242 -0.08963176099175073 -0.40016445123860933 0.9120496474350617
27535 16 21 14 0.9215298323907462 -0.1201765781164789 -0.38060235657146 0.916896633347765
27536 16 21 15 0.3418298565737087 0.001792771518756851 -0.3887539272840159 0.9213398775650253
27537 16 21 16 0.23388986814532425 0.5950308480430322 -0.7814144402297593 0.18796213043483434
27538 16 21 17 0.8913467796143502 -0.19572046655143566 -0.9767730399584664 0.08722343368146555
27539 16 21 18 0.6842652966992331 -0.3281531883859725 -0.8853549690225654 0.32933579182829886
27540 16 21 19 0.5650163595957998 -0.12985740749679348 -0.7861992216366358 0.6041753368155303
27541 16 21 20 0.4338891907714746 0.04457102310293553 -0.6463204189431995 0.7617633096681972
27542 16 21 21 0.17348707719877918 -0.9977730966869578 -0.043040974580971156 0.0509541169567151
27543 16 21 22 0.3669388330670852 0.601524567472371 -0.48972581061147025 0.6311393072437459
27544 16 21 23 0.8199752324259398 -0.9522256740832927 0.20290462828217198 0.2282454324587739
27545 16 21 24 0.9842096787843213 -0.9542130380407308 0.1926476431521904 0.22883261048413775
27546 16 21 25 0.9850100581630539 -0.9555843500437453 0.18378591993061044 0.23039376203954007
27547 16 21 26 0.9855508130299694 -0.9605702712771593 0.19875762262562946 0.19442263599368362
27548 16 21 27 0.9809247413776996 -0.9668026078884037 0.16387083005265718 0.1960588392244401
27549 16 21 28 0.9861891139410016 -0.9621766178253678 0.2074963558303764 0.17652597097098766
27550 16 22 0 0.9883161356434205 -0.948245848285684 0.23634881545580788 0.21205906875585434
27551 16 22 1 0.9775080718892765 -0.9491336054842535 0.2217812699659808 0.22351390836531337
27552 16 22 2 0.8768407317725269 -0.9200997964574292 0.0664089682110901 0.3860132296957396
27553 16 22 3 0.9776713833813826 -0.8673438920502122 0.2097799874813041 0.45133904082799375
27554 16 22 4 0.6470891463326951 -0.8325355057959822 0.21811835445160488 0.509223934080432
27555 16 22 5 0.5471895384993113 -0.7543294862330465 0.4542786734032398 0.4739387229277445
27556 16 22 6 0.1760164370280669 -0.5831781291691096 -0.40828692345136586 0.7022855956072547
27557 16 22 7 0.29461017815014184 0.049723542381483084 -0.6298760245406627 0.7751024210011775
27558 16 22 8 0.39609734520924733 -0.2428811655782418 -0.9632626806163406 0.11460256340578134
27559 16 22 9 0.14781959740416145 0.5417612552520594 -0.7590374956373775 0.3610496122754471
27560 16 22 10 0.9270138862490451 0.031919324252070634 -0.39741713573829895 0.9170827536056155
27561 16 22 11 0.9857902289135531 -0.07410073100339197 -0.4072997755950434 0.910283458305703
27562 16 22 12 0.983900087858094 -0.09445303296906728 -0.38076560644882074 0.9198348642602135
27563 16 22 13 0.98575052973143 -0.09503280110911783 -0.3731081815855336 0.9229079323243956
27564 16 22 14 0.9197971832483234 -0.1469207949897066 -0.3916131124179105 0.9083245291094749
27565 16 22 15 0.7098916064426555 -0.17657602356880367 -0.32007291394590287 0.930792263428746
27566 16 22 16 0.2963979929890495 0.6736854685497596 0.39918499694697396 0.621931851312775
27567 16 22 17 0.7507669738109974 -0.1957071250193739 -0.8753498299815421 0.44211016315838736
27568 16 22 18 0.6323767952948012 0.20710581531620553 -0.6763611587802444 0.7068541321628209
27569 16 22 19 0.451695310143567 0.3753710722719129 0.6524899846461829 0.6582958134743521
27570 16 22 20 0.3133092016829183 0.33080482761426283 -0.10788905800054538 0.937511662429248
27571 16 22 21 0.4060821789584683 0.41519494216179087 -0.8830840128115202 0.21857672867890054
27572 16 22 22 0.5323204604813027 -0.8690653812871345 0.2615233453370201 0.4199177334811915
27573 16 22 23 0.846613245921223 -0.9156976329828248 0.2304742358344074 0.3292103758483285
27574 16 22 24 0.9820137979064691 -0.9451619635824934 0.21402428044652078 0.24670320220101466
27575 16 22 25 0.955968310721728 -0.9501917567821115 0.21404342223781214 0.22654147245052128
27576 16 22 26 0.9825107150741699 -0.9492875467812586 0.19967850618565586 0.2428613754665099
27577 16 22 27 0.9846976692311338 -0.9619391047440483 0.19227269082381315 0.194176134289436
27578 16 22 28 0.97465990090348 -0.9524647503674722 0.22643917015342147 0.2038043216608974
27579 16 23 0 0.9911732521628961 -0.9454682368965249 0.17857407546934206 0.2723988116531465
27580 16 23 1 0.9837480081717519 -0.9314270913966909 0.18374562982963832 0.31413550727482126
27581 16 23 2 0.7351826880737634 -0.9150064862043832 0.03912608767977965 0.4015373948548035
27582 16 23 3 0.546374433298277 -0.8973410677833427 0.15334472101803553 0.4138410378458749
27583 16 23 4 0.3062480899584116 0.11612549882228401 -0.9633131481095369 0.24195587862783743
27584 16 23 5 0.34086342522338064 -0.9875337600658689 -0.1437582080447936 0.06411435369647656
27585 16 23 6 0.09486107965270123 0.8802036555512369 0.2729457734393938 0.3882552375896689
27586 16 23 7 0.4495603494763702 -0.22859626909057165 0.6983940114161105 0.6782252948511911
27587 16 23 8 0.7503344879095615 0.1555346700345458 -0.6586155800556847 0.7362299125444166
27588 16 23 9 0.7103035306125214 0.12145276713987423 -0.5328607325231596 0.8374417383250905
27589 16 23 10 0.9888422490294407 0.0396321541331501 -0.44682301614216124 0.8937440822765701
27590 16 23 11 0.9864228474441797 -0.0775917343783075 -0.37905998646994776 0.9221133603920775
27591 16 23 12 0.9811272575106346 -0.14679697463236946 -0.4166394196102202 0.8971411495777251
27592 16 23 13 0.986721858293267 -0.14161147932115614 -0.3715320836785527 0.9175565921085995
27593 16 23 14 0.9128476823617205 -0.16926947066845116 -0.37233662722614236 0.9125312500542009
27594 16 23 15 0.5260926386329214 -0.27496705680071654 -0.21491069104183302 0.9371267323848322
27595 16 23 16 0.5473431416886961 -0.2646894994710263 -0.957385732930262 0.11555097252451957
27596 16 23 17 0.5226817991981023 0.7235193155482754 -0.6488032212991266 0.2357417656259313
27597 16 23 18 0.37364485385153534 0.4377987439606823 -0.6214741986344339 0.649693835755071
27598 16 23 19 0.46942070665078933 -0.13345165707179135 0.395509820621625 0.908714827113899
27599 16 23 20 0.38401743921755727 -0.533666927675951 0.10401423832745404 0.8392738817156595
27600 16 23 21 0.3106837447965163 0.3289515972235186 -0.3131559110752645 0.8909120170043265
27601 16 23 22 0.9128532778504732 -0.9182840196825827 0.2193197388850836 0.32962601737571806
27602 16 23 23 0.9703613977519264 -0.934513852074021 0.22502265924860393 0.27576922073803284
27603 16 23 24 0.8688230030147168 -0.9627660214393434 0.15839383936350887 0.21907300064942822
27604 16 23 25 0.9869222907553303 -0.9462128616285432 0.2124996381670658 0.24397771264521262
27605 16 23 26 0.9849339470449557 -0.9393148453780987 0.24549618085089836 0.23962313419188386
27606 16 23 27 0.990399113846581 -0.948095783981907 0.20820653146643586 0.24034230724208505
27607 16 23 28 0.9832168511085952 -0.9485489269515491 0.20614501959537668 0.2403313630700047
27608 16 24 0 0.9824877139344173 -0.9437532472322017 0.17338780661429126 0.2815430284275567
27609 16 24 1 0.8674540100490773 -0.92987786762539 0.1782285963257078 0.32181006626926073
27610 16 24 2 0.7077813121924494 -0.9649097752443782 0.18523388010963443 0.1861116205328765
27611 16 24 3 0.8100602732406167 -0.940407106450381 0.24200446033792655 0.23888975556555583
27612 16 24 4 0.35040938112729336 -0.914730871410727 0.20656653887843435 0.3472717925544143
27613 16 24 5 0.49109274967803185 0.514078307144537 -0.12627734854750217 0.848397032860924
27614 16 24 6 0.24406640741128283 0.9844733235603279 0.1494981119776602 0.09199233507851001
27615 16 24 7 0.31406006210005755 -0.9761450446877374 0.09929888164982681 0.19308180606848557
27616 16 24 8 0.20884124618213182 0.508327424961743 -0.7230884657010035 0.4677032176518909
27617 16 24 9 0.498852181223115 0.03722883400535827 -0.6228140114783111 0.7814836665119087
27618 16 24 10 0.6663384057261237 0.08743852668299956 -0.5353296486123623 0.840105154946732
27619 16 24 11 0.8232094410863778 -0.14037383291848896 -0.4571277380219684 0.8782536183601471
27620 16 24 12 0.7852136956196343 -0.2278828110150643 -0.3357062774691818 0.9139861704159735
27621 16 24 13 0.751933492560741 -0.14977627551629744 -0.3429650913378345 0.92733058475179
27622 16 24 14 0.30652389003753655 -0.1400359627581536 -0.23675083390645502 0.961425489457709
27623 16 24 15 0.33800346015633675 0.8097551454407848 0.3514343896336043 0.4698834687611706
27624 16 24 16 0.18996501316840714 0.2965497661319562 -0.8800102577766374 0.3709988981317575
27625 16 24 17 0.7961533547202153 0.7030149178714628 -0.581807386995941 0.4089867842450855
27626 16 24 18 0.26329160969445414 0.06426466385655849 -0.9943219578273554 0.08481684479971707
27627 16 24 19 0.23330335286460957 0.8674733914431034 -0.4671229939312674 0.1711315975467115
27628 16 24 20 0.3687872264903317 0.7740909163919367 -0.13081814254433055 0.6194109029882692
27629 16 24 21 0.257046497927113 0.9254429846499819 -0.23660093249742253 0.2959312097489615
27630 16 24 22 0.5076162645356368 0.9593975780518582 -0.17379987597839464 0.22214835209409795
27631 16 24 23 0.5607457276618348 0.9709508669896593 -0.16006785082321456 0.17785583213621445
27632 16 24 24 0.49490122709490536 -0.8825893767776756 -0.0008221151713594388 0.47014393128683474
27633 16 24 25 0.9849927117624577 -0.9236063219531226 0.21997711992411279 0.31394494542533635
27634 16 24 26 0.9542343631227348 -0.9209885336272631 0.21830242265915284 0.32268277485519387
27635 16 24 27 0.9764460475202477 -0.9305413315382269 0.23523816412099446 0.2806347028434785
27636 16 24 28 0.985650166644745 -0.9491872856115686 0.19068180712659794 0.25036762023927456
27637 16 25 0 0.9831549700367848 -0.9476027008934685 0.15151758077165334 0.28123218872758843
27638 16 25 1 0.9715738602049233 -0.941073496956355 0.21569640917155453 0.2604913288323331
27639 16 25 2 0.8198759970716976 -0.9614924313604275 0.10944575677778018 0.2520990495022795
27640 16 25 3 0.7668638646828096 -0.9633051754022032 0.1479650266285235 0.22394081793668347
27641 16 25 4 0.2657171469771916 0.7524108966591357 0.6464341125105314 0.12649419263870154
27642 16 25 5 0.18633800602080286 0.9120484341374799 0.22960270529416793 0.33977971026677006
27643 16 25 6 0.2518148202551333 -0.07225943697029032 -0.21550047757804303 0.9738265337997175
27644 16 25 7 0.4957511119522195 0.9715312860848527 -0.22064272664144108 0.08627715420980894
27645 16 25 8 0.29801041821733176 0.41751379362342933 0.741281719414188 0.5255317731560263
27646 16 25 9 0.184236710914009 -0.22665748163958388 0.7293955994701677 0.6454521248631507
27647 16 25 10 0.8613680741492193 0.8418895950596761 -0.31971064782409586 0.43474936618487536
27648 16 25 11 0.5954822023174702 0.5823673999066756 -0.5293119314773975 0.6169903489695805
27649 16 25 12 0.4974906593431786 0.6646646532493781 -0.35510903352383205 0.6573571883159521
27650 16 25 13 0.40009501781669676 0.7459808061831755 -0.39387331973649187 0.5370069318044737
27651 16 25 14 0.28854206724383735 -0.025171962747047485 0.40059667657920073 0.9159086608418769
27652 16 25 15 0.6328565541863725 -0.28981964390220305 -0.522577921753801 0.8018209835766827
27653 16 25 16 0.30932014731632695 -0.04843513132507722 -0.8003158731585063 0.5976190602918049
27654 16 25 17 0.5942634302777379 0.9826633276192355 -0.18520342319731434 0.008513318288910774
27655 16 25 18 0.19652013404241025 -0.1792222319946318 -0.29795520702614653 0.9376044401371335
27656 16 25 19 0.3970033931007518 -0.0011403561722246073 0.8392616201782457 0.5437266155740277
27657 16 25 20 0.3542533750334028 0.7629231489717002 -0.6073296866041652 0.2215827622636546
27658 16 25 21 0.15270541776167382 0.01849090540539567 0.8795483432607606 0.4754501007303924
27659 16 25 22 0.31581112821203744 0.4755967594338669 -0.8780004882983243 0.054063527113096296
27660 16 25 23 0.4409527576311594 0.8499500627551198 0.5259243450242501 0.03144000848253417
27661 16 25 24 0.4541118715027296 -0.9852434368502647 0.16671129576144367 0.03876485533339416
27662 16 25 25 0.6071817516871811 -0.8963097499732469 0.20061387437693867 0.395452785437616
27663 16 25 26 0.6452525237385688 -0.9022348504642446 0.25886287457065316 0.34490909929542396
27664 16 25 27 0.9837210950785299 -0.9305955193077375 0.17734715607810575 0.32021862168738763
27665 16 25 28 0.9811037926495996 -0.9472635738203965 0.18835892786941916 0.25925399901427404
27666 16 26 0 0.776486423288213 -0.9772381173522678 0.19959251845391537 0.0718922010444695
27667 16 26 1 0.6556891005580676 -0.9433509133888224 0.21836022926990967 0.24981566100160213
27668 16 26 2 0.5136666144552802 -0.9743202600757419 -0.012682766451495353 0.224809204084431
27669 16 26 3 0.34950570898517075 -0.8461255937690444 0.0706865997140681 0.5282753866969809
27670 16 26 4 0.2747258262531107 -0.5820127196037361 -0.7116004216841032 0.3935556302207715
27671 16 26 5 0.28991923844340883 0.43649960563229073 0.20551076590506479 0.8759186145869764
27672 16 26 6 0.8393946146796334 0.8251348971268654 -0.0013452127831016236 0.5649341483270466
27673 16 26 7 0.982394755433476 0.8780137130241453 -0.04442928255414191 0.47656894421822915
27674 16 26 8 0.8379242732575324 0.8804046268887062 -0.17441855215846236 0.4409828359651927
27675 16 26 9 0.7622657688493518 0.811117010102877 -0.2769729009954891 0.5151458124025786
27676 16 26 10 0.9065336139777995 0.7948472802398212 -0.3676043529901736 0.48278860876996166
27677 16 26 11 0.9753408142845552 0.7542469668053705 -0.3808436821706269 0.5348547492690117
27678 16 26 12 0.9112057131655982 0.6892298103577678 -0.47516016223392343 0.5469781428357328
27679 16 26 13 0.7925335660946504 0.632667979516238 -0.5093994993257466 0.5833038468770105
27680 16 26 14 0.30787334291558943 -0.5158673265059883 -0.8387623841690154 0.17423709233878162
27681 16 26 15 0.38505522966388117 -0.5230009421808323 -0.8440687515081383 0.11839745438755832
27682 16 26 16 0.22135787030285342 -0.6652203270022251 0.739590399199925 0.1024107316366222
27683 16 26 17 0.19965743344499742 -0.83910880534612 0.193992030914647 0.5081963249888947
27684 16 26 18 0.2707466648307919 0.025466546627518887 0.8727110844328458 0.4875723721776236
27685 16 26 19 0.20720369794066615 -0.8284359553655417 -0.5049143432353543 0.24239507802922394
27686 16 26 20 0.15869850459888052 -0.9100353012951462 0.06605370961180612 0.40923423346925825
27687 16 26 21 0.4508213035521049 -0.2223092873253844 -0.9712051356810568 0.08566892783045504
27688 16 26 22 0.42367869840317507 -0.572053192417791 -0.7058457733384014 0.41777612342608494
27689 16 26 23 0.3299725967617984 0.7818147501049353 -0.16917457673357417 0.6001213703121844
27690 16 26 24 0.39194063247383837 -0.6200145342063802 -0.6716907043653941 0.4054794384946866
27691 16 26 25 0.4755228443193932 -0.15868163390401602 0.7271489247493549 0.6678881495410804
27692 16 26 26 0.2604680285929894 -0.17625236859181825 0.8624169347107844 0.47452305875460765
27693 16 26 27 0.5793437937165997 -0.9890208616077435 0.12689804360714171 0.07572728592361352
27694 16 26 28 0.3233118490829656 -0.9771117958993231 0.15377016397779636 0.14699413248371812
27695 16 27 0 0.5095910842244339 0.020843579580491715 0.9861445608275078 0.16457354082777964
27696 16 27 1 0.6653031266550298 0.19084488918010153 -0.9675122744820687 0.1658258936365758
27697 16 27 2 0.5272051479461088 -0.3879468453326722 -0.9069042429779474 0.16438351275302363
27698 16 27 3 0.2462158026017308 -0.34876135794406393 -0.7913844734467645 0.5020718378801983
27699 16 27 4 0.7649726078212504 -0.08139293724412024 0.5988405477949788 0.7967215248023525
27700 16 27 5 0.44302698882599045 -0.20000071571005215 0.4290397537084276 0.8808658260219195
27701 16 27 6 0.3079305399069453 -0.3093334988946769 -0.9316830186846619 0.19047188547450383
27702 16 27 7 0.8269209227620679 0.8161989945492946 0.034821361470515066 0.5767206204758597
27703 16 27 8 0.9779514948391688 0.8423274100346411 -0.09014471242080513 0.5313741291471613
27704 16 27 9 0.9794496819551304 0.8051124689555975 -0.23003476769838882 0.5466972818499928
27705 16 27 10 0.9740130076092037 0.765440376342214 -0.35281980352630915 0.5381628159811364
27706 16 27 11 0.9829552830183281 0.7198193953553883 -0.4019539941695822 0.5659443653234149
27707 16 27 12 0.9851611719613187 0.7302949268830917 -0.4430477625680803 0.5199788455814695
27708 16 27 13 0.9821884746894607 0.6781313736283183 -0.4753013775090824 0.5605590429552797
27709 16 27 14 0.6295581425834591 0.5880955848688318 -0.31662276204026396 0.7442402902395041
27710 16 27 15 0.24820621702560805 0.765939756844829 -0.6428430867350264 0.00943688091836753
