 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.3979927490137395 0.25645530658626475 0.5939711448463003 0.7625148882570882
24 0 0 24 0.18970917954407374 -0.9551085044746748 0.24267047604167985 0.16993759071451564
25 0 0 25 0.7530868279233558 -0.38059426498100524 0.92201816157375 0.07092612488872681
26 0 0 26 0.9240158145199747 -0.43832427172407623 0.8929190660487394 0.1027977349176783
27 0 0 27 0.6566299021901665 -0.4583821051646133 0.8885139305065743 0.020708475574400753
28 0 0 28 0.6994748546133529 -0.38640128855335554 0.8858261297535935 0.25691654685923937
29 0 1 0 0.9155031461269767 -0.354409878025674 0.9321081669541367 0.0746190555771544
30 0 1 1 0.3249619563613805 0.6844339762086554 0.7052031057285498 0.18503705542949533
31 0 1 2 0.3289217046446364 -0.5734396822862458 0.8022807626996107 0.16586895002254254
32 0 1 3 0.16115445342875048 -0.4303893162615727 -0.7493852504655288 0.5031766914639553
33 0 1 4 0.5461249133613505 0.32826886470721983 -0.28473389593853593 0.9006476341874752
34 0 1 5 0.979239728221393 0.35955078162588633 -0.30792415083060254 0.8808552393937761
35 0 1 6 0.988004105223511 0.37684742505208696 -0.3382200924140767 0.8623184952898929
36 0 1 7 0.9869515667029036 0.3392547121149585 -0.33895376805894084 0.8775058879725207
37 0 1 8 0.710268180646075 0.17561946198824482 -0.4937212518983254 0.8517024891327427
38 0 1 9 0.3391024881251696 0.4550261784401358 -0.8887780069612492 0.054998466125483536
39 0 1 10 0.36315934078195433 0.5241706721826374 0.7066008548704567 0.47535285664434673
40 0 1 11 0.48204804833631587 -0.32868140881722685 -0.9126178738034368 0.24309904959176165
41 0 1 12 0.36391912862115566 -0.28004849075455546 -0.9447034774540681 0.17061120277486813
42 0 1 13 0.338906726293197 -0.05288198751477849 -0.6309504146281419 0.7740187786333501
43 0 1 14 0.366526768952674 -0.5055084073560475 -0.8448242676650721 0.17530888983884088
44 0 1 15 0.7457086094985705 -0.6232353543653962 -0.6690251892668756 0.4049481314877995
45 0 1 16 0.79126786639851 -0.5641755362196286 -0.6146032411347705 0.5513336742100278
46 0 1 17 0.4267570528375905 -0.6445996954660642 0.022568553317860673 0.7641870798477268
47 0 1 18 0.4751516094067971 -0.30366678599661145 -0.017732609303859004 0.9526132676221576
48 0 1 19 0.3052758025390766 -0.3204330933848826 -0.6321678663958339 0.7054689372044206
49 0 1 20 0.19652382855024236 -0.36061976348155994 -0.8209161635229953 0.4427753817153697
50 0 1 21 0.4664448928938249 0.13203161933950663 -0.7285258233005019 0.6721739181781102
51 0 1 22 0.40247833370242914 -0.7597275246915112 -0.06709503604162637 0.6467707046277549
52 0 1 23 0.49279270266319697 0.6770074551161468 0.6677040273625593 0.3095678238463704
53 0 1 24 0.26485801382364127 -0.521986986676535 -0.7448954820549805 0.4155241347436158
54 0 1 25 0.8787996498557358 -0.39839201836354166 0.9085203430213585 0.12599438884560155
55 0 1 26 0.9879352875732916 -0.4058599639340153 0.8966542085175928 0.17688674349190045
56 0 1 27 0.9789385397596726 -0.39088269190697156 0.902459851375204 0.18104402178311285
57 0 1 28 0.9514878477926193 -0.3797780722106797 0.9179563797963549 0.11456308593569359
58 0 2 0 0.976669828776991 -0.30705202205126064 0.9381757772200884 0.15982886720400521
59 0 2 1 0.9819376378403102 -0.24823633328528286 0.9634253300994617 0.10094729396977788
60 0 2 2 0.3471972792224179 0.7830194918074331 -0.5983090786756742 0.17001976892083726
61 0 2 3 0.5568901427790472 0.1869241851348249 -0.08754693447591999 0.978465575927713
62 0 2 4 0.9287214828031842 0.32613672064874577 -0.23716976400619127 0.9150876146499469
63 0 2 5 0.9728208770040119 0.2608815610327579 -0.3228773276894341 0.9097752702603213
64 0 2 6 0.9812435561538538 0.3261898588739964 -0.2764180793694859 0.9039874011099089
65 0 2 7 0.9808876390454679 0.30991943010729045 -0.40309235605969873 0.8610844902378705
66 0 2 8 0.9274932724509369 0.054705157462802405 -0.40542154387052254 0.9124914890083153
67 0 2 9 0.6617499618478389 -0.22815873446699111 -0.6712410244784152 0.7052510751098421
68 0 2 10 0.6416907881541997 -0.41295816828496795 -0.7293459349575044 0.5454539929340404
69 0 2 11 0.9814204825327593 -0.5910285224758339 -0.7120224408473923 0.37909013354313875
70 0 2 12 0.946756614016509 -0.5673131203801227 -0.7511868415487759 0.3374524448400728
71 0 2 13 0.8813191209063626 -0.548022573165898 -0.7287476040343204 0.4106070979840287
72 0 2 14 0.9849136109416661 -0.6013395650808053 -0.6902179676069212 0.40247966987289957
73 0 2 15 0.9874851181347619 -0.6629105517257778 -0.6396011230423869 0.3891786271283959
74 0 2 16 0.9899607579809255 -0.6403834334514881 -0.6406646431084674 0.42362468439832984
75 0 2 17 0.817897077195137 -0.625694489007844 -0.5657719498547573 0.5370367838265447
76 0 2 18 0.4462932897869833 -0.5420141541388129 -0.6955991101195808 0.4715533211780342
77 0 2 19 0.6842811773324012 0.2242949597431323 -0.6605196793335099 0.7165232196146776
78 0 2 20 0.7671835846910597 0.23017765047377756 -0.6680171345198854 0.7076520029012938
79 0 2 21 0.7533335136775232 0.24770510622142822 -0.6680062679938068 0.7017191790686765
80 0 2 22 0.7360296240168563 0.3200899255420779 -0.5150051036662536 0.7951805975777941
81 0 2 23 0.6849268998307894 0.500223257531145 -0.4294524982999124 0.7518957669310913
82 0 2 24 0.35887327261953045 0.40817554774674325 -0.8528489581551038 0.32563994963056847
83 0 2 25 0.5476483606990226 -0.46221971099714765 0.8667210055648903 0.18747703133530438
84 0 2 26 0.9770849823954242 -0.3725999406413821 0.9162301933903366 0.14728040247753452
85 0 2 27 0.9824734545174505 -0.3283608587498113 0.9301112667751111 0.1645362508965244
86 0 2 28 0.9866677974516147 -0.3203728060475979 0.9398582457422188 0.11843877344665177
87 0 3 0 0.9860697100516047 -0.30086118613795626 0.9425026778337274 0.1455034327839545
88 0 3 1 0.9910426406993267 -0.2533067140917619 0.9551018545723501 0.15367548922483515
89 0 3 2 0.615221317850309 -0.1996151988831485 0.952969219822933 0.22804262418440946
90 0 3 3 0.5004900912810758 0.3237087684044959 -0.25757595596102645 0.910421473916783
91 0 3 4 0.9377117226487272 0.36132656165860094 -0.30006909679340654 0.8828372743544319
92 0 3 5 0.9764352996040849 0.364279502384433 -0.31786696151166105 0.8753633753601383
93 0 3 6 0.9786117461632712 0.360367055939627 -0.29882050858107945 0.8836525836802328
94 0 3 7 0.8566108933334678 0.2838342351685409 -0.41297026288945193 0.8653864390636744
95 0 3 8 0.2860659981858654 -0.13210376578403013 -0.5817465376139023 0.8025705956736232
96 0 3 9 0.45167663764998484 -0.47254448733444254 -0.6873238440128514 0.551622734249801
97 0 3 10 0.6571233962657848 -0.5968535421294993 -0.7330969573467742 0.32609001882359334
98 0 3 11 0.9803890392548239 -0.5846605670599277 -0.7204179314259805 0.37305498978713
99 0 3 12 0.9358759928580377 -0.6044500956450074 -0.7224640359391344 0.3356870546346376
100 0 3 13 0.9837302509062461 -0.624628563995671 -0.7256993664276743 0.28844338544535586
101 0 3 14 0.9129252304642557 -0.6309038338975566 -0.6977669295868675 0.3392368853003458
102 0 3 15 0.9845934103839551 -0.6496389898123086 -0.6170268378612095 0.4441250547702078
103 0 3 16 0.988080161748585 -0.6025301810791126 -0.6830129838328314 0.4128566879736167
104 0 3 17 0.9838183356204143 -0.5973922089324674 -0.6816140907153877 0.4225219284783011
105 0 3 18 0.6393403364356091 -0.28048355758918603 -0.7318875071378178 0.6210230678627848
106 0 3 19 0.8799399662516733 0.23019577953495213 -0.5708955076883913 0.788091506352853
107 0 3 20 0.9881191754293996 0.2682616100378875 -0.5908361457011514 0.7608865602130769
108 0 3 21 0.9877348469533273 0.2542331301506154 -0.5857533984529258 0.7695833104574629
109 0 3 22 0.9776779554842098 0.2995211798093287 -0.5543735574191576 0.7765030725502992
110 0 3 23 0.968522182508211 0.2971680211734269 -0.5269227513008364 0.796268535955947
111 0 3 24 0.5162027252979384 -0.03635386491616798 -0.8521510797649948 0.5220315447949586
112 0 3 25 0.3200441192391142 0.4903441210219192 0.0938976897072954 0.8664559231991399
113 0 3 26 0.7587849386486003 -0.4223975576115114 0.8908816580695662 0.1670633850939531
114 0 3 27 0.9876928636102895 -0.36553306845667016 0.924251254478738 0.11020523789335275
115 0 3 28 0.984579855279155 -0.3420649218102091 0.9263223556446772 0.15785589219244
116 0 4 0 0.977412077511113 -0.30026847786778454 0.9459320402549842 0.12268421421685621
117 0 4 1 0.9847725958176886 -0.26736544497664133 0.9507045385573555 0.15708787094772217
118 0 4 2 0.5170294172956805 -0.24745631291402947 0.9550366840682667 0.1633104567469103
119 0 4 3 0.24398386773279188 0.42945296845940956 0.7414449451804832 0.5155865990769262
120 0 4 4 0.3519212975752295 -0.051757339091268964 -0.9700818835096875 0.23719678989499132
121 0 4 5 0.462925263780515 0.35820441568523975 -0.6583045521132705 0.6620609588629599
122 0 4 6 0.4207478794829627 0.1357539560894788 -0.4138720328383601 0.9001559886154729
123 0 4 7 0.37207366859361257 -0.8518084422762833 0.06637770223512518 0.5196310020705434
124 0 4 8 0.7681862498098311 0.4691782316636895 -0.029827344125374577 0.8825996354380392
125 0 4 9 0.5589260866363117 0.14958274350860937 -0.1678401751503893 0.9743996502718605
126 0 4 10 0.21978107212607018 -0.1308011493243573 0.7443890922336815 0.6548098492684289
127 0 4 11 0.3643793270772862 -0.27169415616969894 0.5888736950868947 0.7611898953204401
128 0 4 12 0.8656356023532379 -0.6524458299698584 -0.638937340638895 0.4075211818939471
129 0 4 13 0.9883999725337596 -0.6645804277816243 -0.6838461248065282 0.3011433754819921
130 0 4 14 0.9316485582175122 -0.5853258378668756 -0.7381311229852677 0.3354938282680438
131 0 4 15 0.975345546986733 -0.6323314963636705 -0.6797575583194769 0.37159997391553273
132 0 4 16 0.9826712373112947 -0.5885826225516035 -0.6960824850259697 0.41114434262232935
133 0 4 17 0.6236490758928026 -0.47330338959732376 -0.6868396047637433 0.551575252095006
134 0 4 18 0.6551834920409294 0.1418939451705491 -0.5789258573689001 0.8029389515982028
135 0 4 19 0.9544819430833215 0.2001220724097959 -0.5749160310722887 0.7933616535669563
136 0 4 20 0.9854813405498453 0.26336083204722976 -0.5595914469900303 0.7858107180479245
137 0 4 21 0.9851407271588335 0.24813864661871188 -0.5938431107372037 0.7653610728827249
138 0 4 22 0.9755288282941843 0.2425709136537157 -0.5411830066097678 0.8051585590466095
139 0 4 23 0.971166719365653 0.21608996926079727 -0.57111313320529 0.7919185022875175
140 0 4 24 0.7300684809054606 0.020388974743576295 -0.6976944548289095 0.716105255817814
141 0 4 25 0.314931914539883 -0.597577088370989 -0.2555766806063122 0.7599882787150806
142 0 4 26 0.30914012956985293 0.8519943191757824 0.18864176379953396 0.4883850581690597
143 0 4 27 0.7986846571242219 -0.3385347201952507 0.9339310642773216 0.11474759431095591
144 0 4 28 0.9736112437670053 -0.3271351830307808 0.9383652436313007 0.11159409289110209
145 0 5 0 0.9103087367647875 -0.2356418743338033 0.9610559421482336 0.14437583981408247
146 0 5 1 0.9863924491683557 -0.2759214514295026 0.9434604081334811 0.18371121611279462
147 0 5 2 0.6809688795379437 -0.09589750842997805 0.9794036681634657 0.1776854599140581
148 0 5 3 0.13230438942265604 0.2301096238637535 0.2074350288793685 0.9507998053213399
149 0 5 4 0.5683415212425593 -0.08832027661761671 -0.9960100481253256 0.012787211250858188
150 0 5 5 0.3320123008092393 0.3906282877540278 -0.369189799131742 0.8432724547994086
151 0 5 6 0.5756928200659107 -0.17234610873325076 -0.4546756024011176 0.8738231602479343
152 0 5 7 0.7123713158062585 0.40447537782947 0.03735674032744951 0.9137856108966782
153 0 5 8 0.8123297535294625 0.37822806714330187 -0.17520264919327988 0.908981606491957
154 0 5 9 0.3212236655901788 0.5194811371896507 -0.5944839635974736 0.6137818546760604
155 0 5 10 0.32153920929284424 0.5794975311708179 -0.2738245550914099 0.7675954171280066
156 0 5 11 0.3061072766960288 -0.776914327302506 -0.47729500623195975 0.4106015161420234
157 0 5 12 0.7246498916297941 -0.6568958080855298 -0.7026985078207044 0.27331795481858584
158 0 5 13 0.9818838504793918 -0.6518204643516077 -0.6998173684161924 0.2922083727676021
159 0 5 14 0.7474310402956772 -0.5135141160937219 -0.803650427701376 0.3007478056908797
160 0 5 15 0.8772526288270341 -0.5941491547217911 -0.7629025536660277 0.25488522035072037
161 0 5 16 0.9766350858328235 -0.6004015097389718 -0.7262123819042526 0.3348635594867197
162 0 5 17 0.3562460989139282 0.031679221838905015 -0.3023243669300155 0.9526785418303735
163 0 5 18 0.8420352341123227 0.20210074054988822 -0.4374292029126342 0.8762482428561006
164 0 5 19 0.9828667277700669 0.19147233552358942 -0.5562818773627544 0.8086339206630596
165 0 5 20 0.984127554732236 0.21915732444577268 -0.5535929568069647 0.8034331990374135
166 0 5 21 0.9839233692100917 0.2647801748737698 -0.5875883239350169 0.7646119411630015
167 0 5 22 0.9846192213862972 0.24202417543020882 -0.5934802935251061 0.7675971858368693
168 0 5 23 0.9802664870431577 0.20912108376542077 -0.5669004805056284 0.7968012409172461
169 0 5 24 0.5990745216499522 0.30344384559203486 -0.44554910138155046 0.8422635162646014
170 0 5 25 0.22611927989978098 -0.2874539171049113 -0.9575387605104875 0.022130694997704148
171 0 5 26 0.28820729617925805 0.0048750743347242 0.9060828572357149 0.42307220361753084
172 0 5 27 0.42114742784932246 -0.904434714096648 -0.42131089592978316 0.06704458895211539
173 0 5 28 0.5368338792511914 -0.278916149465143 0.9602458985864125 0.011558365607252014
174 0 6 0 0.2923536717800247 0.3635536534799616 -0.911741088572337 0.19119866226075455
175 0 6 1 0.4306819171872948 0.43232578014656387 0.015934442687957295 0.9015766819061422
176 0 6 2 0.7055232696339789 -0.4017860813793497 0.9060042798626949 0.13313222630267485
177 0 6 3 0.3254268406110566 0.3792617063391401 -0.9071514869518312 0.18230945621608652
178 0 6 4 0.24369977091700434 -0.19014376490508209 0.66761356048287 0.7198176731138978
179 0 6 5 0.2975596098144484 -0.4127001044037977 -0.882227453208293 0.226612763609431
180 0 6 6 0.17589863745660123 -0.9887525155270738 -0.04528027442294971 0.14254178260098402
181 0 6 7 0.3696071502008157 0.5129258547181571 -0.3221012911469049 0.7957121500914415
182 0 6 8 0.5314940538283622 0.7091353247641005 -0.15509532478189836 0.6878026834801617
183 0 6 9 0.5524884492436308 -0.9756303098905639 -0.18465259713782273 0.11852812659069137
184 0 6 10 0.7346121342376606 -0.9737027600980862 -0.1477638277845023 0.17340353564977024
185 0 6 11 0.4634820257049444 -0.9602886567226765 -0.27155403946051154 0.06406324548784628
186 0 6 12 0.2894231289407859 0.12378242005166751 0.7000391137331841 0.7032944985778085
187 0 6 13 0.4575704587187739 -0.5736639350884225 -0.7491095919281279 0.3312770877379527
188 0 6 14 0.3018179348043062 -0.397496411138695 -0.8198461110989983 0.4121273556168124
189 0 6 15 0.3176680960379582 0.049057432221348105 0.9955170450039053 0.08086520543806641
190 0 6 16 0.21422395114589549 -0.3659537562046404 0.4475108222229972 0.8159729850387274
191 0 6 17 0.21223544965703356 -0.1735120369408924 0.5148374677302621 0.8395450880433485
192 0 6 18 0.9261656232268184 0.1886733604203575 -0.4356679884907595 0.8801112241484629
193 0 6 19 0.9890181801285252 0.2209484618408215 -0.5457227149803282 0.8083121275625363
194 0 6 20 0.9845231024507484 0.24641038585226838 -0.5767210328772095 0.77889329948407
195 0 6 21 0.9757947986108522 0.1805820194339788 -0.5364795215372625 0.824366336787411
196 0 6 22 0.9629257045159393 0.251457187297859 -0.5358589604892232 0.8059928395585525
197 0 6 23 0.9741484787385898 0.22207769713413203 -0.5940891171437394 0.7731362217145006
198 0 6 24 0.4436144152121703 0.13111931192648685 -0.47202903038394506 0.8717776783760391
199 0 6 25 0.41260455111678007 0.2842056768808544 0.5415518298959385 0.7911692289043202
200 0 6 26 0.29834863814251444 -0.6283659496923631 -0.026400301093473688 0.7774697790714369
201 0 6 27 0.4214977956033714 -0.24451478721430833 -0.36377006218962116 0.8988235982038411
202 0 6 28 0.2932871989438752 -0.4834972110637488 0.11266746311705811 0.8680647957660436
203 0 7 0 0.4443814527020181 -0.37633648233805833 0.4671905766198122 0.8000648831057786
204 0 7 1 0.33826244755513724 -0.42552915365936766 -0.8885372149688813 0.17154170630283144
205 0 7 2 0.20570313206996388 0.04360827397386871 0.3106245410227927 0.9495318388318527
206 0 7 3 0.3129087528797553 0.12428814150329337 -0.9060452021058096 0.40451767529083266
207 0 7 4 0.6094284336741552 -0.4948856497449178 -0.43983704403876833 0.7494208219470477
208 0 7 5 0.5900632301187205 -0.5412765989272265 -0.3584357953780848 0.7606204204762412
209 0 7 6 0.3833266056831861 0.47170375272499854 -0.7505008197176302 0.46286508754530087
210 0 7 7 0.3625417165062555 -0.12009493356628778 0.317496400403966 0.9406238582250787
211 0 7 8 0.6067623668203637 -0.9225981329583512 -0.29253087082048373 0.2514724133553699
212 0 7 9 0.9839195587165003 -0.9608060790049311 -0.23584753531934577 0.14569700968434693
213 0 7 10 0.9868959491032321 -0.9741025824894408 -0.17446549838194006 0.1438261056336553
214 0 7 11 0.9801682135816597 -0.9705301309549913 -0.23449004797102094 0.055548918180607976
215 0 7 12 0.18855151628718977 0.2616605438549 0.9648277569446035 0.025321121989409834
216 0 7 13 0.3121131988435412 -0.8856166985625629 -0.3469298616369842 0.3087438004749076
217 0 7 14 0.24325866092557408 -0.36208904849676243 -0.9294414283117686 0.07092356658043245
218 0 7 15 0.3179914650993504 0.4002879577565052 0.9161732986493926 0.019900696395287493
219 0 7 16 0.4329465909522522 -0.9612694643600698 -0.2726312405531444 0.04041316076920783
220 0 7 17 0.3861128482207217 0.7177737315816719 -0.20009865596748289 0.666904339565525
221 0 7 18 0.2337720492343353 -0.3440940240989728 0.38056638025908807 0.85835221954386
222 0 7 19 0.3696458758390966 -0.01639586226474637 -0.7572479211762233 0.6529217116736765
223 0 7 20 0.9709635635881404 0.20586748284215994 -0.6137747262244792 0.7621674126832625
224 0 7 21 0.974577429500906 0.22335143806393118 -0.5732354041622059 0.7883624208000826
225 0 7 22 0.9806229408435309 0.24072438153802064 -0.5464682229810283 0.8021373033372123
226 0 7 23 0.8887606640204466 0.20314195075610558 -0.5779618790562545 0.7903754893724676
227 0 7 24 0.23472473842689254 0.872258207766674 0.46026562847100216 0.16529116803950245
228 0 7 25 0.18236314362325867 0.1504379775806397 0.6630363998434764 0.7333151760219128
229 0 7 26 0.2934570060801109 -0.6621606138777549 0.6117593455802139 0.432774565477574
230 0 7 27 0.19802227394201227 -0.6411426116969061 0.6851178959618589 0.3457594830214595
231 0 7 28 0.23522041804485444 -0.2268967512759815 0.5302461010664304 0.816919173825816
232 0 8 0 0.6136924762348606 -0.5076729080315813 0.16737189392825036 0.8451360053705139
233 0 8 1 0.806595026713891 -0.6099666999026623 0.05992816798979017 0.7901577308938026
234 0 8 2 0.334241823394053 -0.4702937897493586 0.1416834449924539 0.8710623127757604
235 0 8 3 0.2339104815494878 0.26029714900543743 0.6114600240272133 0.7472362633306019
236 0 8 4 0.42850154127334256 0.664116504847825 0.09259292648822648 0.7418731818532426
237 0 8 5 0.4192948659368968 0.7015800316856399 0.28054339889732105 0.6550426401961289
238 0 8 6 0.19784918740827506 0.6426557532491071 0.7351982750590399 0.21558543356645288
239 0 8 7 0.44610333070855146 -0.9639978723687431 -0.2042042224086706 0.1703195162599019
240 0 8 8 0.9823360070574951 -0.9662163066601367 -0.18829914070611553 0.1759814829843832
241 0 8 9 0.9869184421900671 -0.9621270572625528 -0.20238830541103464 0.18262119131182614
242 0 8 10 0.9899719826744264 -0.958694360090357 -0.21933566448918768 0.18109939319066556
243 0 8 11 0.7359587414460143 -0.8902874471049383 -0.4139473780612069 0.18983105574068834
244 0 8 12 0.5106913415817855 -0.1103582016149057 0.9936303532698166 0.022798868332071322
245 0 8 13 0.37407950340216395 0.911648198590919 0.3947127878115057 0.11445251043118865
246 0 8 14 0.44796024185969874 -0.8349752126618297 -0.07598061886890389 0.5450168252417815
247 0 8 15 0.305084878872813 -0.9824129179142715 0.11673423956485443 0.14573254965305965
248 0 8 16 0.4946471363443827 0.9989376209326549 -0.03221297855023655 0.03295380855576426
249 0 8 17 0.10772819698445815 0.8273855832789565 -0.5281375603325886 0.19105971304302383
250 0 8 18 0.12379943023160084 0.29063241072668966 -0.7553358369099711 0.5873674959637333
251 0 8 19 0.15497129823673308 -0.8933894775660934 0.4281526307973627 0.1361637474347692
252 0 8 20 0.5195855943277972 0.2855699290014719 -0.7130274024515615 0.6403450155996168
253 0 8 21 0.8112851179053382 0.25672934500662686 -0.7613907947087767 0.5952932900219903
254 0 8 22 0.5964231132151397 0.0521364912198147 -0.6021935778421111 0.7966458944154567
255 0 8 23 0.23749081984358264 0.08577033819928156 -0.9109132047454309 0.40358466584545716
256 0 8 24 0.19985182067574273 0.5209302301951079 0.019486806828128755 0.8533767981545521
257 0 8 25 0.5248997115992352 -0.6593443546455773 -0.03243220228422672 0.7511412478702005
258 0 8 26 0.8058316033547702 -0.6977300756363852 0.2303482379747882 0.6783158783445623
259 0 8 27 0.9714590859181378 -0.6443512658000986 0.19807342119939342 0.7386327680763825
260 0 8 28 0.6273823774240997 -0.5296933679576171 0.42864924539220695 0.7319048847810816
261 0 9 0 0.9803843287624652 -0.5484664326037315 0.11791089532106303 0.8278173669786847
262 0 9 1 0.983786701295962 -0.5661549401494131 0.06967304705526867 0.8213490428912965
263 0 9 2 0.7833578510046898 -0.4364324724979982 0.008176742267430703 0.8996998598617075
264 0 9 3 0.2545696834379996 -0.26374599377409846 -0.5227857433564859 0.8106374758863051
265 0 9 4 0.3895082985829811 0.27493460544519865 -0.9340300674008656 0.22803244488411528
266 0 9 5 0.1889863878403406 0.652913296004951 -0.22682556038366541 0.7226717048955132
267 0 9 6 0.2863066397080344 -0.41911071795912563 0.1539025100582584 0.8947961910343347
268 0 9 7 0.90331323111099 -0.9359816690859705 -0.11468031330333811 0.33284642235675127
269 0 9 8 0.982677005857777 -0.960710399451246 -0.1744210511369509 0.21590003544814104
270 0 9 9 0.9770117836736045 -0.9577162151769409 -0.1950038605895305 0.21154939267777378
271 0 9 10 0.9795322294724709 -0.9568398156009941 -0.18468093203828462 0.22438921681338847
272 0 9 11 0.462885808815853 0.9700794988314081 0.20777669000353852 0.1255970263906653
273 0 9 12 0.39617663889982707 0.19841184324248473 -0.8984548865823528 0.3916778743271204
274 0 9 13 0.4881514333311281 -0.052061823920425056 -0.30085115058806305 0.9522489966809717
275 0 9 14 0.28154431776537603 -0.6947117462334573 0.38801719949643887 0.6056552175455938
276 0 9 15 0.2872025720022422 -0.9217772041759494 0.3085498403103039 0.23478454358423229
277 0 9 16 0.8406907332281917 -0.9964754085015812 0.08354308560547986 0.007570541534274741
278 0 9 17 0.3853092995337162 -0.9311078019981414 0.3617056734169369 0.04698155889484667
279 0 9 18 0.3729290880825646 0.31075859354897784 0.8205797003382721 0.4796645201890726
280 0 9 19 0.4475066491568232 0.5133970741442542 0.4647996081838799 0.7213769947068114
281 0 9 20 0.4171778101231104 0.7365165552998529 0.5182171273943624 0.4347348302636603
282 0 9 21 0.5619674399952183 0.14795317799046745 -0.7384016184202274 0.6579307767819575
283 0 9 22 0.3423434778730822 -0.10262275226347482 -0.4990037781325556 0.8605020628257121
284 0 9 23 0.2061110318155217 0.9185535846469153 -0.2737841200572969 0.28513429772083454
285 0 9 24 0.438753151268744 0.3003579892746688 0.7531327504301765 0.5853000414388813
286 0 9 25 0.4174355005705071 0.4889494907087558 0.5176882382035816 0.7020878033133178
287 0 9 26 0.9473630330974814 -0.5941931741729514 0.18086756184139285 0.7837227806053764
288 0 9 27 0.7724773690995782 -0.5886474204853548 0.22824600496790481 0.7754985335718756
289 0 9 28 0.8506768729900693 -0.6334944686583986 0.2023246090897215 0.7468262922098446
290 0 10 0 0.9901581365613837 -0.5852176603318295 0.15079028153373486 0.7967324400516878
291 0 10 1 0.9860385680573124 -0.5210061507474317 0.05686937533550951 0.8516563068704966
292 0 10 2 0.9860581483102633 -0.43372683727312994 0.06792072034638297 0.8984808325037749
293 0 10 3 0.8086074650243077 -0.41903899292031066 0.22628461362965424 0.8793188250269692
294 0 10 4 0.26467294976637246 -0.25530421677943615 0.44550570943335 0.8581051332773428
295 0 10 5 0.1934196224921448 0.2989462725283013 0.9482571445071472 0.10695566386398891
296 0 10 6 0.30811370215784195 -0.30238443127254605 0.9452276017208651 0.12291638080012157
297 0 10 7 0.8055272870146624 -0.9307068500719581 -0.15774056467325487 0.33000405071104266
298 0 10 8 0.9780752210295713 -0.9248748690583213 -0.16879992038015035 0.3407536697733542
299 0 10 9 0.9823724365605188 -0.9424532630123582 -0.23399765694297864 0.2388031481839284
300 0 10 10 0.9778503992484091 -0.9378784658105899 -0.22554160714961835 0.2636569111803099
301 0 10 11 0.2992392107200226 0.9176759285277866 -0.13922309495697754 0.3721395168901918
302 0 10 12 0.265178734209113 0.27330541614984527 -0.26408392268609826 0.9249669352370836
303 0 10 13 0.4666148764918369 0.16404192132983836 -0.09430900081084004 0.9819348554830286
304 0 10 14 0.30674513995049774 -0.48991959122553275 -0.03503726018554154 0.8710632494440902
305 0 10 15 0.47602212583522724 -0.9070955112153001 0.37679496754242797 0.18762538732206188
306 0 10 16 0.6818601326803654 -0.979897773146807 0.1833913720494619 0.0785363536188492
307 0 10 17 0.7176432885544662 -0.8666160872302069 0.49058212973854953 0.09113578515048443
308 0 10 18 0.35446628831745897 -0.9523798716317798 -0.18415139099481126 0.2430243718340009
309 0 10 19 0.24803157496610784 0.23130876788317797 0.6256297423896682 0.7450393810650572
