 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 2 27 0.9867735065318641 -0.32752461208948647 0.9233186021488714 0.20052527870940956
86 0 2 28 0.9828822754674239 -0.35519351574634356 0.9166906899021511 0.18307306032966844
87 0 3 0 0.9775162551240639 -0.26629945644761704 0.9478763898214384 0.17497128082854202
88 0 3 1 0.9818164671112503 -0.24279056881198896 0.9496652696240571 0.19796114610149398
89 0 3 2 0.4525218230464809 -0.1367413971446585 0.9697398567389478 0.20225330790583207
90 0 3 3 0.5807537310263916 0.21492713997194343 -0.034011271994116354 0.9760376826131372
91 0 3 4 0.9563489737440094 0.33633791124845697 -0.24914863409729815 0.9081859763200905
92 0 3 5 0.9458555922321773 0.31917894584869666 -0.329788519270795 0.8884617791914802
93 0 3 6 0.8438601190360605 0.3457331802991557 -0.3898187236810622 0.8535279320021684
94 0 3 7 0.7129910340674929 0.2980314795100862 -0.541961530446676 0.7857830086842842
95 0 3 8 0.6874282553499417 0.3762372933425721 -0.3113247551142073 0.8726525058414342
96 0 3 9 0.3988289693523651 -0.3242277940067419 -0.11548763899938463 0.9389030529462928
97 0 3 10 0.6550402911206181 -0.6720837871541924 -0.6242000748320689 0.39834363258889727
98 0 3 11 0.9737354557686742 -0.6096422524017732 -0.6961155359812079 0.3791562799850325
99 0 3 12 0.9672970814069899 -0.6114837960370143 -0.7140014457603798 0.3410124669806812
100 0 3 13 0.9830983789929301 -0.6886652048974184 -0.6527235820962753 0.3157406545552919
101 0 3 14 0.9789634024735769 -0.651392103460251 -0.689326938203968 0.3170436875510587
102 0 3 15 0.982275437240832 -0.6204177219758471 -0.6928210958995191 0.36753337172954764
103 0 3 16 0.9805157779728527 -0.6256036801758806 -0.6981950277729461 0.34805709092551024
104 0 3 17 0.9784062528370341 -0.6025823490588804 -0.7186960188780815 0.34694458498653247
105 0 3 18 0.5602386855759522 -0.15352716933601018 -0.6064207382130022 0.7801815792114488
106 0 3 19 0.9839252502496869 0.284739064921212 -0.529770059037907 0.7989163594862524
107 0 3 20 0.9830633786345973 0.2670903480251075 -0.569110615995722 0.7776733586492451
108 0 3 21 0.977623959790849 0.2647689604505564 -0.5288423614687812 0.806364157374356
109 0 3 22 0.8950451799511673 0.31434845559946467 -0.5191426166420836 0.794780467832622
110 0 3 23 0.7602695863435205 0.39500243085392744 -0.457853640465257 0.7964566049272234
111 0 3 24 0.3007705413974838 0.20798755656822174 -0.9537875915580664 0.21686494991732547
112 0 3 25 0.44637000388570713 0.40084091169144415 0.02060578034089222 0.9159159160812279
113 0 3 26 0.6544202667196941 -0.40968371535168097 0.8910495829313358 0.1954223480913448
114 0 3 27 0.9845260932659383 -0.3616194824562176 0.9151605539165477 0.17808006756303366
115 0 3 28 0.9767192029231693 -0.3270843932062996 0.9316070659845905 0.1585057548748605
116 0 4 0 0.9843528055764069 -0.2976400790088925 0.9392319544862817 0.1710371861305578
117 0 4 1 0.9863416700180432 -0.24487541964055906 0.9552351196053938 0.16601775546106243
118 0 4 2 0.6875355400988279 -0.13501067081844098 0.9889610569669504 0.06105855032645058
119 0 4 3 0.34712013549116777 0.958441177267309 -0.2483987021226287 0.1403160521902201
120 0 4 4 0.45894021284973463 -0.02023192003321146 -0.9874932367447828 0.15635784852408663
121 0 4 5 0.5125477083487135 0.6242333681349415 -0.5556422134044587 0.5491761400406072
122 0 4 6 0.7435607931318686 0.23624136084225064 -0.666130783962134 0.7074318328188202
123 0 4 7 0.25070260408266776 -0.6685780333259518 -0.20022916325238205 0.7161785360769015
124 0 4 8 0.4862378724729711 0.31313155074853616 -0.39366474278552166 0.8642781393818922
125 0 4 9 0.5267003905032889 0.5634192072695096 0.15981132882914506 0.8105671693682517
126 0 4 10 0.2191536150459019 -0.6870776435223477 -0.530197259057507 0.4968049700432593
127 0 4 11 0.46332689665041016 -0.44110739185509473 -0.7563224145319094 0.48311559085525
128 0 4 12 0.9850845377661842 -0.6437231122797961 -0.6773816098389847 0.3560543629402107
129 0 4 13 0.9882049664908705 -0.6489617545331435 -0.6883436609262532 0.3240858614872111
130 0 4 14 0.9170704499823784 -0.6312425065159284 -0.701174527694335 0.3314923523704806
131 0 4 15 0.9799426132774914 -0.5998485689558506 -0.7154721854753442 0.3581637141486464
132 0 4 16 0.981285868885723 -0.5635085544006722 -0.7415292313051971 0.36413254212880786
133 0 4 17 0.6599955530177315 -0.48612970098303 -0.7595208948577808 0.43221050900757363
134 0 4 18 0.7482181482974484 0.1499100459257644 -0.5864017439268578 0.796027620657773
135 0 4 19 0.9897159213456502 0.2141723118953003 -0.5791509604274179 0.7865839979642493
136 0 4 20 0.9785899307360824 0.23291593873104863 -0.5512262654355581 0.8011864762831452
137 0 4 21 0.9783549493626402 0.2381826803027239 -0.54992634777476 0.8005310879827995
138 0 4 22 0.9848165321263418 0.23208274830533476 -0.5180310221652807 0.8232748374713248
139 0 4 23 0.9621568042175557 0.11501907001196159 -0.5275624381403571 0.8416938204578815
140 0 4 24 0.5160625439120012 0.28125033067725386 -0.6323689495837804 0.721808674855215
141 0 4 25 0.3433222812188603 0.9432211582106406 -0.2839341498598437 0.17238110466970002
142 0 4 26 0.1801416903282167 0.7489153209826538 0.04828297038524154 0.6609043779308977
143 0 4 27 0.620371619876974 0.31934962680188184 -0.9472674458453977 0.02646132844426674
144 0 4 28 0.9748376626370644 -0.3137034723224601 0.938691637871161 0.14299699452641765
145 0 5 0 0.9044393571751068 -0.2681821029795388 0.9535402671175385 0.1372563973987565
146 0 5 1 0.9721705187094665 -0.24437844758218452 0.9573024605009963 0.154438251337095
147 0 5 2 0.8678714458495588 -0.27656077371927584 0.949431644463186 0.14863946626561286
148 0 5 3 0.19644299779565894 -0.04616310008889995 -0.4281769801447757 0.9025150646190249
149 0 5 4 0.5459592970809665 -0.04763161732477694 -0.997989948397928 0.041800621140429345
150 0 5 5 0.3427549915930229 0.19724111692062912 -0.8587423570515168 0.47292441891015535
151 0 5 6 0.41656153223707504 0.2998667334264295 -0.22999851357387535 0.9258404970284954
152 0 5 7 0.3814899733971719 0.3859750569626327 0.05878785955879895 0.9206341526204573
153 0 5 8 0.6950643965697758 0.2929549642344309 -0.1839381072727564 0.9382665727943843
154 0 5 9 0.46553227991179763 0.6570016143454324 -0.7378269642851322 0.1547909865634364
155 0 5 10 0.23516522530469136 0.2807574096496849 0.4429877071517514 0.8514324214165403
156 0 5 11 0.36699959262294984 -0.8253937761463663 -0.42357079178916757 0.37324643151936454
157 0 5 12 0.926550525968103 -0.6533089403688656 -0.7058950079455404 0.2736780338128645
158 0 5 13 0.978942886460725 -0.6672391275680276 -0.6724435684554275 0.3203304448303165
159 0 5 14 0.8082357315741305 -0.6027780446409566 -0.7486020296341355 0.27614059847562805
160 0 5 15 0.9696857437724713 -0.556073601777904 -0.7800113881252964 0.286991957728081
161 0 5 16 0.9217725313890415 -0.5499344643094977 -0.7506046140531146 0.36628513254949563
162 0 5 17 0.5439123647285224 0.16414537510307126 -0.4693091834666496 0.867643467183462
163 0 5 18 0.9734067303144073 0.1710994149489946 -0.4364689054619074 0.8833005630978598
164 0 5 19 0.9897910578558331 0.22201293979747358 -0.5469422017425825 0.8071954425759975
165 0 5 20 0.982488427587344 0.18071527391983638 -0.5349205477700851 0.8253496212790253
166 0 5 21 0.9860496188232231 0.20674905836560975 -0.5457545864404107 0.8120386433195095
167 0 5 22 0.9868660193621307 0.1631018091546335 -0.5332186926257357 0.8301057918632943
168 0 5 23 0.9551394792846624 0.14745927260913405 -0.5771005143818276 0.8032501224536569
169 0 5 24 0.40884802969370015 0.15186917525338306 -0.4178665171391016 0.8957250289357185
170 0 5 25 0.4599009290442876 0.04619447833566762 -0.2031231749367688 0.9780629049171135
171 0 5 26 0.12192156743281571 -0.8685837020007499 0.488878470565783 0.08099502229108436
172 0 5 27 0.1855138760982652 0.6518386567866294 -0.7569745508508691 0.045780944537295976
173 0 5 28 0.5914414134084889 -0.23981645319324646 0.9618857782874302 0.13139185022746092
174 0 6 0 0.1444359413009227 0.158185191501021 -0.7943021441725522 0.5865675996444669
175 0 6 1 0.6622563295188653 -0.325855290031848 -0.9333286985705259 0.15071785024643958
176 0 6 2 0.4901496803762052 -0.6465778367290815 0.7612606870578299 0.049186048743329804
177 0 6 3 0.3281636684212519 -0.39567246031032666 0.9049914578509359 0.15631303646468925
178 0 6 4 0.30990371013616913 0.0038067914534325206 -0.9710734070264266 0.2387508041974269
179 0 6 5 0.26566651030096233 0.5645489894282739 0.7597696405469195 0.32254384483155046
180 0 6 6 0.22481915012948556 -0.3129817489254616 0.051725236428904364 0.9483495794041001
181 0 6 7 0.5728439254239868 0.2806093679123201 -0.10646928169453085 0.9538986710837263
182 0 6 8 0.5704217025808533 0.5192585973332895 -0.2846587525138997 0.8058162965047894
183 0 6 9 0.6156484793535507 -0.9526245814232213 -0.23769664264547136 0.18975434894437518
184 0 6 10 0.9391534338819862 -0.9450221713246968 -0.24362018245753264 0.21813368012325401
185 0 6 11 0.6960385312231555 -0.9726718934621869 -0.16369274912516096 0.16466351008201943
186 0 6 12 0.3175215672982363 -0.6721568421524635 -0.37816790022989555 0.6365486774657063
187 0 6 13 0.5583065946161067 -0.5086855538395644 -0.6589989512325092 0.5540391588952798
188 0 6 14 0.33552546645774833 0.6945767432560521 0.2702381710002719 0.6667341889105763
189 0 6 15 0.360230104190327 0.4188066205703733 0.90251838258551 0.10030744569401735
190 0 6 16 0.21150206407353492 0.1872578631202272 0.47341279005034687 0.8607060026027428
191 0 6 17 0.3642729402356444 0.4300333050283578 -0.2367422135170275 0.8712201104803803
192 0 6 18 0.6639105265993172 0.09509027819194052 -0.520818222278064 0.8483550072560992
193 0 6 19 0.8599675856267679 0.09028818755113638 -0.5857811534104439 0.8054244120324767
194 0 6 20 0.9810506223183101 0.1914370729642281 -0.549369598886066 0.8133540993409029
195 0 6 21 0.9781653087519095 0.17472273162852092 -0.5674873064112949 0.8046304270373583
196 0 6 22 0.9843268190502641 0.18229785919050231 -0.5273035114952709 0.8298906538209215
197 0 6 23 0.9817519352835293 0.15312444442574805 -0.5228206058409568 0.8385770797174228
198 0 6 24 0.32965729152026824 0.0005316955420060483 -0.607331690364979 0.7944481954024871
199 0 6 25 0.29652704014105485 0.19053182612001474 0.9678919287780341 0.16395986533816656
200 0 6 26 0.24823227439873463 -0.3754788553121817 0.011475938230140925 0.9267599106862529
201 0 6 27 0.5784403491498882 -0.2161315992394703 -0.338154629063413 0.9159359031357899
202 0 6 28 0.4617482669091718 -0.13870134128709474 0.010329628485141629 0.9902803828716996
203 0 7 0 0.4251100901706212 -0.3520985401058193 0.308995027753288 0.8834866670635699
204 0 7 1 0.11627995547402185 -0.3552962655820493 -0.9323647658581663 0.06678702755547838
205 0 7 2 0.23394277137293323 -0.8598637668890075 0.44961210139784213 0.24183312566326295
206 0 7 3 0.28613649690106163 0.7723183851387493 0.2982070096039735 0.5608893753671301
207 0 7 4 0.5773506535812375 -0.5998469503813434 -0.1690676728781081 0.7820484371864589
208 0 7 5 0.6076376171771374 -0.5193644158708155 -0.2804896730831622 0.8072088619563511
209 0 7 6 0.5291887105724815 0.4064537868959522 -0.5601981801782391 0.7217848142229991
210 0 7 7 0.32118211593500257 -0.5505471480776517 -0.6583831684870356 0.5132537785506655
211 0 7 8 0.761705663696371 -0.9612551410038596 -0.13454254345115396 0.2405968783990019
212 0 7 9 0.9865352675108657 -0.9603472753081035 -0.15164423356214662 0.23395969147622667
213 0 7 10 0.9857772137746208 -0.9489194296043163 -0.21969773799732906 0.22646151999462585
214 0 7 11 0.7370125814043859 -0.9419913450525982 -0.281815452458317 0.1822974399208917
215 0 7 12 0.19647419239409883 0.8348714639628743 0.4954335924681784 0.23986494974164554
216 0 7 13 0.17468320368765178 0.04276759446217227 0.34831688978177966 0.9364007033085071
217 0 7 14 0.18030998559967237 0.20461540344050555 -0.7760594081096456 0.596543654529478
218 0 7 15 0.32894702062088943 -0.0310564487151737 0.07868654861277108 0.9964155378458384
219 0 7 16 0.3760927990222549 -0.966331989201203 0.033788256911038594 0.2550702654982741
220 0 7 17 0.3975983125988096 -0.7569459534237856 0.6481626656053605 0.08317441019153404
221 0 7 18 0.33612467957631426 -0.2579954127192056 0.7018508949281533 0.663960607494448
222 0 7 19 0.6668721908762204 -0.029255778735437665 -0.6908660869208794 0.722390579501986
223 0 7 20 0.8905852520195325 0.13714902919376457 -0.6731659579747699 0.72666205131073
224 0 7 21 0.9843792160214121 0.1148159183573653 -0.6068078989914341 0.7865122240711556
225 0 7 22 0.9835648144122172 0.13939420575913392 -0.5568570559680495 0.8188281105454163
226 0 7 23 0.7852992084001933 0.18609325468107393 -0.4663605055560903 0.8647989242706493
227 0 7 24 0.24706383162759085 -0.3557380156764708 0.003683694549334038 0.9345784582350667
228 0 7 25 0.3296697811830987 0.28859442085535936 0.7872586260676196 0.5449193664509311
229 0 7 26 0.15631216326464908 0.22040533579583416 0.7553915717187736 0.6170940457733871
230 0 7 27 0.23562637333916547 -0.9045762225221996 -0.3789283372445485 0.19533349144616746
231 0 7 28 0.3266665714887644 -0.20185653126511383 -0.5822907776801292 0.7875223114390392
232 0 8 0 0.6137394024745755 -0.4953805675219195 0.22632265433956722 0.8386752347925585
233 0 8 1 0.9238624948180889 -0.5905778395526847 0.03561066771363097 0.8061945768697981
234 0 8 2 0.49031908054757367 -0.33748654460706384 0.06094348908064484 0.9393554829498048
235 0 8 3 0.3119690243391998 0.05321354025593656 -0.8281011744191948 0.558047277619899
236 0 8 4 0.3695618922880941 0.6755658600316016 0.6034922489046901 0.42356566701247467
237 0 8 5 0.2407319773055916 -0.9725156213766437 -0.16808689396522886 0.161121576008685
238 0 8 6 0.3954892524964001 -0.23995948459108873 -0.9550945648967161 0.17382122384660545
239 0 8 7 0.6768531949123002 -0.9649709972566752 -0.09003326990042337 0.2464243996938928
240 0 8 8 0.9808938870703289 -0.9483333869635223 -0.17983527060809051 0.26138680650638985
241 0 8 9 0.9871386424721286 -0.9506586346043789 -0.1688333878880841 0.2602757145535668
242 0 8 10 0.9871405628923859 -0.9262788272004375 -0.2479076065460793 0.2838121789084751
243 0 8 11 0.7394140944122235 -0.9013616951795677 -0.3448527235836295 0.2619612442709198
244 0 8 12 0.32448923782083905 0.4086346675653528 -0.909590872488133 0.07524728001748918
245 0 8 13 0.3074217493514079 0.628893617052028 0.2548074144827116 0.7345515638509342
246 0 8 14 0.5220553152075502 -0.453497663570412 0.05541505373179967 0.8895330465789782
247 0 8 15 0.4016017501329806 -0.31571197782388766 -0.9453175803371994 0.08185731099878141
248 0 8 16 0.9054067301913072 -0.9672830761993213 0.17430781574718224 0.18433728832719756
249 0 8 17 0.31654905275273193 0.9028013458324 -0.3635563730579759 0.2297313508690903
250 0 8 18 0.24243657348530606 0.1383969049537587 -0.34344920493445996 0.9289181558830184
251 0 8 19 0.633479844332471 -0.4771665409405999 -0.8436148802892095 0.24622352844804532
252 0 8 20 0.2968903933264797 0.7391210484908889 -0.4606529002386044 0.49142545841611784
253 0 8 21 0.5097516712568924 0.2158483855552628 -0.7083785764191648 0.6720187995313408
254 0 8 22 0.5610776634574596 -0.0774464500357787 -0.640829428123692 0.7637667781643279
255 0 8 23 0.2608930322768304 0.7761911662706287 0.18918015225627882 0.6014467086914121
256 0 8 24 0.18617312419988874 -0.1750269635133439 0.05109019165733886 0.9832371811316508
257 0 8 25 0.3649428188674352 0.7347741956554538 -0.23575509736040723 0.6360239110815458
258 0 8 26 0.8405217348553042 -0.6182969282865812 0.29288235737331425 0.7293345139309044
259 0 8 27 0.8461590928111098 -0.6685770802489952 0.16962662409663565 0.7240383250652604
260 0 8 28 0.6694577124622829 -0.5249915529247791 0.0876993337272649 0.846577046831192
261 0 9 0 0.9837542863565366 -0.5305542200110506 0.0903478817749036 0.8428223299647761
262 0 9 1 0.9815450816326037 -0.5253793462387921 0.09193749006242213 0.8458865411310915
263 0 9 2 0.9828405960280058 -0.5158134061074222 0.02385033859766239 0.8563688991483963
264 0 9 3 0.3115863467442388 -0.47899694617958705 -0.3141057226676961 0.8196947727892592
265 0 9 4 0.22685625503942924 0.968314556055792 -0.1486725887133361 0.2006573743866645
266 0 9 5 0.3131015075429625 -0.22056973904894675 -0.01970992511559766 0.9751720407537416
267 0 9 6 0.43694885486867224 -0.8861063706594352 -0.015448555125269825 0.46322439704888724
268 0 9 7 0.9704106046762271 -0.9394744358408808 -0.13718074646315997 0.31395736526042733
269 0 9 8 0.9842138548618153 -0.9449080837176562 -0.1437128438823762 0.29410088715994515
270 0 9 9 0.9826683624423975 -0.9321936052698933 -0.24092699168259596 0.2701282417162124
271 0 9 10 0.9844628279593849 -0.9283200736515009 -0.23808158981638738 0.28555034135187674
272 0 9 11 0.6682550667549049 -0.9747358217020486 -0.17726987750014903 0.135887705190405
273 0 9 12 0.21663384552610163 0.16397998450292978 -0.28439397442512626 0.9445796059587037
274 0 9 13 0.2110504472576112 0.575747904767468 0.6402417229612218 0.5085320897795111
275 0 9 14 0.4595537648369622 -0.47082825425064095 0.3698031680940289 0.8009783841446119
276 0 9 15 0.7433928265383954 -0.931053793342978 0.30792539909837363 0.19575694749295158
277 0 9 16 0.8133141081594953 -0.9864043134601629 0.16068712242224445 0.034440950550807044
278 0 9 17 0.8535723898226943 -0.9749117459077608 0.2204952655385153 0.03047828023661248
279 0 9 18 0.5701944885608132 0.9585923709536541 -0.23580724639737005 0.15967344455463436
280 0 9 19 0.1085358990824914 -0.8328614957833401 0.11488048849850285 0.5414279289101018
281 0 9 20 0.2450442653821287 0.5278685325592959 0.6662820865625031 0.5267095911976661
282 0 9 21 0.3063760007285211 -0.2097584440418061 0.31378544511544204 0.926034604961858
283 0 9 22 0.3299249231942224 0.096804522084109 -0.01954555875156394 0.9951114789997934
284 0 9 23 0.3787516240721349 -0.9751367804122872 -0.13195812925189956 0.17803177135415446
285 0 9 24 0.46154403220870066 0.4110793894639594 0.6783054220916709 0.6090283161881545
286 0 9 25 0.19513635724054965 0.6029254987894923 -0.5097053854637462 0.6137436459456793
287 0 9 26 0.7515916126399201 -0.4415566033167416 0.2078114548637615 0.8728357034945284
288 0 9 27 0.9666602265706845 -0.6037161907635661 0.1261940673520171 0.7871479012073166
289 0 9 28 0.9781314867751093 -0.5804253046104428 0.1138254253663521 0.8063189432898393
290 0 10 0 0.9442821294773835 -0.4829391699971279 0.11482700633069376 0.8680924586123396
291 0 10 1 0.9823026673696619 -0.49694455585648284 0.09500715481666167 0.8625657939764629
292 0 10 2 0.9849472472348386 -0.47257265392653475 0.05316162110020872 0.8796868356425653
293 0 10 3 0.4836064429412898 -0.3300794462261888 0.09821245229817233 0.9388300556504312
294 0 10 4 0.27449900616210826 -0.8726554523962323 0.4090284906588593 0.2667736029528831
295 0 10 5 0.2891205773356392 0.7916370792152762 0.23827363437358706 0.5626156858583918
296 0 10 6 0.17318303711158892 0.1585623819870534 -0.9844436466327344 0.07568802826759068
297 0 10 7 0.7142003954960748 -0.8780927966663458 -0.10577073675764942 0.46665360995970034
298 0 10 8 0.9831911230608491 -0.9178080442395271 -0.18887205287309694 0.3492216224301071
299 0 10 9 0.9853882556209232 -0.9201988479730981 -0.2506356495690582 0.30069228682172655
300 0 10 10 0.97749303366422 -0.9119040965167338 -0.2470948175741513 0.327681354190312
301 0 10 11 0.5587877799344761 0.9975988096727477 0.024890598403030664 0.06463027967335364
302 0 10 12 0.3993011604491671 0.6391500075766858 0.2071477923294368 0.7406598814218059
303 0 10 13 0.3299686333160571 0.2935460734467715 -0.5294153571507477 0.7959585933809172
304 0 10 14 0.27192955095325155 -0.2729644880944554 0.23787361365093518 0.9321515607281775
305 0 10 15 0.4561722283692949 -0.8963504472003136 0.4048212041463579 0.18076412386668517
306 0 10 16 0.18282510158453896 0.14119752857950407 -0.34052151936756003 0.9295742857731428
307 0 10 17 0.9714419622001786 -0.9411967030982541 0.2844285226409665 0.18234358114629168
308 0 10 18 0.47174455593626025 -0.9640564281617346 0.17065036129378158 0.2036508225132916
309 0 10 19 0.3627077107851491 0.9821809966000407 0.1575127723563741 0.10251934677103859
310 0 10 20 0.450880058431639 0.5935600227629624 0.5237029262291883 0.6110824366946059
