 nx ny nz cryst_bool x_ev y_ev z_ev
15922 9 27 1 0.9871428859592888 -0.5943120145689401 -0.38655972606947164 0.7052409570636854
15923 9 27 2 0.975453465224772 -0.5558441670771085 -0.3448834773446423 0.7563680644904454
15924 9 27 3 0.9875834613982161 -0.5846065922557115 -0.2882641100762957 0.7583791499857349
15925 9 27 4 0.9794763038396519 -0.5329601787302497 -0.3275228706704021 0.780180887407298
15926 9 27 5 0.9765773921898442 -0.52868771548576 -0.21935458698898713 0.8199834538948569
15927 9 27 6 0.9795651588427968 -0.53818417429413 -0.2062949528733905 0.8171904227034913
15928 9 27 7 0.9753339910964148 -0.5047853610899126 -0.25894070210774045 0.8234934438241007
15929 9 27 8 0.7301624515952263 -0.2897529642928167 -0.15999984449865123 0.943633016296025
15930 9 27 9 0.23993961637544967 0.6437035610977478 0.7542242736129992 0.12958190661902771
15931 9 27 10 0.3569871119803583 -0.416706674001961 0.871535320703938 0.25842161791867774
15932 9 27 11 0.5032989182812242 -0.772134935857007 0.552374534996541 0.3141496680190043
15933 9 27 12 0.9758100717691234 0.9436385857058199 -0.32845012820017805 0.0408256396447933
15934 9 27 13 0.8137154842700184 0.9395116685187828 -0.34251565007556184 0.0009242133778007301
15935 9 27 14 0.39835813372726914 0.9984851687135957 0.05260855436472415 0.016115454279539542
15936 9 27 15 0.3376518732245442 -0.9546737296328381 -0.040965814915424115 0.2948217630319068
15937 9 27 16 0.43344786485519987 -0.8253173175080465 0.2718001172707303 0.49495052446981
15938 9 27 17 0.24413974478499187 0.7265258260433777 0.6823555741428969 0.08093883201594766
15939 9 27 18 0.39050898303007314 -0.7134586610869126 0.006469898066074453 0.7006674527470822
15940 9 27 19 0.3609866491843808 0.7167019284762733 0.6722727589126092 0.18543916345373165
15941 9 27 20 0.5769258153264526 0.5573662591085075 0.2146186155150499 0.8020484418548492
15942 9 27 21 0.4434572467143234 0.6163209605997692 -0.10652716329171952 0.7802566481654594
15943 9 27 22 0.2923652013185695 0.10863933652838165 -0.33540106724845986 0.9357903711020259
15944 9 27 23 0.268403601047302 -0.6228757057474232 -0.2833487383421417 0.7292045993200849
15945 9 27 24 0.7436155283839679 -0.5649576479253194 -0.5307169303705721 0.6317930008070111
15946 9 27 25 0.48222112327220695 -0.48526266904312 -0.5800203242497562 0.6542908875189654
15947 9 27 26 0.9372037349529884 -0.497850558407687 -0.61208066384955 0.6144119810311713
15948 9 27 27 0.9382985587188177 -0.5441138635191731 -0.5140475141255475 0.6630952094138397
15949 9 27 28 0.9819675384097031 -0.5943870270698964 -0.4728981430425845 0.6504393963759311
15950 9 28 0 0.8765576149594057 -0.6311459617680555 -0.4685084324847806 0.6181865605418242
15951 9 28 1 0.9219343985258025 -0.6317584590566613 -0.41085658472399755 0.6573264913262551
15952 9 28 2 0.9809038608894798 -0.6058399710854961 -0.3661909865966314 0.7063016995381731
15953 9 28 3 0.9473233873755912 -0.5923079549979976 -0.31015817308718063 0.7436216740475707
15954 9 28 4 0.9754782395969861 -0.532497314135538 -0.35491033172548336 0.7684303916900647
15955 9 28 5 0.9548536152132707 -0.5746922980711532 -0.26341414684541875 0.7748172363721638
15956 9 28 6 0.9381870457277183 -0.5948970292444785 -0.22263180308643338 0.7723552322931317
15957 9 28 7 0.9316692917959346 -0.5748969409230439 -0.20712418690364498 0.7915763251366417
15958 9 28 8 0.9617199346843182 -0.6419004491593494 -0.1257208386733848 0.7564113193840286
15959 9 28 9 0.5549735440396737 -0.6178631261344872 -0.024126268466207357 0.7859154410833367
15960 9 28 10 0.34614856513818126 0.7275653706355696 0.4057128823329539 0.5532139627314306
15961 9 28 11 0.219072872790203 0.06392843067217428 0.9979399724610982 0.005382110750937086
15962 9 28 12 0.27943511114303743 -0.7053331928607448 0.4183797215075983 0.5722442622517867
15963 9 28 13 0.4673085459748354 -0.9553013725958014 0.23894734864695633 0.17407886744567327
15964 9 28 14 0.47004655821854974 -0.6457656577844458 -0.7091246059256766 0.2830706775647672
15965 9 28 15 0.36205739227122885 -0.9297886648888619 0.33504025188681513 0.15245021567648584
15966 9 28 16 0.34903072256781975 0.8385855504222524 0.5198140801539285 0.16299569533191063
15967 9 28 17 0.2373817817840184 0.17550812784541242 0.8111615402848192 0.5578654431159523
15968 9 28 18 0.27749788316003926 -0.9491164331161226 -0.30843877814445997 0.06358865091886604
15969 9 28 19 0.25429319175428367 0.4269236108463691 -0.5504160349744168 0.717480605274414
15970 9 28 20 0.23375916814477582 0.7013796016135933 0.5528324781591584 0.4499365572308627
15971 9 28 21 0.2297839239646005 -0.9979939480450349 -0.056750879204844715 0.02806095819749472
15972 9 28 22 0.4649195709813637 -0.8191434676428925 0.03285679904164118 0.572646845948456
15973 9 28 23 0.24455139510693713 0.3498762330093559 0.5205971876336071 0.7788229515128333
15974 9 28 24 0.34640495453053344 -0.003053030770910606 -0.8201809501283107 0.5720960479235402
15975 9 28 25 0.5160561642578849 -0.5521637499919758 -0.5526491823794977 0.6242548152878532
15976 9 28 26 0.613557832762311 -0.4956694892994219 -0.6720948273353072 0.5500911746672303
15977 9 28 27 0.9838715890203811 -0.5765380374115245 -0.5448834483539288 0.608856238473089
15978 9 28 28 0.9866308016195074 -0.6473974546606359 -0.43820232852212293 0.6235825967558102
15979 9 29 0 0.3946503939928363 -0.6839198305283628 -0.13315054489162592 0.7173036998406735
15980 9 29 1 0.4873433267769035 -0.4356699508511572 -0.3544089999544693 0.8273970961253267
15981 9 29 2 0.7253204149631051 -0.6313584250976831 -0.3463029876196151 0.6938737491964243
15982 9 29 3 0.43724282740820286 -0.6701444036727449 -0.1516507866086816 0.7265731326900744
15983 9 29 4 0.8125757204922733 -0.5126492089680176 -0.14218850490521162 0.8467427104010323
15984 9 29 5 0.9216612660360006 -0.672711202319489 -0.20476014088191896 0.7110083846058951
15985 9 29 6 0.9868232392570344 -0.6508025744661391 -0.2312399273181266 0.7231763996993771
15986 9 29 7 0.9860013758641022 -0.6399095625714695 -0.13439330718161024 0.756607025287487
15987 9 29 8 0.9723096294234079 -0.695647619829259 -0.07476440217651725 0.7144821013804862
15988 9 29 9 0.6937089382756212 -0.62574054721391 -0.09968791846492675 0.7736349827176683
15989 9 29 10 0.5259161194114783 -0.6370334346237883 -0.2842437855845693 0.7165150895326444
15990 9 29 11 0.28692627541842275 0.5643160375213558 -0.42501283038641413 0.7077510182282503
15991 9 29 12 0.28229991555286427 -0.9298347092573841 -0.2561652193883336 0.2641719020561476
15992 9 29 13 0.5294863200857616 -0.09216339420850822 0.5151606247805282 0.8521240751461627
15993 9 29 14 0.4999379302735999 -0.41465065887270297 -0.8416308844946806 0.3460090827725987
15994 9 29 15 0.2576874134013127 0.1383683208639645 0.16276102429603867 0.9769150714117328
15995 9 29 16 0.3491857660823494 0.5903531355032562 -0.7492680922411943 0.3001341389291045
15996 9 29 17 0.4022432262476708 0.7443657865123392 -0.22215319134900446 0.6297360839616226
15997 9 29 18 0.2663277585976497 0.759183875340183 0.5961730606699119 0.26118484863202024
15998 9 29 19 0.3374499021881091 0.8041073040383896 0.5917500850555963 0.056949806222745196
15999 9 29 20 0.4886366555665129 0.4609537319012104 0.8811685426535665 0.10518391742151295
16000 9 29 21 0.329755179813633 -0.9044876827845956 -0.004574367440317084 0.42647521247251186
16001 9 29 22 0.15365898063563213 0.9219073938215522 0.33095745627345236 0.20138003712920305
16002 9 29 23 0.25605202524584975 0.28570036869396553 -0.8727175169396965 0.3959033151600813
16003 9 29 24 0.49221962051807355 0.11149054404916828 -0.7856907018820622 0.6084899173886894
16004 9 29 25 0.568806356702584 -0.628805380883293 -0.5040584834386849 0.592054759499246
16005 9 29 26 0.7945378033574989 -0.6588780266630371 -0.5493447801087664 0.5139066632647141
16006 9 29 27 0.9488137751314434 -0.6205962520620043 -0.566285496879414 0.5423845756938783
16007 9 29 28 0.7253708818747737 -0.6010530073367023 -0.5395701788162932 0.5895755290916167
16008 9 30 0 0.6043262558501007 -0.7311223378792535 0.1904520286903426 0.6551245315371025
16009 9 30 1 0.3830004251895482 -0.4429797762343274 0.020996700545252933 0.896285700217067
16010 9 30 2 0.7178471565240576 -0.5561520952864204 0.078433583306465 0.8273711500398309
16011 9 30 3 0.7365555401610204 -0.6549648668229298 0.15013738770761498 0.7405942128047955
16012 9 30 4 0.9811168976191055 -0.6280254635325793 -0.0048664099223567625 0.7781775730571763
16013 9 30 5 0.9597431755637164 -0.6549114197730443 -0.13379698359726422 0.7437670330359692
16014 9 30 6 0.980421119273535 -0.7052505305586747 -0.21802148999984117 0.674602341416747
16015 9 30 7 0.9728483329858041 -0.6569269310561918 -0.18560463821719642 0.7307516168475836
16016 9 30 8 0.987194700346044 -0.6330237938023651 -0.11748770669884223 0.7651650248506578
16017 9 30 9 0.9460122872485218 -0.6726551848240144 -0.12714217218305646 0.7289512126212182
16018 9 30 10 0.44739031941201945 -0.7017285608914077 -0.06191028095551476 0.7097493528995171
16019 9 30 11 0.30123586298571636 0.9867793571479401 -0.04121957475793697 0.15674006176939356
16020 9 30 12 0.4178095056689305 0.3769916529761231 -0.4074338628675589 0.8317902025000953
16021 9 30 13 0.19160565431209692 -0.06318234057692838 -0.9097115273247668 0.41040581001206733
16022 9 30 14 0.4016620269372905 -0.7832992842167722 0.5783509027898774 0.22793083290249724
16023 9 30 15 0.3003445549950447 0.8375184628061796 -0.4357451177387034 0.32968017354044593
16024 9 30 16 0.24395581008669692 0.7938026245675224 0.4303587813558868 0.4297309769374198
16025 9 30 17 0.2551884267981064 0.11518774140100148 0.5522819317997462 0.8256612211061365
16026 9 30 18 0.3190329758326488 0.5601390780856269 -0.11972250088798775 0.8197016139928663
16027 9 30 19 0.28820650515508006 0.5148141680439752 0.006782036741401876 0.857274971265829
16028 9 30 20 0.0983205424713127 0.963414801540864 0.2673000027775362 0.019560896889125476
16029 9 30 21 0.46062541521386935 -0.49119600019239384 0.7744050737391889 0.398777219963723
16030 9 30 22 0.2107563910348924 0.9914143247973451 0.07193815193937647 0.10919037907330342
16031 9 30 23 0.254204442164787 0.3305454258067923 -0.9364205637700157 0.1177125703858884
16032 9 30 24 0.3156521179322135 0.4016078673702179 -0.7196902953296804 0.5663541292112402
16033 9 30 25 0.25446419202351805 -0.9529703524684942 0.30090611226233244 0.03609735335510159
16034 9 30 26 0.2729483609397876 0.682802580683125 -0.4062276554856886 0.6072558997087353
16035 9 30 27 0.38925588676864803 0.8207173255203525 0.5708681716600905 0.02307817532182934
16036 9 30 28 0.4302291607110932 -0.7753412460443003 -0.5693048492007993 0.2733824077348924
16037 9 31 0 0.9103006848824583 -0.3813645558531995 0.17920528960045268 0.9068883832744301
16038 9 31 1 0.7940800548295671 -0.3927761216021521 0.21077680429721535 0.895153649978273
16039 9 31 2 0.850074792950653 -0.4343106011919873 0.07064370610784376 0.8979887351629772
16040 9 31 3 0.974573303870072 -0.4692339182314514 0.09265879615970063 0.8781992242511916
16041 9 31 4 0.9740958628609686 -0.5485151904367852 0.03166464839025629 0.8355408044508772
16042 9 31 5 0.971366468302111 -0.542368957234561 -0.032943293026609255 0.8394942844789699
16043 9 31 6 0.7305111549273497 -0.43507922495939744 0.03721474350826559 0.8996227714294162
16044 9 31 7 0.4511704349532362 -0.6259536566614456 -0.2216604844073884 0.7476955592782708
16045 9 31 8 0.6758775809950923 -0.4509796050577236 -0.14974995443130978 0.8798820074133801
16046 9 31 9 0.4259693983508993 -0.31456792618519636 -0.10723720372188783 0.9431581001897059
16047 9 31 10 0.7976522607401638 0.33383170038914206 -0.29691835815140943 0.894648469739912
16048 9 31 11 0.3456829266653808 0.37338424206017906 -0.11169075900668435 0.9209285434460465
16049 9 31 12 0.21376686314856727 -0.5050795515802806 -0.8626366357600943 0.02743503635807104
16050 9 31 13 0.373614731589515 0.6351830847163243 -0.7710760484175329 0.044544095535296355
16051 9 31 14 0.33658164008678015 -0.7698782292657409 0.4424047132480434 0.45996258739006557
16052 9 31 15 0.32656083747658204 -0.47342491319728813 0.1244027936421932 0.8720050438490354
16053 9 31 16 0.2569168711910825 -0.09740402441618595 -0.9427185410183164 0.31905204661281783
16054 9 31 17 0.2762212902857419 -0.7839739419330319 0.3312611353070791 0.5250246838054837
16055 9 31 18 0.33208037669053203 -0.42948192523943085 0.7916232211938534 0.43460091067472395
16056 9 31 19 0.6669749790655048 -0.5837682344502058 0.5837154412347059 0.5643500085151615
16057 9 31 20 0.7804996806719785 -0.5818970221580361 0.5547487882294458 0.5946844857246332
16058 9 31 21 0.9643345185887747 -0.4266353047188758 0.7092099701575033 0.56125175723255
16059 9 31 22 0.565596361678251 -0.2902998219391379 0.7710159145128738 0.566798441202851
16060 9 31 23 0.3629677468861911 -0.15179499926416753 0.8601076169290428 0.48700427667427654
16061 9 31 24 0.2933991310219529 0.475191383142168 0.3415025235059198 0.8109063915314283
16062 9 31 25 0.1951127864828262 0.09135121154275702 0.05510744912103549 0.9942927763999109
16063 9 31 26 0.3790243977561931 -0.9209191464078906 -0.21623413116921608 0.3242695272406214
16064 9 31 27 0.279309496389183 0.15264482081522054 0.748199047599426 0.6456761911744937
16065 9 31 28 0.6456068330796944 -0.5093103882309384 0.1538345422297086 0.8467218327508904
16066 9 32 0 0.37147673181130525 -0.3448876449289532 0.2206904827565923 0.9123312025772343
16067 9 32 1 0.934254387707121 -0.26300420023074467 0.43518726295767396 0.8610695888372756
16068 9 32 2 0.7250076041554815 -0.41180694636736137 0.13511518473571715 0.9011986050685068
16069 9 32 3 0.9448083591026246 -0.3110711094959768 0.12953116482249272 0.9415181581768197
16070 9 32 4 0.9828628765388037 -0.3989452765602954 0.03789204568672355 0.9161914970048044
16071 9 32 5 0.9719846436335291 -0.4377626222203861 -0.09197499623868222 0.8943737958223203
16072 9 32 6 0.6075078961898912 -0.4241804664510362 -0.0565310245007713 0.9038114710216254
16073 9 32 7 0.2460761892063093 0.8149610895533655 -0.1922667709509044 0.5466917882153565
16074 9 32 8 0.36697383664552224 -0.4212357821488022 -0.38674355657295767 0.8203595780429374
16075 9 32 9 0.18192847183171798 -0.18767059288826465 0.9741912501438499 0.12542390804041767
16076 9 32 10 0.32479013751476393 0.5477205616669724 -0.6482402555566176 0.528948728520173
16077 9 32 11 0.20126173540650483 0.7652829870875922 -0.12315588948874545 0.631802640512469
16078 9 32 12 0.2667863485678515 0.11310928873522695 -0.5495583919854636 0.8277631681828821
16079 9 32 13 0.19391029145755145 -0.625731925533921 -0.5535553412796552 0.5495780577027943
16080 9 32 14 0.43290252964940795 -0.508398257749694 0.8045448248215279 0.30698344641034203
16081 9 32 15 0.6067104441701552 -0.05102217873217592 0.9069857952824478 0.4180592116354891
16082 9 32 16 0.17507301835412137 -0.28674030269856565 0.9309575103983159 0.22604891647894548
16083 9 32 17 0.27254555541769343 -0.23617276084827554 0.7408235099641436 0.6288107458669179
16084 9 32 18 0.5011026293416714 -0.629354175837753 0.403111417754462 0.6643903267143277
16085 9 32 19 0.7954219791936219 -0.6650016313662588 0.5205226469051877 0.5355641925474777
16086 9 32 20 0.9674995058877689 -0.5311221523365772 0.5869903446610498 0.611025035961755
16087 9 32 21 0.9827025129511675 -0.512545094785589 0.628945882742802 0.5845721532814481
16088 9 32 22 0.5926666950336519 -0.5000081377256127 0.6904121397639152 0.5228029642941749
16089 9 32 23 0.4264496295973304 0.6713140644002539 0.18202066982623355 0.7184747056747517
16090 9 32 24 0.23089041688445502 -0.11676868769059438 -0.9728095207897866 0.20001677388599748
16091 9 32 25 0.306670936976281 -0.16115743750144357 0.836069419165477 0.5244198763150292
16092 9 32 26 0.2931990744199541 0.2858724639127294 -0.03658997510719675 0.9575688529281432
16093 9 32 27 0.3475087694283372 -0.5003987154530483 -0.5061994512183089 0.7023982069732398
16094 9 32 28 0.30991914398837506 0.2207229587144654 -0.1305636602592415 0.9665580717763637
16095 9 33 0 0.5797656216468637 -0.2766281618302558 0.3529738323720947 0.893804415822035
16096 9 33 1 0.742520038286499 -0.2575948263299397 0.3024624022792969 0.9176935221823703
16097 9 33 2 0.8044032101694306 -0.2834461380822998 0.28383635402887664 0.9160214031002899
16098 9 33 3 0.9730658353590689 -0.3968112936826338 0.05908383695674169 0.915996668889349
16099 9 33 4 0.8503294994972714 -0.39154742876665294 0.06652886083329856 0.9177497053676709
16100 9 33 5 0.784200133669169 -0.5616225217640122 0.07130621485096156 0.8243152108089843
16101 9 33 6 0.9763591190597674 -0.8225493123523456 0.2728236473717698 0.4989788434226925
16102 9 33 7 0.8887408826978896 -0.795612114648242 0.21023051369273726 0.568158863468168
16103 9 33 8 0.277826574854563 0.1579579142968579 -0.7539693169542663 0.6376359199437431
16104 9 33 9 0.35132369178078554 0.8303951756949364 -0.5468180289860655 0.10692939426729123
16105 9 33 10 0.3965981550133657 -0.06765032895632796 -0.4111215323664259 0.9090668394660439
16106 9 33 11 0.4533207718728411 -0.007421359896459948 -0.4936568394733841 0.8696251193810105
16107 9 33 12 0.4076817263394785 0.007242992486909645 0.31724885932198243 0.9483146631359947
16108 9 33 13 0.3491762487618821 -0.26637235016017097 0.5038877011595532 0.821670831714433
16109 9 33 14 0.2564876563651135 -0.5248942049494941 -0.7566920204951335 0.3897476872663014
16110 9 33 15 0.3360652179107544 -0.5457198834119384 0.7448526424836681 0.3839066941770581
16111 9 33 16 0.30803645362145826 0.8305155434913636 0.0900597621259861 0.5496664181711082
16112 9 33 17 0.5524717940128516 -0.6192175720547731 0.4788514869083704 0.6223108965334245
16113 9 33 18 0.5044679796797015 -0.7067886258253426 0.4126070313366873 0.5746349067846903
16114 9 33 19 0.5387571304089731 -0.5235474330612734 0.5709916986405364 0.6323500339357517
16115 9 33 20 0.8935609676942383 -0.5327125996464469 0.5513993436640998 0.6420093846547145
16116 9 33 21 0.9883323418020868 -0.5068923227820827 0.6026579792566406 0.6163307011198507
16117 9 33 22 0.819897763562497 -0.5107254163938183 0.5528413146150961 0.6584269358888756
16118 9 33 23 0.4584627489300269 0.9845954264851466 0.12473261177599934 0.12253008489375393
16119 9 33 24 0.3944234990422482 -0.3646414251980038 0.9117172753371307 0.18923065523695476
16120 9 33 25 0.34165770492582304 0.9646059254624073 -0.03898599205794323 0.2607978162985097
16121 9 33 26 0.37297994880782037 0.9159486911266019 -0.051794381432168635 0.39793886122810884
16122 9 33 27 0.24663761730898978 -0.5749609666254436 0.11273933691512128 0.8103762883803262
16123 9 33 28 0.5409059152442834 -0.590080854926928 0.2546319254047512 0.7661378252073023
16124 9 34 0 0.45132518498496055 -0.47541690061529895 -0.02467698191237755 0.8794144740525023
16125 9 34 1 0.3350631922177058 0.6690883819810121 0.7116692056491759 0.214120710882207
16126 9 34 2 0.2683109933784245 0.4674774583221237 0.8006937574962669 0.37463893640036444
16127 9 34 3 0.6676926995231945 -0.905879487829654 0.14715662662169215 0.3971489402866482
16128 9 34 4 0.9264742707845748 -0.8526066851413915 0.25242119803655283 0.457542762191688
16129 9 34 5 0.980736591860884 -0.837161282507137 0.2762581226060751 0.4720618992941204
16130 9 34 6 0.9855098476368721 -0.8592189972638675 0.2616563962491574 0.4396346722481957
16131 9 34 7 0.9871042561694008 -0.8495935606057464 0.31721700188193114 0.4213836203440859
16132 9 34 8 0.9575446380240329 -0.8204575193059437 0.34032855451944455 0.45937559142061896
16133 9 34 9 0.4009353573086165 0.12544107987511022 0.6778888563734184 0.7243833473268867
16134 9 34 10 0.4850853334177823 0.17987694702526316 -0.9619795654859506 0.20552274695598177
16135 9 34 11 0.21735936024672803 -0.668454901369899 0.7077005392465946 0.2287531236609416
16136 9 34 12 0.5307767662445981 0.1963739389221057 0.5621829230757115 0.8033602162879778
16137 9 34 13 0.920012898619939 0.1199762751592774 0.4818901219032493 0.8679790342001218
16138 9 34 14 0.5663870886779376 -0.04112843871660878 0.466953363588796 0.8833249729073916
16139 9 34 15 0.23287769728802044 0.1314226362287668 0.5545327899839296 0.8217186109121055
16140 9 34 16 0.24838407347278002 -0.508322248317233 0.5713444794129271 0.6443399550781286
16141 9 34 17 0.46492519523904785 -0.7414774987578898 0.3688836756669178 0.5604783248817098
16142 9 34 18 0.6919058226314446 -0.6837795574849056 0.4402471132825311 0.5819175165022485
16143 9 34 19 0.5861010214388561 -0.5493752439924876 0.6268326652805604 0.5525103175737656
16144 9 34 20 0.7913009428440828 -0.5386223530536688 0.4759933772373305 0.6952095120300992
16145 9 34 21 0.9185701870837022 -0.5212699310066752 0.5582605243915 0.6454632800821615
16146 9 34 22 0.7101251360993219 -0.4008800533073891 0.5739262362654655 0.7140755269482507
16147 9 34 23 0.7930797400143649 -0.4237612622628635 0.3442166283104918 0.8378193751638489
16148 9 34 24 0.23966672004670492 -0.8632885695970425 -0.49334984371908686 0.10648369502156295
16149 9 34 25 0.5218624789347195 0.6770591234598076 -0.0917584371752066 0.7301858205600824
16150 9 34 26 0.5974445366820256 -0.6761047915661401 -0.6892590214700048 0.2603926115378805
16151 9 34 27 0.33036379553544787 0.6919420568271891 0.7100028059337646 0.1308136291062205
16152 9 34 28 0.29371176564328855 -0.8279212356402991 -0.08354137557016794 0.5545874738431122
16153 9 35 0 0.25245047759521755 0.1177980219685493 0.9606547000669957 0.25152767891325223
16154 9 35 1 0.3710860415995044 -0.7698620830762535 0.6343740628029019 0.06987074841757412
16155 9 35 2 0.3618769767408017 -0.25486263538977055 0.11365638537050382 0.960274576955306
16156 9 35 3 0.7480389617990229 -0.8757785831664772 0.05456305576136561 0.4796193763943444
16157 9 35 4 0.9198652912639672 -0.8997815415904584 0.17465137330926123 0.39986257040924333
16158 9 35 5 0.9834517843259826 -0.8974337600785004 0.2651451142301408 0.35257724638900156
16159 9 35 6 0.9866653355733164 -0.8747461844172042 0.2900288417846474 0.3882040491553366
16160 9 35 7 0.9806124211484764 -0.8612589575962832 0.3419122176001417 0.375937552548182
16161 9 35 8 0.9539389959109652 -0.8335919408474077 0.35991934948721815 0.4190257009050288
16162 9 35 9 0.7101592545472708 -0.7252798060404003 0.5319252057813952 0.4370638150252431
16163 9 35 10 0.6242763221616892 0.1630354435489906 0.8698649642690847 0.4655688865076017
16164 9 35 11 0.8038280845880882 0.16997081230344915 0.5998251713874346 0.7818693540067548
16165 9 35 12 0.9724376127551876 0.2247358131151048 0.46761472296385564 0.8548861240954432
16166 9 35 13 0.9852764960644043 0.15621815113259582 0.4444251624733212 0.8820896576977172
16167 9 35 14 0.8057601509856238 0.181542961426646 0.47745308345845217 0.8596980320161607
16168 9 35 15 0.6755578427038809 0.2720450277807793 0.556916808237198 0.7847516623509929
16169 9 35 16 0.45915009220971037 0.7341737328188029 0.44835281359681267 0.5098712431376441
16170 9 35 17 0.9239463283746837 -0.6885073074252392 0.4387247985836086 0.5774757473087675
16171 9 35 18 0.8410378834830902 -0.6173134334976657 0.5742602647107091 0.5377260205696849
16172 9 35 19 0.47501902702998855 -0.5685356571404859 0.7296878952181256 0.37989838395546915
16173 9 35 20 0.3122159275071403 -0.7579351538219631 0.34342078220470185 0.5546138016230641
16174 9 35 21 0.8767842130598467 -0.5338526047774307 0.4944918682298426 0.6859148552312535
16175 9 35 22 0.13255610635397827 0.44674081726957265 0.7766711077001089 0.44407728229352206
16176 9 35 23 0.394351399288822 0.9204612609046595 0.19853966929505723 0.3366497688845392
16177 9 35 24 0.34293965113414054 0.09036300772727128 -0.8617050965673392 0.49929836108719
16178 9 35 25 0.3149230829295854 0.970034996831089 -0.1923025867629526 0.14849855234037387
16179 9 35 26 0.8550998178476874 -0.7274866873559768 -0.6611705461847156 0.18334838035180945
16180 9 35 27 0.5923209033454252 0.6132822110544943 0.7858715074893253 0.07931521493740099
16181 9 35 28 0.5030328934338707 -0.6670927062635692 -0.14909159060970967 0.7299034311875883
16182 9 36 0 0.4504158910475621 -0.9799511925016626 -0.09159693717922104 0.17693405950792757
16183 9 36 1 0.3701996818859108 0.45469608385403043 0.7782556765474269 0.43309303070993327
16184 9 36 2 0.2277669263924656 0.6476488425295701 -0.3015542137042496 0.6997256840843562
16185 9 36 3 0.8979851708140174 -0.8889677596361558 0.20488331238623986 0.40958411911732645
16186 9 36 4 0.981991065925074 -0.8897787076627094 0.20140705412064652 0.40954737203469127
16187 9 36 5 0.9878083414151659 -0.8803270529744103 0.27437910432515256 0.3869630304190783
16188 9 36 6 0.985370831402967 -0.8874785988879673 0.27255337304698246 0.37161323355952003
16189 9 36 7 0.9910812344208614 -0.8503526157649437 0.36762527498110376 0.3764997822798651
16190 9 36 8 0.9880442970921237 -0.8448039106891971 0.39917233475729585 0.35632541257767303
16191 9 36 9 0.9755310896873806 -0.7537078840343877 0.5071004639095791 0.4180592602097172
16192 9 36 10 0.5609761309367612 -0.6577394601722574 0.6459631036089507 0.38744092621740195
16193 9 36 11 0.6297513530121402 0.0012074233495297914 0.4748076951156578 0.88008874256396
16194 9 36 12 0.9756367098749404 0.15631020246119912 0.4440151807401588 0.8822797968211802
16195 9 36 13 0.9802788999991565 0.14961492354688904 0.42356215414873477 0.8934262567357988
16196 9 36 14 0.8514281235493286 0.20753730683051572 0.3919272435736165 0.8962819322168238
16197 9 36 15 0.9029634906782033 0.31187013379614414 0.5178046241353292 0.7966275107414039
16198 9 36 16 0.4170493396594708 0.5929656892723735 0.45084043998096945 0.667184074317954
16199 9 36 17 0.80486456502492 -0.6554705087671777 0.5303261779767261 0.5376918793222516
16200 9 36 18 0.8276879576124964 -0.6200034784306785 0.5549049495246235 0.554685662088839
16201 9 36 19 0.5878779340285571 -0.5200043977282799 0.48467831678963014 0.7033365876855973
16202 9 36 20 0.40242278267796916 -0.3872066559488122 -0.11826812378858076 0.9143761023148336
16203 9 36 21 0.6767290096739017 -0.4786320419824079 0.5140261706038164 0.7118205281685314
16204 9 36 22 0.4032856252840049 -0.6053198777893083 0.12796911514499365 0.7856282524974161
16205 9 36 23 0.4388241564187114 -0.43969037347057427 -0.05044852521425669 0.8967314658140493
16206 9 36 24 0.30428419519705485 0.928085398852325 -0.3723629964817866 0.001814190790805581
16207 9 36 25 0.406423905982769 0.18733127762122084 -0.028442441568083177 0.9818849321292428
16208 9 36 26 0.490761103184361 0.4408445418106421 -0.6255698336809042 0.643675751558353
16209 9 36 27 0.4871571399868568 -0.7258752405973025 -0.6745082465358803 0.13469877669414698
16210 9 36 28 0.349365690138975 -0.30577452654463105 -0.9142658422071782 0.26574406614185253
16211 9 37 0 0.3276124143017765 0.7513060921341167 0.1700337946402246 0.6376736348653658
16212 9 37 1 0.4867683407050767 -0.15967400613117527 0.4215073512603855 0.8926565770773633
16213 9 37 2 0.3990501116990231 -0.8377463974181666 0.23984594598361952 0.49056589344155055
16214 9 37 3 0.802637846706632 -0.9114488513677276 0.2273261622456852 0.3429049537395141
16215 9 37 4 0.97677067550945 -0.8943842566394786 0.22373644145305288 0.38732261261301504
16216 9 37 5 0.9810178136464787 -0.8982983420487309 0.2585925000530683 0.3552323290310231
16217 9 37 6 0.9845045086445874 -0.8960227482891113 0.2644203218697446 0.35668631587254485
16218 9 37 7 0.9899236927217006 -0.8941942720758507 0.3323176439077228 0.2999693106542059
16219 9 37 8 0.9808969563694581 -0.8383821362190954 0.4405828479028635 0.320939476852737
16220 9 37 9 0.9828318954128997 -0.7943739342781498 0.48463712102893697 0.3661924541279312
16221 9 37 10 0.9573593007365094 -0.7962497828061013 0.5025872859176476 0.3367377368445204
16222 9 37 11 0.34518674027470664 0.7813044524821288 -0.6150293005979933 0.1063123320106575
16223 9 37 12 0.4831920479430973 0.3407681142322236 0.3340463129002591 0.8788004057579603
16224 9 37 13 0.9313944350507518 0.05337917016994772 0.4048683360302797 0.9128155863437262
16225 9 37 14 0.5700203711808949 0.1262216392532311 0.4741351886141948 0.8713575160070685
16226 9 37 15 0.3661193382258967 0.11985740716749746 -0.9012939111671949 0.4162973548318865
