 nx ny nz cryst_bool x_ev y_ev z_ev
102 0 3 15 0.9885885861074134 -0.6307016318693867 -0.696679254543322 0.34183836508831666
103 0 3 16 0.9828704909270121 -0.6211175312284346 -0.6773695025170404 0.3941872264045492
104 0 3 17 0.9778037892619156 -0.6583687794900985 -0.6274983439719976 0.4156878378123645
105 0 3 18 0.7015399541714336 -0.20256589476279077 -0.6735602054290362 0.7108331083604249
106 0 3 19 0.9787161248953704 0.2696096898687976 -0.6032225722744293 0.7506218378301235
107 0 3 20 0.9824292579548272 0.3261462528591451 -0.5408314051456932 0.7753257463505735
108 0 3 21 0.9766443168890712 0.2893074153612878 -0.5289680787471512 0.7978057351783825
109 0 3 22 0.9836222349152318 0.3435243470000199 -0.5279508063169819 0.7766974759373552
110 0 3 23 0.8119775127651805 0.3148513224569118 -0.5452539146089923 0.7768956257765282
111 0 3 24 0.28374013982727264 0.19380157273025417 -0.9518183255779099 0.23766115690483192
112 0 3 25 0.3832582198026755 -0.43480453775283867 -0.9004992379113297 0.006792383282382963
113 0 3 26 0.7876533367264723 -0.45138805171418095 0.8557025858723479 0.25302551511863913
114 0 3 27 0.9869828271151243 -0.3353234042023801 0.9286244052613872 0.1587920922056982
115 0 3 28 0.9828571536810572 -0.3391910154957772 0.9254400036574647 0.16884979904463987
116 0 4 0 0.9828111734413589 -0.2528018689047091 0.9616797852184096 0.10612825156649033
117 0 4 1 0.9792827539307667 -0.1680789221472592 0.9803813938351237 0.10296503557866458
118 0 4 2 0.4490542271263245 0.009441365962385907 0.9999184527827119 0.008599325170705385
119 0 4 3 0.2688631491431324 -0.1093759656736612 0.6451248913633781 0.7562081543307659
120 0 4 4 0.5030867832496577 0.11058323545768267 -0.9843195963770345 0.13742736344652534
121 0 4 5 0.3749899678224301 0.6763560366920436 -0.5542005694955084 0.4851847487309193
122 0 4 6 0.31529475296064746 0.04792227422555309 -0.6513295502921489 0.757280181009168
123 0 4 7 0.17397028615479745 -0.969071422556818 0.049780620124353525 0.24170740130111806
124 0 4 8 0.4895184443275967 0.47315096703516474 -0.14168331336307682 0.8695136578042632
125 0 4 9 0.34479101054626815 -0.07319144857548501 -0.6075126170022935 0.7909307378262947
126 0 4 10 0.22711765857756977 0.39795859537294215 -0.1807440833348638 0.8994223327826777
127 0 4 11 0.450299498511299 -0.3103651825239301 -0.723599616741201 0.6165038914142189
128 0 4 12 0.9083753002834685 -0.7128543488227234 -0.6206720943551571 0.32650394890921913
129 0 4 13 0.9840320625688866 -0.6674084994432765 -0.6738476640412114 0.31700981142084
130 0 4 14 0.8597182822545458 -0.635465322447141 -0.7097292723935801 0.3040858166288418
131 0 4 15 0.9865988270838801 -0.6024339852722684 -0.6947034235605574 0.3930145629391014
132 0 4 16 0.983434193041463 -0.6028170682861533 -0.7017618143020099 0.3796602931179893
133 0 4 17 0.4702214751052419 -0.40241404137657016 -0.7540081458755641 0.5191672709794704
134 0 4 18 0.9146761656316952 0.29384287327832004 -0.4317966813672077 0.852764910033127
135 0 4 19 0.9828744659654363 0.2688085203783948 -0.5561198075971497 0.78643037770046
136 0 4 20 0.978204866898098 0.2789685379447683 -0.5398978653035734 0.7941579502073899
137 0 4 21 0.9787647357516738 0.2644124995391235 -0.5413610076752189 0.798131749435107
138 0 4 22 0.9877241486634921 0.27410575298514445 -0.5361610651304677 0.7983716856318297
139 0 4 23 0.8472303070303504 0.17180427973878462 -0.5708432758391112 0.8028830823306154
140 0 4 24 0.2725995854622047 0.152144444119668 -0.4544977668849113 0.8776581612565031
141 0 4 25 0.33039410785377954 -0.30664445367574866 0.14956475723438534 0.9399997672464182
142 0 4 26 0.5039522950273343 0.8516970669962607 -0.23909472902136952 0.466310858359705
143 0 4 27 0.6012790113073809 0.2345829945773994 -0.9587909227980411 0.16028345209403347
144 0 4 28 0.9844178439354816 -0.30267779141877954 0.9497588718298993 0.0796507373616032
145 0 5 0 0.8312195206948404 -0.15992297646595596 0.9802456130930712 0.11637516749744742
146 0 5 1 0.9720360125026866 -0.1163431253019718 0.9924653953611884 0.03842806533679972
147 0 5 2 0.6732205899021246 -0.1545433557228669 0.9866828288148605 0.050728163024304884
148 0 5 3 0.2807722250622281 0.6609107098557182 -0.7057831944137307 0.25508256718396133
149 0 5 4 0.7105584722509173 0.037672750807708884 0.9992808838287441 0.004298727837942273
150 0 5 5 0.2819816212253702 -0.7438725469405685 -0.28671436334156764 0.6036957079206307
151 0 5 6 0.20624357351957967 0.37352197027313555 0.7791980308005813 0.5033207392108641
152 0 5 7 0.3973525746510889 0.19495020251086603 0.11214675530099427 0.9743805846877447
153 0 5 8 0.5333540525889916 0.38574944796493044 0.08189632047989659 0.9189615639876383
154 0 5 9 0.20487242336099054 0.7379894777386611 -0.25093883061766176 0.6264193755266982
155 0 5 10 0.30621415551239783 0.8050481235166936 -0.5755649118549204 0.14360553980849053
156 0 5 11 0.5767364222864516 -0.7315733782487414 -0.45271673234869936 0.5097528347044673
157 0 5 12 0.8426045515436388 -0.6210326122238846 -0.7126028385869283 0.3263674141090526
158 0 5 13 0.9824640562429222 -0.6003446835409384 -0.7520600755915385 0.2720145283718876
159 0 5 14 0.7001198334572206 -0.6117680157946692 -0.6981439187601369 0.3719340849517454
160 0 5 15 0.9077646681387559 -0.5780307559140702 -0.7640276038739814 0.2866047203658588
161 0 5 16 0.8902110494749634 -0.4580957460668723 -0.7855001929354696 0.41609822678518527
162 0 5 17 0.5217982192654765 0.2741363666577207 -0.13150955577881385 0.9526565431542272
163 0 5 18 0.9734161567146158 0.2174230865452208 -0.4529400790597574 0.8646227421358348
164 0 5 19 0.987537337963408 0.2168083291421414 -0.499350799337574 0.838834267072775
165 0 5 20 0.9768424374103767 0.18400484961448324 -0.5639677652636 0.805035760113756
166 0 5 21 0.9854775830803575 0.24914271702127322 -0.55210527564725 0.7956806338963714
167 0 5 22 0.988192523304075 0.24473162075865487 -0.5184947764020235 0.8193104421674712
168 0 5 23 0.9685199719150517 0.21254854953011904 -0.6090094615924488 0.7641535119225181
169 0 5 24 0.601541585515023 0.23977187060568816 -0.6074243944763544 0.7573275744757232
170 0 5 25 0.572509035532986 -0.05756456705679744 0.25938405878982673 0.9640571718862317
171 0 5 26 0.4022460131548672 -0.9013334607002838 0.3220229104069095 0.2896536514444683
172 0 5 27 0.4121275868587028 -0.8957814418345676 -0.21475339788806075 0.3891742367633241
173 0 5 28 0.7084980881710657 -0.1698092506480924 0.9635158264651783 0.20688661277486622
174 0 6 0 0.25632266368843515 0.21231550674468191 -0.9557537268267018 0.20360977199687225
175 0 6 1 0.7797391939839837 -0.21845952290126125 -0.9666715524344763 0.13349736539600188
176 0 6 2 0.5422041082683362 -0.42306203349428445 0.8694500420691694 0.25509829509740223
177 0 6 3 0.28394119653916927 0.13726921158486527 -0.4154580002912067 0.8991950920378184
178 0 6 4 0.19890725968527773 0.25887153778056976 0.5591273893770959 0.787630680824126
179 0 6 5 0.30142608503763096 0.7937123095286653 -0.5596241963907784 0.23841461472956801
180 0 6 6 0.2763050446559704 0.9148007083436286 0.3845285653940842 0.12360196766218051
181 0 6 7 0.6101669892487215 0.43939479916832785 -0.17932283033942042 0.8802133451515514
182 0 6 8 0.48858486131557144 0.7278244353127022 -0.13589069016650868 0.6721646462644522
183 0 6 9 0.6823996849597072 -0.9762503981766564 -0.2156391159989387 0.02085501644966476
184 0 6 10 0.8283983440598803 -0.9442120778022031 -0.31345412603613726 0.10104485639243446
185 0 6 11 0.7612342583107079 -0.9667938905732991 -0.21960257245679105 0.13070686026565054
186 0 6 12 0.4602170889706023 -0.8143585590477928 -0.5213314940358333 0.25501688303320047
187 0 6 13 0.4587292368061699 -0.545543187506378 -0.8327123430130701 0.09472478218008326
188 0 6 14 0.4063544103696735 0.14106905696720523 0.9531164838045931 0.26770971119171666
189 0 6 15 0.4814621176184042 0.48769585200786036 0.8727353272661038 0.02204097266577501
190 0 6 16 0.35107229994956546 -0.859514750591514 0.12262312159410393 0.4961833971084938
191 0 6 17 0.31573716093635684 0.5043271492372622 -0.36402129833784325 0.7830342399273786
192 0 6 18 0.8821093821378233 0.21834351137797717 -0.4516308926052012 0.8650755157116427
193 0 6 19 0.9740027375643494 0.184221514344397 -0.49467307046793607 0.8493297280835526
194 0 6 20 0.991443083287167 0.2347135118692043 -0.5257499415431969 0.8176163931290459
195 0 6 21 0.9880924449865205 0.2286382534204926 -0.5594325661137503 0.7967181139174699
196 0 6 22 0.9505388740694842 0.201382261672723 -0.5452097332651296 0.8137515170102883
197 0 6 23 0.9809879861715222 0.20032793098368815 -0.5635205498658242 0.8014445145777175
198 0 6 24 0.43446604477097434 -0.020834420465257766 -0.3573073162275334 0.9337544691695748
199 0 6 25 0.2203607231482375 -0.9461159659770831 0.21968599370414754 0.23791309987781628
200 0 6 26 0.37208945024363516 0.783814935008429 0.37334754214712207 0.4962315592850134
201 0 6 27 0.24120457313940638 0.6859175638543966 0.5890503170335253 0.4272432791732989
202 0 6 28 0.6262044770759874 -0.054536050313294344 0.27625825966928996 0.9595348837748012
203 0 7 0 0.43103568118994484 -0.1476713884946319 0.36694517919929615 0.9184467303455679
204 0 7 1 0.30190415650708063 0.5061743475210719 -0.850050023584649 0.145610739011089
205 0 7 2 0.33963878305615697 0.8833976779467647 0.29167243623194256 0.36679112931038493
206 0 7 3 0.31985870389637966 -0.6660081310334106 0.34797534379176376 0.6598077974004152
207 0 7 4 0.4629091089269046 -0.3414631339498482 -0.23668541048447067 0.9096059282001994
208 0 7 5 0.6308134373820229 -0.5890407844230591 -0.3597793779688284 0.7235950203495256
209 0 7 6 0.2349551186272174 0.8612875521010104 -0.00512970046460548 0.508091958969036
210 0 7 7 0.3537483185672392 0.7603174375896626 -0.5953833034294421 0.25968464739859964
211 0 7 8 0.742622183518324 -0.9523982302851135 -0.16435054545958844 0.2567615803754921
212 0 7 9 0.9893742065231418 -0.957171704121388 -0.2290755552215643 0.17705004611490746
213 0 7 10 0.984105664672562 -0.9576433306469371 -0.24072682964336423 0.15801849498491008
214 0 7 11 0.9877578757639889 -0.9514560343166029 -0.24868365916329316 0.18135008251356885
215 0 7 12 0.2651440401157382 -0.5852737401885483 -0.783634832701096 0.20825728804349752
216 0 7 13 0.2460817245957331 -0.8731118246077254 -0.1418826819269502 0.4664172448563461
217 0 7 14 0.23212200092901586 -0.07237302050224739 -0.995400090175885 0.06277584233780487
218 0 7 15 0.22780326910591145 0.9858729094174469 0.09059017270058226 0.14088302625531976
219 0 7 16 0.21841494378095677 -0.5156359032640048 0.8166960208630047 0.25908922164314047
220 0 7 17 0.24368933520206507 -0.6262459873819837 -0.011390609928521034 0.7795423127024091
221 0 7 18 0.22691342902367037 -0.8028887261575124 -0.5401816538834766 0.2521378079877728
222 0 7 19 0.5066244465746053 0.05480197081832374 -0.7598682460669238 0.6477630682692588
223 0 7 20 0.7402220496325495 0.3962560400955902 -0.5031174405243278 0.7680195256163809
224 0 7 21 0.9358644596909472 0.26412582902102216 -0.578851423095873 0.7714716951540355
225 0 7 22 0.9805380150233197 0.18878139512504546 -0.5381724672106238 0.8214207085233923
226 0 7 23 0.9131706516332767 0.04227745981624474 -0.5767864995952393 0.8158001901667815
227 0 7 24 0.23632911481008306 0.10083177404247351 -0.1850948409733041 0.977534067533462
228 0 7 25 0.21428513883236738 0.25959036569353483 0.22314951156081464 0.9395834915159305
229 0 7 26 0.10016233170135463 0.6854329338835338 0.6252297901504137 0.3731881598554277
230 0 7 27 0.3550147332274046 0.44342047544715013 -0.8548458476770814 0.2694751540744995
231 0 7 28 0.21518165966706365 -0.7927455651862261 0.5976343969353977 0.11994830752134313
232 0 8 0 0.8213305220525812 -0.45955801040661665 0.27463191658272557 0.8446204742162073
233 0 8 1 0.9367465171363709 -0.5985683122587115 0.08121949981343946 0.7969437674075959
234 0 8 2 0.8470327884418216 -0.5607892830205566 -0.06925866774821621 0.8250567356194555
235 0 8 3 0.30228237267344493 0.19680427110369156 -0.5992598722694008 0.775986909917304
236 0 8 4 0.22447275460819366 0.3979505143944373 0.3475956828029122 0.849006848847511
237 0 8 5 0.407944006514573 0.8349411973508846 0.20976351299130924 0.5087951115958333
238 0 8 6 0.2359482876922719 -0.6317035021577876 -0.6735905485958432 0.3837010010463048
239 0 8 7 0.7719905437969078 -0.9491472916573894 -0.14812742282928565 0.277808720787158
240 0 8 8 0.9803561794072457 -0.9613881355515289 -0.16511555267551248 0.2201583681930241
241 0 8 9 0.9833863859328081 -0.9587314937073148 -0.2004903234159267 0.20158758193479676
242 0 8 10 0.9797107809018717 -0.9480969574460019 -0.2431894648372216 0.2048683564482802
243 0 8 11 0.9170545777453375 -0.9420484826804998 -0.2629406067398503 0.20834321108845313
244 0 8 12 0.2838491470657617 0.29007291973374155 0.856110991129159 0.4277051228416505
245 0 8 13 0.45529779740604015 -0.88635560114875 -0.10160018286373335 0.45172021335589446
246 0 8 14 0.24693416210305763 0.7023896669320601 0.3959310965221565 0.5915127408550325
247 0 8 15 0.279999302025461 0.06766498481961754 0.9798729658784882 0.18780420807281195
248 0 8 16 0.8217741285036139 -0.987770473467916 0.05298595601850334 0.14663553528996448
249 0 8 17 0.4760241309159117 0.931745613704151 -0.3358550042835568 0.13802727064159126
250 0 8 18 0.20403861867501574 -0.7953055042154381 0.6059883568172916 0.01634828328927826
251 0 8 19 0.17551032382791326 -0.8010531691796586 0.2225692302829021 0.5556768466280576
252 0 8 20 0.3346270685482091 0.5980044362603864 0.3530175243560927 0.71956189567708
253 0 8 21 0.3961656667561605 0.50383313848121 -0.47702393165084367 0.7201391096174022
254 0 8 22 0.45144977163427713 -0.17022624759708593 -0.4041457108337553 0.8987153437233029
255 0 8 23 0.36912498030908003 -0.026163562451977544 -0.9702902165952506 0.24052518283822855
256 0 8 24 0.11827097003187066 0.5218644629645913 -0.6330035296811723 0.5718076719543517
257 0 8 25 0.28602529019384304 0.5973175673599235 0.7978073724594631 0.08194583682256824
258 0 8 26 0.5596895049349042 -0.5899436580756321 0.19628389869801077 0.7832235385943476
259 0 8 27 0.5849937299855325 -0.7326907669367858 0.24392842836542872 0.6353449156802597
260 0 8 28 0.8437062678843901 -0.6547818886530327 0.24683926120469812 0.7143745918073278
261 0 9 0 0.9852829164458505 -0.5984501568262925 0.18352856632363046 0.7798555476097987
262 0 9 1 0.9913269511522975 -0.5228230168027521 0.06548627501107829 0.8499221381317482
263 0 9 2 0.9631240528911026 -0.4908575132151535 0.04823244755559375 0.8699037491142527
264 0 9 3 0.30428357399346817 -0.020808178846608412 0.026539070351827815 0.9994311869448284
265 0 9 4 0.3410685789320908 0.40907626969245653 0.7901635666207192 0.4563969144940923
266 0 9 5 0.2119454094701677 -0.19701046765466412 -0.9602266682563881 0.19786768610292793
267 0 9 6 0.26632151748780386 -0.5106423051872232 0.10391758704478549 0.8534902291507896
268 0 9 7 0.8477927239088598 -0.9204575194641311 -0.12643915516117588 0.3698257628993239
269 0 9 8 0.9786240147262998 -0.9347970745222793 -0.20033210427795622 0.29329418245194444
270 0 9 9 0.9848806961389661 -0.9274267812046947 -0.21743387014130572 0.3043058948158467
271 0 9 10 0.9837811430839045 -0.9241923728890165 -0.24733040105534304 0.2910259964463184
272 0 9 11 0.7310601096494639 -0.9211754715454443 -0.29665532447236526 0.25185584981338804
273 0 9 12 0.42014094127114315 -0.916932421026169 0.06529131774297114 0.3936648055115858
274 0 9 13 0.44951615549768514 -0.7322690228354741 0.10304631384641516 0.6731742236585162
275 0 9 14 0.4302554359639749 -0.4947000647656138 -0.27205011259885503 0.8253851114212372
276 0 9 15 0.6219752048342994 -0.8608921345477217 0.28618225509992956 0.4206714270541633
277 0 9 16 0.6876163082889156 0.9964694915126769 -0.08159973025053688 0.019749341951222
278 0 9 17 0.6284621119208242 0.9887949821637914 -0.018185164545247268 0.148168090485671
279 0 9 18 0.4314884896188177 0.1396787839435428 0.8498581652674846 0.5081642807638465
280 0 9 19 0.2201875480707436 -0.010718639415916435 0.7890419910892661 0.6142457546185879
281 0 9 20 0.4499974942535667 0.8584370728205369 0.5126542610284518 0.016474242218706546
282 0 9 21 0.41954878368449633 0.32877328991503124 -0.07972966072866372 0.9410373558146029
283 0 9 22 0.5551657367423957 0.41048115786733796 0.1796116506626494 0.8940049630634762
284 0 9 23 0.18569113603329424 -0.7967850007380445 -0.1269282084811285 0.590781594576749
285 0 9 24 0.6279473497742118 0.36591042451150846 0.8152702587516341 0.44882509558719075
286 0 9 25 0.40450056539648527 0.546959598135486 0.6639938446378969 0.5098503430325925
287 0 9 26 0.629559018914184 -0.6308830602922623 0.2333657756613401 0.7399506598322965
288 0 9 27 0.8473351943584577 -0.6566731917950391 0.03588768488686622 0.7533209098725305
289 0 9 28 0.9822193849652382 -0.5914201061279831 0.06738539394966614 0.8035430708741215
290 0 10 0 0.9770515855850228 -0.50034245136296 0.12623004879020405 0.8565765617541301
291 0 10 1 0.9846785740153339 -0.47080978026118453 0.10286734913061191 0.8762171302213031
292 0 10 2 0.984241604314358 -0.45481479881787346 0.06568695959411641 0.8881603020376098
293 0 10 3 0.6558785552876238 -0.48285745545704933 0.197454292937982 0.8531473963565179
294 0 10 4 0.21493150291042817 -0.1195637507339678 -0.8036542502567965 0.582961710195972
295 0 10 5 0.185469990847956 0.3036743417046204 -0.9224365607436812 0.23852187655146984
296 0 10 6 0.2083327023949983 -0.597391849625474 0.15031071421819686 0.7877370546015154
297 0 10 7 0.6366172633698766 -0.8935160074745196 -0.17603979816304438 0.413084899081906
298 0 10 8 0.984388429530632 -0.9264759100227892 -0.1769069077518557 0.3321841870666347
299 0 10 9 0.9907993588617209 -0.8946894986269973 -0.25858015133441764 0.3642348231326071
300 0 10 10 0.9892653517342704 -0.9078222739248378 -0.32254310761127414 0.2680012363747569
301 0 10 11 0.5624750828813608 -0.9807661858663397 -0.15312227321128657 0.12104238145294717
302 0 10 12 0.4811172508608105 0.7544963979947894 -0.11826729367686839 0.6455602471181423
303 0 10 13 0.2871727825131209 0.12526067898611365 0.13948362516548163 0.9822698613978913
304 0 10 14 0.4780078566545149 -0.5511780986132093 0.006365617255789879 0.8343633396345265
305 0 10 15 0.36467949406310507 0.8648937683225317 -0.3278829356453009 0.380067822933579
306 0 10 16 0.22982652795267589 -0.8076848321978123 -0.5597084874124593 0.18539584934957118
307 0 10 17 0.7501412711320146 -0.8945770271772223 0.4159135234928004 0.16354780164394375
308 0 10 18 0.5543136246427416 -0.9932895713457799 0.02218743048833731 0.11350570639418023
309 0 10 19 0.20681209792457322 -0.11737521258218059 0.38823140756930463 0.9140565812071176
310 0 10 20 0.3435358126019351 -0.6186543211842078 -0.7619735829823785 0.19147608131853924
