 nx ny nz cryst_bool x_ev y_ev z_ev
58 0 2 0 0.9828674089522645 -0.3634979964013576 0.9026494548631476 0.2304195483188458
59 0 2 1 0.901462687464143 -0.304429271372037 0.9233265423179791 0.23407459277549875
60 0 2 2 0.8232095452568715 -0.15314588910170035 0.9393471825089507 0.30687653439737955
61 0 2 3 0.3807259206718645 -0.17576316814697573 0.16174015784282947 0.9710548028118257
62 0 2 4 0.8766667278038804 0.30479814395110155 -0.20382257339823895 0.9303517883130462
63 0 2 5 0.9836854717273583 0.3468375612831609 -0.24802376036098783 0.9045374068437105
64 0 2 6 0.982739235135116 0.3503886510627905 -0.3244066060300397 0.8786285604113202
65 0 2 7 0.9427169782712044 0.3072763835190657 -0.4037804051207676 0.8617091206271137
66 0 2 8 0.7423629370534102 0.0789732150433276 -0.6936063768551517 0.7160121683963123
67 0 2 9 0.19338096495235277 -0.3882003904888591 -0.8571102416027075 0.33861850298535834
68 0 2 10 0.47189303256515025 -0.45448218014243275 -0.6844634813338559 0.5700488493570699
69 0 2 11 0.799861188662798 -0.6213388850285279 -0.7056391714810142 0.3406043887314043
70 0 2 12 0.9090758805502708 -0.5660907064672333 -0.7722995403499946 0.2882615687645793
71 0 2 13 0.8558718002826352 -0.4705005685548628 -0.7753235436970163 0.4213105951416974
72 0 2 14 0.9175215752698329 -0.6336252393224051 -0.6960607649291897 0.3376662073998762
73 0 2 15 0.9754768614165468 -0.5874970083608843 -0.7136216390570106 0.38156443942877744
74 0 2 16 0.9568000952591417 -0.5740225333787317 -0.7229848944115305 0.38443591615015843
75 0 2 17 0.83352060236655 -0.45711543412420363 -0.7441957503458513 0.48705047485103214
76 0 2 18 0.43884837290175993 -0.8097893870705861 0.2180340426199835 0.5447038689477357
77 0 2 19 0.184802122282562 -0.24772913440128988 -0.9656805516467786 0.07804708924720583
78 0 2 20 0.27873535001006616 0.11951407286973514 -0.46885239552310887 0.8751535965750984
79 0 2 21 0.6194847251764237 0.13867912634388885 -0.518316410815559 0.843869775614563
80 0 2 22 0.35809285422880444 0.5926326115955016 0.6069819808922745 0.5294898134483658
81 0 2 23 0.17420755791004527 -0.44985631580938557 0.105140623020332 0.8868904918406232
82 0 2 24 0.46693693031161454 -0.6284460598192425 0.6709212321152627 0.39359909831528694
83 0 2 25 0.9703815927683765 -0.47567566185922083 0.8385260128320517 0.26571938303174897
84 0 2 26 0.9824149713281338 -0.3817067728233956 0.8711799240951763 0.30878063319170734
85 0 2 27 0.9843132668929769 -0.3471000802392234 0.8985217228333525 0.26866381947428025
86 0 2 28 0.981310484306277 -0.3612762418733736 0.9020782520847233 0.23608113896205785
87 0 3 0 0.9821695656353693 -0.23898035786122315 0.9384263102662702 0.24948837399076487
88 0 3 1 0.9862267467962922 -0.23148133342268626 0.9305373818713474 0.2837544241362131
89 0 3 2 0.9362005827016896 -0.18697881732539434 0.9566363184377209 0.22335146320881716
90 0 3 3 0.5151447624835747 -0.18039060443079236 0.9326535742525266 0.31243645796718345
91 0 3 4 0.9020103461743249 0.30930378157131055 -0.30155441982019704 0.9018847501718791
92 0 3 5 0.8509695470470036 0.30550903607442587 -0.3165243954056375 0.898040386614083
93 0 3 6 0.8105304715178027 0.3905911907427776 -0.4048395415518671 0.8267668760359309
94 0 3 7 0.7715236741073488 0.18451617669079376 -0.48764634164555887 0.8533198849312693
95 0 3 8 0.6139955037762443 0.3910493063070354 -0.3335226043444133 0.8578129821983963
96 0 3 9 0.5560163768994029 -0.3667003172437752 -0.044223999637227784 0.9292874233461902
97 0 3 10 0.41356903630284564 -0.4904727897885343 -0.6880688552562749 0.534787521267439
98 0 3 11 0.9778834876904938 -0.6979872485886017 -0.6196525657496382 0.3589491587503774
99 0 3 12 0.9882386744034513 -0.6090448632648738 -0.7063437976848886 0.3607530928526601
100 0 3 13 0.9713433090110172 -0.6844909482288292 -0.6493509859972608 0.33138412571694303
101 0 3 14 0.9195469511255268 -0.6711454825408905 -0.6495360011149032 0.3573048061818028
102 0 3 15 0.9817307960925781 -0.6147651009590182 -0.6900474387781902 0.3819664944448774
103 0 3 16 0.9436385825824656 -0.5995517353806387 -0.7135722057453244 0.36242574934711375
104 0 3 17 0.9496140371660596 -0.51640519943282 -0.7300914794482591 0.4475400559009242
105 0 3 18 0.7009424961268893 -0.08755555655808485 -0.5776367942236882 0.8115847204542388
106 0 3 19 0.9819181815020398 0.22281590289437286 -0.4925901922273773 0.8412538118420391
107 0 3 20 0.977275389655248 0.13623514611196194 -0.5621914065673987 0.8157087760626475
108 0 3 21 0.9199108943884524 0.24778452633959253 -0.5522552267763576 0.7960006237465256
109 0 3 22 0.9359403893716989 0.31114615895412356 -0.5797052133871254 0.7530802967412458
110 0 3 23 0.7720348526684875 0.3020656095175258 -0.5597651085649594 0.7716342338051525
111 0 3 24 0.4397968542987857 0.30025940773339665 0.9445706653676542 0.13278006700742495
112 0 3 25 0.295414463527143 -0.7473269021668115 0.5889146191857463 0.30770452159021766
113 0 3 26 0.8558547160003976 -0.4446290414807322 0.8628985324000104 0.240231426449234
114 0 3 27 0.9790262074370844 -0.379726552661379 0.9034909757725232 0.19877575783157986
115 0 3 28 0.981564848619596 -0.3448223553864945 0.9090055945191048 0.23410760850232878
116 0 4 0 0.9831708324305252 -0.29660444007146913 0.9333455340441156 0.20221750717926207
117 0 4 1 0.9842042323485399 -0.272283874746462 0.9397591309662685 0.2066743025114087
118 0 4 2 0.48557193852808245 -0.25658431061364356 0.9598149730967473 0.11366489768706957
119 0 4 3 0.23730825551748494 0.37849124982748356 -0.8218589354906652 0.42578429275653173
120 0 4 4 0.25296652741637976 0.12708641844116678 -0.9721904379126332 0.1967099252174097
121 0 4 5 0.3896916717236492 -0.4830356218822102 0.6921662808924904 0.5362671233520891
122 0 4 6 0.3852835942223958 0.26853892732090046 -0.8067674961520226 0.5263202938002067
123 0 4 7 0.18745476414973858 -0.20209728248330583 -0.9683748126952149 0.14631100625165155
124 0 4 8 0.8021573082946241 0.3323731233366941 -0.5187014503604199 0.7877035687854966
125 0 4 9 0.3980431874371987 0.04828724286348213 -0.4964863420696122 0.8667004409338783
126 0 4 10 0.31339077054864417 -0.9260579226201971 0.057832979277445073 0.3729236791359057
127 0 4 11 0.6624837655200118 -0.5876452448224665 -0.6356607399819229 0.5006081200731541
128 0 4 12 0.9873356404643016 -0.6718419605549721 -0.6565839480746674 0.34282050575823797
129 0 4 13 0.9883982911500663 -0.6404343161427241 -0.6776605958225511 0.36141389510674093
130 0 4 14 0.906776053379968 -0.6147175206276677 -0.7321842904621798 0.2933062130841545
131 0 4 15 0.9808231783672536 -0.5649608428370625 -0.7429527385470441 0.3589435531476831
132 0 4 16 0.9740939588802225 -0.6019111339592558 -0.7049964671832637 0.37507728280315883
133 0 4 17 0.9409954716304841 -0.4929327212497259 -0.7836712571578822 0.37799033456680387
134 0 4 18 0.7065730318662897 0.28126421485770814 -0.641986596656375 0.713262680331757
135 0 4 19 0.9832700412452037 0.20368609062333867 -0.519386616482124 0.8299093439080151
136 0 4 20 0.9582740957581848 0.21249402539697296 -0.5336506134987569 0.818573950161493
137 0 4 21 0.9814554775577984 0.24330957357348468 -0.5388162028041164 0.8065218850119585
138 0 4 22 0.983851310865062 0.2260622222049983 -0.5715584912252701 0.7888071771986043
139 0 4 23 0.9426428775146524 0.17378586790117867 -0.5636120877060526 0.8075517857756612
140 0 4 24 0.5498611059984263 -0.25121202485924066 -0.863389926871025 0.4375504002326658
141 0 4 25 0.39298835136788945 0.8145189890636803 0.49979583312655373 0.2945554984107658
142 0 4 26 0.41402514604718355 0.9671724609590886 -0.03955325618673827 0.2510238448581455
143 0 4 27 0.7781915540476024 -0.29790864762484054 0.9404846208500813 0.1635209944160605
144 0 4 28 0.9299979762153872 -0.3273895892828512 0.9266467985409446 0.18477491058859946
145 0 5 0 0.9157694307791509 -0.23372034585587856 0.9712091685616797 0.046125381675821545
146 0 5 1 0.9695373507532719 -0.19922182960771778 0.9732566838256058 0.1143769644488728
147 0 5 2 0.8969849046625028 -0.1432198467848679 0.9734998949647444 0.17828637073694514
148 0 5 3 0.3736363247083076 -0.9915750297732987 0.10463871855460466 0.07635246498530379
149 0 5 4 0.4927133370564659 0.19131257082741412 0.9286208465405867 0.3179037961611193
150 0 5 5 0.2799902553541243 0.0229322437116018 0.6860671021341984 0.7271767622576613
151 0 5 6 0.09705625677947866 -0.9928728612951409 -0.07386089506465598 0.09353100814087179
152 0 5 7 0.34210045090184876 -0.8016636019201849 -0.3843087828793127 0.4578670426643265
153 0 5 8 0.46415065040241166 -0.14640953047108887 -0.0182666522388506 0.9890553972367879
154 0 5 9 0.32904475756751705 0.9363282804863401 -0.30246627903766915 0.17833536162690689
155 0 5 10 0.28541542491047733 -0.5764243092211222 -0.7914276967870424 0.2034139043853941
156 0 5 11 0.432938149820179 -0.4939045557281925 -0.4426406421413964 0.7484166966039636
157 0 5 12 0.8681324216226507 -0.6855851150048701 -0.5881671980062018 0.42898997339482514
158 0 5 13 0.9702684062902532 -0.6583248439567383 -0.6530751172849537 0.37430107001260315
159 0 5 14 0.9885530534938939 -0.6332598947491692 -0.6689993230683685 0.38912955610739197
160 0 5 15 0.9807280715463224 -0.6021856077112002 -0.7324717504209642 0.3175809010327008
161 0 5 16 0.9466323680960019 -0.5198788235589954 -0.7682222428190985 0.3735780968591562
162 0 5 17 0.2766982393415415 -0.608532474729176 -0.17236141205300748 0.7745836112616105
163 0 5 18 0.9844379122087425 0.14623065105495817 -0.4967828434545042 0.8554667750072475
164 0 5 19 0.9676283476667219 0.142667113478255 -0.5277499224491289 0.8373327379762009
165 0 5 20 0.9869829541613852 0.19783593774808075 -0.5590424415399993 0.8051909651084852
166 0 5 21 0.9895177334393026 0.17889720781141633 -0.5845028539061515 0.7914241611252734
167 0 5 22 0.9820096241285141 0.24679304141826747 -0.5442480016424827 0.8018025364238289
168 0 5 23 0.980322646891375 0.17900818635080545 -0.5694104643960626 0.8023264873202525
169 0 5 24 0.8366484756244132 0.23286272650917583 -0.504731283383694 0.8312768986183614
170 0 5 25 0.33194822188879697 -0.7948293954683806 -0.13333438145463616 0.5920035260211535
171 0 5 26 0.18368180691676325 -0.8695773079123792 0.3637326895987444 0.3339668188325345
172 0 5 27 0.34379980723515374 0.2879763271470606 0.9548528203531044 0.07297757509406894
173 0 5 28 0.3589028533182795 0.2988583666699379 0.0352241909269837 0.9536471742971381
174 0 6 0 0.42440888877685573 -0.3494828026329014 0.9345474999904699 0.06695327419488128
175 0 6 1 0.9261793322745646 -0.16500672175579276 0.9815386452871473 0.09671954085539397
176 0 6 2 0.49979055295065533 -0.21133472241788465 0.9660416876850416 0.14866436276119455
177 0 6 3 0.20708539353171226 -0.605269273963408 0.7187103249615927 0.3422054569836824
178 0 6 4 0.22016818557095524 0.2683314101098932 0.7297160880672485 0.6288979926540289
179 0 6 5 0.42027866912001904 -0.34248472414068 -0.08615229080354192 0.9355650680308585
180 0 6 6 0.4062065128879585 -0.4737206356940607 0.12991865696495697 0.8710395524257419
181 0 6 7 0.3731646834337341 0.5220636274994684 -0.28795297412924936 0.8028279102847734
182 0 6 8 0.8681183043301318 0.29217450427660374 -0.37507679149224005 0.8797451105488493
183 0 6 9 0.4961897891299461 -0.9961645839665448 -0.067978683656718 0.055091017589628866
184 0 6 10 0.8630335333829522 -0.9708126863386743 -0.2103356478571209 0.11524601201087968
185 0 6 11 0.4558937361269849 -0.809896696732792 -0.12243333937488587 0.5736526980942614
186 0 6 12 0.5293587184253163 -0.7382739185705627 -0.5145735738573468 0.4360798759930838
187 0 6 13 0.7267599676245936 -0.6369692482855667 -0.6463519835699132 0.4201181858403164
188 0 6 14 0.4496842562860464 -0.5897461240768572 -0.7479942033016579 0.3044736129181692
189 0 6 15 0.4176776762321469 -0.18387656687900306 -0.9792713919246308 0.0849526286278906
190 0 6 16 0.4208528957637887 -0.17314718909348073 -0.8127026067879586 0.5563582693095194
191 0 6 17 0.40701601774277485 0.1759792539238365 -0.7314472461656172 0.6587990803463106
192 0 6 18 0.850524224797035 0.30895586670907343 -0.46288438680799704 0.8308335073138478
193 0 6 19 0.8484980137706416 0.1956727975113054 -0.5678934062106653 0.7995056194277477
194 0 6 20 0.9878228763058093 0.23320754035214433 -0.5581961169738332 0.796260848038027
195 0 6 21 0.9790048725244885 0.1741563063163529 -0.607140013777224 0.7752745221151258
196 0 6 22 0.9832543898480215 0.16487896946027536 -0.5506194019108003 0.8183111875497671
197 0 6 23 0.9825182061082717 0.19466893623238962 -0.5474203929549305 0.813901049663421
198 0 6 24 0.6604302725313926 0.13528529827848473 -0.4865618055906722 0.8631080450384213
199 0 6 25 0.3273959200210885 -0.2691346582745816 -0.4572455596783003 0.8476396839871891
200 0 6 26 0.5426857551710663 -0.73188504509238 0.19266016175985956 0.6536255371700138
201 0 6 27 0.5149115927197384 -0.3265490589892842 -0.3376593824549571 0.8828090696823124
202 0 6 28 0.4946742363978496 0.1523285701053224 -0.017973850394810142 0.9881664573500019
203 0 7 0 0.30908057879485173 0.3927532386671336 0.9192013052143334 0.02852812662519036
204 0 7 1 0.2612230309724701 -0.44946774350064655 -0.8028715475755159 0.39163251352017936
205 0 7 2 0.38120745278066887 0.16462038843793475 0.9849721981651784 0.05224841195863994
206 0 7 3 0.4649689431818575 0.29388691396376826 -0.9490593442567344 0.11365228937346436
207 0 7 4 0.44962387629844575 -0.6868205431694159 0.12795972079045204 0.7154745637237561
208 0 7 5 0.44790072124640445 -0.28768157077568324 -0.673184538305521 0.6812208828437495
209 0 7 6 0.48756435895514216 -0.0737146296998744 -0.3273337745195064 0.942029061880271
210 0 7 7 0.5354156032251524 -0.5084734646254303 -0.5936206243452614 0.623754190465886
211 0 7 8 0.8930970402899683 -0.9502984451529642 -0.14999329239838022 0.2728275597797128
212 0 7 9 0.9808494361292346 -0.9543070610420189 -0.16732686430642718 0.2475878707181022
213 0 7 10 0.9759603374843728 -0.9596173969080045 -0.18330455050637057 0.2133867224434607
214 0 7 11 0.965241405940732 -0.9441448835774582 -0.2734536879745757 0.18388452721099685
215 0 7 12 0.3503343720078297 -0.7975110060309831 -0.4988533909815014 0.3392955784647164
216 0 7 13 0.2305512645714523 0.8446205873748724 -0.2561380171866069 0.4701163468060207
217 0 7 14 0.3920627509157076 0.6801284135415306 -0.3294552385848888 0.6548928056273442
218 0 7 15 0.37748615067363456 -0.5969131252455722 -0.5736083973863361 0.560952874453321
219 0 7 16 0.4563596252681602 -0.9788285063774 0.008174363148099079 0.20451878859926534
220 0 7 17 0.42913192944529854 -0.9109824069083672 0.354358339273505 0.21104791325848643
221 0 7 18 0.27921750405163565 -0.9174749630525869 0.3278658213536445 0.2252636130398221
222 0 7 19 0.6844748747735694 -0.06638499795494025 -0.7249183341812923 0.6856285005849326
223 0 7 20 0.8782676939604952 0.13510559906751218 -0.6417684163891123 0.7549038195863224
224 0 7 21 0.9868064779951121 0.17428705966002114 -0.6032275144684903 0.7782933808167918
225 0 7 22 0.9816829327710919 0.20492782460506354 -0.5994317667935368 0.7737481138338335
226 0 7 23 0.9241254756568466 0.19393448454638282 -0.5447844700135355 0.815842691292752
227 0 7 24 0.5759131589525914 0.1880560843722721 -0.3290135077318843 0.9254107308976542
228 0 7 25 0.37646881777003866 0.47984998976518994 -0.2951121546738088 0.8262280577940505
229 0 7 26 0.3650405397378259 0.6276378632306937 0.7105439630734179 0.3181163139154149
230 0 7 27 0.33498570242095455 0.7125823203466575 0.37720899999229807 0.5915571037982585
231 0 7 28 0.23611234935331948 0.9859677679990215 0.16681977224826397 0.006222865422385475
232 0 8 0 0.8604519383281577 -0.5454104595018708 0.14506247114046322 0.8255206297437883
233 0 8 1 0.8638341282349022 -0.5606770656081054 0.1659156834735056 0.8112417728880855
234 0 8 2 0.4307063475347205 -0.5680128293891983 -0.04654563282969315 0.8217024581402697
235 0 8 3 0.42741948092485327 -0.19567305815408673 0.9732919476990766 0.12006181264984139
236 0 8 4 0.4365725353397996 0.38729157159122507 0.29175575408750243 0.874576365179869
237 0 8 5 0.5105637031146156 0.27380828111588795 0.3282571934346953 0.9040333180534552
238 0 8 6 0.3376843918926633 -0.29486507427203856 -0.6990426098071454 0.6514553074836068
239 0 8 7 0.6357438595191499 -0.8094411384701374 -0.22410648273433753 0.5427534686656654
240 0 8 8 0.950362289665705 -0.9626146685521754 -0.1157245157956065 0.24490985348094474
241 0 8 9 0.9800049424204132 -0.9405654195583333 -0.15146028294772268 0.3039678835345146
242 0 8 10 0.982153854918874 -0.9483434008240035 -0.1728064571629792 0.26605022547696366
243 0 8 11 0.8705161290874701 -0.9368380463151356 -0.2421079081969072 0.2524247130630396
244 0 8 12 0.40570326384451516 0.2689396627163275 -0.6849020401038696 0.6771858336376989
245 0 8 13 0.2816505852839226 -0.6033295401404494 0.06855698984111491 0.7945397442153783
246 0 8 14 0.14968806947953206 0.12318802909768045 0.9918345921924743 0.03299774564144936
247 0 8 15 0.4742979679726336 -0.017769147769427063 0.06060348486203493 0.9980037449880261
248 0 8 16 0.4871147031499232 -0.9305903707349289 0.2314364364740481 0.28361723813552275
249 0 8 17 0.19743632018849883 -0.20966281130524106 -0.3351139710084059 0.9185532820640074
250 0 8 18 0.2535295695895669 -0.8796380605574934 0.44525395888554853 0.16728955291768255
251 0 8 19 0.4638670238814766 0.046087547196054963 -0.6676125745251208 0.7430810106101428
252 0 8 20 0.3195975844199915 0.3153748699124781 0.8406867621624726 0.4402095629952456
253 0 8 21 0.7780262702467151 0.3402365158945218 -0.6998534843406184 0.6280479390207828
254 0 8 22 0.6946473766613831 0.3119768115502538 -0.641015914542743 0.7012624803580096
255 0 8 23 0.5061718974418096 0.3537431979335469 -0.6073945461308465 0.7112929180346524
256 0 8 24 0.3816655315726721 0.1970117224225114 -0.9659427934116069 0.16775249948748083
257 0 8 25 0.5155535379635389 -0.39253268919128276 -0.2159571216929267 0.8940249490402188
258 0 8 26 0.8873356289596769 -0.5748394601719625 0.3270614498393071 0.7500602662841278
259 0 8 27 0.6793070649708124 -0.5559345216514809 0.2821600566157104 0.7818711595184707
260 0 8 28 0.5276549260409414 -0.5773768866012876 0.3506283506300446 0.7373572340141911
261 0 9 0 0.9767567398574701 -0.5137769090304442 0.13274347074015924 0.8475921535284404
262 0 9 1 0.9755177012856291 -0.49576700033659465 0.15295074392807329 0.8548807819275761
263 0 9 2 0.9543871057721455 -0.4691683590535767 0.14105161700016766 0.8717714678771106
264 0 9 3 0.16954172943390616 -0.73130066921629 -0.2772914445429375 0.623144273813936
265 0 9 4 0.28220594708720287 0.7203258870340957 0.10739376138720746 0.6852716224123471
266 0 9 5 0.3909051486727269 -0.8985451244334905 0.08255835503197712 0.43104614297220784
267 0 9 6 0.2417723179266473 -0.6174243905765425 0.37578803072343314 0.69106474218136
268 0 9 7 0.86720304895538 -0.9457008854473307 -0.1569929656136413 0.2846103371488273
269 0 9 8 0.9854683025458587 -0.9441812637429099 -0.1484620259402305 0.2940761262846141
270 0 9 9 0.9868847349280957 -0.9328817462739865 -0.19357882141164207 0.3037414811474999
271 0 9 10 0.9809138600065663 -0.9331231129517389 -0.21821926024139537 0.2857649568000851
272 0 9 11 0.7458790557205403 -0.9417722655872812 -0.20242583983485019 0.2684935364915784
273 0 9 12 0.27669329450137414 0.10969715828941526 -0.44837310978645895 0.8870896729664068
274 0 9 13 0.3156278671532209 -0.41097205083685384 -0.3702652772192737 0.8330699838048934
275 0 9 14 0.24961725141134042 0.7957175021848288 0.14272642867677543 0.5886109269066536
276 0 9 15 0.7104616966053448 -0.9350566899294378 0.24225282913962082 0.2588098788532865
277 0 9 16 0.9075115416866127 -0.955313843689393 0.2875998062893495 0.06827745951429777
278 0 9 17 0.6588452964505683 0.9696452852227183 -0.23696623682885534 0.060291155640975286
279 0 9 18 0.4493058667045614 0.9839055189267726 -0.15787994189147345 0.0836890301878562
280 0 9 19 0.29517568844823155 0.724950820630895 0.5931811829036503 0.3501176829519159
281 0 9 20 0.5418738145386248 0.6238094738394689 0.4209575006325015 0.658526023031256
282 0 9 21 0.2831709014251702 0.40063482928116023 -0.3181798368901654 0.8592166926703665
283 0 9 22 0.2263378212139537 -0.46804357837874605 0.22160017019202227 0.8554697968422293
284 0 9 23 0.21911002106571234 0.7704577380705647 0.5354219643167821 0.34600317046863605
285 0 9 24 0.5388819634933645 0.1702778449897184 0.8018040910836247 0.5728138048504234
286 0 9 25 0.44113387659825953 -0.9145604741923232 -0.0582039867740371 0.40023922217683755
287 0 9 26 0.8882576435561856 -0.5113013821761522 0.3764076624085605 0.7725853792720125
288 0 9 27 0.9777948931332278 -0.5705412124287087 0.2002729425482942 0.7964756577594994
289 0 9 28 0.9846371540095807 -0.5541129838921447 0.11509618691438339 0.8244462801419591
290 0 10 0 0.9875074328055959 -0.48848707041746936 0.11349648004827395 0.8651583271584514
291 0 10 1 0.9879003137910124 -0.48095336808921374 0.10815335844270324 0.8700498312057796
292 0 10 2 0.9843443005064761 -0.467457000436796 0.12102336434966421 0.8756924677214727
293 0 10 3 0.6612253240543007 -0.4323056331503238 0.20779244185475387 0.8774589110918737
294 0 10 4 0.3454055502494574 0.8664561964998878 -0.11192559416041598 0.48654529174454614
295 0 10 5 0.4613990354275083 0.9317390170171518 -0.21221108004953432 0.2946673746313324
296 0 10 6 0.2736755488948281 -0.6362418960310899 -0.6042837350873758 0.4796221609179604
297 0 10 7 0.9689626259868748 -0.8940343367833682 -0.17318419689883646 0.41317047159354003
298 0 10 8 0.990177281850487 -0.9289262802075618 -0.1583612711479913 0.33469041477182265
299 0 10 9 0.9864181682284092 -0.9211779182710825 -0.20810131972601925 0.32882378809636575
300 0 10 10 0.9577256223141828 -0.9230605856346142 -0.20773193865591089 0.32373846992617283
301 0 10 11 0.6925659135428914 -0.976332350424303 -0.15965947224190366 0.14589035073778017
302 0 10 12 0.27016801362724685 0.9374457224519231 0.13673774464235433 0.3201535672871907
303 0 10 13 0.4139740357088348 -0.17091855352439342 -0.6510934436570849 0.7395026542804883
304 0 10 14 0.4816782663572421 -0.4204657557882599 -0.030136597232992002 0.9068077710940858
305 0 10 15 0.44351691142124516 -0.8821060907972882 0.29044501441760207 0.3708510997398897
306 0 10 16 0.5989604292974104 -0.9713322354079922 0.13928504453490678 0.19264829307892067
307 0 10 17 0.9688106224724707 -0.9623725960372084 0.24889077835399942 0.1090521290344415
308 0 10 18 0.9687650598142316 -0.9908037567396533 0.09499591254039083 0.09635191866905626
309 0 10 19 0.4846112874697226 -0.9991850105069201 0.018094132939568852 0.036082088790024204
