 xid yid zid cryst_bool x_ev y_ev z_ev
7163 19.0 2.0 6.0 0.5281000710192287 -0.43986281162191154 0.7212512630330835 -0.5350862757773263
7164 19.0 3.0 6.0 0.3865445757760122 0.028453329984508204 -0.9304556459972018 0.3652980958679133
7165 19.0 4.0 6.0 0.2609621621138013 0.07643910046504027 -0.9686037291063867 -0.23656686133374072
7166 19.0 5.0 6.0 0.48514249938534004 -0.20027518328108385 -0.5027030099544759 0.8409396736653817
7167 19.0 6.0 6.0 0.7179194191086093 0.14143496175002865 0.43978548269059614 -0.8868962063338457
7168 19.0 7.0 6.0 0.7930638181008516 -0.33958942530895453 -0.31553694972844526 0.8860674102879548
7169 19.0 8.0 6.0 0.9792226175658174 0.3158127508896362 0.3747246631916268 -0.8716901589277255
7170 19.0 9.0 6.0 0.9701673380001474 0.3496748674802473 0.3451984224734411 -0.8709566787013686
7171 19.0 10.0 6.0 0.3181958227518325 0.37653695139799565 0.4561213388458343 -0.8063332118184069
7172 19.0 11.0 6.0 0.29817682323011235 -0.09038530786943869 -0.337084935901233 0.9371255210001532
7173 19.0 12.0 6.0 0.7652190888594579 0.4936580894921217 0.21346362499343685 0.8430509898479749
7174 19.0 13.0 6.0 0.7447626230569288 -0.3717465879563632 -0.29937166757819156 -0.8787383450119011
7175 19.0 14.0 6.0 0.775669791419164 -0.295509207697929 -0.29680951261230337 -0.9080630051866386
7176 19.0 15.0 6.0 0.8507413857458187 -0.18857351807352118 -0.370944410045963 -0.9093075788406404
7177 19.0 16.0 6.0 0.9822884064692649 -0.4960568357339294 0.16482936262618986 0.8525015524548245
7178 19.0 17.0 6.0 0.9870903280313629 0.5423190047799521 -0.16719904364536287 -0.8233678259797126
7179 19.0 18.0 6.0 0.9759082531137345 0.5793499184750028 -0.17503487735189305 -0.7960631028212621
7180 19.0 19.0 6.0 0.9824697278139789 -0.6407877167454699 0.16516981667629782 0.7497399774103325
7181 19.0 20.0 6.0 0.9838605646604506 0.6701707155656726 -0.1425889366476405 -0.7283814983536372
7182 19.0 21.0 6.0 0.5251026336969699 -0.34960033761637677 -0.29742657759750546 0.888435160761409
7183 19.0 22.0 6.0 0.3752225636331452 0.28371317191780093 0.4411092928076149 -0.8514278759114637
7184 19.0 23.0 6.0 0.9618096278638139 -0.6492752204587415 -0.5178011655841833 0.557066998679615
7185 19.0 24.0 6.0 0.9285037875820787 0.7508703398742022 0.5169883134518201 -0.4109949104933569
7186 19.0 25.0 6.0 0.8314145277217462 -0.8547415129772439 -0.45490253989835516 0.24996124737126174
7187 19.0 26.0 6.0 0.9405786928871791 -0.8959084100220368 -0.4020307793544049 0.18899569652104875
7188 19.0 27.0 6.0 0.976129857909509 -0.8782777707365397 -0.47603083380063904 0.04497557894149602
7189 19.0 28.0 6.0 0.9604138652461454 -0.8691220595960093 -0.4786730790655872 -0.1244946942703217
7190 19.0 29.0 6.0 0.9698264335557859 -0.7009314586845415 -0.6459914703956231 -0.3023079727735641
7191 19.0 30.0 6.0 0.9770163510014132 0.6879717685533403 0.6787624822694919 0.2568585959958264
7192 19.0 31.0 6.0 0.9749237522166639 -0.6950383206793034 -0.7071454299094266 -0.12987329881660092
7193 19.0 32.0 6.0 0.6581266601319601 0.6035623209065875 0.7855885612153808 0.13624660461604818
7194 20.0 0.0 6.0 0.29156966262927086 0.3363721603199185 -0.8308454999372675 0.44333906324133276
7195 20.0 1.0 6.0 0.8614082384574083 -0.5854173108226056 0.6525137029143324 -0.4811573959716881
7196 20.0 2.0 6.0 0.8027257380643633 -0.4815840990590319 0.5887446699528188 -0.6491967876812446
7197 20.0 3.0 6.0 0.5932899145561574 -0.3996010208704102 0.675167234882513 -0.6200550209944496
7198 20.0 4.0 6.0 0.5941363886723562 0.27319350629736655 -0.5526010683507878 0.7873991156805539
7199 20.0 5.0 6.0 0.5491387112977556 0.23396897068718636 0.2758558587536013 -0.932288617299864
7200 20.0 6.0 6.0 0.9672870578359423 0.14273816089916844 0.26805164836579 -0.9527718148809327
7201 20.0 7.0 6.0 0.9675325800330841 -0.2770269429296392 -0.35132224289961456 0.8943314567513782
7202 20.0 8.0 6.0 0.9791700608217526 -0.3830881637584263 -0.3714095334235651 0.8457531656874169
7203 20.0 9.0 6.0 0.9831806619829921 -0.404160980401007 -0.3469893132301485 0.8463169137063058
7204 20.0 10.0 6.0 0.9844705026465885 0.34376499408265937 0.38764304495715685 -0.8553119305491379
7205 20.0 11.0 6.0 0.8476671953122165 -0.5651471080628254 -0.6204367999435453 0.5437526308203372
7206 20.0 12.0 6.0 0.2722797138172234 0.5003731112612283 0.8036221889161207 -0.3222082044399561
7207 20.0 13.0 6.0 0.4545278041040952 -0.6353525899688026 -0.2432682250516902 0.7329035796747994
7208 20.0 14.0 6.0 0.43853584918111643 0.028244058769191616 0.10137556899778744 0.9944472168771036
7209 20.0 15.0 6.0 0.8144542179784015 0.38202399198393006 -0.2314656433240363 -0.8946962196797594
7210 20.0 16.0 6.0 0.9797878555706493 0.527578918911963 -0.20252376101044978 -0.8250118850937039
7211 20.0 17.0 6.0 0.9804122468419855 0.5566510994561926 -0.2021875631959732 -0.8057665559968882
7212 20.0 18.0 6.0 0.9805500953521444 -0.5591155058297804 0.21204346182165668 0.801515702553229
7213 20.0 19.0 6.0 0.973607243676839 -0.5926937893526378 0.13442685828943735 0.7941306516142307
7214 20.0 20.0 6.0 0.8351701094369074 -0.5601631066894903 0.025647561103177785 0.8279852030763819
7215 20.0 21.0 6.0 0.9349773366838392 -0.26667668751841495 -0.30919806906820113 0.9128417707460047
7216 20.0 22.0 6.0 0.9405161634877176 0.42150766460596684 0.33477802921202415 -0.8427662545660787
7217 20.0 23.0 6.0 0.9690002254120904 -0.671059205177863 -0.3910341124436765 0.6298982981810964
7218 20.0 24.0 6.0 0.8797255973242382 0.773583676745338 0.45049972146703554 -0.4456661261878532
7219 20.0 25.0 6.0 0.9811399653186526 -0.8264514483751941 -0.4966046011296841 0.2652581263889406
7220 20.0 26.0 6.0 0.9799205010095545 -0.874978580376332 -0.4539958976790033 0.1682266589255538
7221 20.0 27.0 6.0 0.9753971574251322 -0.8905652568017816 -0.454249148455807 0.02347838377637555
7222 20.0 28.0 6.0 0.9070671904479548 -0.870887945884125 -0.4848350893904161 -0.08055508555961506
7223 20.0 29.0 6.0 0.6452789538005541 0.49915157376441655 0.6671078150096831 0.5530053069921772
7224 20.0 30.0 6.0 0.9501680616846633 -0.6485617955021705 -0.6943842167950501 -0.3117661894447907
7225 20.0 31.0 6.0 0.5872126386353114 -0.6396578780367936 -0.7270439383363686 -0.24948929995855504
7226 20.0 32.0 6.0 0.2549791179634838 0.3834648551451642 0.9133991596132641 -0.13658945818137283
7227 21.0 0.0 6.0 0.3850518382544098 -0.5034932662883701 0.7896115920127809 -0.350725055508314
7228 21.0 1.0 6.0 0.7241592290710118 -0.4035301341616385 0.819250435072084 -0.407421348799608
7229 21.0 2.0 6.0 0.7032138764641089 -0.35052472691524744 0.8233669886168358 -0.44631739589336505
7230 21.0 3.0 6.0 0.5576632159341584 0.5104185232668266 -0.7075804400317403 0.48867458701123534
7231 21.0 4.0 6.0 0.40463714290550645 -0.05355853770697372 0.8348466949324072 -0.5478708597827834
7232 21.0 5.0 6.0 0.580637782239856 -0.24034962195500453 -0.11273495762378294 0.9641176736040318
7233 21.0 6.0 6.0 0.9762633493729289 -0.11414708105425632 -0.14327803027550756 0.9830777435824511
7234 21.0 7.0 6.0 0.9678529916549538 0.22270353549253558 0.20643834652430382 -0.9527782241232409
7235 21.0 8.0 6.0 0.9834154640523068 -0.3423830006733438 -0.3673744629701895 0.8647600157311173
7236 21.0 9.0 6.0 0.9831785389869452 0.3928882039392331 0.35598223398301254 -0.8478888537384295
7237 21.0 10.0 6.0 0.9770460817145562 -0.3834878504644851 -0.3635943365722052 0.8489618524755673
7238 21.0 11.0 6.0 0.26018217265224064 0.3861517855353489 -0.10054174549006845 -0.9169395595903103
7239 21.0 12.0 6.0 0.3132201200382297 0.6012942354612661 0.17190172459159536 -0.7803172684770514
7240 21.0 13.0 6.0 0.6865369429541739 0.4090805856160163 -0.23697343465727483 -0.8811904820972544
7241 21.0 14.0 6.0 0.7784939954385144 0.6265215385510401 -0.32232088169710804 -0.7096337160490869
7242 21.0 15.0 6.0 0.8999707609747836 -0.500023317821586 0.30068135054503065 0.8121375542782823
7243 21.0 16.0 6.0 0.9891701704438157 0.5215793546379828 -0.2397643113838389 -0.818821135414847
7244 21.0 17.0 6.0 0.9863592550864761 -0.5549433139840684 0.265672702210878 0.7883247640181994
7245 21.0 18.0 6.0 0.959988703221077 -0.5640640745211846 0.21796099700242333 0.7964450537358299
7246 21.0 19.0 6.0 0.6784313211996711 -0.6114997325624217 0.07342904299477837 0.7878300912766395
7247 21.0 20.0 6.0 0.5291209764273831 -0.3810873536955489 -0.603157819045654 0.7006947082556094
7248 21.0 21.0 6.0 0.5938268654048854 0.35140352288877447 0.1500037341606193 -0.9241290190440015
7249 21.0 22.0 6.0 0.8338705018326953 -0.3427702521421447 -0.15409885762653852 0.9266941762656148
7250 21.0 23.0 6.0 0.8904806833898169 0.6789370533441036 0.13688212820152346 -0.7213236170925273
7251 21.0 24.0 6.0 0.26531669193264645 0.7276891715913304 0.6371078628492008 -0.2540906150263064
7252 21.0 25.0 6.0 0.3521793385873457 -0.9057732184505018 -0.12068812382953747 0.40621331034854846
7253 21.0 26.0 6.0 0.8183117029244588 -0.8524053665923813 -0.419208581052954 0.3125208098288448
7254 21.0 27.0 6.0 0.9217568823411347 -0.8835353123426541 -0.43901807052475944 0.16318236913430967
7255 21.0 28.0 6.0 0.8135626823700512 -0.8130601076855551 -0.5794810119254219 0.05599123242296014
7256 21.0 29.0 6.0 0.4063575812258161 -0.5728727008882931 -0.8032802401807235 0.16296540832996265
7257 21.0 30.0 6.0 0.3487303047260782 -0.4944180091542606 -0.8488196620539395 -0.18723251195925772
7258 21.0 31.0 6.0 0.3252458216877746 -0.9145292466479847 0.36609533825051427 -0.17207690239166623
7259 21.0 32.0 6.0 0.27794979317595303 -0.5892253079191894 0.6341875006263894 -0.5006193669413818
7260 22.0 0.0 6.0 0.9839943523178603 -0.3251700734104103 0.21408797685231418 0.9211030135253886
7261 22.0 1.0 6.0 0.3231314415214952 0.28476289497873497 -0.284948067606532 -0.9152675523641344
7262 22.0 2.0 6.0 0.21490820287710882 -0.2763664977045533 0.8743529221510932 -0.3989091707047656
7263 22.0 3.0 6.0 0.5587732794794524 -0.5837630581425639 0.31694862471146357 -0.7475053586707944
7264 22.0 4.0 6.0 0.6659779619911349 -0.3852117085145172 0.25199430200501605 -0.887756053981234
7265 22.0 5.0 6.0 0.9437786057079518 0.04962066101862038 -0.12852149192547568 0.9904645456114647
7266 22.0 6.0 6.0 0.9816620788711671 0.0753193000117511 0.1237073525974266 -0.9894561607060093
7267 22.0 7.0 6.0 0.9874971467711106 0.12296536512442469 0.09607920571552919 -0.9877491104571494
7268 22.0 8.0 6.0 0.8059271431785261 0.20220963531250652 0.17320892804951749 -0.9639034861596468
7269 22.0 9.0 6.0 0.9324158675064973 -0.3985616079566642 -0.3959731201036447 0.8272568723307067
7270 22.0 10.0 6.0 0.9825446085517436 0.38394835958567064 0.32875702798497175 -0.8628455677129953
7271 22.0 11.0 6.0 0.5704451400354694 -0.3121092367798904 -0.2481781770390843 0.9170580225690362
7272 22.0 12.0 6.0 0.5219807778102015 -0.1361329579204451 -0.06808579229125966 -0.9883481889779036
7273 22.0 13.0 6.0 0.8447804414289733 0.49411430021539376 -0.28821110125586114 -0.8202349781834076
7274 22.0 14.0 6.0 0.9663420485373253 -0.5814117627222547 0.27879485061478004 0.7643518780240441
7275 22.0 15.0 6.0 0.9832563571495294 0.5267761834007297 -0.24090416075496357 -0.8151515429248158
7276 22.0 16.0 6.0 0.9894720128835527 0.5105622571791781 -0.2682572102325941 -0.8169236504731203
7277 22.0 17.0 6.0 0.9856826900570453 0.5024087210619377 -0.2676538360675115 -0.8221598999216966
7278 22.0 18.0 6.0 0.925088164777669 -0.6084984361143135 0.20333786900220174 0.7670615127068221
7279 22.0 19.0 6.0 0.5881404497530223 -0.955737028463761 -0.005627229451546811 0.2941684325551591
7280 22.0 20.0 6.0 0.684610682946614 -0.9078052258257111 0.2636614799721598 0.3261476597224331
7281 22.0 21.0 6.0 0.2877176478341146 -0.1034703557946714 0.22639051922638853 0.9685252801430275
7282 22.0 22.0 6.0 0.3470579969794062 0.463526527648349 0.6695796570676924 -0.5803501020999097
7283 22.0 23.0 6.0 0.3668053409438165 -0.03641851132031192 -0.9152343230790385 0.4012727574745967
7284 22.0 24.0 6.0 0.8787834333636064 -0.02577745179226581 -0.9516008303958865 0.30625378784425833
7285 22.0 25.0 6.0 0.8168677248349245 -0.2570168854577302 0.9205979657722593 -0.29400970393098774
7286 22.0 26.0 6.0 0.21773500657260728 -0.14884443933566724 -0.9252363558779391 0.34897423778921477
7287 22.0 27.0 6.0 0.34693018771264506 -0.9378963455282715 0.13859417324545342 0.31802845814034103
7288 22.0 28.0 6.0 0.3336304935268969 -0.9774205969761448 -0.13316819961973528 -0.16405854813704382
7289 22.0 29.0 6.0 0.3801020083242271 -0.9765967730690763 0.20099290751368337 -0.07655451626300776
7290 22.0 30.0 6.0 0.2781394838348718 0.5835944320615524 0.7719337469036508 0.2520631453783847
7291 22.0 31.0 6.0 0.44368273094199495 -0.16692872856230806 0.4023877523263415 0.9001216008730853
7292 22.0 32.0 6.0 0.432010445929642 -0.33707474389021913 0.13319736495514678 0.9320080895573538
7293 23.0 0.0 6.0 0.98434245390737 0.3506882143122019 -0.21572466344512187 -0.9113071084568628
7294 23.0 1.0 6.0 0.9405926593575497 -0.26929510273796303 0.21924196201629786 0.9377702862282392
7295 23.0 2.0 6.0 0.8506217861735289 0.23191691604897108 -0.25617524256208224 -0.9383969251593874
7296 23.0 3.0 6.0 0.32874309249495054 -0.06050489876240819 0.009882842866429764 0.9981189741922695
7297 23.0 4.0 6.0 0.910101575114767 0.09860019905991717 -0.020870360178807723 0.994908251454048
7298 23.0 5.0 6.0 0.9821874916954991 -0.034533528672689516 0.01307311646131526 -0.999318031971505
7299 23.0 6.0 6.0 0.9833853410471297 -0.05532266206205817 -0.01843532268236081 0.9982983231178765
7300 23.0 7.0 6.0 0.9796290122101012 0.11968118077409731 0.020129913384427822 -0.9926082820305567
7301 23.0 8.0 6.0 0.22646173182620458 -0.00494737887701573 -0.24697198111261562 -0.9690099916861318
7302 23.0 9.0 6.0 0.6674111246711483 -0.5916456039380126 -0.5380169898065023 0.600410857680284
7303 23.0 10.0 6.0 0.8321486418163782 -0.3330620623101901 -0.5318663951741571 0.7785806318770909
7304 23.0 11.0 6.0 0.40427476558017666 -0.575616687687247 -0.4846497632016922 0.6586197961529144
7305 23.0 12.0 6.0 0.6290523012153667 -0.4155192714635184 0.2248539115542051 0.8813537618352807
7306 23.0 13.0 6.0 0.9808889308809686 -0.5437604894266526 0.27001605470048706 0.7946168009439962
7307 23.0 14.0 6.0 0.9834302437368211 -0.5230651704518007 0.2592107142072392 0.8119191050224165
7308 23.0 15.0 6.0 0.9887045612555277 -0.49788750027209494 0.269470562540725 0.8243140499814315
7309 23.0 16.0 6.0 0.9792771378873636 -0.5249895413357126 0.261631142059077 0.8098982201443471
7310 23.0 17.0 6.0 0.8187570397403616 0.506483299728523 -0.23312325292573977 -0.8301374681589966
7311 23.0 18.0 6.0 0.7611695309187928 0.8031703908555123 -0.126064142414552 -0.5822586669602157
7312 23.0 19.0 6.0 0.9794409894291987 -0.8923564969608866 0.12946666655298655 0.4323635791591984
7313 23.0 20.0 6.0 0.9404009616770554 -0.9378639906814936 0.18072463689913104 0.29622582703177824
7314 23.0 21.0 6.0 0.4018614894523018 0.6742779529653211 -0.30795862244118766 0.6712009602265351
7315 23.0 22.0 6.0 0.4348189830949134 -0.13762312144905947 -0.9430399956789588 0.30287859447713744
7316 23.0 23.0 6.0 0.9071362156807791 0.050802232662164694 -0.9398849108840699 0.33769140860996577
7317 23.0 24.0 6.0 0.9691713008258477 -0.03920647236539282 0.9614129819654134 -0.2723011763342824
7318 23.0 25.0 6.0 0.9821545133741566 -0.11326222093047947 0.9599322258168191 -0.25632360630317097
7319 23.0 26.0 6.0 0.8916096218332681 0.14884475329245378 -0.9618879760742477 0.22938343641400127
7320 23.0 27.0 6.0 0.25916411016328184 0.12444745669088002 -0.9749123700651368 0.18454999652438142
7321 23.0 28.0 6.0 0.42537617710248016 -0.5674471991100158 0.7798247004754811 -0.2643427940204244
7322 23.0 29.0 6.0 0.20199629249293416 -0.8442402052049164 0.3904746529347538 -0.3671348816593767
7323 23.0 30.0 6.0 0.7178955334109228 0.3357031685543761 -0.14753733911405165 -0.9303419350914464
7324 23.0 31.0 6.0 0.9257483961512631 0.44463748881347454 -0.12632139915591467 -0.8867583705028891
7325 23.0 32.0 6.0 0.9761307433994207 -0.37178291223263465 0.20971201736714096 0.904322031105969
7326 24.0 0.0 6.0 0.9811413650559131 0.30234685866077476 -0.14123827846651504 -0.9426760449665497
7327 24.0 1.0 6.0 0.9845278796586298 -0.24214141103545622 0.1370208406426855 0.9605169578364194
7328 24.0 2.0 6.0 0.9847286210729792 -0.23102081962441057 0.08641309148124976 0.9691037914076692
7329 24.0 3.0 6.0 0.953276094759939 0.06824620069312144 -0.12881494817980477 -0.9893175249718308
7330 24.0 4.0 6.0 0.9767842371076634 -0.06370907728387303 -0.10906252321380905 -0.9919911892259302
7331 24.0 5.0 6.0 0.9847859781650145 0.0199684375872607 0.0856390747595911 0.9961261016430824
7332 24.0 6.0 6.0 0.9823748041674123 -0.04397789218570646 0.043050799589530064 0.9981044903483822
7333 24.0 7.0 6.0 0.9407334370486549 -0.2034769206190199 0.060899791278630655 0.9771838916998273
7334 24.0 8.0 6.0 0.6002630944763538 0.2849491317949191 -0.05397728357753151 -0.9570216534368032
7335 24.0 9.0 6.0 0.37139722323928326 0.7071193622740438 0.38159180958144645 -0.5952897599971854
7336 24.0 10.0 6.0 0.4658513147473232 -0.606494282845521 -0.29811794551586335 0.737082339658941
7337 24.0 11.0 6.0 0.366223068006283 0.37179064836013737 0.8371233040903153 -0.4012434267883558
7338 24.0 12.0 6.0 0.32188989825671227 -0.6924466821309317 -0.7085533507439802 -0.13590342731271485
7339 24.0 13.0 6.0 0.9188976720920053 -0.5479398763721832 0.21106738329592523 0.8094519452011021
7340 24.0 14.0 6.0 0.9589779079989637 0.5258039553917376 -0.234803870605375 -0.8175557123787578
7341 24.0 15.0 6.0 0.9185348496505275 0.5356370353058756 -0.23510081502181246 -0.8110613868165659
7342 24.0 16.0 6.0 0.7704714288680552 -0.5396077056717703 0.3838470651907271 0.7493229974611174
7343 24.0 17.0 6.0 0.47733899733580937 -0.8955750322618248 0.14336657355096272 0.42117856922864416
7344 24.0 18.0 6.0 0.952263147535831 -0.8862514609523007 0.11989889776795426 0.4474177044708251
7345 24.0 19.0 6.0 0.9835863731695083 -0.9362709746932468 0.126837524506127 0.32758037841744286
7346 24.0 20.0 6.0 0.9800364698997707 -0.9582532722735783 0.14187093800573758 0.24824041396668656
7347 24.0 21.0 6.0 0.5146478339805994 -0.9755331600843176 0.1396069446456406 0.1698380245487285
7348 24.0 22.0 6.0 0.6188934268202525 -0.06961899320397846 -0.951534220598193 0.2995593811180891
7349 24.0 23.0 6.0 0.9735684272478632 -0.05774652728318064 0.9681504925187364 -0.2436184771778639
7350 24.0 24.0 6.0 0.9782328823539597 0.10521445702692056 -0.9468600392119365 0.30395062785936244
7351 24.0 25.0 6.0 0.9896336130112275 -0.14297419890709714 0.9566831812714036 -0.25360534126729334
7352 24.0 26.0 6.0 0.9786096208146744 0.09302203353299629 -0.9728326703213587 0.21199881328158748
7353 24.0 27.0 6.0 0.8275628527043992 -0.24303291738461627 0.9389862834003502 -0.24339219513681765
7354 24.0 28.0 6.0 0.1981440803567337 0.601016296916938 -0.5964763545186988 -0.5319730908047277
7355 24.0 29.0 6.0 0.7869159949285145 -0.5056050923514321 0.03966656901820398 0.8618526868848433
7356 24.0 30.0 6.0 0.974685558139906 0.40894793850493993 -0.09445272248900904 -0.9076564696001312
7357 24.0 31.0 6.0 0.9845171923596857 0.4424310480777634 -0.12659733601421508 -0.8878219879068755
7358 24.0 32.0 6.0 0.9867725835895014 0.34175927750918317 -0.1540907497587083 -0.9270688416051963
7359 25.0 0.0 6.0 0.9868150064767186 -0.30503541237817444 0.05457875331761608 0.950775765825766
7360 25.0 1.0 6.0 0.9799255527038615 -0.26328850609564697 0.043658578029983075 0.9637287435385142
7361 25.0 2.0 6.0 0.9892369242782342 -0.16616237043038515 0.05655106819297562 0.9844755168815468
7362 25.0 3.0 6.0 0.8949717291350014 0.10062152267423137 -0.1104447600948415 -0.9887756389304463
7363 25.0 4.0 6.0 0.9101499368890303 -0.007381758902980139 -0.12929048228431794 -0.9915792862026653
7364 25.0 5.0 6.0 0.979472685704071 0.00020203123020434919 0.15349079970783608 0.988150056210306
7365 25.0 6.0 6.0 0.982269338981245 0.07506265577454627 -0.13594874987258732 -0.987868176993344
7366 25.0 7.0 6.0 0.9451987269671954 0.188964340855007 -0.10442845335524653 -0.9764154730518482
7367 25.0 8.0 6.0 0.26554119658956254 0.34313631097079994 -0.17189761378175417 0.9234222666091009
7368 25.0 9.0 6.0 0.26398467040834833 0.2647228569271643 -0.5142623590357027 0.8157548866536773
7369 25.0 10.0 6.0 0.3550114745252245 0.1909222095451342 0.9290166978012697 -0.31698057528628903
7370 25.0 11.0 6.0 0.10112636625240927 0.18407171772145972 0.6506382615634101 -0.7367411046798016
7371 25.0 12.0 6.0 0.3657973029930916 -0.4964282386133126 0.07318290364552349 -0.8649874372043178
7372 25.0 13.0 6.0 0.9211345673533378 -0.5654943105774423 0.1667571215272351 0.8077179254693398
7373 25.0 14.0 6.0 0.9769535793514278 0.5602487092858535 -0.12135056483936468 -0.819387224794665
7374 25.0 15.0 6.0 0.20880672659872182 0.7157473388278016 -0.6976227230732458 -0.032066855361720534
7375 25.0 16.0 6.0 0.665192743199452 0.795105468819729 -0.4886417911813563 -0.3592164992926058
7376 25.0 17.0 6.0 0.8741328289756248 -0.8782001967885132 0.18429501229398493 0.4413612611049781
7377 25.0 18.0 6.0 0.9775890670458421 -0.9033829511998402 0.14890632174928087 0.40215190018768615
7378 25.0 19.0 6.0 0.9816704146227937 -0.9343894281420154 0.16107363867211616 0.31776041210534994
7379 25.0 20.0 6.0 0.9796349023066875 -0.9662637238986119 0.13965626846611395 0.21640365652111254
7380 25.0 21.0 6.0 0.3691272426187716 -0.9748549292067518 0.20944467337267483 0.07609727851318024
7381 25.0 22.0 6.0 0.25254942327452656 -0.688474372697231 0.6714324500968901 -0.2741924563076834
7382 25.0 23.0 6.0 0.9806340218376641 -0.11502663520328328 0.973642099927524 -0.19695160431571299
7383 25.0 24.0 6.0 0.9872687092186694 -0.08344651312140879 0.951690151900796 -0.2955038649881231
7384 25.0 25.0 6.0 0.9883871415103784 0.11835244165291794 -0.9518460535691687 0.28281051935809015
7385 25.0 26.0 6.0 0.9816023113183261 -0.13814218719925161 0.9616966622534756 -0.23676204494456293
7386 25.0 27.0 6.0 0.43573505132568113 -0.17543420406141896 0.8839622685264413 -0.4333976786589012
7387 25.0 28.0 6.0 0.3918116024518686 -0.5042073119502452 -0.5329212611034633 0.6795365450362486
7388 25.0 29.0 6.0 0.7331959109476811 -0.33540972684537906 0.03103384250538188 0.9415610525913121
7389 25.0 30.0 6.0 0.9796079526919294 0.40611240570705076 -0.054067652012698475 -0.9122222333053858
7390 25.0 31.0 6.0 0.9828671288224875 0.3865258003028124 -0.07911543897350903 -0.9188789653791728
7391 25.0 32.0 6.0 0.9911020937468231 0.3578191487867302 -0.0372853524190111 -0.9330462256804486
7392 26.0 0.0 6.0 0.9847412116368459 -0.33268895827599176 -0.013093778483981855 0.9429457089388806
7393 26.0 1.0 6.0 0.9831847969578733 -0.25770141561578036 -0.020140342339202144 0.9660146722488655
7394 26.0 2.0 6.0 0.9859265896802012 -0.17105920633812294 0.014389847713078385 0.9851556629334098
7395 26.0 3.0 6.0 0.8641514663576053 -0.21236477000965634 0.02763636435827499 0.9767995883618109
7396 26.0 4.0 6.0 0.9344544606901344 -0.11041743295389161 -0.28753091573779377 -0.9513852863035342
7397 26.0 5.0 6.0 0.9829066371544531 -0.02605033141765016 -0.2584101765341382 -0.9656839860413067
7398 26.0 6.0 6.0 0.9790583750663449 0.062398955374725715 -0.23897994448286797 -0.9690175212570247
7399 26.0 7.0 6.0 0.9673225638291049 -0.20903249262216053 0.1846351080502373 0.9603204121039208
7400 26.0 8.0 6.0 0.2770106098534758 -0.4263055714413896 0.6968934696334749 -0.5767174800023384
7401 26.0 9.0 6.0 0.6376100281406173 0.5976565091811377 -0.717483705374601 0.35780417766615025
7402 26.0 10.0 6.0 0.2179411743732154 0.8083145556398722 0.5849514359885136 0.0667787142410785
7403 26.0 11.0 6.0 0.9069957503850294 0.6190458805621676 0.5576511515497572 0.552998545146586
7404 26.0 12.0 6.0 0.8603120638448771 -0.6562798127336216 -0.5121725690488419 -0.5540542093624347
7405 26.0 13.0 6.0 0.4409113453724684 -0.1548827407759165 0.4370383828115888 0.8860072169904547
7406 26.0 14.0 6.0 0.326131328514464 0.4687967955184587 -0.28586687790665377 -0.8357689229850117
7407 26.0 15.0 6.0 0.21180770674479368 -0.5962146015032201 -0.3300124075380798 0.7318606150253453
7408 26.0 16.0 6.0 0.5613182509163406 -0.6520588588740847 0.6418565934177373 0.4035335897419247
7409 26.0 17.0 6.0 0.45550277074325135 -0.9056201425340356 0.27539577339175375 0.3225047680803973
7410 26.0 18.0 6.0 0.5328568366631627 -0.9683479125648644 0.052898295737254825 -0.24393460299712233
7411 26.0 19.0 6.0 0.9664256876196112 -0.9336841147098374 0.10407322582044864 0.34264082886578645
7412 26.0 20.0 6.0 0.959934384284334 -0.9723338751941715 0.11995821857352978 0.20044166469711608
7413 26.0 21.0 6.0 0.8056885491246399 -0.97804257081899 0.19415299955022042 0.07574524692304602
7414 26.0 22.0 6.0 0.30005281156458535 0.7972229937664383 -0.5771022532602714 0.17716796406798543
7415 26.0 23.0 6.0 0.971343323612657 0.08023952233093158 -0.9808216512223844 0.17762462540284055
7416 26.0 24.0 6.0 0.9828270086296796 0.0859746545033875 -0.9574665058216013 0.27543828530688363
7417 26.0 25.0 6.0 0.9839245909632712 0.12466060562853994 -0.9469130305398666 0.2963367105137857
7418 26.0 26.0 6.0 0.9668689488876837 -0.11004177265906269 0.9440330972177038 -0.3109538866578139
7419 26.0 27.0 6.0 0.5364494010248015 -0.11307742447670407 0.8763861856361619 -0.4681460773090105
7420 26.0 28.0 6.0 0.33185997892004065 0.7081847684666591 0.6800301638680971 -0.1898244187172806
7421 26.0 29.0 6.0 0.7176995400844808 -0.30357843085757297 0.015026473653316108 0.9526879559475917
7422 26.0 30.0 6.0 0.6695842578117418 -0.38967241469710734 0.08785574181112799 0.9167533898791658
7423 26.0 31.0 6.0 0.9634220699895988 0.38331621752850076 -0.009957541440574147 -0.9235634925375208
7424 26.0 32.0 6.0 0.9879583604984781 -0.3516399220330683 0.00821611879477957 0.9360992792564936
7425 27.0 0.0 6.0 0.2567702461985777 0.023034672803947682 0.2551547841564784 0.96662580142001
7426 27.0 1.0 6.0 0.7489616802818349 -0.18635647909920475 -0.01412085030490573 0.9823807124961351
7427 27.0 2.0 6.0 0.9837730838957391 0.17168254435682306 0.1163647559537867 -0.978255767953853
7428 27.0 3.0 6.0 0.9391477539805377 0.20630624430557704 0.07394529031705843 -0.9756894114422138
7429 27.0 4.0 6.0 0.716022223918379 -0.1868730109512409 -0.12385134309090406 0.9745457006177782
