 xid yid zid cryst_bool x_ev y_ev z_ev
135 4.0 3.0 0.0 0.4434841262884545 0.45163423317017937 -0.6169540721958063 -0.6445108162240542
136 4.0 4.0 0.0 0.7656365408945838 -0.8936188339368398 0.05098993995301487 -0.44592085133681647
137 4.0 5.0 0.0 0.9825829264809931 -0.9050287553044964 0.0734082021153572 -0.4189680034730394
138 4.0 6.0 0.0 0.788099517736441 -0.8856303856317068 0.028541746705428694 -0.4635128787216567
139 4.0 7.0 0.0 0.6105400995791572 0.7944455558093488 -0.05680759618261244 -0.6046727675947778
140 4.0 8.0 0.0 0.9755731905544978 0.77210817028105 -0.002061951483711022 -0.6354877825271925
141 4.0 9.0 0.0 0.9900874954250448 0.770132731978684 0.005162852360429904 -0.6378627752820766
142 4.0 10.0 0.0 0.9471295614215024 0.7349232242226136 0.11369897070397106 -0.6685509693053299
143 4.0 11.0 0.0 0.25167906490950137 0.5974469906589037 0.7638812007603082 -0.2440135333902792
144 4.0 12.0 0.0 0.6170847145906054 0.1232316700521628 -0.9571225622419796 0.2621647503832334
145 4.0 13.0 0.0 0.6013054642424529 0.001550882249930119 -0.9077678376393309 0.41947007963841754
146 4.0 14.0 0.0 0.7025491291962498 -0.07145286569402959 -0.7848732163639567 0.6155229664428522
147 4.0 15.0 0.0 0.6849306353759534 -0.13410585956545548 -0.7586884845798779 0.6375009033688492
148 4.0 16.0 0.0 0.4800477910516363 0.0008703588269761762 -0.9164512833546983 0.4001453332391106
149 4.0 17.0 0.0 0.35858452397582385 -0.12176360550653953 -0.4800471835084046 -0.8687510149517498
150 4.0 18.0 0.0 0.7514124218621929 -0.03120748612211911 0.5563427183279744 0.8303667096972146
151 4.0 19.0 0.0 0.9819627182677348 -0.2624287314401775 0.5305299270683013 0.8060205688439974
152 4.0 20.0 0.0 0.9762897460993769 -0.3168909473005968 0.4867062073604268 0.8140621568625827
153 4.0 21.0 0.0 0.9769808688856731 -0.3948164018129758 0.5321834829335027 0.7489330740141076
154 4.0 22.0 0.0 0.849115875603341 -0.3361290613897299 0.6203120200518581 0.7086820527348228
155 4.0 23.0 0.0 0.5645948284205312 0.7978641572492786 0.4661673502590371 0.3822313280323404
156 4.0 24.0 0.0 0.8496149850262531 -0.4237924783438254 -0.35164414293953317 -0.834713323264652
157 4.0 25.0 0.0 0.9354973037428675 0.3409390154393529 0.19518166105131496 0.919600297379516
158 4.0 26.0 0.0 0.7667266138356026 0.11713282522247397 0.15500495456134677 0.9809451387905626
159 4.0 27.0 0.0 0.21030677574562923 -0.5182379257460484 -0.8219232912333218 -0.23637164729852228
160 4.0 28.0 0.0 0.5005759415334089 -0.6903372321096576 -0.43491605361108665 -0.5781717152148961
161 4.0 29.0 0.0 0.9010524600748712 -0.26629180564590726 -0.956544965930336 -0.11878721479676825
162 4.0 30.0 0.0 0.8856343657075538 -0.35582937920667723 -0.9344162096551702 0.015868208060616597
163 4.0 31.0 0.0 0.8793318431685667 0.3948175669062066 0.9187432826489501 0.005465295023462298
164 4.0 32.0 0.0 0.4017226123419657 -0.4090711902257777 -0.7776129244214843 -0.47747136154949965
165 5.0 0.0 0.0 0.43358029119365105 0.6068621689996033 0.40310593210831036 -0.6849992082741316
166 5.0 1.0 0.0 0.355026587476926 0.2933405667257444 0.8460662939957337 -0.445110253844308
167 5.0 2.0 0.0 0.5991911431241781 -0.43824809925928904 -0.7254562658376418 0.5307087806438904
168 5.0 3.0 0.0 0.5622849695336318 -0.31614215086173225 0.6763761179189348 0.6652589627787279
169 5.0 4.0 0.0 0.44135845377624133 -0.9376557624729206 0.014679015518448413 -0.3472552340926409
170 5.0 5.0 0.0 0.8546925585368158 -0.8767812214217673 0.08245869141533302 -0.4737670883168486
171 5.0 6.0 0.0 0.818847139995016 -0.8985574856679366 0.005736278817608298 -0.4388183451673854
172 5.0 7.0 0.0 0.2591093299268232 0.679370065961616 0.23724933467254566 -0.6943839475914919
173 5.0 8.0 0.0 0.8570549533088455 -0.8458529322868327 -0.08746326198172505 0.5261967262776188
174 5.0 9.0 0.0 0.9648171170705094 -0.8320581299043079 0.01391493066388405 0.5545138800469881
175 5.0 10.0 0.0 0.8182145106331337 0.7274857531914026 0.06243453750812722 -0.6832762306927439
176 5.0 11.0 0.0 0.27400077085998 -0.8847793268655242 -0.2307066217298937 0.4048950449701373
177 5.0 12.0 0.0 0.46160022134195483 0.20929970888317878 0.749999877858129 0.627450249082912
178 5.0 13.0 0.0 0.7110658874363129 0.46867225012024577 0.7176055102490124 0.51515886251474
179 5.0 14.0 0.0 0.7379690958650661 -0.1526888511295713 0.7391097448763573 0.656050988696411
180 5.0 15.0 0.0 0.3909747153721415 -0.5071358929063187 0.687393509736514 0.5199070579423091
181 5.0 16.0 0.0 0.1875625317731535 0.7829793106673776 0.5934989498662401 -0.1862857900498816
182 5.0 17.0 0.0 0.8486098845460851 0.007053385049299451 0.5157634276426835 0.8567020114751784
183 5.0 18.0 0.0 0.8178873167036889 0.14080491800207717 -0.6110986349393663 -0.7789303135978667
184 5.0 19.0 0.0 0.9753442470099248 -0.30376918270094483 0.5609847894352741 0.7700781451667492
185 5.0 20.0 0.0 0.9806151720040971 0.37454681737018686 -0.5513393647454948 -0.7454794339751423
186 5.0 21.0 0.0 0.9783120421128759 -0.3868952266699069 0.5810042117457377 0.7160629787342417
187 5.0 22.0 0.0 0.9856835193538764 -0.42649972028010447 0.6445868974164137 0.6345121908049322
188 5.0 23.0 0.0 0.21832886050168898 0.5665381881523074 0.8240133765582377 0.0060362751920118585
189 5.0 24.0 0.0 0.7497547939310115 -0.5052440988125728 -0.42393853516333524 -0.7516678249191171
190 5.0 25.0 0.0 0.8534670306648482 -0.3778240573152906 -0.4319089795988259 -0.81896496570715
191 5.0 26.0 0.0 0.12733646852188357 -0.13880798344696105 -0.7248159976160534 -0.6748141324329484
192 5.0 27.0 0.0 0.20766262873433972 -0.2572884522890748 0.9151468429992209 -0.3103367655745156
193 5.0 28.0 0.0 0.3590774018577681 -0.5336495776395412 -0.8393005222012753 0.10388821741567023
194 5.0 29.0 0.0 0.8680326714488544 0.20923587449203918 0.954432865488998 0.2127868748302234
195 5.0 30.0 0.0 0.8274388506750728 -0.32177012616799033 -0.9151710518053445 -0.24274664126066592
196 5.0 31.0 0.0 0.6333398973055586 0.606110373366954 0.7891946516386412 0.09900513684620203
197 5.0 32.0 0.0 0.492953978669319 -0.8818694712860812 -0.32595249422612754 -0.340677570616813
198 6.0 0.0 0.0 0.6977266011479766 0.7428150442388137 0.6212626198579964 0.24951666721817964
199 6.0 1.0 0.0 0.30365597858152416 0.5080849659959408 0.48816070031941383 -0.7096117234041187
200 6.0 2.0 0.0 0.23871230008793345 -0.13519946872080726 0.9173130759294237 0.37451011252903454
201 6.0 3.0 0.0 0.4276115256217474 -0.19335736090320138 -0.478886135015158 0.856318282342957
202 6.0 4.0 0.0 0.3606619878197925 -0.9486945310205078 -0.17652635614608225 -0.26233019726589896
203 6.0 5.0 0.0 0.30607314814577696 0.7519581226819675 -0.1112576978953923 0.6497543431110169
204 6.0 6.0 0.0 0.8217631568089088 -0.8413737204355468 -0.03927469887383894 -0.539024823722262
205 6.0 7.0 0.0 0.2050519347134732 0.5867086323143361 -0.1347405531435718 0.7985098397054389
206 6.0 8.0 0.0 0.28389537194995135 -0.900928554383915 0.025159350195470054 0.4332375179892092
207 6.0 9.0 0.0 0.5780910909146763 0.8122068630902344 0.007646356734132054 -0.5833194191674194
208 6.0 10.0 0.0 0.456630139596938 0.5886867034578472 -0.5534511661032626 -0.5891856854259716
209 6.0 11.0 0.0 0.44851480838659763 0.6286924229530179 -0.76613944554706 -0.13332736890191405
210 6.0 12.0 0.0 0.5669096341942091 0.493674890952697 0.6993688736804373 0.5168832368821799
211 6.0 13.0 0.0 0.8014162724202812 0.44032421242038416 0.7803954117617614 0.4439567425521984
212 6.0 14.0 0.0 0.46071396841829304 0.26964979049960636 0.7781289268791507 0.5672780302791737
213 6.0 15.0 0.0 0.9077261673647385 -0.5489384450908262 -0.6953911201866116 -0.4637863446317449
214 6.0 16.0 0.0 0.8107863840247707 -0.35921071424645284 -0.709835885816514 -0.6058883378788847
215 6.0 17.0 0.0 0.8534474376259181 0.037841410886647255 -0.7210191153523383 -0.6918811046116515
216 6.0 18.0 0.0 0.9802064398183172 0.22685467961372358 -0.6988776751366246 -0.6783118379720213
217 6.0 19.0 0.0 0.9859884274572024 -0.2950719181509063 0.6539007128129783 0.6966680851750164
218 6.0 20.0 0.0 0.9842999922975346 0.3834764658811585 -0.5969793055487377 -0.7046712062102748
219 6.0 21.0 0.0 0.9844076429149606 -0.3590142191247714 0.653654364830798 0.6662167528694223
220 6.0 22.0 0.0 0.9861449484626065 0.45334176961320166 -0.6624679494410199 -0.5963366967472156
221 6.0 23.0 0.0 0.4551314014156808 0.8403496605085636 -0.49696807845647994 -0.21641436430703093
222 6.0 24.0 0.0 0.22272640146087766 -0.8838236994681306 -0.42363329331476796 -0.19847040347052156
223 6.0 25.0 0.0 0.4932196802390642 0.3576535354490203 0.3782080521417034 0.8538399252061217
224 6.0 26.0 0.0 0.36905969923168414 -0.8213824296870019 -0.5701684245522419 0.015455479452024655
225 6.0 27.0 0.0 0.6619147517938989 -0.8008114500604877 -0.5958421685808555 0.06060636594354475
226 6.0 28.0 0.0 0.8150512770896833 -0.8554509191859981 -0.5167065470827166 0.03490084620302513
227 6.0 29.0 0.0 0.41712481228798076 0.6453687441753883 0.7619331941859265 -0.05437822762018732
228 6.0 30.0 0.0 0.7994000790756203 -0.287845031732601 -0.9043816134972099 -0.31502243551061754
229 6.0 31.0 0.0 0.8253258195584241 0.6669033544983854 0.7374573524166619 0.10675471476899047
230 6.0 32.0 0.0 0.9621591125502398 0.7055515088040796 0.6987894455379208 0.11785745300613538
231 7.0 0.0 0.0 0.30531623760222154 -0.7895234246117188 -0.5778031944115104 -0.20687249821384734
232 7.0 1.0 0.0 0.6199319851793401 -0.6277258971177884 0.3523516470577217 0.6941242791484665
233 7.0 2.0 0.0 0.9238474681919013 0.4675947309445464 -0.2621216303980505 -0.8441844694557973
234 7.0 3.0 0.0 0.18086918643813701 0.5432673422739411 -0.0606967258871417 -0.8373628259513255
235 7.0 4.0 0.0 0.6328512224035564 0.6191060564051685 0.7545096320114671 -0.21776800987371994
236 7.0 5.0 0.0 0.33396991218276206 0.5885435471690889 0.7967557287611168 0.1371014287743485
237 7.0 6.0 0.0 0.290991197684274 0.34140053573352264 0.0963091946977952 0.9349707017963325
238 7.0 7.0 0.0 0.3880937516246667 -0.8569376267032126 -0.4392690576471542 -0.26963048591367944
239 7.0 8.0 0.0 0.45842743865937374 0.4231050967939042 -0.8831107975893736 0.2027249275448917
240 7.0 9.0 0.0 0.6462032149881728 0.023298134372107024 0.9260677740852903 0.37663732520223636
241 7.0 10.0 0.0 0.43007350342757905 0.8241547140448875 0.47543612627139153 0.3077815737721203
242 7.0 11.0 0.0 0.3288953145088473 0.09195920155218287 -0.5906489278921105 -0.8016715968710534
243 7.0 12.0 0.0 0.291478828732036 0.11593345590802455 0.8820646804453965 0.4566413618059391
244 7.0 13.0 0.0 0.3144536195283395 0.8024594380120418 0.24308176466918235 0.5449496362332157
245 7.0 14.0 0.0 0.5057463082124664 -0.506926214534796 -0.5170056036012165 -0.6897325705390193
246 7.0 15.0 0.0 0.645494734222941 -0.5961933085473955 -0.517880508268236 -0.6134764200840518
247 7.0 16.0 0.0 0.8365097223425529 0.520448103729606 0.6346690853672252 0.5712520664324876
248 7.0 17.0 0.0 0.428281263823997 -0.09567274845789472 -0.21532135523860219 -0.9718453782267653
249 7.0 18.0 0.0 0.4585492789285588 -0.2632422368971256 0.5546001063630582 0.7893809262551768
250 7.0 19.0 0.0 0.9757051952324332 0.28540863243697334 -0.6924783398707247 -0.6625825694510403
251 7.0 20.0 0.0 0.9759266156011381 0.3324013854497751 -0.6687142311579792 -0.6650793907480989
252 7.0 21.0 0.0 0.9794583192078676 0.4280743360436925 -0.6907069307447732 -0.5828175517620301
253 7.0 22.0 0.0 0.987094318835186 0.46271409614549364 -0.6961073782079544 -0.5489355000659973
254 7.0 23.0 0.0 0.6375282992946677 0.4941514899387922 -0.7087849182945472 -0.5034265036621169
255 7.0 24.0 0.0 0.2373068933704241 0.2727977934018719 -0.3664945455875255 0.889529713932965
256 7.0 25.0 0.0 0.34629418924232713 -0.49624819311388335 0.17199690843247728 -0.8509728516943861
257 7.0 26.0 0.0 0.5750881898786503 0.561152219773009 0.8257075245655275 0.05757838239906388
258 7.0 27.0 0.0 0.973489066829169 0.7974392424738673 0.5926313391327876 -0.11348458239066415
259 7.0 28.0 0.0 0.9692000696877652 -0.8493559020296358 -0.5234261772351262 0.06796755602819339
260 7.0 29.0 0.0 0.7308338503245135 -0.8104642562911917 -0.5854267714989989 0.020571448335622744
261 7.0 30.0 0.0 0.2628735338873185 0.494672235133888 0.6385426683239108 -0.5895444347268681
262 7.0 31.0 0.0 0.5163764678688798 0.26151507285089876 0.4691790476637602 -0.8434932648842648
263 7.0 32.0 0.0 0.5556772747148397 -0.44134527275834085 -0.19877716136564516 0.8750439933702087
264 8.0 0.0 0.0 0.779337292873503 -0.5250967694442573 0.1352168464913046 0.8402319841235224
265 8.0 1.0 0.0 0.7724484960264704 0.6311129127999715 -0.16812365791308448 -0.7572522214870417
266 8.0 2.0 0.0 0.9760734208133518 -0.4774628506142139 0.36364002160981457 0.799871965358808
267 8.0 3.0 0.0 0.287561775056618 -0.19561931465879998 0.4955751204279486 0.8462495989631228
268 8.0 4.0 0.0 0.44880783947980996 0.4348074381474687 0.7532372154159732 -0.49353438486495144
269 8.0 5.0 0.0 0.8698860103033665 -0.6582818950470808 -0.6341133777619755 0.4056663293847818
270 8.0 6.0 0.0 0.281095084412818 0.5843881533228328 0.4774309951456348 -0.6561631894050279
271 8.0 7.0 0.0 0.584899977564985 0.2908758112080875 -0.6973906920196028 -0.6550095305707064
