 xid yid zid cryst_bool x_ev y_ev z_ev
6001 16.0 28.0 5.0 0.5773160410859179 -0.395788114806988 0.6633746447319558 0.6350479107156264
6002 16.0 29.0 5.0 0.7836490332085798 0.4018304488112784 -0.6016688962563717 -0.6903092275826582
6003 16.0 30.0 5.0 0.7167705504019715 0.48108481411153625 -0.38900840402343173 -0.7856397795621165
6004 16.0 31.0 5.0 0.646429818743014 0.4665576721769466 -0.48299514040778724 -0.740972086434631
6005 16.0 32.0 5.0 0.980740681199105 0.6164948096274957 -0.43347663232852185 -0.6572915326759365
6006 17.0 0.0 5.0 0.4537843948423681 0.6251203392145535 -0.7184658805826344 -0.30501039316538237
6007 17.0 1.0 5.0 0.48718036562306183 0.15361272849071075 0.9813592262395651 -0.11548679024079556
6008 17.0 2.0 5.0 0.9726892536450636 0.27568010616006594 0.9596921360498532 -0.05469445192745717
6009 17.0 3.0 5.0 0.9821298341104856 -0.33117403586922106 -0.9416044426497076 0.060867327429624286
6010 17.0 4.0 5.0 0.9819076764997093 -0.3045473959284699 -0.9522439807141391 -0.021960984196493605
6011 17.0 5.0 5.0 0.9821241172274653 0.2823568127893888 0.9592619155056691 -0.009550273912991437
6012 17.0 6.0 5.0 0.9830965029148612 -0.30173439447609723 -0.9524074083612005 -0.04331839896447254
6013 17.0 7.0 5.0 0.9470029699340193 -0.19951708354811784 -0.9702533823541666 -0.1371178595324188
6014 17.0 8.0 5.0 0.8498450277022928 -0.07925623570141813 -0.20636491594544282 -0.975259950253916
6015 17.0 9.0 5.0 0.8331292685818689 0.6189260708322541 0.1580084124381972 0.7693918770320542
6016 17.0 10.0 5.0 0.983245229254073 -0.5725448654575434 -0.17125128640312204 -0.8017888587050079
6017 17.0 11.0 5.0 0.9764567653896126 0.5276227134668391 0.13046372885033397 0.8394006717226026
6018 17.0 12.0 5.0 0.9805108224212463 -0.4915663816015389 -0.11919155144669091 -0.8626446931053949
6019 17.0 13.0 5.0 0.9850623423607234 -0.49441406874538285 -0.14206804401491469 -0.8575379872031398
6020 17.0 14.0 5.0 0.9897686929964029 -0.41809737701993577 -0.14022098549579032 -0.8975147121666804
6021 17.0 15.0 5.0 0.6792759329395831 0.28431256095159235 0.012970113258383487 0.9586439087832418
6022 17.0 16.0 5.0 0.3782652972751184 -0.8724389076547047 -0.1739142452471653 0.4567320743175084
6023 17.0 17.0 5.0 0.2103560924192735 -0.6159633977338664 -0.14622894324762892 -0.7740840967290515
6024 17.0 18.0 5.0 0.5250071259097496 0.8143086064628148 -0.14674457641329686 -0.5615759278440188
6025 17.0 19.0 5.0 0.7382555890225477 0.6852013445691 -0.13978340103785025 -0.7148144641758369
6026 17.0 20.0 5.0 0.4055260221259697 0.6885065331679843 0.2535511410442792 -0.6794634446827496
6027 17.0 21.0 5.0 0.34808444635139113 -0.33090291247151554 0.3602739953328201 0.8721845623517972
6028 17.0 22.0 5.0 0.26776302629092014 -0.9514523822180119 -0.13077541197566972 -0.2786326542138669
6029 17.0 23.0 5.0 0.37944287392944764 0.8538720155600512 0.4575736671664772 0.24805023716827634
6030 17.0 24.0 5.0 0.4312473887043264 0.470022839139069 0.3769477807536815 0.7981158445191543
6031 17.0 25.0 5.0 0.9038904485748627 -0.059992063198692415 -0.08224180928098135 0.9948051252176755
6032 17.0 26.0 5.0 0.9734383336578927 0.017138829508744964 -0.06457071192422059 0.9977659463444668
6033 17.0 27.0 5.0 0.46274822147827005 0.39344932591247084 0.38443070460830864 0.8351111670271101
6034 17.0 28.0 5.0 0.24917429218438453 -0.21038865754799174 0.7131820736910116 0.6686613062985947
6035 17.0 29.0 5.0 0.3118758442451097 -0.2695937310029582 -0.07922648088507223 -0.9597095315409097
6036 17.0 30.0 5.0 0.45626560347272044 0.6067171842612771 0.26373241051940455 -0.7498929750062284
6037 17.0 31.0 5.0 0.5887924003755777 0.5239572067189053 -0.5519450558341219 -0.648710644947029
6038 17.0 32.0 5.0 0.5628363465509427 0.5876730011643817 -0.37805601251089593 -0.7153419427845745
6039 18.0 0.0 5.0 0.36189520161194183 -0.8006286121688678 -0.5188848138468662 0.2995870079553786
6040 18.0 1.0 5.0 0.24701299545320582 0.4461664664746373 0.863938996851117 0.23354848300389702
6041 18.0 2.0 5.0 0.8650355909512141 -0.33377208843392486 -0.9424794874507039 0.01812756787644558
6042 18.0 3.0 5.0 0.9849292013084651 0.2617085672320554 0.9632223817912704 -0.06092018592960071
6043 18.0 4.0 5.0 0.9800025526158099 -0.26838307434689557 -0.9633119004677817 0.0008413211388594351
6044 18.0 5.0 5.0 0.9808458609928475 0.3180844800728837 0.9476565434310964 0.02773696502845785
6045 18.0 6.0 5.0 0.7929624381779631 -0.49811305127570443 -0.8667254362661166 0.025892204968231587
6046 18.0 7.0 5.0 0.3337322687811191 0.382558362962742 0.878532798740687 -0.28605807183878296
6047 18.0 8.0 5.0 0.41528600599030996 0.04308794133190556 -0.23370927468065206 0.9713513289433549
6048 18.0 9.0 5.0 0.7554141167649787 -0.6445806576118127 -0.2092325783252712 -0.7353485595281216
6049 18.0 10.0 5.0 0.9212382633598581 -0.5995625631476408 -0.2500436427056818 -0.7602650259049829
6050 18.0 11.0 5.0 0.9418683229237671 -0.5266804776106428 -0.20548578730073885 -0.8248534813657638
6051 18.0 12.0 5.0 0.9860277321982256 -0.48282462716113067 -0.1874904767497655 -0.855410837279293
6052 18.0 13.0 5.0 0.9825460983135507 -0.4501587832744717 -0.1823891070604987 -0.8741231512015459
6053 18.0 14.0 5.0 0.9435275706457946 -0.427083095037188 -0.1993688074558665 -0.8819592442664695
6054 18.0 15.0 5.0 0.5731332764707131 0.12459047095329745 0.32519023679649917 0.9374052082423436
6055 18.0 16.0 5.0 0.8201134210844944 -0.651149665421817 0.26098744196347057 0.7126637835321925
6056 18.0 17.0 5.0 0.7662565979189571 -0.6991072614771291 0.3437688281184025 0.6269545675438126
6057 18.0 18.0 5.0 0.781371882681686 -0.6134516406396535 0.1669203833929721 0.7718903226524223
6058 18.0 19.0 5.0 0.9795412432704124 0.6187872384215463 -0.11738899703522243 -0.7767381649833492
6059 18.0 20.0 5.0 0.9758662333744661 0.7028198548560012 -0.06759949010404165 -0.7081486853464201
6060 18.0 21.0 5.0 0.5316850433265202 -0.6001685710274317 0.06303615396882734 0.7973858097832622
6061 18.0 22.0 5.0 0.40452149614020416 -0.1959375459310314 0.8021687985129369 -0.5640334181472197
6062 18.0 23.0 5.0 0.5228404559284605 -0.8845932562969551 -0.3841493221949257 0.26443159639333724
6063 18.0 24.0 5.0 0.6267253035200229 -0.8426305920006938 -0.5319004829318382 0.08399739092042122
6064 18.0 25.0 5.0 0.48299257060167994 -0.8674654032725746 -0.48458998972998313 0.11258914680662885
6065 18.0 26.0 5.0 0.2016189943560377 0.44748101820660485 -0.06649104933819255 0.8918181870217082
6066 18.0 27.0 5.0 0.6305990476543251 -0.9179422022499071 -0.3658246240242579 -0.15347461609693314
6067 18.0 28.0 5.0 0.4717051610808255 -0.8129043890579672 -0.5646234256193028 0.14278249714939376
6068 18.0 29.0 5.0 0.9018062272082729 0.7519737941327256 0.5715442600322804 0.3284396013908585
6069 18.0 30.0 5.0 0.7444465840622566 0.7150573140533928 0.5651769120569343 0.4114220408492175
6070 18.0 31.0 5.0 0.5919722706733033 -0.4070380686771593 -0.805324196703404 -0.4310138615538782
6071 18.0 32.0 5.0 0.46314967316428163 -0.2994587490382055 -0.8342814498197173 -0.46292431358828323
6072 19.0 0.0 5.0 0.33703907617727624 -0.6016543248733065 -0.7682090409056381 -0.21878515222035955
6073 19.0 1.0 5.0 0.3772553809963804 -0.3395415643313644 0.9402712238662141 -0.02452655011496363
6074 19.0 2.0 5.0 0.5191907820960874 0.22163159321750905 0.9724562934795551 -0.07216781942024342
6075 19.0 3.0 5.0 0.970890822571819 0.25915888633246514 0.9630947112435982 -0.07269971670870654
6076 19.0 4.0 5.0 0.9625444363452462 -0.33169751168222134 -0.9421863054463692 -0.0475576131985581
6077 19.0 5.0 5.0 0.6198586382547193 0.0321996652421178 0.9312421384924638 0.3629755653680813
6078 19.0 6.0 5.0 0.3484213083572574 -0.37344470390181445 0.161179309646871 0.9135427101506769
6079 19.0 7.0 5.0 0.5223202284977427 -0.5345667464131773 -0.1390141861539329 0.8336146889763818
6080 19.0 8.0 5.0 0.8550801822683852 0.11684579681255036 0.3924271669672371 -0.9123310684139326
6081 19.0 9.0 5.0 0.7427885721899055 -0.023184351006392073 -0.18802008924006386 0.9818915071995333
6082 19.0 10.0 5.0 0.36500946548950786 0.34869875784321297 0.25184007895526017 0.902765612388071
6083 19.0 11.0 5.0 0.14528710328622213 -0.0140323860849626 0.49921434741697557 -0.8663648927985285
6084 19.0 12.0 5.0 0.4072955287786791 0.36968779637043636 0.3860843808641993 0.845144830231765
6085 19.0 13.0 5.0 0.8110009716485039 0.5047099802256257 0.17075206221039063 0.8462337555968487
6086 19.0 14.0 5.0 0.7245595015576989 0.434953708016423 0.09889935316007992 0.8950051339669969
6087 19.0 15.0 5.0 0.5084017790211542 -0.08272103348778222 0.03388465259845319 0.9959965165285447
6088 19.0 16.0 5.0 0.8015948667791758 -0.4100896234083042 0.06083119339563736 0.9100143222405334
6089 19.0 17.0 5.0 0.8734838754967869 -0.49288973094890604 0.1962289204414419 0.8476756006324008
6090 19.0 18.0 5.0 0.9854079137869467 0.5838686946947952 -0.17210982465100622 -0.7933949556267651
6091 19.0 19.0 5.0 0.9848044269442316 0.611817245346824 -0.13542315752009482 -0.7793203620485685
6092 19.0 20.0 5.0 0.748567426248512 -0.6461132074593438 0.04885007951476117 0.7616766983950604
6093 19.0 21.0 5.0 0.8656964775581669 0.046468476242181686 -0.5107187321800832 0.8584911515654073
6094 19.0 22.0 5.0 0.6065562921369679 0.1120441224595458 -0.7692614757664296 0.6290333031914328
6095 19.0 23.0 5.0 0.6805424543552958 0.7212716736144089 0.524484937018282 -0.45241874815528815
6096 19.0 24.0 5.0 0.9911771867037638 -0.822501208645607 -0.5110703615249947 0.24959737047338187
6097 19.0 25.0 5.0 0.9793572130323099 -0.8659410563060778 -0.47438675346231596 0.15844019421535224
6098 19.0 26.0 5.0 0.9323078421496331 -0.8911366833010157 -0.43954487698661776 0.11258646805937407
6099 19.0 27.0 5.0 0.979999331149135 -0.8626363019204605 -0.50580083066752 0.00491226068514807
6100 19.0 28.0 5.0 0.977098207071786 -0.8263412194055549 -0.5299410432273154 -0.19058509861603928
6101 19.0 29.0 5.0 0.9575213374059814 0.7537507403458386 0.6004337950290677 0.267093764837542
6102 19.0 30.0 5.0 0.9811104219231244 -0.6766088141647788 -0.6273838378029336 -0.38547377687489254
6103 19.0 31.0 5.0 0.852657501082613 -0.3667684996472108 -0.7537337109197733 -0.5453130850159765
6104 19.0 32.0 5.0 0.5022505249441649 0.3914779933796157 0.5396522480990082 0.7453324304101872
6105 20.0 0.0 5.0 0.19165831485732007 0.4428458346197459 -0.6146777379032837 0.6527318325974629
6106 20.0 1.0 5.0 0.2099842485501139 0.9042065054216014 -0.06301222605961387 0.4224216553637697
6107 20.0 2.0 5.0 0.45860672499590194 0.12429584988390976 0.9826578177407996 -0.1376014350743718
6108 20.0 3.0 5.0 0.8060457674791002 0.20676402990783418 0.9783797947824867 0.004648988884918413
6109 20.0 4.0 5.0 0.5308493773606134 0.32942231247962533 0.944066639302744 -0.014802722594119008
6110 20.0 5.0 5.0 0.25580870383431586 0.29794128223552746 -0.943004246207302 0.1482362437963403
6111 20.0 6.0 5.0 0.2795816403223747 0.10035129344835762 -0.9572199307965402 0.27140306186391616
6112 20.0 7.0 5.0 0.741731222328964 -0.022879608363546477 -0.1662794618342045 0.9858131993908675
6113 20.0 8.0 5.0 0.9183653634637938 0.17382539701137542 0.1605878449451481 -0.9715947073804544
6114 20.0 9.0 5.0 0.7905178727353421 0.24939493039280242 0.20382856975806773 -0.946708024073288
6115 20.0 10.0 5.0 0.39954897912543397 -0.4359796979464182 -0.11521325257941306 0.8925511802740627
6116 20.0 11.0 5.0 0.15880278960514158 0.5967339960262925 -0.5799082345377935 -0.5546304873532932
6117 20.0 12.0 5.0 0.4674169976463295 0.7238763425544736 0.6874714496426338 0.05818974665879004
6118 20.0 13.0 5.0 0.3739088136701857 -0.11863070818955454 0.12244829899641174 0.9853594111527683
6119 20.0 14.0 5.0 0.7964942235637823 0.5680448021099496 -0.2570368081105563 -0.7818293816890011
6120 20.0 15.0 5.0 0.4947734193255973 -0.598709528627643 0.11969348250608558 0.7919724556927665
6121 20.0 16.0 5.0 0.8959663624339917 -0.4960358591879481 0.2320484021642365 0.8367209603282917
6122 20.0 17.0 5.0 0.8351427928303169 0.5179718796040833 -0.24785552318590354 -0.8187018819849236
6123 20.0 18.0 5.0 0.9831187522370893 0.5344214736585927 -0.2144426515265847 -0.8175622531029828
6124 20.0 19.0 5.0 0.8245667735121573 -0.574939978420731 0.17965989846548414 0.7982269991029755
6125 20.0 20.0 5.0 0.9196069976407423 -0.07746541490635224 -0.48613536518641565 0.8704432871867395
6126 20.0 21.0 5.0 0.9778224627221037 0.04149059916459256 -0.5664495713795632 0.823051282281288
6127 20.0 22.0 5.0 0.7029327302505348 0.21448717314244678 0.44432442999853106 -0.8698109297219959
6128 20.0 23.0 5.0 0.8151342911453667 -0.5629639254711208 -0.49224004107036745 0.6639061383849294
6129 20.0 24.0 5.0 0.9846325657484889 -0.8161622824049488 -0.5047715317665732 0.2812202508667753
6130 20.0 25.0 5.0 0.9713997524879316 -0.8548999765298668 -0.4816817930404952 0.19268803902299325
6131 20.0 26.0 5.0 0.9857237524240148 -0.8743016421216977 -0.4597861396140375 0.1555420984882349
6132 20.0 27.0 5.0 0.9507213483719337 -0.8720519199563185 -0.4855694289346041 0.06121910310206093
6133 20.0 28.0 5.0 0.9363761426772206 -0.8720763669132604 -0.47323510008748065 -0.12462483828098112
6134 20.0 29.0 5.0 0.6061848730634483 0.5969193866692553 0.7645803803533867 0.24311332295263272
6135 20.0 30.0 5.0 0.37739723974584155 -0.6757374904085773 -0.6781023714491221 -0.2890605782381878
6136 20.0 31.0 5.0 0.25395090997981495 -0.07354178176161706 0.5587989087927802 0.826035947079378
6137 20.0 32.0 5.0 0.20747412750279798 -0.7276738959733361 -0.4978404433867657 -0.47185336074616946
6138 21.0 0.0 5.0 0.7158722233368111 -0.25799368819866325 0.23831547825431965 0.9362932177870704
6139 21.0 1.0 5.0 0.44202904924874675 0.16569137828496525 -0.6216437213727102 -0.7655752417887594
6140 21.0 2.0 5.0 0.49882978492257474 0.0418639738404221 0.9937095600342274 0.10386875367920456
6141 21.0 3.0 5.0 0.6153697581279545 0.1971527060910999 0.9562356457048736 0.21620407110954076
6142 21.0 4.0 5.0 0.16264782827821206 0.0890500838890276 -0.9956514595864123 -0.02735422422230216
6143 21.0 5.0 5.0 0.3969360761180559 0.3280682502732071 -0.15754610270216263 -0.9314238823897725
6144 21.0 6.0 5.0 0.97622039995096 -0.07861103991790458 -0.19788870710204887 0.9770672259391904
6145 21.0 7.0 5.0 0.97978994301619 0.04005429960665668 -0.20946657758106957 0.9769950900385804
6146 21.0 8.0 5.0 0.9115976286353766 -0.03779756267614902 -0.240152153920565 0.9699991171248848
6147 21.0 9.0 5.0 0.524005857326697 0.25984043804514445 0.3237336451752004 -0.9097689122728285
6148 21.0 10.0 5.0 0.3779197604858576 0.11000644582300748 0.9664461229262958 0.2321216779150993
6149 21.0 11.0 5.0 0.28800524269507927 -0.00638723861247385 -0.9674526211529484 0.2529715972341491
6150 21.0 12.0 5.0 0.34858947979037774 0.01985737577802828 -0.35013548575719794 0.9364885617244776
6151 21.0 13.0 5.0 0.37618269324359577 -0.6381747622832267 0.33909940497864555 0.6911906873850919
6152 21.0 14.0 5.0 0.9747382478884129 -0.5713866474527569 0.33907752061250707 0.7473578353961198
6153 21.0 15.0 5.0 0.9548959693431409 -0.5453431135371394 0.3484877443475648 0.7623366582797684
6154 21.0 16.0 5.0 0.9814749779501257 -0.5199459168570189 0.3059547796330624 0.7975261226840148
6155 21.0 17.0 5.0 0.9802959631208996 -0.4930313419662948 0.29693178070054316 0.8177723481806651
6156 21.0 18.0 5.0 0.8829822985444052 0.548274565305924 -0.25071520904929867 -0.7978326171509702
6157 21.0 19.0 5.0 0.26014644040422785 -0.11286804610713908 -0.08504935910053624 0.9899633380507306
6158 21.0 20.0 5.0 0.3571727725647382 0.5002943003470786 -0.03189628220845475 -0.865267727481793
6159 21.0 21.0 5.0 0.7288402151183592 0.24673945252459523 0.3581512842122423 -0.9004705992896074
6160 21.0 22.0 5.0 0.6954104913713463 0.2708336686765978 0.20321072264079676 -0.9409327957484422
6161 21.0 23.0 5.0 0.5748572624063506 -0.804887342626448 -0.5457129224321576 0.2331389542103335
6162 21.0 24.0 5.0 0.45127939285590485 -0.3376475438347188 -0.8977560285506387 0.2828926463225339
6163 21.0 25.0 5.0 0.46774326381451053 -0.837763846717345 -0.4841895610449771 0.2524127693054151
6164 21.0 26.0 5.0 0.8993885608165852 -0.8934711383571332 -0.433044968012488 0.11908560199231474
6165 21.0 27.0 5.0 0.6901281975830873 -0.8735015875418005 -0.4781448452186549 0.09150127623581146
6166 21.0 28.0 5.0 0.22906361583517992 -0.865842897367348 -0.45806556136083626 0.20122628698482287
6167 21.0 29.0 5.0 0.15300472924135228 -0.8110832536346485 -0.12101808448042195 -0.5722749154926529
6168 21.0 30.0 5.0 0.458325773711903 0.29257680977787476 -0.6485892328609447 0.7026598162674835
6169 21.0 31.0 5.0 0.20983479164254693 -0.39695345717632546 0.811022556384469 -0.42973290061544456
6170 21.0 32.0 5.0 0.6549965144418284 0.19175196707170608 -0.2536384807438844 -0.9481026865324582
6171 22.0 0.0 5.0 0.9681176441795145 -0.2946400785121274 0.24596085664339995 0.9234124111866877
6172 22.0 1.0 5.0 0.8139336571941594 -0.2773728866149903 0.3355439863470723 0.9002635808457343
6173 22.0 2.0 5.0 0.3435930457671905 -0.2627935904869272 0.26426172038748186 0.9279575808930265
6174 22.0 3.0 5.0 0.10656674802703964 -0.8578125581077745 0.25636595218401637 0.4454594411541622
6175 22.0 4.0 5.0 0.2341631486543641 -0.12937144844587373 0.6064654872488696 -0.7845142708090198
6176 22.0 5.0 5.0 0.6036594290761064 -0.0971307700091232 -0.21679475163825146 0.9713730741479012
6177 22.0 6.0 5.0 0.9655902762728936 0.10835041431119197 0.278451269218284 -0.9543191700837409
6178 22.0 7.0 5.0 0.9663449653145819 -0.0009349941029865231 0.3151752671795298 -0.9490330219462019
6179 22.0 8.0 5.0 0.8926054789873006 -0.07620593152913824 0.2920111735224096 -0.9533740769172622
6180 22.0 9.0 5.0 0.6185728197294225 -0.11936906164605669 0.3694442530840265 -0.9215541063795036
6181 22.0 10.0 5.0 0.6783322223581605 -0.14071293517289102 -0.4083697282723341 0.9019057793948377
6182 22.0 11.0 5.0 0.24414076219239972 -0.3543282259250565 -0.6923034517926367 0.6286234476606823
6183 22.0 12.0 5.0 0.24783845130669724 -0.3008763721924926 -0.5948357284535698 0.745415229795713
6184 22.0 13.0 5.0 0.9784740276336036 0.6086407950314033 -0.36557286937212086 -0.7042108063659461
6185 22.0 14.0 5.0 0.9830300651835564 0.5628983780400932 -0.36588428527995276 -0.7411302893452746
6186 22.0 15.0 5.0 0.9798524118985061 -0.5095536744676032 0.4129085799408292 0.7548917521392134
6187 22.0 16.0 5.0 0.9805252807403777 0.4752292772902059 -0.36226581239902744 -0.8018233067036036
6188 22.0 17.0 5.0 0.8973352097083946 0.5300658584930884 -0.2277096534694647 -0.8168099530348544
6189 22.0 18.0 5.0 0.709450039196293 0.5248657622633038 -0.3111894655935745 -0.7922607197806455
6190 22.0 19.0 5.0 0.27194129722180604 0.27408236792942303 0.9285868394056241 0.2502105858529456
6191 22.0 20.0 5.0 0.38773597225752465 0.8393778788449635 0.54083136738072 -0.05427898822592506
6192 22.0 21.0 5.0 0.3514090861251745 0.22181641308973624 0.5013990279711116 -0.836299284726244
6193 22.0 22.0 5.0 0.4421809906627241 -0.0892360112732567 -0.9868182785499015 0.13500599768842958
6194 22.0 23.0 5.0 0.9047139048126541 0.1394068098532802 -0.9536844916473906 0.2665551195490164
6195 22.0 24.0 5.0 0.9793792056438407 0.13451051741588868 -0.9761787661211493 0.1702408214227746
6196 22.0 25.0 5.0 0.9692850251769003 -0.1318618895515634 0.9743539994384126 -0.18233684724230081
6197 22.0 26.0 5.0 0.239990517548314 -0.1594583874297762 -0.9536019290113558 -0.25537498637125244
6198 22.0 27.0 5.0 0.10631173260194869 0.2659558475090319 -0.886385010475035 0.37893152465970015
6199 22.0 28.0 5.0 0.30789075869056864 0.22801743288399612 0.5884802959126638 -0.7756925883515557
6200 22.0 29.0 5.0 0.3499890106145477 -0.025051998740129075 -0.731250995490854 0.6816482809724964
6201 22.0 30.0 5.0 0.2811180581663452 -0.450457901751261 0.44311821570792675 -0.7750702714319999
6202 22.0 31.0 5.0 0.16476877754213465 0.19624141730916284 -0.7816345458520426 -0.5920614350412997
6203 22.0 32.0 5.0 0.8488060501965446 -0.37914537082518934 0.22705430751375 0.8970480083146501
6204 23.0 0.0 5.0 0.9729449540575336 0.28696082963388414 -0.18024239943856935 -0.940832694850928
6205 23.0 1.0 5.0 0.9842106318458268 0.2211525835321027 -0.2054298516527724 -0.9533572839429066
6206 23.0 2.0 5.0 0.9021813294120076 0.22302692046382408 -0.21047835271547388 -0.9518181842067337
6207 23.0 3.0 5.0 0.6395301393598734 -0.010127839887262938 0.18104606732391146 0.9834224668807214
6208 23.0 4.0 5.0 0.47735748145575263 -0.10434102208713766 0.05974158702461596 -0.9927456340319969
6209 23.0 5.0 5.0 0.8647094985901367 0.04729646615036515 0.1457103543419982 -0.9881961024651011
6210 23.0 6.0 5.0 0.7109700028720435 0.002349078706991959 -0.2319877207465021 0.9727158779685217
6211 23.0 7.0 5.0 0.7062730961294363 -0.008150045344409952 -0.5445221089547566 0.8387068913633345
6212 23.0 8.0 5.0 0.7765695124066156 -0.05062310232843017 0.43054193299577403 -0.9011497907911354
6213 23.0 9.0 5.0 0.6159505595010859 0.2951198508674774 -0.10189204991276612 0.9500117282373587
6214 23.0 10.0 5.0 0.34065676526659194 -0.6834565942668825 0.3313072685669204 -0.6504787295122263
6215 23.0 11.0 5.0 0.5000928766478636 -0.6557059160136764 0.34451886130594345 0.6718307122401608
6216 23.0 12.0 5.0 0.47323818068555423 0.4718033700464443 -0.27072042666195684 -0.8391138364970429
6217 23.0 13.0 5.0 0.9867264817087789 -0.63721990610173 0.24783371658230813 0.7297460107412048
6218 23.0 14.0 5.0 0.9779200247586389 -0.5358959757704236 0.2997391217036649 0.789285729044547
6219 23.0 15.0 5.0 0.9792222835283481 0.5252431654916728 -0.2915710003498808 -0.799441035261049
6220 23.0 16.0 5.0 0.7911651662366668 0.517298026197899 -0.3244797810383725 -0.791906322609592
6221 23.0 17.0 5.0 0.6260343210570699 -0.39319852517779513 -0.028686650211839804 0.9190059825146029
6222 23.0 18.0 5.0 0.6469558452250014 -0.8791216449251907 -0.08622397293707906 0.46873293026517054
6223 23.0 19.0 5.0 0.8651856920932984 -0.9930432937114293 -0.057750583176674586 0.10261523745287315
6224 23.0 20.0 5.0 0.7276334576311517 -0.9998348586425708 0.016862345727272333 -0.006776189177160112
6225 23.0 21.0 5.0 0.7561911860551528 0.016693118555351504 0.2072778886118325 0.9781396713586039
6226 23.0 22.0 5.0 0.861771684825689 -0.13539816523385012 0.970411133352973 -0.1999239083149002
6227 23.0 23.0 5.0 0.9866891563847071 0.16612421303979982 -0.9554047305272932 0.24414042419881463
6228 23.0 24.0 5.0 0.983215942075978 -0.11586606524899971 0.9698245324176562 -0.21451207715322063
6229 23.0 25.0 5.0 0.942622521029693 0.07469084133198281 -0.987050904985726 0.1419569976717583
6230 23.0 26.0 5.0 0.5037082327536277 0.07389124196883212 0.9938209065188277 0.08282566103810607
6231 23.0 27.0 5.0 0.2643187259618637 0.25628532844305224 0.9162127307405937 -0.30801308812078165
6232 23.0 28.0 5.0 0.6926410270406211 -0.8303565524060383 0.42400630073781975 -0.36156140946039544
6233 23.0 29.0 5.0 0.45667925475004895 -0.23912656816771127 -0.05352374095978585 0.9695120904609718
6234 23.0 30.0 5.0 0.9736708890669545 0.47253231057139927 -0.16831069221669637 -0.8650923224440217
6235 23.0 31.0 5.0 0.8041588837245119 -0.37581525390202025 0.22192787157762983 0.8997282449448741
6236 23.0 32.0 5.0 0.9567782338569416 -0.40007849959030545 0.16735560680214734 0.9010711931015523
6237 24.0 0.0 5.0 0.9785877439568006 -0.28009133606923786 0.1496603584607774 0.9482355301107113
6238 24.0 1.0 5.0 0.9808768712661231 -0.24710356367953373 0.15598147313561572 0.9563522409945605
6239 24.0 2.0 5.0 0.9827130240585293 0.19886620809935687 -0.20797407149474634 -0.9577050782271551
6240 24.0 3.0 5.0 0.9709313293176813 -0.05708539575547931 0.13510074754499857 0.9891860520671647
6241 24.0 4.0 5.0 0.9802378105604812 -0.01581039172750087 -0.06570577614319961 -0.9977137778415425
6242 24.0 5.0 5.0 0.9779493713015289 -0.11390603822591307 0.04833536257648219 0.9923150241633338
6243 24.0 6.0 5.0 0.9412876604327783 -0.1869419274944879 0.12230989918469781 0.9747271435155972
6244 24.0 7.0 5.0 0.8022059848161498 0.21612649729161024 -0.0865491218924399 -0.9725217666808836
6245 24.0 8.0 5.0 0.8780559540830775 0.28467173548480085 -0.08961835632328874 -0.9544268192093006
6246 24.0 9.0 5.0 0.21063796707706936 -0.048044851826642754 -0.0327840886174902 -0.9983070147737502
6247 24.0 10.0 5.0 0.2679648625442109 0.7167344885764053 -0.02805234671142587 0.6967817009143544
6248 24.0 11.0 5.0 0.3218396201008721 0.5818934934923325 -0.8120697308136238 -0.04407623540613982
6249 24.0 12.0 5.0 0.648738763043452 -0.563573673583139 0.17014010211986708 0.8083545386120167
6250 24.0 13.0 5.0 0.9542442825455056 0.6466968390349871 -0.21493337135091561 -0.7318379904472604
6251 24.0 14.0 5.0 0.9796708173043458 0.540983868577017 -0.2332649668972705 -0.8080370716482379
6252 24.0 15.0 5.0 0.8223980904177173 0.5924396444171397 -0.2683062395945397 -0.7596229522055866
6253 24.0 16.0 5.0 0.24876357855804074 0.7134870945227515 -0.5914937559542497 -0.3755945987585771
6254 24.0 17.0 5.0 0.21626207233498834 0.2968187478627849 0.9543748460233032 0.0326693158049583
6255 24.0 18.0 5.0 0.9844059159152846 -0.9475357238667604 -0.0255362379626895 0.31862823563991854
6256 24.0 19.0 5.0 0.9772982285453239 -0.9762623380939097 -0.016392084331168733 0.21597024515125252
6257 24.0 20.0 5.0 0.985902024178968 -0.9943385294234294 -0.008095348443422565 0.10594977223963875
6258 24.0 21.0 5.0 0.5564728681204407 -0.998380025623139 0.05424273260994167 0.017177031051571135
6259 24.0 22.0 5.0 0.8788724557425527 0.1896241523199345 -0.9459370774349819 0.26314582723408586
6260 24.0 23.0 5.0 0.9818565099125621 0.15150223994474504 -0.9662213648995385 0.20847864471786565
6261 24.0 24.0 5.0 0.9819628475208975 0.130303632115377 -0.9565783093522133 0.26072763860857145
6262 24.0 25.0 5.0 0.9798019955290028 0.08649600971111168 -0.9763474758041446 0.19815157530267247
6263 24.0 26.0 5.0 0.4692222274108606 0.24258626083645551 -0.9211702079339406 -0.3042981335275133
6264 24.0 27.0 5.0 0.2812751917308531 0.0447372944838894 0.05017699085218583 0.9977378634046526
6265 24.0 28.0 5.0 0.4266915318663569 -0.9377089901139881 0.33634697184419543 -0.0870204825925771
6266 24.0 29.0 5.0 0.8519005273941923 0.5772086655074293 -0.006407354909299223 -0.8165715536719359
6267 24.0 30.0 5.0 0.9860853387325046 -0.4894539124091374 0.11772908592292408 0.8640455601154031
