 xid yid zid cryst_bool x_ev y_ev z_ev
2537 10.0 29.0 2.0 0.9809265688850166 -0.20823160371692445 0.3926288796609122 0.8958136871413018
2538 10.0 30.0 2.0 0.9610653609261 0.20983070975135948 -0.40456428206729333 -0.8901116867677993
2539 10.0 31.0 2.0 0.9097877935714151 -0.32149547589325606 0.3992442184923969 0.8586295551520245
2540 10.0 32.0 2.0 0.8118280169236446 0.4786704305907184 -0.4731780989865316 -0.7395790055954731
2541 11.0 0.0 2.0 0.6081850184831147 -0.3703816455704031 0.2756528766166898 -0.8870360354785507
2542 11.0 1.0 2.0 0.35777559906139933 0.32135456648327126 0.5421174082272397 -0.7764276903210813
2543 11.0 2.0 2.0 0.4941662738556285 -0.85258097825635 -0.3065252650029737 -0.4232587121729467
2544 11.0 3.0 2.0 0.6344461571537757 -0.7995884264975329 0.006355162992172536 -0.6005147459592831
2545 11.0 4.0 2.0 0.30625520386393473 -0.314060923080821 0.6307895480073112 0.7095563985465523
2546 11.0 5.0 2.0 0.2175379568105007 -0.8329250361187306 0.25056132779612084 -0.4934114968458436
2547 11.0 6.0 2.0 0.7423550381386733 0.728489599533387 -0.5002693738615598 0.4680101034677015
2548 11.0 7.0 2.0 0.3794386946127778 -0.6628931918179329 0.45390167492715006 -0.5954375582206433
2549 11.0 8.0 2.0 0.3199623514038766 0.5173196287261921 0.6801654845138829 0.5193797410475213
2550 11.0 9.0 2.0 0.34676433454993005 -0.13090778111168103 -0.9479748848457198 0.2901840287578905
2551 11.0 10.0 2.0 0.8367899565873956 0.43075358788178564 0.902021087976411 0.02844825781697656
2552 11.0 11.0 2.0 0.44943827048609425 -0.27901542795459616 -0.8851273787353781 0.37242437403632955
2553 11.0 12.0 2.0 0.29693964390511535 -0.8628949964613639 -0.5036637510343192 0.04165394310244158
2554 11.0 13.0 2.0 0.26146586755749945 0.721655281579824 0.5084951638423422 0.46973005324004374
2555 11.0 14.0 2.0 0.6241140855479762 0.24006486928851928 0.07735379281866672 0.9676700105253098
2556 11.0 15.0 2.0 0.30681877348253045 0.35003709248438075 0.1572135259881089 -0.923448938020651
2557 11.0 16.0 2.0 0.5612640814745601 -0.12354962101121088 0.08826724158152777 0.9884049702483162
2558 11.0 17.0 2.0 0.4233980290539078 -0.7711707591275008 -0.2513525370062487 0.5849081657894993
2559 11.0 18.0 2.0 0.6819174383428505 0.4544821660113497 0.44684552027295754 0.7705679994585954
2560 11.0 19.0 2.0 0.4241905781886959 0.10049556847762416 -0.7843985861395092 -0.6120616789006631
2561 11.0 20.0 2.0 0.5679841885191603 0.01724204796794574 0.9989694548116024 0.04198499893153773
2562 11.0 21.0 2.0 0.3585251914005182 0.026045636005988478 -0.9801727024813311 0.19642580827245393
2563 11.0 22.0 2.0 0.3976839225671504 -0.23675213856328398 -0.7622232508356755 0.6024650535684263
2564 11.0 23.0 2.0 0.3133656485948334 0.46180044376552887 0.7075152329274083 -0.53494162794985
2565 11.0 24.0 2.0 0.5431103166557402 0.7575507069488118 -0.5120783337194998 0.4048366417907553
2566 11.0 25.0 2.0 0.38004027298665455 0.4494489643764753 0.5625069597039081 -0.6939607688519426
2567 11.0 26.0 2.0 0.4061574693210523 -0.9902181017989838 -0.08647316433894434 0.10950115396116616
2568 11.0 27.0 2.0 0.16545726092694465 -0.9570425558561608 -0.24770561755107118 0.15070326245290785
2569 11.0 28.0 2.0 0.3101860543850414 -0.03155673734319242 0.35303292675145237 0.9350785661951386
2570 11.0 29.0 2.0 0.7000058544007424 0.060221190609535936 -0.564024712943212 -0.823559063693004
2571 11.0 30.0 2.0 0.4633380990068118 0.28366133553641304 -0.6519507446032835 -0.7032044321055739
2572 11.0 31.0 2.0 0.4949746525774575 -0.5229641189406542 0.2108444635598311 0.8258650873398101
2573 11.0 32.0 2.0 0.756442922967103 0.409555237867291 -0.3358538579446001 -0.8482138251874906
2574 12.0 0.0 2.0 0.3034199834835791 0.006944363646394776 -0.35752635549009415 0.9338772301237017
2575 12.0 1.0 2.0 0.4837270950175987 0.7408122406707467 0.29666228011597173 -0.6026514047347611
2576 12.0 2.0 2.0 0.08071925837798247 -0.5001924856759922 -0.3790454722052664 0.7785448010705354
2577 12.0 3.0 2.0 0.4209795364608012 -0.7957278589754969 -0.5037933885124076 -0.3361687019064364
2578 12.0 4.0 2.0 0.48907708360033675 -0.14169898280520024 0.5773767274941103 0.8040880006691828
2579 12.0 5.0 2.0 0.9358049405839897 0.7138654183343842 -0.5167643496910858 0.4726000120552511
2580 12.0 6.0 2.0 0.9828531332745029 0.7074241756690532 -0.5456335095066486 0.449260624785234
2581 12.0 7.0 2.0 0.7508957682171279 0.7141768337407624 -0.5692066434825193 0.4073760512884666
2582 12.0 8.0 2.0 0.23795490967118335 0.6282131516187803 -0.40730637230478156 0.6629100657050834
2583 12.0 9.0 2.0 0.6296554271429025 -0.04976874127245682 -0.8983605172475068 0.4364303534848917
2584 12.0 10.0 2.0 0.9307521432848679 -0.11024566991007581 -0.9933770412987477 0.03237199540690254
2585 12.0 11.0 2.0 0.49729757085180837 0.09116046963223835 -0.9843038768518414 0.15111468092434005
2586 12.0 12.0 2.0 0.4969543036069436 -0.38075281580515663 -0.04504154716932429 0.9235792073693726
2587 12.0 13.0 2.0 0.38870575608888824 -0.5454521378831401 0.31616411871655126 -0.7762230448233922
2588 12.0 14.0 2.0 0.5208030951588558 0.05857619726886526 0.08209380013054568 0.9949017223292184
2589 12.0 15.0 2.0 0.7289988033629731 0.20922405383224557 -0.018715545297926406 -0.9776886128324311
2590 12.0 16.0 2.0 0.7539674143315529 -0.3308177691607252 -0.023629282617823266 0.9433987813276465
2591 12.0 17.0 2.0 0.2043662827514539 0.48352054630894115 0.2057621709059777 -0.850805389217277
2592 12.0 18.0 2.0 0.13118543303957214 -0.8497784381459905 -0.06900265559626328 -0.5226042858442945
2593 12.0 19.0 2.0 0.27026047298727907 -0.2616071234818835 -0.07051571312044758 0.9625950587586921
2594 12.0 20.0 2.0 0.3930279558106058 0.5705260390726459 0.4941866139649468 0.6559570331339841
2595 12.0 21.0 2.0 0.22950908668751901 0.23595841071204576 -0.910324319437531 -0.34004891097435097
2596 12.0 22.0 2.0 0.3901345831973415 0.02392158325769725 0.1647702251140425 0.986041850415241
2597 12.0 23.0 2.0 0.2535616738867648 -0.9216597454983703 -0.15804812771721255 -0.3543502544841231
2598 12.0 24.0 2.0 0.3509018104190754 -0.493354719329749 0.8697171981583713 0.013896623425033505
2599 12.0 25.0 2.0 0.6278246069611906 0.8057850374871421 -0.45922151075726503 0.37393325262626737
2600 12.0 26.0 2.0 0.34900347892696504 -0.9070162113274067 0.39702200568125373 -0.14033930096060587
2601 12.0 27.0 2.0 0.4913586901114779 -0.9182268629873214 -0.36689177921326044 -0.14916383755519133
2602 12.0 28.0 2.0 0.5009920800072943 0.108458539378079 0.32072352592742104 0.9409427002494131
2603 12.0 29.0 2.0 0.4183063986446254 -0.24285812885062186 -0.6457304224426825 -0.7239144637201065
2604 12.0 30.0 2.0 0.712336561914362 -0.48151280681147085 -0.10096606231876482 0.8706039691710477
2605 12.0 31.0 2.0 0.9813212903425745 -0.4788405107697548 -0.02753750307812919 0.8774699146808296
2606 12.0 32.0 2.0 0.6028170743316315 0.5495612853408851 0.04211947388311177 -0.8343910016139222
2607 13.0 0.0 2.0 0.8626442715499204 -0.8077174506893084 0.016665975769929342 0.5893341709960498
2608 13.0 1.0 2.0 0.9791350256243392 -0.8479039459984135 0.020824450495990354 0.5297407296233309
2609 13.0 2.0 2.0 0.3689168081327158 0.6324109805947765 -0.16843516138056336 -0.7560991654762335
2610 13.0 3.0 2.0 0.2534951210051546 -0.5034005708419217 0.1458387212702531 -0.8516565814072506
2611 13.0 4.0 2.0 0.357595998235138 0.3126764619411159 -0.8344485073949088 -0.4537941368664815
2612 13.0 5.0 2.0 0.7910785684209021 -0.6589543409920847 0.6867951471464272 -0.306743544909758
2613 13.0 6.0 2.0 0.6389120765643397 -0.690676862550178 0.6480455380778859 -0.32093995094906225
2614 13.0 7.0 2.0 0.16189940518260568 0.3879681984914774 -0.9082032888932018 -0.15699510502830427
2615 13.0 8.0 2.0 0.2779545791258661 -0.5448460716498718 0.8050708895298903 0.23452850794573832
2616 13.0 9.0 2.0 0.7057286465769985 -0.2084942138792749 -0.9449466938740319 0.25220211838008055
2617 13.0 10.0 2.0 0.3332430254056721 -0.14536523691532494 -0.9796454586822516 0.13843310001510545
2618 13.0 11.0 2.0 0.5456123799246629 -0.17221709452590492 0.9234308669452012 -0.3429529214424182
2619 13.0 12.0 2.0 0.8536956986110701 0.052854890122126144 -0.5548526595164921 0.8302679608521899
2620 13.0 13.0 2.0 0.24675851976052182 0.5183772031999315 0.4983024288327971 -0.6949674558005956
2621 13.0 14.0 2.0 0.23301864136177552 0.4632686046149539 -0.16130091449256345 0.8714150646861554
2622 13.0 15.0 2.0 0.4950863432656064 0.2831727591888434 0.184765584342083 0.9411030056779683
2623 13.0 16.0 2.0 0.23544458458690404 0.5837229926733704 -0.26812295065689506 -0.7664056048565178
2624 13.0 17.0 2.0 0.6947583167509883 0.591582761084985 -0.05622609484434127 0.8042813332694105
2625 13.0 18.0 2.0 0.9752551319734077 0.7272064297558025 -0.05757250847852913 0.6840001570097105
2626 13.0 19.0 2.0 0.6146211796617068 0.7891026671656579 0.011986772148826486 0.6141443624796188
2627 13.0 20.0 2.0 0.18234518992938004 -0.4510827262602823 -0.8046095697777889 -0.3861707061541463
2628 13.0 21.0 2.0 0.12419155773138754 0.8588366787067657 0.4162969311439604 0.29849024176353267
2629 13.0 22.0 2.0 0.5032752100862391 -0.8875353762406654 -0.3806550475785436 -0.2595817610586637
2630 13.0 23.0 2.0 0.26988554524338493 -0.9459666240341789 -0.2858863463752334 -0.1530233419109597
2631 13.0 24.0 2.0 0.3953953242902133 -0.8153974916534922 0.2536344531819563 -0.5203811053106011
2632 13.0 25.0 2.0 0.7030310927920063 -0.9239195563953712 0.2923489539881233 -0.24678886201008157
2633 13.0 26.0 2.0 0.25457960290578907 -0.8950603913709452 -0.32143267839790257 -0.30910828047278327
2634 13.0 27.0 2.0 0.3662804560414008 -0.9656493123314802 0.028970805120610676 -0.25822877075260764
2635 13.0 28.0 2.0 0.2124774099290078 -0.10776247631856066 0.9794733848563865 0.17035004272281484
2636 13.0 29.0 2.0 0.3427434655320432 0.710794752603666 0.5271872958433056 0.4656655181270314
2637 13.0 30.0 2.0 0.21833583648948116 0.3899738103512222 0.25821313124605905 0.8838814434596164
2638 13.0 31.0 2.0 0.9123099340273905 0.5657541877607798 -0.0010014373961214629 -0.8245733418891752
2639 13.0 32.0 2.0 0.9520716986001954 0.725752468437754 -0.10267625169025774 -0.6802506463762789
2640 14.0 0.0 2.0 0.986860771112616 0.7740187130134752 -0.1453310053433129 -0.616258006674855
2641 14.0 1.0 2.0 0.8048649475319575 -0.8197737027753484 0.16494551065439866 0.5484195973458232
2642 14.0 2.0 2.0 0.26098917944148137 -0.4288431737442457 0.4700701201880112 -0.7714451467469289
2643 14.0 3.0 2.0 0.7178531642199844 -0.19324273909891032 -0.9809810240520168 0.018261276937991566
2644 14.0 4.0 2.0 0.5545328084908148 0.13354991559787963 0.9320318100966825 0.33686959644898373
2645 14.0 5.0 2.0 0.6550536306001227 0.5808067900420706 -0.7900787748778069 0.19605867011843528
2646 14.0 6.0 2.0 0.4468048295587522 -0.5505394393308474 0.8321180101571237 0.06697718203557185
2647 14.0 7.0 2.0 0.42685064751771645 -0.9287255320331582 -0.08195940183493389 0.36159582768691817
2648 14.0 8.0 2.0 0.39225288720018947 0.38216794562393785 -0.92235983353641 -0.05656853203208348
2649 14.0 9.0 2.0 0.5295344889615118 -0.018306562442077106 -0.9961565904604809 -0.08565580572094378
2650 14.0 10.0 2.0 0.6217465541053584 -0.1548427285418434 -0.9854857727381509 0.0695810401503668
2651 14.0 11.0 2.0 0.6144511830844114 0.06762000533293269 0.9775345832378257 -0.19963384846469395
2652 14.0 12.0 2.0 0.14834653080765892 -0.38663331093264625 0.7191354649007791 -0.5773723807034765
2653 14.0 13.0 2.0 0.2821616294162329 -0.034447433684519566 -0.06249458624137849 0.9974506509111464
2654 14.0 14.0 2.0 0.21873233756732738 -0.6078442427653229 0.26977921648191433 0.74682297158795
2655 14.0 15.0 2.0 0.8515664831669526 -0.6395729055904332 -0.19852363771221782 -0.7426539326658944
2656 14.0 16.0 2.0 0.7446248409322325 -0.9259758307526844 0.05269164957793998 -0.3738881529637321
2657 14.0 17.0 2.0 0.9863274692697103 -0.6957186924940266 0.04768577602852786 -0.7167297731216133
2658 14.0 18.0 2.0 0.9884152914522126 0.7229101331235545 -0.056210057881421305 0.6886518487742932
2659 14.0 19.0 2.0 0.9845936967503641 0.7273707137598309 -0.021537106885458734 0.6859066975846777
2660 14.0 20.0 2.0 0.8335160976313893 0.7421470538341611 -0.07812617585907866 0.6656681238657224
2661 14.0 21.0 2.0 0.7632163092034524 -0.8170984770094808 -0.15822284191024538 -0.5543605425773307
2662 14.0 22.0 2.0 0.9723936289465988 -0.9139495857225568 -0.27037281111191047 -0.3026461593495114
2663 14.0 23.0 2.0 0.9616221955771305 -0.9666053105615496 -0.250237768736619 -0.05527415935071454
2664 14.0 24.0 2.0 0.2528305024967143 -0.9502818009780671 -0.2694505727328089 0.15607974751338435
2665 14.0 25.0 2.0 0.38172881886587356 0.5543604164052739 -0.47048199716793226 0.6865356648156342
2666 14.0 26.0 2.0 0.2998898526034685 -0.3465251616916668 0.7971909463639894 -0.494375269759574
2667 14.0 27.0 2.0 0.4461349154534752 -0.8544890182230582 0.39293672410376856 -0.3397782344217954
2668 14.0 28.0 2.0 0.48969752199949346 -0.8450034707265901 0.5182241680109015 -0.13195774380242326
2669 14.0 29.0 2.0 0.8468487658708971 -0.8566997928216072 0.46217488965141484 -0.22904112372043084
2670 14.0 30.0 2.0 0.4373366335341552 0.5439468656145173 0.02147568559669122 -0.8388448022824568
2671 14.0 31.0 2.0 0.9833603918957149 -0.675658760804154 0.09795608266532208 0.73067766136475
2672 14.0 32.0 2.0 0.9837423835979858 0.7204353228636574 -0.13083256142190347 -0.681069590014208
2673 15.0 0.0 2.0 0.9810313797782387 0.7648472471661697 -0.13303652918415387 -0.6303252893585704
2674 15.0 1.0 2.0 0.37954727735698424 -0.8795180213366642 0.21203101622053544 0.4260174859140481
2675 15.0 2.0 2.0 0.9320465316896028 0.343957800356683 0.9389110342838805 -0.011794120304868282
2676 15.0 3.0 2.0 0.9589812733011069 -0.35194481983492537 -0.9360010874096006 0.006066972837219357
2677 15.0 4.0 2.0 0.9800360578227151 0.3356757767181962 0.9417584648254361 -0.020316664447538664
2678 15.0 5.0 2.0 0.683188075832715 0.12389870420990363 0.9910510595644202 0.04966798195364002
2679 15.0 6.0 2.0 0.24336771727746115 0.22222840363092206 0.6141559018487878 0.7572496714056428
2680 15.0 7.0 2.0 0.3264224778769222 0.8664259155783579 0.4945791118424982 0.06853929488468583
2681 15.0 8.0 2.0 0.6637547289668179 -0.6817395833414474 0.575494908001272 0.45170427424371
2682 15.0 9.0 2.0 0.5783394621671036 0.5821981839414553 0.23189986640249538 0.779273845690831
2683 15.0 10.0 2.0 0.8040324738523732 -0.5562898519328285 -0.09656364211171697 -0.8253587484595242
2684 15.0 11.0 2.0 0.9725472471358896 0.5081902207330624 0.19044251555894876 0.8399252037049852
2685 15.0 12.0 2.0 0.6682685852337393 0.5448666684013593 -0.02369947592602606 0.8381877167472898
2686 15.0 13.0 2.0 0.9750181947732477 0.42516531149193554 0.033100195436998936 0.9045102735546997
2687 15.0 14.0 2.0 0.5403543914559557 0.7086049911494832 -0.03596791130830934 0.7046880699104807
2688 15.0 15.0 2.0 0.7440596511878755 0.7012861871345271 -0.0020577820558134174 0.7128768822646219
2689 15.0 16.0 2.0 0.9577728945483986 0.7662890545987816 -0.004559217877091792 0.6424798038339062
2690 15.0 17.0 2.0 0.985029237533183 -0.703126060737096 0.033982389413594216 -0.7102527296125486
2691 15.0 18.0 2.0 0.9822522818298403 -0.7021287100102604 0.040550404029563114 -0.7108944642577878
2692 15.0 19.0 2.0 0.9857055668651657 0.7155162192436783 -0.02661171916274674 0.6980890748338897
2693 15.0 20.0 2.0 0.9829327878771904 0.7125902406355228 -0.018091058794001302 0.7013471768979465
2694 15.0 21.0 2.0 0.8925915843893691 0.6991162818450006 0.05678312160281429 0.7127496766469006
2695 15.0 22.0 2.0 0.9755947018855977 -0.8823358311347996 -0.2493483709673962 -0.3991351537907529
2696 15.0 23.0 2.0 0.9593310607177699 -0.9326681182161533 -0.334779358145531 -0.13436131371345586
2697 15.0 24.0 2.0 0.3433974385455258 0.7127671589485265 -0.1823202489938881 0.677290413287574
2698 15.0 25.0 2.0 0.36652203456686056 0.7221296878156448 -0.5486590710458192 0.4213097883202083
2699 15.0 26.0 2.0 0.28032274990249406 -0.6885344079794942 0.6808459796624516 -0.24973810483345116
2700 15.0 27.0 2.0 0.4045379454895961 0.7430514634872951 -0.5516287989457289 0.37891976826642526
2701 15.0 28.0 2.0 0.9742087328939881 -0.8432765483251 0.5119977963496818 -0.16353262542372246
2702 15.0 29.0 2.0 0.5768289213874181 -0.8368153155920041 0.5443302528340633 -0.058691595993455664
2703 15.0 30.0 2.0 0.5559754213923135 0.7030288776090025 -0.17665755703440955 -0.6888704557392925
2704 15.0 31.0 2.0 0.9740754345663573 0.6849977071002946 -0.12805149601719512 -0.7172035663848145
2705 15.0 32.0 2.0 0.9847144604720727 0.7000599691164182 -0.15573027998616862 -0.6968960607839231
2706 16.0 0.0 2.0 0.8241460207442995 0.7382978050340832 -0.15002624441562362 -0.657577734620325
2707 16.0 1.0 2.0 0.2526999636892848 0.4819678730727066 -0.8241224477388807 -0.29753850248101765
2708 16.0 2.0 2.0 0.9434887402512316 -0.24224226311087496 -0.9701502283593436 -0.011279201090302754
2709 16.0 3.0 2.0 0.9780197377921598 -0.34050004633602954 -0.9397625890560211 -0.030099745113301102
2710 16.0 4.0 2.0 0.665422641450617 0.41199525479247007 0.9088752543410188 -0.0648512303278524
2711 16.0 5.0 2.0 0.5035266081805927 0.1804536578684283 0.9747402872713009 0.13159730138633619
2712 16.0 6.0 2.0 0.4962645175049807 0.2985690372758466 0.8051174560419949 0.5124864992920689
2713 16.0 7.0 2.0 0.19327308616021485 -0.5145616094893677 0.04465166203289006 0.856290008768882
2714 16.0 8.0 2.0 0.41679514277782176 -0.5685498957910177 0.38239771405718537 0.7283701011710066
2715 16.0 9.0 2.0 0.37787984523393936 0.5680209225462205 0.5835392105984889 0.5803742079415946
2716 16.0 10.0 2.0 0.7839909809356698 -0.548344545505352 -0.21628636166260973 -0.8077985325396922
2717 16.0 11.0 2.0 0.9816649916950746 0.5102626354781724 0.2226663331426837 0.8306935336931792
2718 16.0 12.0 2.0 0.9482445379273461 -0.498294172816297 -0.1473390681293837 -0.8543969313732862
2719 16.0 13.0 2.0 0.9673309634114889 -0.4576685804928696 -0.12942729337766012 -0.8796522302356623
2720 16.0 14.0 2.0 0.6302844247766403 0.607159600311319 0.17691138110715088 0.7746351289378501
2721 16.0 15.0 2.0 0.9596578511107162 0.7252212353141962 0.016466253366680728 0.6883189829936521
2722 16.0 16.0 2.0 0.9502988012366517 0.7288951271532871 0.0007350318219424556 0.6846249727700664
2723 16.0 17.0 2.0 0.9859864657753236 0.7313429401916455 -0.02676979160966042 0.6814843227023014
2724 16.0 18.0 2.0 0.9791306155731155 0.7271798933359651 0.018312606045174817 0.6862026312888407
2725 16.0 19.0 2.0 0.9800376959679445 0.7131567109751775 0.003949940405468144 0.7009935117829981
2726 16.0 20.0 2.0 0.98106792265563 0.7233255843934905 -0.009485841564919717 0.6904419727765836
2727 16.0 21.0 2.0 0.6801850733631567 0.7315587449256392 -0.0009118912330178253 0.6817778019099787
2728 16.0 22.0 2.0 0.8098067944038766 -0.8559983043625032 -0.22655903178804448 -0.46469119643456025
2729 16.0 23.0 2.0 0.8946559723960252 -0.9414722801765412 -0.29658032767613896 -0.16021877197974865
2730 16.0 24.0 2.0 0.2975053461839071 0.204142927449057 0.46291650127879347 0.8625740420487564
2731 16.0 25.0 2.0 0.5735279044190018 -0.7953958772099858 0.40809772916865616 -0.44810896215624124
2732 16.0 26.0 2.0 0.4285941033632845 -0.4628864987436293 0.677705381266897 -0.5713593488188966
2733 16.0 27.0 2.0 0.8978851447530669 -0.8879896066848294 0.3739771275071955 -0.2676108490349162
2734 16.0 28.0 2.0 0.9158063220575742 -0.8877100093206212 0.43413531239625813 -0.15328884461234013
2735 16.0 29.0 2.0 0.5419430738715294 -0.8626685930784207 0.47945213214111426 0.16102345016002306
2736 16.0 30.0 2.0 0.6240382371338526 -0.8229639212089823 0.19635586301163332 0.5330804436942822
2737 16.0 31.0 2.0 0.9397212576941054 0.7562196897419994 -0.1451694147903354 -0.6380106753463816
2738 16.0 32.0 2.0 0.8781994127032334 0.779592144694379 -0.13940317747542408 -0.610575828247871
2739 17.0 0.0 2.0 0.5230669797033384 0.725849165529044 -0.22675647485082784 -0.6494031798613372
2740 17.0 1.0 2.0 0.6815378200437949 -0.22951351407005238 0.9000542090744399 0.37044023483768557
2741 17.0 2.0 2.0 0.9150218597229539 0.30898664045051194 0.9457693143839518 0.10023801670431838
2742 17.0 3.0 2.0 0.7652260723070723 -0.3414634414216857 -0.9368197811228341 0.07596983525995632
2743 17.0 4.0 2.0 0.20322517583222538 0.6960504416063825 -0.5890226815851091 0.4105679764884825
2744 17.0 5.0 2.0 0.10232885190025098 -0.8471899127161423 -0.5312375386027366 0.007478594207546652
2745 17.0 6.0 2.0 0.4257999665425042 -0.6054482548624419 -0.7829732569659725 -0.14277706244393973
2746 17.0 7.0 2.0 0.17915348049989327 0.3823726966312501 0.8649028558956345 -0.32516791160033115
2747 17.0 8.0 2.0 0.623724623289932 -0.8177701939006998 0.48211286638170303 0.3143550445544493
2748 17.0 9.0 2.0 0.25626478189613694 0.6563140640293328 0.1974951738647912 -0.7281809566703982
2749 17.0 10.0 2.0 0.7915181732928345 0.5243150474774445 0.18784573597169707 0.8305466335287726
2750 17.0 11.0 2.0 0.9814323366697467 -0.5036580413723345 -0.16492643495564807 -0.84801406144816
2751 17.0 12.0 2.0 0.869032497592932 0.49834412283190405 0.13176800955623413 0.8569074202599065
2752 17.0 13.0 2.0 0.9413263320547574 0.4026601809805474 0.17450203986124857 0.8985620828506932
2753 17.0 14.0 2.0 0.961292327118741 0.574631070339782 0.07912842073080839 0.8145783117864149
2754 17.0 15.0 2.0 0.97909864022518 0.7388088078984261 0.03640962435030248 0.6729308171174628
2755 17.0 16.0 2.0 0.970460778341394 0.7301406191998989 0.03766547348393223 0.682258007136317
2756 17.0 17.0 2.0 0.913095866635934 0.7247574715899814 0.04824452705517279 0.6873129367207633
2757 17.0 18.0 2.0 0.9821590875386613 -0.6823459182459848 0.028351478066021674 -0.7304794600428656
2758 17.0 19.0 2.0 0.9802644233684843 0.7651471863841341 -0.036742708739182506 0.6428061578134975
2759 17.0 20.0 2.0 0.3541250709992555 -0.819080182041028 0.2767736790756208 -0.5024977472174197
2760 17.0 21.0 2.0 0.2391984351616133 0.0845406162449681 -0.7949690726473266 0.6007304368343349
2761 17.0 22.0 2.0 0.24665270175016807 -0.9538320947166467 -0.24764731597394823 -0.1699268724462185
2762 17.0 23.0 2.0 0.4704344247197681 -0.908286460387597 -0.36567062460796435 -0.20322573699064655
2763 17.0 24.0 2.0 0.09673951947523038 0.7692903644167557 -0.6271260407896116 0.12208711717081885
2764 17.0 25.0 2.0 0.5659802323725236 -0.653612575374186 0.7254175900349735 -0.2157774811711726
2765 17.0 26.0 2.0 0.7084191588508097 -0.8039601497872281 0.5636955165976775 -0.18946092505256915
2766 17.0 27.0 2.0 0.9875609782141707 -0.8879029242552908 0.42150724446865645 -0.1842825004153765
2767 17.0 28.0 2.0 0.9393869717960072 -0.8613855944376414 0.4818803510410088 -0.16064303587739145
2768 17.0 29.0 2.0 0.7491156041454552 0.8114792601030617 -0.5721900385730919 0.11874329530677111
2769 17.0 30.0 2.0 0.4334993416932106 -0.603846319846683 0.4401708403102834 0.6645443953176917
2770 17.0 31.0 2.0 0.4178383366941441 0.46033025452917364 0.510373466516297 -0.7263711044922181
2771 17.0 32.0 2.0 0.402581520155973 0.9454269329703912 -0.049040417229495425 -0.322122572776508
2772 18.0 0.0 2.0 0.38244644318233645 -0.12543615041932515 -0.9075412875194546 -0.4007924445589156
2773 18.0 1.0 2.0 0.44903490944775704 0.33106172759873653 0.5479375184068948 0.7682204165741969
2774 18.0 2.0 2.0 0.4278919770131395 0.4172058185589624 0.7605994865225894 0.49742107520904255
2775 18.0 3.0 2.0 0.1485270953659332 0.1469063207135175 0.9370623616791958 0.31675331609728385
2776 18.0 4.0 2.0 0.2368923444169919 0.40065835252932835 0.8193853825504476 -0.40997619371268523
2777 18.0 5.0 2.0 0.26675712059299495 -0.3496132360320248 -0.9359075542683689 -0.04298412561185827
2778 18.0 6.0 2.0 0.4855614069678432 0.5232285980954156 0.8109249127307527 0.261978281633663
2779 18.0 7.0 2.0 0.7126329210053036 0.5501881405455176 0.8340448240351483 0.04077059606192288
2780 18.0 8.0 2.0 0.23058848983908106 -0.32249902644345607 0.9428372172388417 -0.08397832894467983
2781 18.0 9.0 2.0 0.42088000279930504 -0.78786141441488 0.04985779639963395 -0.6138310775892316
2782 18.0 10.0 2.0 0.5623432520781364 0.47856025260080226 0.6311692374096679 0.6104141859248968
2783 18.0 11.0 2.0 0.5885739048506073 0.6204567287479129 0.44662822088060306 0.6446368590644393
2784 18.0 12.0 2.0 0.9158852194040796 0.496544945811586 0.16587540071454843 0.8520143591670023
2785 18.0 13.0 2.0 0.8772243588210591 0.5318301094850796 0.1066533938583103 0.8401082003073134
2786 18.0 14.0 2.0 0.9765454671851812 0.5855029688176197 -0.01686957319204707 0.8104947199125184
2787 18.0 15.0 2.0 0.8188989835267727 0.7288097856847437 -0.11912757168258314 0.6742736224672957
2788 18.0 16.0 2.0 0.8333838738877944 -0.8627251325526839 -0.05107912764679445 -0.5030867404144109
2789 18.0 17.0 2.0 0.25641484534041004 0.671475653199028 -0.21933747645420776 0.7078216714566168
2790 18.0 18.0 2.0 0.2407329842678974 -0.357572819941269 -0.9021464490203805 -0.24139897050146242
2791 18.0 19.0 2.0 0.37327374741110725 -0.7416424713159955 0.016572795402877927 0.670590625637458
2792 18.0 20.0 2.0 0.2322837001978843 0.02984617182285028 0.22312644839540688 0.9743324863997775
2793 18.0 21.0 2.0 0.21793320472737793 0.4979929453341968 0.8029824948862017 0.32744791845987187
2794 18.0 22.0 2.0 0.4377651883903172 0.42038574917876326 0.2073903370101372 0.8833261402235483
2795 18.0 23.0 2.0 0.3188539195411128 0.7064707816695744 -0.15540202720066287 -0.6904703068120346
2796 18.0 24.0 2.0 0.27054653309537907 0.22069059174003267 -0.6997747478601022 0.6794195794755729
2797 18.0 25.0 2.0 0.5407620208758247 0.8072170535319523 -0.5219980416876935 -0.2755334334729743
2798 18.0 26.0 2.0 0.6693511249478437 -0.8843163017985494 0.4453057451918582 -0.14031205105927655
2799 18.0 27.0 2.0 0.9773033898907766 -0.9032586451862232 0.3967833442035155 -0.16336094288116562
2800 18.0 28.0 2.0 0.9717663867280317 -0.9100924651949192 0.401450702059285 -0.10280582965738108
2801 18.0 29.0 2.0 0.4326933259559249 -0.9343579171143573 0.2385443658857484 -0.2647109144517573
2802 18.0 30.0 2.0 0.3015520700169299 0.3198130086211559 0.5656842306300829 0.7600795949985341
2803 18.0 31.0 2.0 0.7195489204261931 -0.35202059876732295 -0.6126137938184079 -0.7076622341674823
2804 18.0 32.0 2.0 0.5859113800932927 0.22653522455829095 0.6627766913152026 0.713728834700965
