 xid yid zid cryst_bool x_ev y_ev z_ev
7223 20.0 29.0 6.0 0.874422679487795 0.6254384978383046 0.7035839364925841 0.33733711585202825
7224 20.0 30.0 6.0 0.9210831719099497 0.674204112069071 0.6870712499034192 0.2708909611362262
7225 20.0 31.0 6.0 0.4030649067458373 -0.6056475486592248 -0.7899131693819237 -0.09606368533465873
7226 20.0 32.0 6.0 0.5586385391881963 -0.6484429875587189 0.6536279990937242 0.39024624365476823
7227 21.0 0.0 6.0 0.6012896146503889 -0.3840519174466644 0.8522673879282158 -0.35516816324039563
7228 21.0 1.0 6.0 0.7241572028571066 -0.44235544900654444 0.795386217509227 -0.41434577556743923
7229 21.0 2.0 6.0 0.8675927987375868 -0.4045169306501842 0.8059852120497966 -0.43215031039488916
7230 21.0 3.0 6.0 0.643251359689226 -0.5293980058354713 0.6706279111187476 -0.5196113511519274
7231 21.0 4.0 6.0 0.32773019755630073 -0.730279353258822 0.3598307328339526 -0.5807012225852958
7232 21.0 5.0 6.0 0.9707912436106008 -0.0023995750863214814 -0.04686076169462794 0.9988985489291715
7233 21.0 6.0 6.0 0.9782259337320793 -0.04675061511716717 -0.030334868763108536 0.9984458802174961
7234 21.0 7.0 6.0 0.9533968528226358 -0.202127975437608 -0.1541831081905991 0.9671462405935208
7235 21.0 8.0 6.0 0.9858855292983728 -0.3166209425912178 -0.2478671389787367 0.9155943753252006
7236 21.0 9.0 6.0 0.9863862562703387 -0.3393261151865547 -0.2509324930654976 0.9065818614313519
7237 21.0 10.0 6.0 0.9766243665461194 -0.3181769208644935 -0.26726211261336685 0.9095792489885806
7238 21.0 11.0 6.0 0.4901250432249905 0.3270243476600097 -0.11514244978428378 -0.9379751021723443
7239 21.0 12.0 6.0 0.2261928089902523 -0.09136950937699967 0.3978274312387313 0.912899199096044
7240 21.0 13.0 6.0 0.8007417981572771 0.5051576858282145 -0.22775014762118673 -0.8324335305039139
7241 21.0 14.0 6.0 0.6277240746861326 -0.6306486965984298 0.269027207179225 0.7279468272312526
7242 21.0 15.0 6.0 0.9839843451278101 0.507859851718631 -0.2085513893033022 -0.8358137884911886
7243 21.0 16.0 6.0 0.9859783823296511 -0.5274370087197394 0.18064474389595153 0.8301672592529404
7244 21.0 17.0 6.0 0.9824336154942859 0.5727297857301942 -0.18515020972521012 -0.79856120139671
7245 21.0 18.0 6.0 0.9227861092947682 -0.6432370066218082 0.17380824346703994 0.7456787832673787
7246 21.0 19.0 6.0 0.5874376517660803 -0.5492120218074154 0.06957288045040733 0.832781945894629
7247 21.0 20.0 6.0 0.1644240949468947 0.002925629273666407 0.7396205715495807 0.6730177195542661
7248 21.0 21.0 6.0 0.5675938928092834 -0.40302606272664787 -0.01624330959744369 0.9150443419071982
7249 21.0 22.0 6.0 0.8058651955431169 0.5507556174853844 0.15548375575654327 -0.8200567367591908
7250 21.0 23.0 6.0 0.7525068202352554 0.79973106865041 0.27701306662656333 -0.5326293070733351
7251 21.0 24.0 6.0 0.09211320238734012 0.51932885992918 0.4283217501145665 -0.7394849651098077
7252 21.0 25.0 6.0 0.49596155626395266 -0.7674558375714272 -0.39287859458461105 0.5066141996576481
7253 21.0 26.0 6.0 0.6874173152604239 -0.8649618262864174 -0.3838004510925455 0.3233237584966873
7254 21.0 27.0 6.0 0.9846902834353776 -0.9323861689326549 -0.34396120143262254 0.1111158129705847
7255 21.0 28.0 6.0 0.7237173904010066 -0.8599766919264599 -0.47935867494182005 -0.17508669310157512
7256 21.0 29.0 6.0 0.1292962851486765 -0.5474295894239288 0.4193737867742652 -0.7241867656825567
7257 21.0 30.0 6.0 0.24554743230287374 0.8044462962558601 0.40984850121958416 0.42998879344500357
7258 21.0 31.0 6.0 0.20698902971220348 0.5385967651371333 -0.3152653129377223 0.7813586289547815
7259 21.0 32.0 6.0 0.5550032650235865 0.7039562946186178 -0.672073585442073 0.2297011776588517
7260 22.0 0.0 6.0 0.918917278454138 0.20117845424394337 -0.17710528298884798 -0.9634111003540792
7261 22.0 1.0 6.0 0.16596951166007312 -0.3473885663990062 0.33287649091989535 -0.8766495455586003
7262 22.0 2.0 6.0 0.24578908789127762 -0.02431609537117425 -0.22363886193886828 0.974368712006183
7263 22.0 3.0 6.0 0.5444441199933971 -0.6301573090384032 0.3592282040417327 -0.6883726195066374
7264 22.0 4.0 6.0 0.7285311062776062 0.2723464411367487 -0.22466572502672233 0.9356028687420561
7265 22.0 5.0 6.0 0.9252132721412132 -0.004767996211587097 -0.0756214789853889 0.9971251968174251
7266 22.0 6.0 6.0 0.9790924385559353 -0.05575213666005982 -0.011587547775512186 0.9983773975778841
7267 22.0 7.0 6.0 0.9227306056388624 -0.11399125457145423 -0.01326458705868272 0.9933931973852995
7268 22.0 8.0 6.0 0.5751334715845459 0.24812946682705983 0.10049121353306822 -0.9635005364268208
7269 22.0 9.0 6.0 0.7534768565078481 -0.37197162311162807 -0.3349026869047017 0.8657235712995874
7270 22.0 10.0 6.0 0.9118436388158749 -0.3799958287706359 -0.2854019795483145 0.8798573067190051
7271 22.0 11.0 6.0 0.49241725318472107 -0.17019027437888382 -0.8617013999834797 -0.47802297829011503
7272 22.0 12.0 6.0 0.5482354514822115 0.28466023248646477 -0.4165419731881409 -0.8634010288465508
7273 22.0 13.0 6.0 0.9638170078100496 -0.5108243064496569 0.2512055699857645 0.8221643932622928
7274 22.0 14.0 6.0 0.9675753687798074 0.5207687338864575 -0.25220577894417096 -0.8155931405262431
7275 22.0 15.0 6.0 0.9837649670892517 -0.4773960687785209 0.17542238823015188 0.8609994072137584
7276 22.0 16.0 6.0 0.9710936477296462 -0.5081828685156098 0.18891279747472078 0.8402750306283778
7277 22.0 17.0 6.0 0.9858675407387181 -0.560078008099382 0.18277314433624703 0.8080263625358207
7278 22.0 18.0 6.0 0.8604187702436432 0.6926880318940563 -0.11651663250782829 -0.7117634191357232
7279 22.0 19.0 6.0 0.6862938733378772 -0.973168052604473 0.10076460656337383 0.20685849137549578
7280 22.0 20.0 6.0 0.6558419355500957 -0.8888762545807211 0.21503603275921224 0.40454728853093047
7281 22.0 21.0 6.0 0.44726804902500794 -0.2728894792529613 -0.3551281697530235 -0.8941002824968327
7282 22.0 22.0 6.0 0.5354675245934359 -0.05332911886676128 -0.9387484694621471 0.3404516355715914
7283 22.0 23.0 6.0 0.8630501723000383 -0.0712024954676003 0.9587894137036622 -0.27505102219220023
7284 22.0 24.0 6.0 0.9652190135922323 -0.09633770685572901 0.9383619015877683 -0.33195781040121164
7285 22.0 25.0 6.0 0.8039111141549137 -0.07612239258971759 0.9246670457725494 -0.37309011754358046
7286 22.0 26.0 6.0 0.24316936643179837 -0.0667544547896792 -0.8630598480232194 0.5006710911325624
7287 22.0 27.0 6.0 0.333999015092192 -0.8871611328830226 -0.10685139594603293 0.44891859338425266
7288 22.0 28.0 6.0 0.2483325595231965 -0.7741146117261638 0.6310850303313853 0.04978204901051034
7289 22.0 29.0 6.0 0.11848046420777769 -0.899482060212153 0.4174346577930887 -0.12915235123553728
7290 22.0 30.0 6.0 0.2559048634984588 0.619044638549557 -0.7186903746368192 0.31665103961212093
7291 22.0 31.0 6.0 0.10931679690665111 -0.5132265909378761 0.051358071018533846 0.8567151305396339
7292 22.0 32.0 6.0 0.5466293028644288 -0.1400974158646892 -0.03154607329880166 0.9896350637115998
7293 23.0 0.0 6.0 0.978996642264959 0.25436083354977096 -0.10111663619281974 -0.9618087087570555
7294 23.0 1.0 6.0 0.9746464639775119 -0.2241896421594423 0.08842686971848712 0.9705254726488175
7295 23.0 2.0 6.0 0.9415936337356652 -0.16380525330342038 0.08197969928834081 0.9830804483330933
7296 23.0 3.0 6.0 0.9198506243201692 0.045857654079396834 -0.08708230088642888 -0.9951450891375893
7297 23.0 4.0 6.0 0.9837138119861808 0.05103633582539433 -0.047079576850636684 0.997586490420296
7298 23.0 5.0 6.0 0.9804681427679834 0.011649278041870305 0.004967505761059976 -0.9999198058882609
7299 23.0 6.0 6.0 0.985243718936204 0.10041931348663632 -0.016436551736694782 -0.9948094296124661
7300 23.0 7.0 6.0 0.876292835997805 0.08369219696012421 -0.11350279625821136 -0.9900064299839444
7301 23.0 8.0 6.0 0.2359548636033859 0.3474743922464891 0.44150044532676136 -0.8272477884583336
7302 23.0 9.0 6.0 0.7747161369434299 0.47341994803357285 0.5077851519184312 -0.719741476014176
7303 23.0 10.0 6.0 0.8702040005885493 0.24374134797188796 0.6039609086191684 -0.7588289505209695
7304 23.0 11.0 6.0 0.4291354672616219 -0.4100952088997378 -0.7276114623648581 0.5499122470656146
7305 23.0 12.0 6.0 0.29824642264048434 -0.4752835801254276 0.388031084148699 0.789643841359851
7306 23.0 13.0 6.0 0.9863762914800027 0.5344241764908227 -0.19348338905111695 -0.8227727376034042
7307 23.0 14.0 6.0 0.9835576059764048 -0.48469103035016425 0.20793243649503412 0.8496109150377806
7308 23.0 15.0 6.0 0.9807482220272348 0.47559812126590584 -0.2063923353633944 -0.855107379778461
7309 23.0 16.0 6.0 0.9616481085443047 -0.5103960114416379 0.23325694856186896 0.8276998897257827
7310 23.0 17.0 6.0 0.7638871422991282 0.6368040378009265 -0.0538979683717018 -0.7691395363949505
7311 23.0 18.0 6.0 0.8392354574365108 -0.8953286157043215 0.11599462541080796 0.4300371109297306
7312 23.0 19.0 6.0 0.9745579802649901 -0.9383873259838307 0.16598134780458418 0.30311618005954316
7313 23.0 20.0 6.0 0.9433018762015224 -0.9813724170801996 0.10461544569326939 0.16113282569534326
7314 23.0 21.0 6.0 0.5611191415604362 0.7361392003077207 -0.09153463940666628 0.6706120246155758
7315 23.0 22.0 6.0 0.5962686075964108 -0.05181541320135544 0.9626467790019265 -0.2657561698850799
7316 23.0 23.0 6.0 0.9896001954025713 0.04190995366879732 -0.9562889812767335 0.28940445758865974
7317 23.0 24.0 6.0 0.9857786789956513 0.0958683630633234 -0.9531624019549857 0.2868635432796588
7318 23.0 25.0 6.0 0.9894709512412379 -0.09100306703034959 0.9440020155170099 -0.31714135096340285
7319 23.0 26.0 6.0 0.8840732033835526 0.0774475295010994 -0.9303945224148156 0.3582846812727049
7320 23.0 27.0 6.0 0.43789586252316914 -0.13565724403701193 0.989147101605011 -0.05643689862748297
7321 23.0 28.0 6.0 0.30485497879309564 0.23256736082598084 -0.7473562368886331 0.6223914185318584
7322 23.0 29.0 6.0 0.5073822906150534 -0.06516763900682226 -0.4193371541447634 0.9054885587239891
7323 23.0 30.0 6.0 0.8778501149957856 -0.22796275595145066 0.0902848235795689 0.969474926199861
7324 23.0 31.0 6.0 0.9302087034028632 -0.3278475823084025 0.07704909758425249 0.9415834531978498
7325 23.0 32.0 6.0 0.9860215673380124 -0.23396915393467022 0.0798891691204694 0.9689562196840144
7326 24.0 0.0 6.0 0.9886580993447323 -0.2202580254691355 0.02503358070799877 0.9751203628544396
7327 24.0 1.0 6.0 0.9745880515181817 -0.21128386361917018 0.06449110252171841 0.9752948408915576
7328 24.0 2.0 6.0 0.9755873487995973 -0.16620058688619468 0.028576717353019365 0.9856778054435489
7329 24.0 3.0 6.0 0.8726485408402169 0.04393403569430303 -0.0370486789824368 0.9983472321258109
7330 24.0 4.0 6.0 0.9815199251251348 0.06897215803570425 0.056509011849686375 0.9960168537708936
7331 24.0 5.0 6.0 0.9812438120719554 0.0424302335057781 -0.053733447868402284 -0.9976534427669855
7332 24.0 6.0 6.0 0.9816210301310186 -0.11026315568226812 0.07550499543041955 0.9910302882172877
7333 24.0 7.0 6.0 0.9775165712066616 -0.16369268402536766 0.0808683772997354 0.9831912381370569
7334 24.0 8.0 6.0 0.46385582339763465 0.20591135547703965 0.029777871761072272 -0.9781174735372992
7335 24.0 9.0 6.0 0.48607453989789656 0.45621715374032024 0.6125764967768841 -0.6454579337413405
7336 24.0 10.0 6.0 0.5199343126026907 0.37948094029915386 0.5910820380106853 -0.711769794449585
7337 24.0 11.0 6.0 0.2712529408514608 0.05772419380946739 0.6954714477573914 -0.7162313751877146
7338 24.0 12.0 6.0 0.39649801594066436 -0.9755131803403395 0.135522781802409 -0.1732270492585181
7339 24.0 13.0 6.0 0.984732667263048 0.5533802244089057 -0.2099923718354284 -0.806023281924338
7340 24.0 14.0 6.0 0.9891225110913106 -0.515129968201079 0.21490368160201323 0.8297334050736149
7341 24.0 15.0 6.0 0.9191290374912975 0.5562511661579114 -0.1625468674054089 -0.814962058039914
7342 24.0 16.0 6.0 0.5193963059183851 -0.8130385208727748 -0.035556209952448126 0.5811231534802482
7343 24.0 17.0 6.0 0.9533983622198205 -0.9050479186143511 0.10345343440667687 0.41253563715307584
7344 24.0 18.0 6.0 0.9819994909419444 -0.9244799717428187 0.12254110773500382 0.3609992503613766
7345 24.0 19.0 6.0 0.9846246343120862 -0.9519213225533446 0.14216980584717126 0.27135501096104536
7346 24.0 20.0 6.0 0.9580159401450201 -0.9491389174268164 0.20567246092080121 0.23839914900148507
7347 24.0 21.0 6.0 0.3800619785791756 0.3650997856820361 0.805840145827271 -0.4661800144450791
7348 24.0 22.0 6.0 0.7072094074664277 -0.03356733675883128 0.9005541399039066 -0.4334460462443449
7349 24.0 23.0 6.0 0.9874073831170517 -0.08039600599780405 0.9608148581390118 -0.2652758763983472
7350 24.0 24.0 6.0 0.9876184821813603 -0.1197239249867882 0.9392532202797302 -0.3216668617994622
7351 24.0 25.0 6.0 0.9850306193787243 -0.14304066394292386 0.9603178283591063 -0.23943482828197143
7352 24.0 26.0 6.0 0.9839028684361372 0.07692054036146001 -0.9429930338509526 0.32380143387433835
7353 24.0 27.0 6.0 0.6793430247872732 -0.1726906225277202 0.9446043777199187 -0.27910664356721
7354 24.0 28.0 6.0 0.31744560498108854 -0.08202766373743671 -0.042602838969811485 0.9957190670532982
7355 24.0 29.0 6.0 0.9125163033260195 0.26884174901267005 0.006422576238802602 -0.9631629480530621
7356 24.0 30.0 6.0 0.9852989289417243 0.2568219858223512 -0.03225644946792694 -0.9659202809062385
7357 24.0 31.0 6.0 0.9873261246995797 0.2755842846303318 -0.06392770759774669 -0.9591488676248776
7358 24.0 32.0 6.0 0.9826430521122699 0.23343362233302783 -0.03516171264645107 -0.9717367945736383
7359 25.0 0.0 6.0 0.980624628843818 -0.21281430104549107 0.06177955160719717 0.9751376109420312
7360 25.0 1.0 6.0 0.9896205787174214 -0.16704218491487416 0.04477428222091351 0.9849325723675031
7361 25.0 2.0 6.0 0.9848280620718273 0.16366815813123908 -0.06603675745746929 -0.9843027383272037
7362 25.0 3.0 6.0 0.8524020262242265 0.024640356100987006 -0.1813576563140873 -0.9831084646911947
7363 25.0 4.0 6.0 0.9701263229177219 0.13425393900151789 0.22110190425067344 0.9659657487713025
7364 25.0 5.0 6.0 0.9819537575307127 0.025874826408906964 -0.16062977098914988 -0.9866755140522552
7365 25.0 6.0 6.0 0.9829980816547592 -0.11419514392544154 0.14050358540310703 0.9834725271164004
7366 25.0 7.0 6.0 0.977614794315131 -0.20442977207274166 0.1434150515967504 0.9683184348476429
7367 25.0 8.0 6.0 0.594643192141293 -0.5343509954166192 0.13273570711906313 -0.8347755660971816
7368 25.0 9.0 6.0 0.18606339990547807 0.7670103728195493 -0.4456860179118922 0.46158321181023937
7369 25.0 10.0 6.0 0.4225770296672571 0.5784968643453454 0.7593885598186771 0.2977757430670244
7370 25.0 11.0 6.0 0.44887379560690677 0.6596018817307241 0.4030793390933851 0.6343913650210942
7371 25.0 12.0 6.0 0.3365395231721011 -0.7139397014002672 -0.4866320854065067 -0.5034672940891111
7372 25.0 13.0 6.0 0.8497513325253637 0.4966501383902689 -0.26893218546466946 -0.8252357963988978
7373 25.0 14.0 6.0 0.7552639706720429 0.5015606809174756 -0.18876719303132972 -0.8442771050980069
7374 25.0 15.0 6.0 0.7386431026505335 0.7873262757880387 0.05498318506010502 -0.614079949855378
7375 25.0 16.0 6.0 0.6384595168969681 0.7547467929641666 -0.3714116691077096 -0.5407500814248031
7376 25.0 17.0 6.0 0.9369404412706256 -0.8820633652804794 0.20837650914437938 0.42254402145442493
7377 25.0 18.0 6.0 0.9868589124644689 -0.8997737474341487 0.2089067270784108 0.38309944245547456
7378 25.0 19.0 6.0 0.9761769044357659 -0.9448448662818888 0.15789074554957505 0.28694719223327314
7379 25.0 20.0 6.0 0.9432560156646772 -0.9843271611935142 0.10986058078452265 0.13795177609007359
7380 25.0 21.0 6.0 0.8254890803386237 -0.9782717346622692 0.13746219075517038 -0.1552048944900391
7381 25.0 22.0 6.0 0.17190233699497875 0.2524934504914348 -0.8902803132621909 0.379009262784836
7382 25.0 23.0 6.0 0.979835096431811 -0.07483637074670553 0.971144491684307 -0.22644622735804318
7383 25.0 24.0 6.0 0.9819057173482675 -0.09020232772161701 0.9576608711194806 -0.2734029919373234
7384 25.0 25.0 6.0 0.9868046204368304 -0.13120840374566192 0.9329618784336423 -0.3352111098637464
7385 25.0 26.0 6.0 0.9333200086522874 0.20692972812955257 -0.9343044864771118 0.29026748726815627
7386 25.0 27.0 6.0 0.5483800077707085 -0.008547655353235633 -0.8987859543752797 0.4383043985698514
7387 25.0 28.0 6.0 0.34058524568078197 -0.2727969033779523 -0.8000097198878985 0.5343840356824727
7388 25.0 29.0 6.0 0.9776988637305203 -0.2686359027601167 0.05003033031260096 0.9619416394964244
7389 25.0 30.0 6.0 0.9863953966981303 0.28219442536855155 -0.0565665587173777 -0.9576881176697284
7390 25.0 31.0 6.0 0.990567949582026 -0.24528158029167682 0.07624955070273154 0.9664486289437474
7391 25.0 32.0 6.0 0.9791041736726922 0.25502523555166423 -0.0621582252359395 -0.9649344455802873
7392 26.0 0.0 6.0 0.9217720055974165 0.21766242257283894 -0.0456788807196683 -0.9749546192802622
7393 26.0 1.0 6.0 0.9876809052816873 0.1635454563575173 -0.04843087748043873 -0.9853463014652701
7394 26.0 2.0 6.0 0.9889418770286738 -0.1875270948365182 0.015256201784694778 0.9821409455924743
7395 26.0 3.0 6.0 0.7258569726595913 -0.20606710983481363 0.11499493225136959 0.9717574346516882
7396 26.0 4.0 6.0 0.9140214512958283 -0.03088024859543526 -0.255611711657294 -0.9662862221465811
7397 26.0 5.0 6.0 0.9885227593473656 0.012635749185365848 -0.25783874271128304 -0.9661053361821316
7398 26.0 6.0 6.0 0.9778196594213907 -0.16687294124408078 0.22287056979801567 0.9604593331310063
7399 26.0 7.0 6.0 0.8308570194391811 -0.26570526985949217 0.3728548258005452 0.8890331762348018
7400 26.0 8.0 6.0 0.49248565984312986 0.7694987192798096 -0.2897299277036418 0.5691469845475555
7401 26.0 9.0 6.0 0.439336811211674 0.7317611321418411 0.19372394479750776 0.6534498287539624
7402 26.0 10.0 6.0 0.7582433417613718 -0.6178486379885944 -0.5471360456675383 -0.5647169273777158
7403 26.0 11.0 6.0 0.9786479788773833 0.6564241421049508 0.5677799033328652 0.49672258558787274
7404 26.0 12.0 6.0 0.8770342094986356 -0.6308126075504147 -0.5581710350932386 -0.5389995823174536
7405 26.0 13.0 6.0 0.39963985381302763 -0.01835234654311778 -0.2871681758629494 -0.9577043542492159
7406 26.0 14.0 6.0 0.18886398989383738 -0.12120672378500502 0.14108884399659982 0.9825491683417218
7407 26.0 15.0 6.0 0.30836986318659504 0.5433338179274813 0.6622211452713471 -0.5159956560397114
7408 26.0 16.0 6.0 0.40985623968120416 -0.8206466668453128 0.3431472318281512 0.45693437765652445
7409 26.0 17.0 6.0 0.42885745780861406 -0.9849452575523538 0.035104752179176996 -0.16926457396503825
7410 26.0 18.0 6.0 0.7501210778368725 -0.9530866640447705 0.09606154143542722 0.2870505026594812
7411 26.0 19.0 6.0 0.9316123863817398 -0.9269706144239793 0.0900105006055324 0.3641752185077566
7412 26.0 20.0 6.0 0.9666171431017351 -0.9763836130643552 0.156415661849928 0.14902745004677564
7413 26.0 21.0 6.0 0.7828430989964712 -0.9928347840295279 0.11919968933399464 -0.008397957115873704
7414 26.0 22.0 6.0 0.40561264256532326 0.38063904456246217 -0.8746455105912682 -0.3001818591406147
7415 26.0 23.0 6.0 0.9762489382390015 0.09421590525905732 -0.9713183072344671 0.21832111493711698
7416 26.0 24.0 6.0 0.984754524853613 0.06671768595424862 -0.9751561399811526 0.21123269878967468
7417 26.0 25.0 6.0 0.9824909349447617 0.13366345986483313 -0.9292221622151535 0.344500003984263
7418 26.0 26.0 6.0 0.9614448971941985 -0.17225341458110838 0.8936483492586212 -0.41439279558468417
7419 26.0 27.0 6.0 0.5027014872679332 -0.10362635759954607 -0.7826079653210865 0.6138292520128379
7420 26.0 28.0 6.0 0.38194021204197964 0.33975799686674135 0.8849259934011318 -0.31854432936110977
7421 26.0 29.0 6.0 0.3445782733684696 0.22093287484022003 -0.1513825656958968 -0.9634687247742728
7422 26.0 30.0 6.0 0.850589006541651 0.23236290236748236 0.009860084681968861 -0.9725791794673707
7423 26.0 31.0 6.0 0.9073715851898269 -0.31661430366208826 0.08413093909616698 0.9448160497172814
7424 26.0 32.0 6.0 0.9504068556438449 0.21289442768235028 -0.023735852791209933 -0.9767868610674889
7425 27.0 0.0 6.0 0.7580581280161804 0.20811230555261215 -0.4843699723853734 -0.8497499621235468
7426 27.0 1.0 6.0 0.5725632340625595 0.15401422074450602 0.03950568389265108 -0.9872785426355809
7427 27.0 2.0 6.0 0.582666732135863 0.13820950123757625 0.039017660886898065 -0.9896341525566786
7428 27.0 3.0 6.0 0.7396304256705195 0.2780136849418187 -0.089565555530707 -0.9563923892668467
7429 27.0 4.0 6.0 0.8631645055781936 -0.2727785252011863 -0.09985643719098036 0.9568806446681788
7430 27.0 5.0 6.0 0.8668995782268416 0.03274566948624364 -0.3220962516205572 -0.9461404366276103
7431 27.0 6.0 6.0 0.9723292687559388 0.10497213302021534 -0.34635497210645083 -0.9322119311542452
7432 27.0 7.0 6.0 0.7004041747444056 0.22971561455781955 -0.5406361109995942 -0.8092856923927157
7433 27.0 8.0 6.0 0.2669958575366845 -0.03314354682035528 0.946634923917772 -0.32059916737783556
7434 27.0 9.0 6.0 0.3157909218105083 0.6165904938583336 0.5160701285092386 0.5945483877229789
7435 27.0 10.0 6.0 0.9746951827153788 0.6267502225203727 0.5684340107654091 0.5329792997629593
7436 27.0 11.0 6.0 0.9840720226539288 -0.66575264236292 -0.5574941164586402 -0.4959573865775057
7437 27.0 12.0 6.0 0.9689832252043012 0.6149831130177907 0.6144510215342002 0.4942122143760968
7438 27.0 13.0 6.0 0.7094896513349456 0.6480379963273515 0.5817713776336787 0.4915168557458052
7439 27.0 14.0 6.0 0.2797573449919944 0.5491877172457079 -0.367290082579257 -0.7506602736693686
7440 27.0 15.0 6.0 0.3333421747992755 0.03312727002279359 -0.0075226959708850905 0.9994228299504502
7441 27.0 16.0 6.0 0.26600278631716734 -0.5925973222865017 0.5889621341355239 0.5495016088906359
7442 27.0 17.0 6.0 0.33940371144572207 -0.9069848850118363 -0.4211585702195183 -0.0019690329394774636
7443 27.0 18.0 6.0 0.2662084532069009 -0.564143943607273 -0.7128796252621554 -0.41658642653994704
7444 27.0 19.0 6.0 0.3814608502388398 -0.8594495751964638 0.44474807695504004 0.25208247804917244
7445 27.0 20.0 6.0 0.5540049958049464 -0.9737699877833996 -0.16591079683696913 0.155710045871291
7446 27.0 21.0 6.0 0.4134853786629825 -0.4331051122684759 0.2555631740829988 0.8643537619398287
7447 27.0 22.0 6.0 0.27318584723047745 -0.6743608451325525 0.5803288073746016 -0.4565697382473814
7448 27.0 23.0 6.0 0.9803267254229505 -0.07960986820262804 0.9866077976147711 -0.14236334700508566
7449 27.0 24.0 6.0 0.9839225273610492 -0.05792784613424739 0.9793733103702614 -0.193577590584866
7450 27.0 25.0 6.0 0.9792138739056208 -0.09369580241194506 0.9284070263205115 -0.3595573529898785
7451 27.0 26.0 6.0 0.9089045752686877 -0.217447201398699 0.8339877680914418 -0.5071302764356799
7452 27.0 27.0 6.0 0.9820864879700648 0.21701827079918656 -0.7940830676916784 0.5677456752320574
7453 27.0 28.0 6.0 0.431656455175059 0.13710417163282526 -0.9086609016020842 0.3943828241956848
7454 27.0 29.0 6.0 0.4125011153580239 0.27276451031582766 -0.9184909003008254 0.28631099870026966
7455 27.0 30.0 6.0 0.4934082978285564 -0.14198921169687137 0.7169745514871617 -0.682485572214889
7456 27.0 31.0 6.0 0.5796032379381495 -0.3766939511828456 0.11259023800655532 0.9194700133489312
7457 27.0 32.0 6.0 0.8845624815127611 0.24224995063701651 -0.38919598434091196 -0.8887302443313563
7458 28.0 0.0 6.0 0.19608785370365145 0.25310654399303734 -0.7113353867458847 -0.65569737299381
7459 28.0 1.0 6.0 0.6630877060066039 -0.20467616808229291 -0.3130906347150434 0.9274060171644783
7460 28.0 2.0 6.0 0.1916645108377511 0.5131456376743216 0.759036521470197 -0.40068081263049854
7461 28.0 3.0 6.0 0.5345904545009155 0.2499864257911606 0.4707356804853432 -0.8461174304067735
7462 28.0 4.0 6.0 0.29189085399533726 0.13753917524380632 -0.5782156480346934 -0.8042074605728758
7463 28.0 5.0 6.0 0.42434015007938425 0.36028880170687677 0.19846029516454788 -0.9114853211148402
7464 28.0 6.0 6.0 0.7404741199073698 0.14910709142849873 -0.2563037842067655 -0.95502641088455
7465 28.0 7.0 6.0 0.5027661538315011 -0.2303805810157822 -0.3068662498627648 -0.9234489117357789
7466 28.0 8.0 6.0 0.8002604518136817 0.5282769387192534 0.5475828209483401 0.6489040994011914
7467 28.0 9.0 6.0 0.8330723699225431 0.5664353700842338 0.5808191679203325 0.5846366954732392
7468 28.0 10.0 6.0 0.9826213477148986 0.617279560837171 0.5549500469257456 0.5576705023486378
7469 28.0 11.0 6.0 0.9816708679592482 -0.6194954617824793 -0.5811201651742008 -0.527754418701371
7470 28.0 12.0 6.0 0.9855291193753424 -0.5725688290697649 -0.599076201989181 -0.559707638136104
7471 28.0 13.0 6.0 0.351593714241318 0.7217025720085002 0.6093746734658828 0.3283411410327134
7472 28.0 14.0 6.0 0.2283712648629596 0.9241828985177356 -0.11485773921493908 0.3642714232955835
7473 28.0 15.0 6.0 0.4624114567491775 -0.6337728982425705 -0.716202158418449 -0.292209482614727
7474 28.0 16.0 6.0 0.8792741696990145 0.7098477543211031 0.6826422942145987 0.1735386522787244
7475 28.0 17.0 6.0 0.9654047626861006 0.6996087234852603 0.6928593754637272 0.1746239383799888
7476 28.0 18.0 6.0 0.9348872540286317 -0.6909398203199629 -0.6842563226158463 -0.2332283208713214
7477 28.0 19.0 6.0 0.6125940138502911 0.6500757999367274 0.6466279905500909 0.3990910875649511
7478 28.0 20.0 6.0 0.298452782272954 0.3445252935840272 -0.5610045804222694 -0.7527125499326242
7479 28.0 21.0 6.0 0.8604594868379634 -0.014782656657173099 -0.29135153047981277 -0.9565018341588408
7480 28.0 22.0 6.0 0.6797764888441173 0.3343833547585664 -0.38400038466958764 -0.8606575838473833
7481 28.0 23.0 6.0 0.10610678730559286 -0.6318755590321936 0.5838640474381047 -0.509741161774236
7482 28.0 24.0 6.0 0.9832374596259805 -0.031800902823292655 0.7456626878391508 -0.6655643158584429
7483 28.0 25.0 6.0 0.9766828939839995 0.0738924550062564 -0.8076366916319054 0.5850323746794013
7484 28.0 26.0 6.0 0.9845017726274485 -0.12382166164050665 0.8532714292331554 -0.506553120771151
7485 28.0 27.0 6.0 0.9857750659513125 0.1721919259807749 -0.8410598740348494 0.5128042793459456
7486 28.0 28.0 6.0 0.9840572146652394 -0.24577857040535941 0.7930434194105452 -0.5573823008125823
7487 28.0 29.0 6.0 0.936450128781632 -0.3257558023134784 0.7524379578255982 -0.572468581567884
7488 28.0 30.0 6.0 0.8088292859356858 -0.16744194342044766 0.7404674833898583 -0.6509002240173785
7489 28.0 31.0 6.0 0.3338011417404835 0.7763463621560445 0.31795761979595816 -0.5442327424739946
