 xid yid zid cryst_bool x_ev y_ev z_ev
7081 16.0 19.0 6.0 0.949341444847873 0.034828465405733325 0.44604471675487267 0.8943327617014522
7082 16.0 20.0 6.0 0.8046619466904268 -0.05844702298094619 -0.39087786801943825 -0.9185850193625211
7083 16.0 21.0 6.0 0.17987228054190854 -0.17040613868288984 0.1441117985539385 0.9747787120248049
7084 16.0 22.0 6.0 0.24766856043023444 -0.5112269420123822 0.4206935708379521 0.7494424148767407
7085 16.0 23.0 6.0 0.7219572368621765 -0.25005023194849724 0.39228057495953683 0.8852066606233365
7086 16.0 24.0 6.0 0.975246289300255 -0.211009115628658 0.39045629057411435 0.8961132954446748
7087 16.0 25.0 6.0 0.849060333882802 0.2823822866323631 -0.23556895356146168 -0.9299287673334103
7088 16.0 26.0 6.0 0.4990495304077044 0.06975289190829691 0.4165001401547538 0.9064558275622149
7089 16.0 27.0 6.0 0.23684261548034616 -0.6561641328449258 0.38814541514547096 0.647141226834929
7090 16.0 28.0 6.0 0.9438388759223177 0.6399548600323263 -0.49847903210219524 -0.5847875098490598
7091 16.0 29.0 6.0 0.9747339048594806 -0.6497105263014697 0.4926012321143334 0.5789820879202637
7092 16.0 30.0 6.0 0.9191629842884443 0.5798563065903316 -0.49465052793571296 -0.6473696926180124
7093 16.0 31.0 6.0 0.9764856860120947 -0.5594126554571411 0.5139959258527997 0.6502812231035993
7094 16.0 32.0 6.0 0.9844870600792673 0.5693580424024431 -0.5082429459161473 -0.6461582836102425
7095 17.0 0.0 6.0 0.5019526817759064 0.5638617685210592 -0.0875614847837809 -0.8212142792126564
7096 17.0 1.0 6.0 0.4862033474282972 -0.2731450010449513 -0.9592890996854372 0.0718069051613906
7097 17.0 2.0 6.0 0.8553218775869811 -0.22950641692311993 -0.9732172067101977 0.013231521239498834
7098 17.0 3.0 6.0 0.9593098638446161 0.17947276772608586 0.9837559924458152 -0.0036976981606398757
7099 17.0 4.0 6.0 0.97997691502692 -0.15756643548353325 -0.9872264017749524 0.023597670382774175
7100 17.0 5.0 6.0 0.9795453812196597 0.1975432653549969 0.9802341008080263 -0.010852001012084014
7101 17.0 6.0 6.0 0.8144206399387981 -0.29085168936799527 -0.9532206617859201 0.08231442605154955
7102 17.0 7.0 6.0 0.509833087930961 -0.12969984931312908 -0.9840688807501599 0.12159928876140658
7103 17.0 8.0 6.0 0.5821554510875535 0.5998167567436458 -0.06732810371425413 0.7972996831679893
7104 17.0 9.0 6.0 0.9786872715306196 -0.4499039522650004 -0.07636534238189419 -0.8898060284237389
7105 17.0 10.0 6.0 0.9744096463813096 -0.4927083202793398 -0.17421524844785852 -0.8525770102083227
7106 17.0 11.0 6.0 0.9803673957557895 0.5142814989199642 0.20949968075282766 0.8316395996061623
7107 17.0 12.0 6.0 0.9801706031041029 0.48032161171369553 0.1573779853967866 0.8628576470271364
7108 17.0 13.0 6.0 0.9797567292891733 -0.4778023454473773 -0.15226246395712328 -0.8651711164588719
7109 17.0 14.0 6.0 0.9859602221138197 0.4625124122408198 0.17220928652140433 0.8697276758612246
7110 17.0 15.0 6.0 0.5725542049968374 -0.12047698138258214 0.15142519549552336 0.9810992340869922
7111 17.0 16.0 6.0 0.9341602962049658 -0.520774342671953 0.10468951009384264 0.8472509607494737
7112 17.0 17.0 6.0 0.9329549045325083 -0.5920277273100855 0.07696376527425874 0.8022342232358727
7113 17.0 18.0 6.0 0.5320976817202612 0.587052739379684 0.03538323034253832 -0.8087750665032496
7114 17.0 19.0 6.0 0.5588302458249743 0.6586188835570908 0.20409006666705554 -0.7242709513088648
7115 17.0 20.0 6.0 0.20894064744616891 -0.975760056386282 -0.12009597298502206 0.18294608395322542
7116 17.0 21.0 6.0 0.0723769400606189 -0.43899987602352 0.7426360237190529 -0.505737921384276
7117 17.0 22.0 6.0 0.13054106759250106 0.6796617422252377 0.616194705633103 0.3979497467081592
7118 17.0 23.0 6.0 0.45297893661292327 -0.6953608456358049 0.25887340169651507 0.6704161813759665
7119 17.0 24.0 6.0 0.7677585216545973 0.14752198013184473 -0.4079354414162769 -0.9010138406342532
7120 17.0 25.0 6.0 0.3570179365731002 0.0682107902676834 -0.2540984437499577 0.9647700601567749
7121 17.0 26.0 6.0 0.28218192200631903 -0.17488084122976172 -0.5764393591675745 0.7982069634958379
7122 17.0 27.0 6.0 0.3956254300253835 -0.31715419860631017 -0.8806380488142285 -0.35197988761725907
7123 17.0 28.0 6.0 0.14475208717424665 0.1832908103277509 0.9580654863506719 0.22026121472707794
7124 17.0 29.0 6.0 0.1941328631259808 -0.34718087303937417 0.774326656205225 0.529040330112604
7125 17.0 30.0 6.0 0.41677622517387075 0.6317043182208772 0.7734121944341528 -0.05275634408907581
7126 17.0 31.0 6.0 0.2774950016728086 0.8313917699403685 -0.14671610350442998 -0.5359683851197744
7127 17.0 32.0 6.0 0.7101547122768235 0.6232353264247253 -0.5194669707676395 -0.5845783045732698
7128 18.0 0.0 6.0 0.15452206913359406 -0.4221284454081308 -0.5142703996919737 0.7465477423299679
7129 18.0 1.0 6.0 0.32446753156409414 -0.6163286302179523 0.05193565783376075 0.7857745904641087
7130 18.0 2.0 6.0 0.5760670994826077 0.08963878433403481 0.9924716571621309 -0.08345596487352341
7131 18.0 3.0 6.0 0.9571265277554717 0.1065000162427334 0.994043096357868 0.0231531665989635
7132 18.0 4.0 6.0 0.8882256535463583 0.10554442089042021 0.9937822342220833 0.03545766720287608
7133 18.0 5.0 6.0 0.7178620630054392 -0.16260533868668495 -0.9822945489320789 -0.09304258685630029
7134 18.0 6.0 6.0 0.1206408156116049 0.3949890048307018 0.8939792390411401 -0.21162420992475445
7135 18.0 7.0 6.0 0.3380399805938464 0.6918961365257605 -0.504348370228262 -0.5166357108338738
7136 18.0 8.0 6.0 0.353644283792967 0.29307695978733206 0.6360521989202442 -0.7138231544931397
7137 18.0 9.0 6.0 0.8086646681407477 0.40133381920379846 0.1655742199383039 0.9008420190328131
7138 18.0 10.0 6.0 0.8840125867730373 -0.5089120900167442 -0.1989391812156095 -0.8375151860187683
7139 18.0 11.0 6.0 0.5471677259684653 0.44114458542357504 0.0024938751604666187 0.8974325798287841
7140 18.0 12.0 6.0 0.884706260155449 0.47832114429010114 0.14759408608439317 0.8656932878785193
7141 18.0 13.0 6.0 0.9742641372723491 -0.4482961919445562 -0.2483480603909607 -0.8586930564456994
7142 18.0 14.0 6.0 0.8216848799345509 -0.3954300617406908 -0.2814952608258925 -0.8742971373648186
7143 18.0 15.0 6.0 0.7181923408932214 -0.31862279553934375 0.24487096016501075 0.9157061357392775
7144 18.0 16.0 6.0 0.9893275745406016 -0.5318333945524453 0.14387365785025208 0.8345379625970357
7145 18.0 17.0 6.0 0.9842207994151342 -0.5622532094735264 0.16518982327066734 0.8102984948304692
7146 18.0 18.0 6.0 0.9837686416610633 0.6041685433221735 -0.09588895158762911 -0.7910661667796117
7147 18.0 19.0 6.0 0.9839839164934097 -0.6994630425818622 0.11111768020529988 0.7059775585724498
7148 18.0 20.0 6.0 0.9039053859921471 0.7057439812442463 -0.12306413042608288 -0.6976966767442658
7149 18.0 21.0 6.0 0.27119531666017405 -0.6682104378110005 0.1032903002606933 0.7367672119960872
7150 18.0 22.0 6.0 0.4077450398362456 -0.1538128488596429 0.8032993918669634 -0.5753709191050997
7151 18.0 23.0 6.0 0.2902279657240301 0.48307475530888233 0.753386711945434 -0.4461471091997684
7152 18.0 24.0 6.0 0.40374905217314555 0.5924796977723013 0.687385793972187 -0.42008163251071645
7153 18.0 25.0 6.0 0.6228666515190714 -0.9124079984723988 -0.38810105307195497 0.12995852002862557
7154 18.0 26.0 6.0 0.8556410883301134 -0.8830280705509188 -0.4589826882114525 0.09796080104465094
7155 18.0 27.0 6.0 0.9829639023822373 -0.905952473418728 -0.410681468075789 -0.10291184424352678
7156 18.0 28.0 6.0 0.6155009654972833 -0.8436674255110487 -0.5360308532189108 -0.029936591806108387
7157 18.0 29.0 6.0 0.9520240664871411 0.6985592538231853 0.7081110339837586 0.10292585898814183
7158 18.0 30.0 6.0 0.9736856351340738 0.7143988596554023 0.6904386374472926 0.11370469314407043
7159 18.0 31.0 6.0 0.9294332098574666 0.758247465767433 0.6487241716105566 0.06494405150175755
7160 18.0 32.0 6.0 0.6223630206323473 0.7088976192583214 0.5905987921191668 -0.3855609318347299
7161 19.0 0.0 6.0 0.3202634217433317 -0.4946377176636384 0.8404221312671919 0.22141402290915882
7162 19.0 1.0 6.0 0.8536159826960326 0.5111806424032107 -0.6788910217816053 0.52706862112686
7163 19.0 2.0 6.0 0.6254827269472161 0.4083130087583337 -0.7760668023716486 0.4806254312199486
7164 19.0 3.0 6.0 0.591345327408417 -0.24078142507426742 0.793057353581576 -0.559539399210986
7165 19.0 4.0 6.0 0.1954114031268443 -0.3345142464328708 -0.6074313426442113 0.7205049499530858
7166 19.0 5.0 6.0 0.5446876590833185 -0.43859249899553465 -0.5864433473233956 0.6809704987772838
7167 19.0 6.0 6.0 0.853906542412563 -0.2581576804931563 -0.19219098779035215 0.9467931327457774
7168 19.0 7.0 6.0 0.7868045795867799 0.4205737636336081 0.2116166987301228 -0.8822335757392294
7169 19.0 8.0 6.0 0.9806842183510077 -0.3805497927580806 -0.22253160851493226 0.8975865074986021
7170 19.0 9.0 6.0 0.7575647419331569 0.4164277699419114 0.2272705134812717 -0.880304507612659
7171 19.0 10.0 6.0 0.604621041408505 -0.27871217494888156 -0.19662414677539375 0.9400310997196385
7172 19.0 11.0 6.0 0.539129184349995 0.11745207357299427 -0.05702505637743893 0.9914399393601985
7173 19.0 12.0 6.0 0.558383137668561 0.4074252050080576 0.4264360017234755 0.807562405488417
7174 19.0 13.0 6.0 0.8233103146229375 0.39108240872625893 0.3895757327637155 0.8338376928554391
7175 19.0 14.0 6.0 0.7199246910962288 0.281124784926846 0.3306053186898025 0.9009267331774815
7176 19.0 15.0 6.0 0.6138011959740544 0.24817359491142918 -0.22656837791233875 -0.9418474594746804
7177 19.0 16.0 6.0 0.9441449287423773 0.5269348647882088 -0.2273033855196822 -0.8189461637995034
7178 19.0 17.0 6.0 0.9891443723788695 -0.5741665319333337 0.19975768898191582 0.7939960071059883
7179 19.0 18.0 6.0 0.9837085874498153 0.6230924976059848 -0.16657398695795023 -0.7642047149135291
7180 19.0 19.0 6.0 0.9791220205476284 0.6594349309975154 -0.1790871894480366 -0.7301187234661946
7181 19.0 20.0 6.0 0.9040945883301355 -0.6681147980832345 0.10635397540389835 0.7364179849093758
7182 19.0 21.0 6.0 0.7291607027923194 -0.25974407950928985 -0.37107491744500454 0.8915359885069448
7183 19.0 22.0 6.0 0.9377443355021078 0.5008425187973212 0.402003211593458 -0.7665182249844426
7184 19.0 23.0 6.0 0.9165827256552871 -0.7020806637822811 -0.5068568388921199 0.5001788544224149
7185 19.0 24.0 6.0 0.9862523496524163 0.7834295533883285 0.5029301534604622 -0.36510189758203115
7186 19.0 25.0 6.0 0.9823069349276627 -0.8237625127711408 -0.5074933164199675 0.2527169490596914
7187 19.0 26.0 6.0 0.9879208270182233 -0.8617336104114299 -0.48030087636051944 0.16348165907709375
7188 19.0 27.0 6.0 0.9797037409362934 -0.8604360422140982 -0.5095577529435132 -0.0008447923392963901
7189 19.0 28.0 6.0 0.9357908800782563 0.74994494956894 0.6228400071567365 0.22282930260860387
7190 19.0 29.0 6.0 0.9784016191058837 0.7358790919105792 0.6457353488856333 0.20373468356765
7191 19.0 30.0 6.0 0.9875578947623728 0.7312454027646005 0.6606844377220845 0.16963559381064489
7192 19.0 31.0 6.0 0.9798717037668799 0.722613837763449 0.6851061998262751 0.09197138920544318
7193 19.0 32.0 6.0 0.6139806667243422 0.6859587087804815 0.7081194658106051 -0.16741407344759596
7194 20.0 0.0 6.0 0.9049025397098486 -0.5685095418900762 0.6998908994313962 -0.4323767219370704
7195 20.0 1.0 6.0 0.8791397297089572 0.5169763321010584 -0.682411331994883 0.5167690451374818
7196 20.0 2.0 6.0 0.8751342094404112 0.4114104955503384 -0.7195329784480341 0.5594762703428322
7197 20.0 3.0 6.0 0.8982522535999815 0.3766904113879638 -0.785896629292653 0.49037824384327433
7198 20.0 4.0 6.0 0.7104596245195107 0.4031945639004164 -0.7556547174965453 0.5161589789651724
7199 20.0 5.0 6.0 0.5738935805110827 0.17950930145033425 -0.28614487526583876 0.9412212922856722
7200 20.0 6.0 6.0 0.9298517860985376 -0.2912912218380237 -0.2070463261301313 0.933959979290401
7201 20.0 7.0 6.0 0.9776651805092493 -0.38728952949174383 -0.24489699286308053 0.8888376022832765
7202 20.0 8.0 6.0 0.9817515702915093 -0.3729891295657559 -0.23548394139233864 0.8974555267934503
7203 20.0 9.0 6.0 0.9861459131004853 0.411456619560622 0.3017298837296958 -0.8600363524201812
7204 20.0 10.0 6.0 0.9833535060675687 -0.38274649881928186 -0.2515294963814939 0.8889533340348378
7205 20.0 11.0 6.0 0.5464491684136985 -0.5424871408466303 0.01687666285067657 0.8398945649705525
7206 20.0 12.0 6.0 0.6264863791909532 -0.39607556135568167 0.6454672566721475 0.6530667425775974
7207 20.0 13.0 6.0 0.1719200323356077 -0.8959730616230128 0.024094649257746625 0.44345430511274986
7208 20.0 14.0 6.0 0.4973342428580907 0.15892551479168204 0.20380614847297807 0.9660257421998696
7209 20.0 15.0 6.0 0.9250841433533081 -0.4955271018121873 0.2518962214533498 0.8312648103866416
7210 20.0 16.0 6.0 0.9834174375797194 -0.5288408406931614 0.24403780306235145 0.8128793981221641
7211 20.0 17.0 6.0 0.9867522544260645 -0.5652330712850835 0.21139664768173383 0.7973851218041107
7212 20.0 18.0 6.0 0.982801758806624 -0.6118018516703835 0.24248342520574062 0.7529278071589481
7213 20.0 19.0 6.0 0.9778121949021821 -0.6437309438013648 0.21775318561785306 0.7336170814163758
7214 20.0 20.0 6.0 0.9169026574638525 0.2759688555117072 0.22310290600851512 -0.9349151213442395
7215 20.0 21.0 6.0 0.9291333693529216 -0.36764363861674576 -0.2969877085154502 0.8812697974941505
7216 20.0 22.0 6.0 0.9682558787037354 -0.5441664011975234 -0.323629257089075 0.7740458847921806
7217 20.0 23.0 6.0 0.9145623033552163 0.7243744088058504 0.36005646383958145 -0.5879124583766795
7218 20.0 24.0 6.0 0.8981773428871581 -0.8268496715246113 -0.4096008044030366 0.38541769774107193
7219 20.0 25.0 6.0 0.9793637496749182 -0.8797125620349079 -0.3960574170358974 0.26314317511353325
7220 20.0 26.0 6.0 0.9826578965495095 -0.8902428187098823 -0.41227849596390875 0.19363410211329257
7221 20.0 27.0 6.0 0.9804173737567508 -0.9015863399691837 -0.42364819142931365 0.08754588213984417
7222 20.0 28.0 6.0 0.7650899013574537 -0.8923272222506101 -0.45079969991827334 0.023059899915335906
7223 20.0 29.0 6.0 0.8720352400626963 0.7553604398386476 0.6082501199254736 0.24384912863779495
7224 20.0 30.0 6.0 0.860357393923416 -0.7022708878354125 -0.6739541301100277 -0.22935001767276536
7225 20.0 31.0 6.0 0.4205385687549147 0.7319651996340654 0.677021520046207 0.07660814525222487
7226 20.0 32.0 6.0 0.296824952789572 0.5204111982564369 -0.824692345573224 -0.2214830013392287
7227 21.0 0.0 6.0 0.5763166952729478 -0.5073515884141488 0.786736251696334 -0.35162542001459673
7228 21.0 1.0 6.0 0.8937007329597455 -0.46871069035735485 0.7654133296359025 -0.4409679393792859
7229 21.0 2.0 6.0 0.8017536109440524 -0.41224514353991687 0.8038869142441073 -0.4287420795009983
7230 21.0 3.0 6.0 0.6471097849303427 -0.4535077410622831 0.7445081823490576 -0.4899370318845963
7231 21.0 4.0 6.0 0.3367024290390032 -0.33002784498401583 0.8424056776508665 -0.42595104859219524
7232 21.0 5.0 6.0 0.9672198065324145 -0.08967861190309756 -0.029748258316953935 0.9955263872415644
7233 21.0 6.0 6.0 0.9810178367088696 0.1499328083710096 0.06065874681798844 -0.9868336584290451
7234 21.0 7.0 6.0 0.9474569586158228 0.29372313394018684 0.19876992776584435 -0.9349958483353371
7235 21.0 8.0 6.0 0.9733553606753106 -0.3502520285896863 -0.3058727889122025 0.8853052318109732
7236 21.0 9.0 6.0 0.9858723132582743 0.44105371521903736 0.2625250302157708 -0.8582262107403227
7237 21.0 10.0 6.0 0.9779837592566587 -0.39813205569009624 -0.2668398686393527 0.8776601567443467
7238 21.0 11.0 6.0 0.4083401536532161 -0.2689880779193625 0.15668820958066854 0.9503126953354097
7239 21.0 12.0 6.0 0.3956989194776091 -0.06727823177147091 -0.12600241342041518 -0.9897459428267108
7240 21.0 13.0 6.0 0.886804303590893 -0.5923357671301175 0.21730805051825308 0.7758321662307719
7241 21.0 14.0 6.0 0.7101284382384594 0.6178664108795896 -0.3402523371334776 -0.7088507920444052
7242 21.0 15.0 6.0 0.9796245957221607 -0.5227364431219237 0.222939021712523 0.8228273230940396
7243 21.0 16.0 6.0 0.9889911627039006 -0.5249332002024252 0.2470516776874655 0.814500217235729
7244 21.0 17.0 6.0 0.9802410886839691 0.5392636950953741 -0.2784605237588317 -0.7947668864893909
7245 21.0 18.0 6.0 0.9459764549141334 -0.6269907879272584 0.25003676712341305 0.7378103868480215
7246 21.0 19.0 6.0 0.5279105924420885 -0.645292773327712 0.110601393192439 0.7558866108848082
7247 21.0 20.0 6.0 0.30987904017133316 -0.5148426698999281 -0.5155545491279591 0.6849383418409138
7248 21.0 21.0 6.0 0.7344221478394174 -0.4271565577488668 0.015113925510516935 0.904051350548077
7249 21.0 22.0 6.0 0.6602365058598962 -0.5600682779432716 -0.14372582336813222 0.8158838224519528
7250 21.0 23.0 6.0 0.7146314850787729 0.7790578997990569 0.33698107336215577 -0.5286894598498936
7251 21.0 24.0 6.0 0.17801058443282033 0.11629627990965721 0.15045381447262324 0.9817529348007126
7252 21.0 25.0 6.0 0.4774927051746415 -0.8676234038713256 -0.3648283293000181 0.3378311992621338
7253 21.0 26.0 6.0 0.7733652689117254 -0.877096628249394 -0.4060274705917701 0.2565992943061105
7254 21.0 27.0 6.0 0.7991929030199307 -0.8755308035439484 -0.43080839998361936 0.21874627893804724
7255 21.0 28.0 6.0 0.5547257042337113 0.8003072501807463 0.5949509233262216 0.07444262314970525
7256 21.0 29.0 6.0 0.30285898409101414 -0.7558623684029602 -0.2037403742702305 -0.6222233842636377
7257 21.0 30.0 6.0 0.4356883308523535 0.49714329845937844 0.8355340984500814 0.23394724004386114
7258 21.0 31.0 6.0 0.248202534424191 -0.11473510183952142 -0.8648942917572097 0.48866524379340576
7259 21.0 32.0 6.0 0.4065174078113886 0.6740772853030643 -0.5983393564857759 -0.43313950168350923
7260 22.0 0.0 6.0 0.5664864516349738 -0.13026483931068544 0.19203309996599738 0.972704662349683
7261 22.0 1.0 6.0 0.2559423016004312 -0.42920938977386097 -0.7626272080479413 -0.4839204906541479
7262 22.0 2.0 6.0 0.38725036725684314 -0.36087213392982387 -0.9325982281186839 0.005643391075096871
7263 22.0 3.0 6.0 0.4625514197243683 -0.41080496597192645 0.7507101374750211 -0.517371790325913
7264 22.0 4.0 6.0 0.6859750621065499 0.21813480817846032 -0.2571138016105152 0.94144022565553
7265 22.0 5.0 6.0 0.9444677462111408 0.027436685872579906 0.16837808331843362 -0.985340575296856
7266 22.0 6.0 6.0 0.983682723864918 0.12424054931189212 0.10585765114388923 -0.9865892983409957
7267 22.0 7.0 6.0 0.9669390465574749 -0.19650564485100497 -0.07748496124854065 0.9774362446328676
7268 22.0 8.0 6.0 0.4768337507141899 0.32529863030885525 0.25164964702270787 -0.9115115228413349
7269 22.0 9.0 6.0 0.7693851793145623 0.3201034371850045 0.36831277901256154 -0.8728570824129168
7270 22.0 10.0 6.0 0.8653414218863105 -0.37533836528139836 -0.33110551400235566 0.8657310495443282
7271 22.0 11.0 6.0 0.6939099230740549 0.2500938772067203 0.37501625159159513 -0.8926454299585583
7272 22.0 12.0 6.0 0.6774078548817564 -0.06430166239602227 0.34693620670811764 0.9356818715183544
7273 22.0 13.0 6.0 0.9731941215056934 0.590345209403356 -0.28107852357057217 -0.7566289693911378
7274 22.0 14.0 6.0 0.9724952611213133 0.49235021538822854 -0.2663172156834732 -0.8286533690499113
7275 22.0 15.0 6.0 0.9813482945750319 -0.48516157304281654 0.2424227849351982 0.8401484638960444
7276 22.0 16.0 6.0 0.9865715825942597 0.5168490312465678 -0.23314774261323423 -0.8237167043430875
7277 22.0 17.0 6.0 0.9853333805280902 0.550126756919491 -0.22556477713333833 -0.804040473258673
7278 22.0 18.0 6.0 0.8504321518706556 0.7256711040083409 -0.15874839399871055 -0.6694777040425961
7279 22.0 19.0 6.0 0.6774470008646871 -0.9661578559528412 0.03185300626289661 0.2559773102691429
7280 22.0 20.0 6.0 0.8222491760291554 -0.8988736565846425 0.2000132894084795 0.3898984913514727
7281 22.0 21.0 6.0 0.4391454096189872 0.2082986710628222 0.2957584429107356 0.9322760358823345
7282 22.0 22.0 6.0 0.3426382226840107 0.4432221178858504 0.8252616782528936 -0.3499961665847193
7283 22.0 23.0 6.0 0.8278741744033826 -0.06945665294436065 0.9581288991723804 -0.2777855034599339
7284 22.0 24.0 6.0 0.8934519030579955 0.03362592743385599 -0.9575104021097718 0.28643171412362234
7285 22.0 25.0 6.0 0.8188784401506815 -0.06936420054701468 0.9624805926110935 -0.2623351225617181
7286 22.0 26.0 6.0 0.3045768108996565 0.7309040173036268 0.6046505455887421 -0.31650755948106035
7287 22.0 27.0 6.0 0.41246552708667805 -0.8948617078811715 -0.40641329162148143 0.18452848062395455
7288 22.0 28.0 6.0 0.386834675569947 -0.5030219423465879 -0.18039447034943257 -0.8452376947256988
7289 22.0 29.0 6.0 0.22305157203340967 0.5992258484691326 0.6898558207913328 0.4062355585701041
7290 22.0 30.0 6.0 0.4154050012812786 -0.7735985710092106 -0.3435738187225992 -0.5324493234298245
7291 22.0 31.0 6.0 0.128051464502571 0.5480794281522142 0.14360509696334445 -0.8240063813845685
7292 22.0 32.0 6.0 0.4166934788006345 -0.016115346317409678 0.009765302912067626 -0.9998224514743135
7293 23.0 0.0 6.0 0.9822668916327756 0.20193932540344023 -0.0957931668167249 -0.9747020970772694
7294 23.0 1.0 6.0 0.8966861879521613 0.19744846763973378 -0.01634278223714225 -0.9801770330381497
7295 23.0 2.0 6.0 0.8377133687203618 -0.23924336926520215 0.009610679008063006 0.9709120686816277
7296 23.0 3.0 6.0 0.7627629906722779 -0.07391507002338296 0.09586952371618207 0.9926457559703112
7297 23.0 4.0 6.0 0.9696636866792947 0.05975211515715334 0.0274436897001743 0.9978359226996626
7298 23.0 5.0 6.0 0.9829605959601176 -0.03267561794329706 -0.0447574126857998 0.9984633583670943
7299 23.0 6.0 6.0 0.9777558925039309 0.1265367014784881 0.03113533048568451 -0.9914731738047636
7300 23.0 7.0 6.0 0.9031615439063274 0.20309364117755757 -0.04614700161385066 -0.9780712791792288
7301 23.0 8.0 6.0 0.4873079913633995 0.5483710511712846 0.35616456148595355 -0.7565950008946785
7302 23.0 9.0 6.0 0.7356214249323534 -0.4263691380983831 -0.5109821287523052 0.7463957543910633
7303 23.0 10.0 6.0 0.8025225628724767 0.34352561289851435 0.519165439113663 -0.7825965755819644
7304 23.0 11.0 6.0 0.3395973058791296 0.3237974514649081 0.6012170917774806 -0.7305430986461089
7305 23.0 12.0 6.0 0.5589846262364471 -0.643363740254233 0.17758038732411274 0.7446800009157629
7306 23.0 13.0 6.0 0.9896364914462739 -0.5415733866914733 0.23636379842534616 0.8067406160727688
7307 23.0 14.0 6.0 0.9871114307017768 0.537133686110212 -0.22477620960040412 -0.8129963461439002
7308 23.0 15.0 6.0 0.9801391564049104 0.4695181019409766 -0.2411772677403875 -0.8493446164396548
7309 23.0 16.0 6.0 0.8992138872922611 -0.5185835633600541 0.23290477666067544 0.8226946291434206
7310 23.0 17.0 6.0 0.9082917544894666 -0.5660346665188742 0.20703842737207045 0.7979598021768809
7311 23.0 18.0 6.0 0.8938724632474379 -0.8622683977624551 0.12691882784374553 0.49029054789883286
7312 23.0 19.0 6.0 0.9765249616647048 -0.9416363180217547 0.16659700583095205 0.29251749046953585
7313 23.0 20.0 6.0 0.9062289000666501 -0.9442136071288414 0.22245719031019406 0.24284452349607594
7314 23.0 21.0 6.0 0.5096736858104465 0.6347317649931821 0.16571426386723054 0.7547545092674715
7315 23.0 22.0 6.0 0.3942210387734114 -0.04424039147346438 -0.9292571877040218 0.366774953974078
7316 23.0 23.0 6.0 0.9291640487958329 -0.03806587791454773 0.9714958000607197 -0.2339805534718154
7317 23.0 24.0 6.0 0.9837133620416632 -0.07451005770300878 0.9637113974809983 -0.256336875354123
7318 23.0 25.0 6.0 0.9819167687781695 -0.12314620570270479 0.9494385027405198 -0.28879325050088556
7319 23.0 26.0 6.0 0.9708354832873998 0.1536117930891171 -0.9206521175706701 0.3588914814210383
7320 23.0 27.0 6.0 0.5539792924386888 0.02361552553602019 -0.9652216814002818 0.2603640004080261
7321 23.0 28.0 6.0 0.1643371704899049 -0.4487983798370244 0.6341826918646357 -0.6295969564689667
7322 23.0 29.0 6.0 0.271829435735808 -0.21836743202846295 0.10150353189327976 0.9705733860159593
7323 23.0 30.0 6.0 0.6968481496647208 0.05958969998691258 -0.22726430296727096 -0.9720082326051926
7324 23.0 31.0 6.0 0.8450919546280385 0.28895767262969313 -0.08328160770694826 -0.953712554833047
7325 23.0 32.0 6.0 0.9807535851508542 0.24797236346069237 -0.07103479134384116 -0.9661592857176582
7326 24.0 0.0 6.0 0.9896956659248463 -0.19777461550230582 0.09770337487070357 0.9753662143019872
7327 24.0 1.0 6.0 0.9770217005083534 -0.16510189883449874 0.06349883569462711 0.984230288533466
7328 24.0 2.0 6.0 0.9827912484119838 -0.20850985950768058 0.07692542419309689 0.9749903166702732
7329 24.0 3.0 6.0 0.9719107606239232 0.09627722493394071 -0.037161057864755875 -0.9946606213867079
7330 24.0 4.0 6.0 0.9782445948185425 0.03160508365188093 0.06036392895889964 0.9976759567955934
7331 24.0 5.0 6.0 0.9817691775019519 0.03452289969271189 -0.0979468884852821 -0.9945926685999945
7332 24.0 6.0 6.0 0.9857198539796932 -0.13663192634842194 0.06417908922601967 0.9885407230905755
7333 24.0 7.0 6.0 0.9774511027478086 -0.18203032330562383 0.1077762544154468 0.9773685284381873
7334 24.0 8.0 6.0 0.6079484655257921 -0.3475702996911858 -0.08679709304852179 0.9336279512797941
7335 24.0 9.0 6.0 0.7083431435906284 -0.5082056195081122 -0.526537170831909 0.6815318452080612
7336 24.0 10.0 6.0 0.4591759574904046 -0.5530519622348046 -0.4334003961275833 0.7115459392791769
7337 24.0 11.0 6.0 0.3511244650772434 0.5366374005727694 0.7123874297364904 -0.45224379515913476
7338 24.0 12.0 6.0 0.3513306151689526 -0.9487370020685411 -0.06342161959301557 0.30963817444591013
7339 24.0 13.0 6.0 0.9719004058544645 0.5338506146865738 -0.22239281506919917 -0.815809387666239
7340 24.0 14.0 6.0 0.9220038855566728 0.5160459250963688 -0.1823158665139033 -0.8369334071529928
7341 24.0 15.0 6.0 0.8460840672949803 -0.49313280914045515 0.25769690082644137 0.8309105486475005
7342 24.0 16.0 6.0 0.6399103270236586 0.6605312087580151 0.13675236745441777 -0.738239332636976
7343 24.0 17.0 6.0 0.8524952171422596 -0.8570450048112683 0.12405530776111418 0.5000841332659419
7344 24.0 18.0 6.0 0.9795755367753558 -0.9052029822405246 0.1676951876814765 0.3904944109348239
7345 24.0 19.0 6.0 0.9862876140753448 -0.9449242042607132 0.16339476181103635 0.2835849079464072
7346 24.0 20.0 6.0 0.9853899346831358 -0.9562894003665745 0.19979318207946528 0.21352579970836885
7347 24.0 21.0 6.0 0.42047738601081375 -0.9784590166873564 0.009584550855871538 0.20621854680921164
7348 24.0 22.0 6.0 0.3499119500115173 -0.009487212751053586 0.7859083884938722 -0.6182701656146623
