 xid yid zid cryst_bool x_ev y_ev z_ev
2679 15.0 6.0 2.0 0.27545073034436196 -0.3688081999502919 -0.7926481562711183 0.4854785391852272
2680 15.0 7.0 2.0 0.9001932176689187 -0.5111872933764807 0.15330506323470905 -0.8456861762362147
2681 15.0 8.0 2.0 0.29629694190828826 0.72652435682224 -0.14954713747431903 0.6706698238457333
2682 15.0 9.0 2.0 0.5184782352061066 0.15254339283219018 -0.6704298794841596 0.7261227788728984
2683 15.0 10.0 2.0 0.28667421814052163 0.5946213327801857 0.7863242512301263 0.16768912466256417
2684 15.0 11.0 2.0 0.641974171811694 -0.8240908135297987 -0.4479965179868445 -0.3466604259609941
2685 15.0 12.0 2.0 0.6549026846737631 0.8294616202657377 0.5519343410100763 0.08580153681554921
2686 15.0 13.0 2.0 0.5649464618507112 0.592033585874951 0.7872894113909799 0.17225450910699236
2687 15.0 14.0 2.0 0.48440827732966857 -0.7622938040078555 0.0584522695641827 -0.6445862925582808
2688 15.0 15.0 2.0 0.8625593680014556 -0.9453584300068866 -0.007518494919003305 -0.325946178147662
2689 15.0 16.0 2.0 0.549850971347523 -0.973190407497643 0.2204367266371909 0.06563596806669508
2690 15.0 17.0 2.0 0.7190574879049966 -0.9651148445696163 0.11598893650301428 0.23473368612166734
2691 15.0 18.0 2.0 0.5311152687704818 -0.98893977780732 0.11491150493062896 -0.09377346055780787
2692 15.0 19.0 2.0 0.30042577797525516 0.7442883598887979 -0.663126833204705 0.07935767397008567
2693 15.0 20.0 2.0 0.3640470416091917 -0.3305286507406008 0.9330890811162919 0.14175887182519264
2694 15.0 21.0 2.0 0.6182848226567441 0.41607573837017753 -0.903012852970291 -0.10699891265880912
2695 15.0 22.0 2.0 0.3120979544056031 -0.8634603463346837 0.46499398875837933 0.19549122928192966
2696 15.0 23.0 2.0 0.4779140028798098 -0.1861437533293908 0.07432668400280651 -0.9797071231452765
2697 15.0 24.0 2.0 0.3216186539842354 0.03685123202757687 0.3523964901305925 -0.9351249651472733
2698 15.0 25.0 2.0 0.26837250567741816 0.7377869584410203 0.4496730074764623 0.5034526693756044
2699 15.0 26.0 2.0 0.42323600229357394 -0.20925170020669714 0.22396842893938373 0.9518675689396248
2700 15.0 27.0 2.0 0.44873549423853976 0.31854066011919774 0.3240879868226415 -0.8907855099001516
2701 15.0 28.0 2.0 0.628442937761176 -0.6407808776376887 0.07145247672450117 0.7643915295343141
2702 15.0 29.0 2.0 0.9129396153099651 -0.6291165845534938 0.4854087578564197 0.6071166781072928
2703 15.0 30.0 2.0 0.9821838489903869 -0.5324300857912324 0.5479181207028098 0.6452161938062635
2704 15.0 31.0 2.0 0.6265798268653877 0.5587443303974546 -0.49341682754515515 -0.6665917847858422
2705 15.0 32.0 2.0 0.8207642011476587 -0.1780081161351566 0.4916998584369835 0.8523757151650099
2706 16.0 0.0 2.0 0.1902596377437633 0.41538495597754027 0.6378116445303555 0.6485766295889944
2707 16.0 1.0 2.0 0.46862145824869716 0.007472828917946411 0.6103021537015827 0.7921334723486771
2708 16.0 2.0 2.0 0.3082331740783444 0.566094432041908 -0.6469331035949506 -0.5108959321468067
2709 16.0 3.0 2.0 0.5596425998024053 0.10809737076465485 -0.9847456212086573 0.1363488905130683
2710 16.0 4.0 2.0 0.5532592231728439 -0.654429240345661 -0.5422635801919475 0.5269464668996392
2711 16.0 5.0 2.0 0.2955209996015689 -0.1156115116403759 0.2021793127852281 0.9725006446568147
2712 16.0 6.0 2.0 0.25283474022517816 -0.2362828360152945 -0.727468482647784 -0.6441739114235381
2713 16.0 7.0 2.0 0.6258473695463338 -0.222547592522995 0.9643746013442991 -0.14301817137778
2714 16.0 8.0 2.0 0.3311785251166177 -0.4962778743833889 0.7615330978345822 -0.4168640213546498
2715 16.0 9.0 2.0 0.2941398533020873 0.4819386002696578 0.8537486984497746 0.1970998362897307
2716 16.0 10.0 2.0 0.18833119332409193 0.9632773726686131 0.09891969725312522 -0.2496229092050734
2717 16.0 11.0 2.0 0.39418460841935754 -0.9330954106446648 0.34918518465442466 -0.0860387206536678
2718 16.0 12.0 2.0 0.2588202445723432 -0.06639618054388945 0.8335719284956353 0.5484062246485268
2719 16.0 13.0 2.0 0.23016262567978582 0.0870479550964556 -0.8774968935264237 0.47161621618112426
2720 16.0 14.0 2.0 0.8642251299907274 -0.8348180796976873 0.06553702859202626 -0.5466110790069969
2721 16.0 15.0 2.0 0.8739604295097098 -0.9826070720897984 0.12277724833546277 -0.139316507170853
2722 16.0 16.0 2.0 0.7504780967410748 -0.9930046038938102 0.11351184605201639 -0.03251026686387814
2723 16.0 17.0 2.0 0.5553160097330323 -0.9632212416296697 -0.25241383397166217 -0.0921525696501369
2724 16.0 18.0 2.0 0.46063774359852805 -0.944702132013537 -0.1626995281834857 -0.28472222480507053
2725 16.0 19.0 2.0 0.5029390324188977 0.28475672682772846 -0.7673111582139861 0.5745843654387659
2726 16.0 20.0 2.0 0.508432235113595 0.27398127249286897 -0.9278532964735398 0.25302672298864837
2727 16.0 21.0 2.0 0.9866405057482408 0.4213903828605169 -0.9066421597303645 0.020739803087972207
2728 16.0 22.0 2.0 0.8523014773505646 -0.4637586328802303 0.8859261224834143 -0.007926911792283067
2729 16.0 23.0 2.0 0.6437813264593636 -0.3669020500933099 0.9265773831109525 -0.08268759728390757
2730 16.0 24.0 2.0 0.2627082573671385 0.5212997284829403 0.840361203662442 -0.14845753757429858
2731 16.0 25.0 2.0 0.2576198407867189 -0.7831362101990936 0.6041287655490621 -0.14739779818968476
2732 16.0 26.0 2.0 0.565045834516021 0.08709827661211353 -0.2317638529357599 0.9688650095258737
2733 16.0 27.0 2.0 0.6386250686155018 -0.8838215765065791 0.1441706232072139 0.44505533622850607
2734 16.0 28.0 2.0 0.8612515032128506 0.8011090105567522 -0.372453770188765 -0.4685109841582756
2735 16.0 29.0 2.0 0.921003076391697 -0.584934510527144 0.40910038063496623 0.7003488394783672
2736 16.0 30.0 2.0 0.9789902999884694 0.5100035709726375 -0.4086046626197226 -0.7569270686668437
2737 16.0 31.0 2.0 0.9757688981655942 0.295983014962751 -0.309547951666883 -0.9036449083973179
2738 16.0 32.0 2.0 0.8858651893089494 0.2146446462081772 -0.27160741033116464 -0.9381668777500969
2739 17.0 0.0 2.0 0.3853046687556994 -0.8565053966727891 -0.3538722633856421 -0.37572985864409375
2740 17.0 1.0 2.0 0.1966046030209663 0.7104098617558287 0.30526312204700456 -0.6341389868460856
2741 17.0 2.0 2.0 0.42644526455151743 -0.9043892446268058 0.29968274317396537 0.3037603457449357
2742 17.0 3.0 2.0 0.48395562419903854 -0.6293117810544495 -0.32755299599011856 0.7047522380553144
2743 17.0 4.0 2.0 0.5694687653722461 0.2623267028389457 0.7259027871145312 0.6358064521825828
2744 17.0 5.0 2.0 0.612632666135454 -0.13698883426347871 0.5553013927483231 0.8202892310026422
2745 17.0 6.0 2.0 0.501234535492048 0.36185774231246604 0.5811609920816767 0.7289107459841473
2746 17.0 7.0 2.0 0.5641766342134866 -0.266451903475721 -0.9403983615880072 -0.21131565170795286
2747 17.0 8.0 2.0 0.9446698758581952 -0.22275703245276465 -0.8942665657750558 -0.3881579753524662
2748 17.0 9.0 2.0 0.621019201368566 -0.33846498381340484 -0.8132349382102575 -0.4733818648895945
2749 17.0 10.0 2.0 0.542293065087222 0.7603166172796207 -0.5357117071408738 -0.36733038033994003
2750 17.0 11.0 2.0 0.7596167190201327 -0.6768040372709125 0.5630531307351732 0.4742441007573139
2751 17.0 12.0 2.0 0.3169521385947874 -0.2147581205309491 0.518915226624195 0.8274091715974476
2752 17.0 13.0 2.0 0.384595004703368 0.29941205441252844 -0.5095739152251313 0.8066516265368834
2753 17.0 14.0 2.0 0.5087786594075645 -0.5986925289668802 0.7730076515206964 -0.2098247517565522
2754 17.0 15.0 2.0 0.7315945639845339 0.7163664356201246 -0.6908816564271643 0.09747649321439188
2755 17.0 16.0 2.0 0.5741466544839324 -0.9524226066173601 -0.2687083691711928 -0.14382972829547933
2756 17.0 17.0 2.0 0.6089064826673221 -0.8613501295668667 -0.4880164138638783 -0.1411238253966423
2757 17.0 18.0 2.0 0.16783079359739983 0.7619809668186466 -0.10722882489802243 0.6386603051052337
2758 17.0 19.0 2.0 0.9040336947091855 0.5699729315718772 -0.818363106323894 0.07357094184029
2759 17.0 20.0 2.0 0.9820850401055107 0.5086021170467755 -0.8572968495384706 0.07978720641150058
2760 17.0 21.0 2.0 0.9914716535870032 -0.43266033568796836 0.8933131241524075 -0.1216416710648114
2761 17.0 22.0 2.0 0.9869291334696142 -0.4608047007720797 0.8732299108539786 -0.15851987426283884
2762 17.0 23.0 2.0 0.4063166122704778 -0.5209768160484819 0.8449991151662929 0.12066338511814151
2763 17.0 24.0 2.0 0.4375091113375923 -0.9503094520638585 0.17019329797625282 -0.26066489338239623
2764 17.0 25.0 2.0 0.7523645592033963 -0.9361904424058279 0.13150467251424347 0.3259662201132221
2765 17.0 26.0 2.0 0.7571727397780088 -0.9378401848725878 0.26445443978659305 0.22476573785902032
2766 17.0 27.0 2.0 0.9700024765268316 -0.837458118432562 0.24719547576116419 0.4873995246557025
2767 17.0 28.0 2.0 0.6073801969711567 0.7570947919123466 -0.4030848699234887 -0.5141303956176536
2768 17.0 29.0 2.0 0.9859805000280368 -0.5183887687632565 0.4861406897197377 0.7035199458572106
2769 17.0 30.0 2.0 0.7711153535581177 0.42456499478223986 -0.554471255947674 -0.7157556786595307
2770 17.0 31.0 2.0 0.7147961469241242 0.4377765454088209 0.11674876504561238 -0.8914714926178194
2771 17.0 32.0 2.0 0.8201459054015349 0.2085253218446201 -0.3573705498780192 -0.910386445543584
2772 18.0 0.0 2.0 0.24317839509960137 -0.437659777187118 -0.531499516243908 0.7252325031774384
2773 18.0 1.0 2.0 0.2616759154448369 0.5406439932322982 0.3700161542363629 -0.7555078544833053
2774 18.0 2.0 2.0 0.3826585564678241 0.15713729992475511 -0.5894327507101019 0.7923868382063656
2775 18.0 3.0 2.0 0.46647354197754265 -0.18889654006664844 -0.9427637700246485 0.27479914679590967
2776 18.0 4.0 2.0 0.7222104648776747 0.297041513796172 -0.9513787581672682 0.08151562788683629
2777 18.0 5.0 2.0 0.35275438377651935 0.05061145544814405 0.9913957754880373 -0.12071825430271055
2778 18.0 6.0 2.0 0.3564764141695192 0.13723932578455805 0.5941135477118621 -0.792587193867921
2779 18.0 7.0 2.0 0.5288746280728596 -0.9574306693973608 0.13297835082581116 -0.2562094290009024
2780 18.0 8.0 2.0 0.4649439237889576 0.06763922686589793 0.8892643450810704 0.45236474172565516
2781 18.0 9.0 2.0 0.45242847879367 -0.8821216174061536 0.46112583303994825 0.09604383482538228
2782 18.0 10.0 2.0 0.8457366711047596 0.7789172298947338 -0.5225186334463423 -0.3467884465700688
2783 18.0 11.0 2.0 0.8088753070072845 -0.5669500772545958 0.40819264654520726 0.7155042789581537
2784 18.0 12.0 2.0 0.2251364430930472 -0.5966218071037939 0.40430055628378203 -0.6932412851791421
2785 18.0 13.0 2.0 0.37223425660897436 -0.10085834848226632 0.22282601281433334 0.9696268156124273
2786 18.0 14.0 2.0 0.333439105550261 -0.11417584996860623 0.8909236671959496 -0.4395667122452139
2787 18.0 15.0 2.0 0.3309158675574695 -0.44134177667175783 0.6055414972847872 -0.6622212101936287
2788 18.0 16.0 2.0 0.2050799406089982 -0.9253000566460664 -0.30084528279875855 -0.23089374393543285
2789 18.0 17.0 2.0 0.5148197018086089 -0.8877441474929804 -0.38458538580434154 -0.252990927935543
2790 18.0 18.0 2.0 0.3029960172634854 0.8069844960415252 -0.5286675324079166 0.2632235994859321
2791 18.0 19.0 2.0 0.8841174907345529 0.6157188295013966 -0.7790359883692879 0.11829307597199885
2792 18.0 20.0 2.0 0.9286636747858195 -0.5448809771439299 0.8194921425088392 -0.17758758152795662
2793 18.0 21.0 2.0 0.787768877839522 -0.4459152340325285 0.8684484183619883 -0.21669552072499246
2794 18.0 22.0 2.0 0.9518251288784182 0.4529962397679583 -0.8653850389518958 0.2142501834639041
2795 18.0 23.0 2.0 0.3231685374312663 -0.46613306479041766 -0.43255158936159466 -0.7717636221342978
2796 18.0 24.0 2.0 0.5222564330778281 -0.875498440464935 0.48206332780513667 0.033427963277823984
2797 18.0 25.0 2.0 0.7014160223731949 -0.8468763861457722 0.4220924704399712 0.3234784892176901
2798 18.0 26.0 2.0 0.970782097946487 -0.9418930651749232 0.19189802041266996 0.2757038330112344
2799 18.0 27.0 2.0 0.9374983040301144 -0.8779808263730506 0.16445876432943246 0.44955865396690015
2800 18.0 28.0 2.0 0.23296045916385177 -0.35757927451995014 0.5642606073972094 0.7441418073012147
2801 18.0 29.0 2.0 0.6597314446944449 -0.4495775331411651 0.5995900980449229 0.6620964854318324
2802 18.0 30.0 2.0 0.42312098758500727 0.3301588498543504 -0.7730873378391017 -0.5416005003096866
2803 18.0 31.0 2.0 0.8286210918985992 -0.3264546852203485 -0.7891158316840579 0.5203110057295166
2804 18.0 32.0 2.0 0.5718215359176909 -0.2622846816045883 -0.8054474682092627 0.5314707157980281
2805 19.0 0.0 2.0 0.5699869404293689 0.3101723717075308 0.00024529577234821964 -0.9506803036033247
2806 19.0 1.0 2.0 0.2682195618222404 -0.30052060306013717 0.04379209096850789 0.9527694474031886
2807 19.0 2.0 2.0 0.6724724397338786 -0.2794973171025454 0.8698876158457575 -0.4064194699207493
2808 19.0 3.0 2.0 0.6730093440721199 0.38854177952278773 -0.8760621120741987 0.2855704140021506
2809 19.0 4.0 2.0 0.5070531676230065 0.7662031145175892 -0.6000956149063988 -0.2298217576158909
2810 19.0 5.0 2.0 0.5558331336772165 -0.39103947067731426 0.6550548763258588 -0.6465224214009281
2811 19.0 6.0 2.0 0.318664897995546 -0.27220864788230364 -0.06678915155759557 0.9599175283597572
2812 19.0 7.0 2.0 0.8040844156353688 -0.9797900210856583 0.19663570937892316 0.03668667848160834
2813 19.0 8.0 2.0 0.9870607294301896 -0.9593912300743856 0.2558342939941569 -0.11881616755672901
2814 19.0 9.0 2.0 0.2065446023834684 0.8700341338333525 -0.17876640221051587 -0.4594378950473679
2815 19.0 10.0 2.0 0.659896695690634 -0.4037382692638427 0.15012858363617565 0.9024726136051076
2816 19.0 11.0 2.0 0.6188876591974095 0.41955238936554257 -0.13301632481525338 -0.8979323192258465
2817 19.0 12.0 2.0 0.620597855588133 -0.06487637654701701 0.14726406069706865 0.9869672498077835
2818 19.0 13.0 2.0 0.7814737576712661 -0.055246096475280705 0.43278617394852636 0.8998021985210082
2819 19.0 14.0 2.0 0.35173739895168077 -0.07023736214955571 -0.09373998553671159 0.9931160697873382
2820 19.0 15.0 2.0 0.34756398034728747 0.6207685768565744 -0.021672012511259497 0.7836942630013154
2821 19.0 16.0 2.0 0.5814438767855075 -0.6637399310470656 0.7413029411477713 -0.09959544858727179
2822 19.0 17.0 2.0 0.3801702791146474 0.6430330218532492 -0.762915043891045 -0.06685184074506684
2823 19.0 18.0 2.0 0.5742757767457296 -0.620352976928889 0.7809071939939458 -0.07311729196275357
2824 19.0 19.0 2.0 0.7961057144147735 0.6234602096125801 -0.7609676580422525 0.17951487527089888
2825 19.0 20.0 2.0 0.6714884564676848 -0.46071240126133345 0.8857609152465556 -0.056317708987494025
2826 19.0 21.0 2.0 0.5358526485737493 -0.06527104095527066 -0.926870492768795 -0.3696630639476264
2827 19.0 22.0 2.0 0.34265432099369014 0.48822852988005916 -0.8690567800985609 -0.0798324218339756
2828 19.0 23.0 2.0 0.4621496550442545 0.27447267904008926 -0.2785887900371391 0.9203548416378321
2829 19.0 24.0 2.0 0.25001521374788765 -0.461129894280617 0.8292220673463441 0.31583220802603706
2830 19.0 25.0 2.0 0.361406049861993 -0.815318600975298 0.5783926091626448 -0.02678747038656705
2831 19.0 26.0 2.0 0.2560678693385929 -0.9653629851217832 -0.08885354597820525 0.2453148065728175
2832 19.0 27.0 2.0 0.4361203719388833 -0.263483408245354 0.09124109542584269 0.9603392921696499
2833 19.0 28.0 2.0 0.18115235030432197 -0.9581987826004386 0.10430171640459018 0.266413672656066
2834 19.0 29.0 2.0 0.5422838021284175 -0.43313417266094134 -0.7247144784194345 -0.535895244653812
2835 19.0 30.0 2.0 0.9217197180049519 0.4351248305775668 0.7575073642233845 0.4866713212859216
2836 19.0 31.0 2.0 0.6541926165876494 -0.4040471005626868 -0.859101079762324 0.314151675593327
2837 19.0 32.0 2.0 0.33121974122867937 -0.23654944713678872 0.8603594653818829 -0.4514708732433138
2838 20.0 0.0 2.0 0.4344921750280188 0.3489966954407552 0.6429672432121686 0.6817583374829949
2839 20.0 1.0 2.0 0.4534657042039678 -0.12824747956087146 -0.9907352979751567 -0.04467833179922098
2840 20.0 2.0 2.0 0.6576951377744154 0.5037567340353788 -0.731057096924022 -0.4602006887772223
2841 20.0 3.0 2.0 0.47211780032870054 0.5215624526420324 -0.7308068074604437 -0.4403339847927956
2842 20.0 4.0 2.0 0.43880410679007276 -0.7756813815646663 0.6303957392958461 -0.03032500901193963
2843 20.0 5.0 2.0 0.6833804661138014 0.21973304867071458 -0.13419452966259904 0.9662863010156502
2844 20.0 6.0 2.0 0.8188421883955684 -0.6240979034017365 -0.4494568864932016 -0.6391324699570459
2845 20.0 7.0 2.0 0.3111920636950016 -0.5431362926854514 -0.27300826079705165 -0.794021068426067
2846 20.0 8.0 2.0 0.3427622713147135 -0.9452843631514924 0.22833809454734416 -0.23302186026157692
2847 20.0 9.0 2.0 0.7069911405316287 -0.21526162935136917 -0.8483718840482638 0.48366060133671496
2848 20.0 10.0 2.0 0.201552160084056 -0.3217268128847215 -0.7570189445727215 0.5686951515786309
2849 20.0 11.0 2.0 0.8602916706988805 0.3005924704073877 -0.10294025122501438 -0.9481811385026145
2850 20.0 12.0 2.0 0.9915105166896315 0.20401418631868518 -0.12394535197177525 -0.9710899863067878
2851 20.0 13.0 2.0 0.988899749523523 0.1094927506126522 -0.12103817657032312 -0.986590643263865
2852 20.0 14.0 2.0 0.8256772031533907 -0.02142994644774442 0.1458143976879564 0.9890798344027367
2853 20.0 15.0 2.0 0.617749177652362 0.21385235610887177 0.11270060083625189 -0.9703431065132747
2854 20.0 16.0 2.0 0.4290736732281744 0.7351971890513 -0.2493582000217447 -0.6303218077244217
2855 20.0 17.0 2.0 0.5944573248451248 -0.3385620781965346 0.12617274118303 0.9324463301389543
2856 20.0 18.0 2.0 0.4648572084036838 0.24720625185553563 0.7868098965815057 0.5655256454705984
2857 20.0 19.0 2.0 0.4685919109432577 0.6181742153724022 -0.7731990011639819 -0.14150598590779073
2858 20.0 20.0 2.0 0.4339504076814983 0.48697732500093627 -0.529848499408046 -0.6943440448437467
2859 20.0 21.0 2.0 0.5438967888479947 -0.7863380587525142 0.4234641339487155 0.44983395227171485
2860 20.0 22.0 2.0 0.7663685818512185 0.7545114749509559 -0.2730063549900281 -0.5968081469805785
2861 20.0 23.0 2.0 0.5639355812301459 0.12890569986025058 0.0877567504460185 -0.9877662037621524
2862 20.0 24.0 2.0 0.4270285072575043 0.5150515465850405 -0.27410353906371676 -0.8121509430106597
2863 20.0 25.0 2.0 0.11182903079487957 -0.44834670712260816 -0.1382265271305269 -0.8831073872467312
2864 20.0 26.0 2.0 0.5008152539506585 -0.848918702134862 -0.4768269459700323 0.22797609691051662
2865 20.0 27.0 2.0 0.5874409662405025 0.28307104322280613 0.533567534991708 0.796979592017026
2866 20.0 28.0 2.0 0.5618169386113366 -0.34124070094735204 -0.6264140133675148 -0.7008282727414494
2867 20.0 29.0 2.0 0.5206570197433702 0.0743818305157042 0.8556658388721172 0.5121555578888208
2868 20.0 30.0 2.0 0.34154747140745756 0.6897685860771582 0.6351414540504157 0.3475839912997177
2869 20.0 31.0 2.0 0.42406967850419697 -0.7894302579065177 0.2487212070915098 -0.5611930408019966
2870 20.0 32.0 2.0 0.5130332140192417 0.7124330138438111 -0.3331179358041344 0.6176339058301576
2871 21.0 0.0 2.0 0.6764469371823603 0.4979745907009285 0.05612632689232877 0.8653734121440396
2872 21.0 1.0 2.0 0.5519996357414105 0.07718042260655936 -0.19818960070876834 -0.9771202917436376
2873 21.0 2.0 2.0 0.3564028986640809 -0.09411128184237366 -0.772373322275399 0.6281580355828049
2874 21.0 3.0 2.0 0.3070801885263622 -0.3030246392265318 -0.22248890518572428 0.9266470499013569
2875 21.0 4.0 2.0 0.756232820485647 0.6698750268054634 0.21605788419358152 0.7103424801742978
2876 21.0 5.0 2.0 0.9259177978674835 -0.2655760839650111 -0.13773794242748594 -0.9541999805290566
2877 21.0 6.0 2.0 0.6202865379946086 0.47237402392355415 0.5261009300944703 0.7071637666594651
2878 21.0 7.0 2.0 0.49030698498445535 0.49519458126710014 0.5513328960520321 0.6714271102767453
2879 21.0 8.0 2.0 0.21338909470081208 0.33304622046913224 -0.36902176397606246 0.8676999209076957
2880 21.0 9.0 2.0 0.954220547949469 0.06962884231470617 -0.6033723346019564 0.7944140294298049
2881 21.0 10.0 2.0 0.43240983769888686 0.5706403613780966 0.35800545985807397 -0.7390545776044445
2882 21.0 11.0 2.0 0.817476937000631 0.1241365089474469 -0.1285087373674234 -0.98390834510465
2883 21.0 12.0 2.0 0.9904331801449917 0.1494711575613796 -0.07598082566405873 -0.9858424251312526
2884 21.0 13.0 2.0 0.9007573897162725 -0.06588448986187682 0.03580317158492985 0.9971847205508615
2885 21.0 14.0 2.0 0.5038809471399319 0.08162904744386791 -0.19056261125428398 -0.978275313909819
2886 21.0 15.0 2.0 0.6124853468302517 0.39543177547886366 -0.06449492521069056 -0.9162282005939905
2887 21.0 16.0 2.0 0.4685228016855035 -0.04457930834748828 0.16590863846541615 0.9851329904890058
2888 21.0 17.0 2.0 0.5348631712737044 -0.14775974686408436 0.6359656821121186 0.7574395740798929
2889 21.0 18.0 2.0 0.5124861023938267 -0.4336614226939336 0.6266309013365272 0.64751176356669
2890 21.0 19.0 2.0 0.7054929828043826 0.6397601136762094 -0.7244097801387407 -0.2567829188017483
2891 21.0 20.0 2.0 0.5210122714753287 0.022846847067021583 0.9694662329752444 -0.24415823701011174
2892 21.0 21.0 2.0 0.4082443195381811 0.5246218295801148 0.3851236755907219 -0.759244157321942
2893 21.0 22.0 2.0 0.23016016334621495 -0.7154299986099968 0.6967999523688851 0.051281024440036405
2894 21.0 23.0 2.0 0.7795089602487474 -0.2332781605478001 0.40279193528448776 0.885064944894561
2895 21.0 24.0 2.0 0.686843678835978 -0.16430270061776794 -0.20166591295384895 -0.9655752079057328
2896 21.0 25.0 2.0 0.4944603581647919 0.33399300139273713 -0.5207386023786509 -0.7856716763466787
2897 21.0 26.0 2.0 0.6503278176908721 -0.22482674590958146 0.6885802812500769 0.6894273932745006
2898 21.0 27.0 2.0 0.3377132210422347 0.1095336893493927 0.8719737065823707 0.47714172519966486
2899 21.0 28.0 2.0 0.16907219785105662 0.5207492946435625 -0.6416563395637251 -0.5631139440876188
2900 21.0 29.0 2.0 0.2672516248200278 -0.4589675504700033 0.8846706219790779 -0.08189431129642433
2901 21.0 30.0 2.0 0.5406835739702109 -0.9471944442087731 0.2165487468487674 0.23649381619455018
2902 21.0 31.0 2.0 0.3591004917423944 -0.29747473614166065 0.8264176344946497 -0.478061371325604
2903 21.0 32.0 2.0 0.377458079511903 0.41264180359427916 -0.22691590578599607 0.8821768040635514
2904 22.0 0.0 2.0 0.3029893854813347 -0.7672784828407937 -0.45188086012476303 0.45506858606415956
2905 22.0 1.0 2.0 0.21560878730021688 -0.42871948501439217 -0.43139610897816866 0.7937864954302826
2906 22.0 2.0 2.0 0.459253993090615 -0.1398814870895724 -0.418205617329532 0.8975172595575167
2907 22.0 3.0 2.0 0.5169869192438552 -0.4437295953075545 0.30248069098451924 -0.8435694860707816
2908 22.0 4.0 2.0 0.4354453555760833 -0.5617921167428324 -0.09183549162053872 -0.8221653483603047
2909 22.0 5.0 2.0 0.30357306984033494 -0.5026874355662333 0.08258439760131409 -0.860514473670648
2910 22.0 6.0 2.0 0.26414792291814526 0.07415787248890487 -0.46648779435946236 -0.8814134941453774
2911 22.0 7.0 2.0 0.3992160063814809 -0.2595593488257852 0.8548106786566072 0.44936360343464055
2912 22.0 8.0 2.0 0.2963345363604767 0.4063932075212916 0.05619901951963213 -0.9119683278960891
2913 22.0 9.0 2.0 0.4846189835602667 -0.053668723442846004 -0.2349938282149251 0.9705140745114981
2914 22.0 10.0 2.0 0.4673307779675685 0.3234709371032116 -0.08617520862971195 0.9423058878449163
2915 22.0 11.0 2.0 0.9191230198082154 0.05766227910822766 -0.2095305119651084 -0.9761004180532272
2916 22.0 12.0 2.0 0.8869556891881687 0.170147477253628 -0.1521737791516813 -0.9735979544570348
2917 22.0 13.0 2.0 0.4078423321097323 -0.20246453695894479 0.9786603677943876 -0.03509979747168879
2918 22.0 14.0 2.0 0.6478225262232828 0.05779434737573489 0.9972274971682994 0.04687357787562163
2919 22.0 15.0 2.0 0.4722846287437761 0.43476121923085587 0.31536462705991464 -0.8435210929504138
2920 22.0 16.0 2.0 0.44912987394078774 0.25483655633717833 -0.059535549078251204 -0.9651496505465669
2921 22.0 17.0 2.0 0.5721009684506212 0.06881624361209215 0.7235906275594184 0.6867903088449109
2922 22.0 18.0 2.0 0.3229222196506756 -0.8689732998996741 -0.4898186229782501 0.07044941905482399
2923 22.0 19.0 2.0 0.29790043246041786 -0.6210390834407471 0.13015257539124603 0.7728976413200538
2924 22.0 20.0 2.0 0.29335088182285834 0.20694016954141353 -0.47747029009150066 0.8539308451567432
2925 22.0 21.0 2.0 0.44096438786690856 -0.48674156777553734 -0.8296113774587711 0.27354635546900063
2926 22.0 22.0 2.0 0.3853994642680971 -0.06794931628371917 -0.6663415343277822 0.7425441738013113
2927 22.0 23.0 2.0 0.22492214009761854 -0.4207571851468168 0.7838204658288991 -0.45671530354816803
2928 22.0 24.0 2.0 0.24712003403421534 -0.2836509504581429 0.9449095987932963 0.16336458738809956
2929 22.0 25.0 2.0 0.35068625041337453 0.44222065144290623 -0.8792505965024631 -0.1770855273235909
2930 22.0 26.0 2.0 0.5846979748047472 -0.09726938127239236 0.9377194173877121 0.33349806854153696
2931 22.0 27.0 2.0 0.8483413937681797 0.030208864948480702 -0.9604739606785049 -0.2767258486969909
2932 22.0 28.0 2.0 0.5934248502478006 -0.04517062881131933 -0.9682541080869422 -0.24585279430087725
2933 22.0 29.0 2.0 0.5204904673801425 -0.861920811082097 0.4974042987521452 0.09839450699336266
2934 22.0 30.0 2.0 0.8245835212338926 -0.8774902682622268 0.3747612014879392 0.2992739062537887
2935 22.0 31.0 2.0 0.5697410383195816 -0.2593347473466922 0.934779025857305 0.2427625622617595
2936 22.0 32.0 2.0 0.6035176536694709 -0.004866713417777618 0.7450299272082497 0.6670132852234503
2937 23.0 0.0 2.0 0.39001338541433644 0.6158071356431205 0.7774354622399954 0.1279674714241874
2938 23.0 1.0 2.0 0.571176376405633 -0.615659813678381 -0.6690461361329403 0.4163415203256618
2939 23.0 2.0 2.0 0.7713801292119011 0.6282824572539915 0.11925944637524644 0.7687901783693364
2940 23.0 3.0 2.0 0.8748973301089825 0.6006118803749426 0.09454455443978216 0.7939311660202407
2941 23.0 4.0 2.0 0.6444270367305809 -0.8122532981012185 0.0384409607375501 -0.5820368306741998
2942 23.0 5.0 2.0 0.5742483033985736 -0.6883154715067037 0.16143331895923763 -0.7072206835311797
2943 23.0 6.0 2.0 0.501234591406983 -0.8933977397736892 0.4458825456627638 -0.0550384778183125
2944 23.0 7.0 2.0 0.5941697529099365 0.08523237402507836 -0.6994911325470177 -0.7095404131592076
2945 23.0 8.0 2.0 0.449134056944808 0.2308537398583087 -0.6826433938274623 -0.6933286000571129
