 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.9462708239925752 0.08182942806978004 -0.8251691404300259 0.5589273963438762
42 1.0 9.0 0.0 0.9737341149038108 -0.08810766626278066 0.8406445991576077 -0.534372245773367
43 1.0 10.0 0.0 0.9758115784867469 0.07246685043566613 0.8554362620098966 -0.5128131796536336
44 1.0 11.0 0.0 0.9429076566189883 0.09614834439821038 0.8625535121393254 -0.4967463483163192
45 1.0 12.0 0.0 0.6711822181776035 0.26549962341964556 -0.8116869419590516 0.520263642989965
46 1.0 13.0 0.0 0.7301379537779749 0.25943935178900657 -0.13385933977649922 0.9564376089938642
47 1.0 14.0 0.0 0.981021030657343 0.09823964672310105 -0.05798491519906013 0.9934720536688884
48 1.0 15.0 0.0 0.9858703406843785 -0.12227591736485083 0.06890588336933134 -0.9901012974790387
49 1.0 16.0 0.0 0.987433820128088 -0.10191946627388554 0.021262515711513053 -0.9945653964521708
50 1.0 17.0 0.0 0.9805068210982303 -0.13137355306765808 0.046863688972150985 -0.9902246130097461
51 1.0 18.0 0.0 0.9696094444662292 0.15880832327927102 -0.07373704739252596 0.9845520627671543
52 1.0 19.0 0.0 0.9895416266000683 -0.13048099402777857 0.07040826520841081 -0.988947615593397
53 1.0 20.0 0.0 0.9889259610700214 0.17168632474304 -0.059440194286357384 0.9833568371651401
54 1.0 21.0 0.0 0.9780949826806865 -0.15355128588050854 0.0688585300521819 -0.9857385583629642
55 1.0 22.0 0.0 0.8331911223051732 0.1714098717486287 -0.03109119189921028 0.98470909087578
56 1.0 23.0 0.0 0.42505805919493195 0.8523352236610655 0.47042641126728335 -0.22852496163182312
57 1.0 24.0 0.0 0.9565384901323087 0.6767850411080616 0.7113790159721884 -0.1894779769968002
58 1.0 25.0 0.0 0.7032863074608111 0.6317749075882867 0.7209600448441108 -0.28474037276120456
59 1.0 26.0 0.0 0.4817321847957379 -0.07060154824618443 0.8409156532105779 -0.5365410381048865
60 1.0 27.0 0.0 0.5305470763392826 -0.07863194145690199 0.9807418687875694 0.178780324951559
61 1.0 28.0 0.0 0.9397914011166508 -0.016810472970323145 -0.9876129091553651 -0.15600688981000543
62 1.0 29.0 0.0 0.9771374358208358 -0.011326666007642795 -0.9958170986531925 -0.09066428551028113
63 1.0 30.0 0.0 0.976111991524337 -0.0002720532823220075 0.9949010821927978 0.10085515672791079
64 1.0 31.0 0.0 0.8556017054554925 0.1529133160301969 -0.9821458805058937 -0.10957639885464451
65 1.0 32.0 0.0 0.3464586637256172 0.6568377879660243 -0.1797638875643689 0.7322902874049644
66 2.0 0.0 0.0 0.8196201762744715 -0.8593674172898309 0.13273029715307083 -0.4938322694177278
67 2.0 1.0 0.0 0.7424536183647563 0.7890792001795617 -0.14607565602336325 0.5966706952426335
68 2.0 2.0 0.0 0.9393857263728458 0.770921578252741 -0.08095351927398275 0.6317645510009717
69 2.0 3.0 0.0 0.5477197479962894 -0.9306761092733967 0.03305415731734507 -0.36434791382931353
70 2.0 4.0 0.0 0.46970627792319203 -0.8838422540737233 0.38096994881211493 0.27144938389315765
71 2.0 5.0 0.0 0.275155760476051 -0.6075154575503281 0.452287642430511 -0.6529631362811116
72 2.0 6.0 0.0 0.44350362537553534 0.5622539449990231 -0.8055233507180978 0.1870899056093721
73 2.0 7.0 0.0 0.9173184902185675 0.11111399834871905 -0.8177649352885199 0.5647248799048291
74 2.0 8.0 0.0 0.983577051508695 -0.08053898224976928 0.7932428449830796 -0.603555516271139
75 2.0 9.0 0.0 0.9780031817650015 -0.10002075775980795 0.8285440666144932 -0.5509179409812979
76 2.0 10.0 0.0 0.9818251582124958 0.03510550967429776 0.8367829740337933 -0.5464081419210985
77 2.0 11.0 0.0 0.9832950107101811 0.04364236388969754 0.846319984959728 -0.5308840053456921
78 2.0 12.0 0.0 0.5352562339847562 -0.2568178286783437 0.7874334292501476 -0.5603509591071423
79 2.0 13.0 0.0 0.7539847793408733 0.14554670439204523 -0.0663591953339393 0.9871234036508542
80 2.0 14.0 0.0 0.9860104953848569 -0.12077458895258524 0.07012744835254092 -0.9901997978443016
81 2.0 15.0 0.0 0.9861329769222194 0.1210674285315068 -0.07858927729501286 0.989528374147511
82 2.0 16.0 0.0 0.9820612442431151 0.14500339036189494 -0.10743750969466426 0.9835808041509172
83 2.0 17.0 0.0 0.9890801512539877 0.13541364490431532 -0.12380544322686715 0.9830235790667115
84 2.0 18.0 0.0 0.8475657012327705 0.1298196298855428 -0.08127616065544219 0.9882009155052891
85 2.0 19.0 0.0 0.9761967732410588 -0.12177307369440465 0.048717006251999484 -0.9913616755881071
86 2.0 20.0 0.0 0.9814614742859455 -0.12365127618904256 0.0563432731896405 -0.9907248848510358
87 2.0 21.0 0.0 0.9823508007283301 -0.17639601951728048 0.0766313347694727 -0.9813317903899313
88 2.0 22.0 0.0 0.5247975861958891 -0.16320153938799647 -0.050262350153009616 -0.9853116023362785
89 2.0 23.0 0.0 0.8242392363655706 0.5522099005929368 0.7743874406375864 -0.30884999185673884
90 2.0 24.0 0.0 0.9804103456911832 -0.5839510990434177 -0.7716580957253213 0.2520811322323736
91 2.0 25.0 0.0 0.962315828174061 -0.5590025224635912 -0.7858953621856976 0.2643570683268239
92 2.0 26.0 0.0 0.9591970282883306 0.5640708594661821 0.7647726209894588 -0.3113629773849105
93 2.0 27.0 0.0 0.6060399277191543 -0.5561359730023789 -0.8132155191090087 0.17144474040623883
94 2.0 28.0 0.0 0.23122604110552072 0.40869221664808986 0.8742767368167509 0.2619367471591654
95 2.0 29.0 0.0 0.9010171777749206 0.04114896321508485 0.9947361030699658 0.09384480846324177
96 2.0 30.0 0.0 0.9838344866913967 0.013834585173173196 0.998292461007371 0.05675179775947867
97 2.0 31.0 0.0 0.6955346803695736 0.03582467731440213 0.989397506981918 0.14074503782828063
98 2.0 32.0 0.0 0.611639258495823 -0.8744743401844118 0.18118833583149896 -0.4499615709342844
99 3.0 0.0 0.0 0.8999138985915858 -0.8420916793370645 0.020304155909800836 -0.5389520802855045
100 3.0 1.0 0.0 0.9290837090671076 0.802589090684694 -0.05777134481231028 0.5937282402181101
101 3.0 2.0 0.0 0.4063299150467235 -0.8937850313436284 0.22170796200879067 -0.3898639472020685
102 3.0 3.0 0.0 0.8849718919860803 0.7727525161562466 -0.4930152184290746 -0.39973684239949836
103 3.0 4.0 0.0 0.9708120605750119 0.7587164622125937 -0.4570192541710779 -0.4642011754449983
104 3.0 5.0 0.0 0.9815453844806818 0.7260869110066095 -0.5430745269145798 -0.42174382731865284
105 3.0 6.0 0.0 0.5548598261625481 -0.534127472314258 0.7214664350321178 0.44067451303794375
106 3.0 7.0 0.0 0.7770820046735449 0.1965131825075078 -0.7957139973612041 0.5729064526641537
107 3.0 8.0 0.0 0.9563187487339165 -0.10772004173106746 0.7891546608129157 -0.6046745520746752
108 3.0 9.0 0.0 0.9842762514884105 -0.05880667414881533 0.7916828166523846 -0.6080954636345361
109 3.0 10.0 0.0 0.9751651131089752 -0.003394194635666146 -0.7826808443365142 0.6224139903243302
110 3.0 11.0 0.0 0.9825998598066696 0.08797854887988352 0.8024666530797451 -0.5901754363170172
111 3.0 12.0 0.0 0.6218038563339972 0.08240005080150242 0.8359634429945192 -0.5425636862200227
112 3.0 13.0 0.0 0.258772077682164 -0.28650269199572276 0.4321428464453816 -0.8550840705715943
113 3.0 14.0 0.0 0.9546881381719607 -0.1054429345288889 0.14198279109420675 -0.9842371028319525
114 3.0 15.0 0.0 0.985971631702867 0.12250015445373873 -0.1386979234899236 0.9827291580992156
115 3.0 16.0 0.0 0.9856398659218122 0.1417406776940119 -0.1537144111281037 0.9778964465107657
116 3.0 17.0 0.0 0.9858405933775761 -0.15819927747647977 0.13205217940654745 -0.9785372811088504
117 3.0 18.0 0.0 0.9787703855624446 0.14173737593768626 -0.1419003815161466 0.9796809674520941
118 3.0 19.0 0.0 0.9388431185488295 0.16601616809352032 -0.15786232961894997 0.9734054226368487
119 3.0 20.0 0.0 0.9740682143163336 -0.20065782807515836 0.18638795393859775 -0.9617671062470076
120 3.0 21.0 0.0 0.9857076004959846 -0.17613742483443395 0.13694510649416514 -0.9747931295305665
121 3.0 22.0 0.0 0.607264448288127 0.30689058148161075 -0.0231607755998523 0.9514629522327667
122 3.0 23.0 0.0 0.6011155254275393 -0.5395026547153462 -0.7616566116203265 0.35890958684623764
123 3.0 24.0 0.0 0.9795123206306744 0.5149514257922363 0.7873253478119294 -0.33903366465200424
124 3.0 25.0 0.0 0.9809035887639296 -0.46369851223930675 -0.8290648946194201 0.31246614257667077
125 3.0 26.0 0.0 0.7157226396410648 -0.5646982783137052 -0.7894094913917675 0.2407249662376706
126 3.0 27.0 0.0 0.5252979299957197 0.47151046413588676 0.6780836714517142 -0.5638088476788246
127 3.0 28.0 0.0 0.5013293949133697 -0.5277433099777555 -0.6408880943739542 0.5574490553076974
128 3.0 29.0 0.0 0.6621128982783778 0.09520359992149571 0.9843657566921437 0.14819018730635258
129 3.0 30.0 0.0 0.9807877172715251 -0.03342661854524578 -0.9989706017414994 -0.030665909881443944
130 3.0 31.0 0.0 0.35960289108814875 0.14201668817522745 0.9200551309081432 -0.36514355583706926
131 3.0 32.0 0.0 0.4606125078728772 -0.7797575567418831 0.2824256378575445 -0.5587610507047605
132 4.0 0.0 0.0 0.94469861029651 0.798933287518887 0.030783470290128512 0.6006313179073833
133 4.0 1.0 0.0 0.9762546713843417 0.7752836549364871 0.04895494430986058 0.6297131631274199
134 4.0 2.0 0.0 0.8997426239740932 0.7304000338951745 -0.484220897096001 -0.48171144194576887
135 4.0 3.0 0.0 0.9834900820728746 0.7178408411103379 -0.4866833034109842 -0.49783922004496056
136 4.0 4.0 0.0 0.9804986628990845 0.7203443056923549 -0.4890022772211966 -0.49191549490647574
137 4.0 5.0 0.0 0.9889817518998784 0.7072451315973484 -0.49758394604688727 -0.5022096578803096
138 4.0 6.0 0.0 0.6621765602994145 0.6450659747364218 -0.6048569150148869 -0.4669453935911821
139 4.0 7.0 0.0 0.4780091779461093 0.2568326571830043 -0.8212685938352012 0.5094652912458985
140 4.0 8.0 0.0 0.7687679162121548 0.18480028783795227 -0.6937757614148446 0.6960776152759567
141 4.0 9.0 0.0 0.9767883939995825 -0.07457605496424621 0.7230556644633637 -0.6867524431069858
142 4.0 10.0 0.0 0.9900140289100049 -0.01718149837237199 0.7242802482733448 -0.6892916059802144
143 4.0 11.0 0.0 0.9829778963828433 0.025723363123887115 0.7590320697376441 -0.6505448683214597
144 4.0 12.0 0.0 0.4101870135350722 0.03719671800960083 -0.8754358138486288 0.48190096493004
145 4.0 13.0 0.0 0.26605066317907855 0.003223301688324634 0.11476240977337508 0.9933877388156319
146 4.0 14.0 0.0 0.7780643193348054 -0.06317016608308093 0.28518528172631596 -0.956388459363515
147 4.0 15.0 0.0 0.9854238719918725 -0.12282498482940464 0.17486709625219 -0.9769009784773395
148 4.0 16.0 0.0 0.9875205394877682 -0.17723033795386006 0.11486079506101854 -0.9774438117184596
149 4.0 17.0 0.0 0.983297307843455 -0.15219498220490643 0.16664543192188996 -0.9742001783058831
150 4.0 18.0 0.0 0.9789016813534748 -0.18405151642330272 0.16107590510874326 -0.9696285846114903
151 4.0 19.0 0.0 0.977734293471934 -0.21713186698908196 0.15882898913397936 -0.9631340013458737
152 4.0 20.0 0.0 0.9786456778590262 -0.21968247074627356 0.18804584733187046 -0.9572765385968948
153 4.0 21.0 0.0 0.9766106199206032 -0.18712123938274278 0.18437200208339055 -0.9648795814088038
154 4.0 22.0 0.0 0.8219044822348945 0.25444258903312544 -0.20278669936351068 0.9455879247575941
155 4.0 23.0 0.0 0.6869944385452524 0.486701389479417 0.7700017320907033 -0.41257616273376896
156 4.0 24.0 0.0 0.9464968767376767 -0.4868922954295803 -0.7647128611377223 0.4220783489612719
157 4.0 25.0 0.0 0.981350241626515 -0.48415200497620164 -0.765343147468641 0.42408336762990184
158 4.0 26.0 0.0 0.5107717132534857 -0.4654576441999616 -0.7558771262520235 0.4604334386909848
159 4.0 27.0 0.0 0.18090175039287293 -0.234780159923633 0.1783050774930501 0.9555551139763894
160 4.0 28.0 0.0 0.237255234752389 0.060293113226744736 0.9934302652751297 0.09726792139658713
161 4.0 29.0 0.0 0.5253505069881484 0.46551210322647285 0.8808304333796104 0.08623357456324066
162 4.0 30.0 0.0 0.6415236023942026 -0.289144681054315 -0.9565387648404258 -0.037801385894584025
163 4.0 31.0 0.0 0.2150062177614619 0.8388693924024523 0.5436676508126307 -0.026900333645071717
164 4.0 32.0 0.0 0.6281327425054677 -0.8465207589715057 -0.1359195102603742 -0.514712047032985
165 5.0 0.0 0.0 0.974375151897848 0.7784276272609636 0.1470513109370235 0.6102674340554055
166 5.0 1.0 0.0 0.812495781396505 0.7806751065059607 0.15503728410699225 0.6054005439530383
167 5.0 2.0 0.0 0.5963423682608769 0.7597607521586074 -0.2676525851125825 -0.5925585989266703
168 5.0 3.0 0.0 0.9800364840161283 0.7428651252175484 -0.3549680487398357 -0.5675817915590223
169 5.0 4.0 0.0 0.9865068633094819 0.6879233669637075 -0.43940180317965594 -0.5776569021034746
170 5.0 5.0 0.0 0.9855407270861394 -0.6832323681372346 0.45180273177366104 0.573644334663425
171 5.0 6.0 0.0 0.5737380665146752 0.602718541010096 -0.597858743502652 -0.5284839478547018
172 5.0 7.0 0.0 0.5397018081054423 -0.3708289876996565 0.846644864544362 -0.38167831379619577
173 5.0 8.0 0.0 0.8333584970514274 -0.18585257735465913 0.5671631464109688 -0.8023620036142294
174 5.0 9.0 0.0 0.9763949800781659 0.10863301461986184 -0.6606381895435153 0.7428028343048156
175 5.0 10.0 0.0 0.976157214736341 0.07209291235407933 -0.7118600724300012 0.6986113721292121
176 5.0 11.0 0.0 0.9285278907288682 0.009282465437285031 -0.7455827278622265 0.6663484311896644
177 5.0 12.0 0.0 0.6834405384030938 -0.17814036629960053 -0.6082009574551396 0.773535781489968
178 5.0 13.0 0.0 0.9473736411365479 0.01760206029969367 0.2726188435717347 -0.9619610873641489
179 5.0 14.0 0.0 0.9742205145105371 0.08435605833503933 -0.22993778049505365 0.9695425068160675
180 5.0 15.0 0.0 0.9848016271246263 0.11015974797636054 -0.23423116186265192 0.9659195581093993
181 5.0 16.0 0.0 0.982665841341036 -0.19395585340722402 0.1663058373707781 -0.9668109925861825
182 5.0 17.0 0.0 0.9833656106599569 -0.21297250623361072 0.21531720448625447 -0.9530378864666396
183 5.0 18.0 0.0 0.736716214360734 -0.23790007013302586 0.13478018895630384 -0.9618928512550677
184 5.0 19.0 0.0 0.9921097041225104 -0.25261611295990694 0.23002832927248418 -0.9398255514749196
185 5.0 20.0 0.0 0.8733329622604585 0.2591355748878512 -0.20731573134054726 0.94332864971137
186 5.0 21.0 0.0 0.681956051619569 -0.17704843482220772 0.23715861762752533 -0.95520136191905
187 5.0 22.0 0.0 0.710090618211516 -0.12721935594926095 0.24374957590848767 -0.9614579448505729
188 5.0 23.0 0.0 0.28105327350392767 0.5400798886606645 0.618979060394326 -0.5702443657394973
189 5.0 24.0 0.0 0.9818258622145817 -0.5072824882142927 -0.7650484112209848 0.39669308746102905
190 5.0 25.0 0.0 0.9830850328752376 -0.5342357169751962 -0.7165111953395658 0.4485575834394788
191 5.0 26.0 0.0 0.7232572138927099 0.5074475619196875 0.7459170441040719 -0.43139858045293655
192 5.0 27.0 0.0 0.5197941021158701 -0.32469375813255885 0.5281454674541957 0.7846249604985459
193 5.0 28.0 0.0 0.9861365961550924 -0.5314378100275581 0.5813964283248257 0.6160779554603854
194 5.0 29.0 0.0 0.691656702439013 -0.6385153993353416 0.5063224336267095 0.5795995842113374
195 5.0 30.0 0.0 0.5371083872113747 -0.5470165847864605 0.5204140975723678 0.655699643904506
196 5.0 31.0 0.0 0.7900706611529256 -0.8903029964108169 -0.17282563645151794 -0.42129784472158016
197 5.0 32.0 0.0 0.9778550325793491 -0.8348645950168622 -0.15939310861589562 -0.5268727976590669
198 6.0 0.0 0.0 0.9727943864122476 0.7881853316744792 0.3035508758235995 0.5353697308588866
199 6.0 1.0 0.0 0.9848285753816021 0.7073652256816171 0.326657165768658 0.6268409156623256
200 6.0 2.0 0.0 0.32881699922790175 -0.8676684769802575 -0.47779741410418164 0.1373355202783229
201 6.0 3.0 0.0 0.45680955695439285 0.7346749269178996 -0.5910876344492542 -0.33296870747769064
202 6.0 4.0 0.0 0.9819481190414211 0.7262512474120633 -0.49038884941692884 -0.4817446439764147
203 6.0 5.0 0.0 0.8501997330177307 0.7103324790718232 -0.40521248978637736 -0.5755263741105207
204 6.0 6.0 0.0 0.2681028931727872 0.6398208112164887 -0.2711690342089744 0.719094350151944
205 6.0 7.0 0.0 0.3782285803543701 0.19801596588903939 0.7420875791450222 -0.6403871501925307
206 6.0 8.0 0.0 0.9019457370448957 -0.09489302782393069 0.7270177317077431 -0.680029801591765
207 6.0 9.0 0.0 0.863675638723616 0.16874315832444015 -0.6124773895831138 0.7722675661764822
208 6.0 10.0 0.0 0.7068146543665983 -0.02467648007849917 -0.6090358625818202 0.7927587208099026
209 6.0 11.0 0.0 0.6484220619968324 0.40098224609461286 -0.7590388069860599 0.5129067437713202
210 6.0 12.0 0.0 0.38927019073055286 0.0373126971538269 0.01694429028180089 0.999159974007142
211 6.0 13.0 0.0 0.6314220774449747 -0.02785807503572363 -0.5272859962794048 0.8492310673679688
212 6.0 14.0 0.0 0.8335827351585059 -0.06622749945260466 0.22834012778349344 -0.9713262605119216
213 6.0 15.0 0.0 0.9829586558643484 -0.09717111979983456 0.25224821196197045 -0.9627713191816817
214 6.0 16.0 0.0 0.984286365035856 0.17738605397474194 -0.25338097767568546 0.9509638626190713
215 6.0 17.0 0.0 0.9840199552997664 0.20994217438221704 -0.2209415498348818 0.9524227606332322
216 6.0 18.0 0.0 0.9820049896581166 -0.24785347536866673 0.21721908116553634 -0.944131625105988
217 6.0 19.0 0.0 0.9892399263351415 -0.27200622065015095 0.21186166866939316 -0.9386837855615923
218 6.0 20.0 0.0 0.9124070501729669 -0.26810624839518166 0.15851678787576684 -0.950258631917127
219 6.0 21.0 0.0 0.6167618858989098 0.3916810339970973 -0.3678291933741037 0.8433787121505499
220 6.0 22.0 0.0 0.5407561995695787 0.6954486966802456 0.22623977587027522 0.6820312852794332
221 6.0 23.0 0.0 0.27573953816608865 0.7047092362500325 0.13568563404869793 0.6964009628487736
222 6.0 24.0 0.0 0.5435867932651551 0.6035087744552037 0.5609895236147275 -0.5666285498896952
223 6.0 25.0 0.0 0.9536405426142964 0.4942541624031217 0.7423375461716454 -0.45238013936406324
224 6.0 26.0 0.0 0.2643006262321591 -0.0894459781165403 -0.8825542802822768 0.4616246953469975
225 6.0 27.0 0.0 0.9686663051618588 -0.4470754948805079 0.644261570499996 0.6205243997251257
226 6.0 28.0 0.0 0.9870007851018714 -0.5037117225115733 0.5577088792081282 0.6597236593126226
227 6.0 29.0 0.0 0.9777031565936295 -0.5041885780462625 0.549432268273939 0.6662717616311243
228 6.0 30.0 0.0 0.8164713437256149 0.5451400708061009 -0.47295681606207784 -0.692195169978772
229 6.0 31.0 0.0 0.7131999341206038 -0.9096790986801349 -0.1952755544661139 -0.3665397594428871
230 6.0 32.0 0.0 0.9781575663638405 -0.8329344262439762 -0.2427008724990246 -0.4973092881354932
231 7.0 0.0 0.0 0.9800230533064839 0.7669905874937969 0.3891066995336807 0.5102170274245323
232 7.0 1.0 0.0 0.9802106976178743 0.7248368841401479 0.39217704179898016 0.5663997345301305
233 7.0 2.0 0.0 0.9789611292471052 -0.6416932567691295 -0.417241223831436 -0.6435367319374036
234 7.0 3.0 0.0 0.4435289397207244 0.8433045156843021 0.43221776775404463 0.3194139869576396
235 7.0 4.0 0.0 0.7109703817933488 0.7229878856438038 -0.5085067626984523 -0.4676637568833427
236 7.0 5.0 0.0 0.5608093645555619 0.702094342465746 -0.23872800777000325 -0.6708744089498104
237 7.0 6.0 0.0 0.6313958632424514 0.7840907438137067 0.0047417349751217586 -0.6206280862280514
238 7.0 7.0 0.0 0.6868214080789501 0.29897298820394574 -0.6819517977675356 0.6675004852777481
239 7.0 8.0 0.0 0.810581901566046 0.12434150190917675 -0.7632996815022128 0.6339659195269021
240 7.0 9.0 0.0 0.7997821157714805 0.04847424953160647 -0.6630633812055025 0.7469921014553463
241 7.0 10.0 0.0 0.6319392792938558 0.06408516679148224 -0.646275701296448 0.7604083174920512
242 7.0 11.0 0.0 0.41648483519974366 -0.26678796671734223 0.49528067322798197 0.826753430922221
243 7.0 12.0 0.0 0.9004113946701648 -0.1818390838481409 0.6456082320709019 0.7417038211223892
244 7.0 13.0 0.0 0.3382270395272188 0.7389430804373709 0.23775739284276332 -0.6304241001281132
245 7.0 14.0 0.0 0.4080781437848746 -0.02412629910581504 -0.3495928069399269 0.936591047911157
246 7.0 15.0 0.0 0.9761330705892295 -0.06550132686371639 0.34447160810962973 -0.936508882705049
247 7.0 16.0 0.0 0.9673586605944331 0.1281267678923293 -0.31476980862302717 0.9404804617475517
248 7.0 17.0 0.0 0.9820947491132155 -0.24905482529130463 0.2896481879997139 -0.9241621184551986
249 7.0 18.0 0.0 0.9512322599395784 0.24232690474103244 -0.2801240043847756 0.9288747027484755
250 7.0 19.0 0.0 0.9733386811188559 -0.23416815497845195 0.24289346867924577 -0.9413649866374636
251 7.0 20.0 0.0 0.36341221568982207 0.2878182998355223 -0.1909256763046654 0.9384604479717812
252 7.0 21.0 0.0 0.3366042761459971 -0.8865582132986018 -0.1090345352720905 -0.44958425745436176
253 7.0 22.0 0.0 0.9594128958947863 0.7922086928840727 0.296385421678359 0.5334426574013836
254 7.0 23.0 0.0 0.9850289047892397 -0.8221904558638522 -0.2479517707402178 -0.5123697626452811
255 7.0 24.0 0.0 0.9435168370589522 -0.8575832695111568 -0.2562303118884125 -0.4459786577002556
256 7.0 25.0 0.0 0.31722339638307817 -0.38712512277130684 0.16722878489160176 -0.9067351723755834
257 7.0 26.0 0.0 0.3446757872340276 0.11386258118001642 0.864308557807611 0.48990410235836135
258 7.0 27.0 0.0 0.9786397432218388 0.4881289079327854 -0.6405772101443865 -0.5927824281167422
259 7.0 28.0 0.0 0.9812813875604971 -0.4927308334536382 0.5849747168462902 0.6442211626566503
260 7.0 29.0 0.0 0.9809481288915544 -0.46568028707010656 0.5785447228614491 0.6696475743878061
261 7.0 30.0 0.0 0.9817646154158896 0.45339214332248523 -0.5306558945350476 -0.7161284004762354
262 7.0 31.0 0.0 0.4158163220073964 0.6462139046712189 0.4581748271732822 0.6103141954389636
263 7.0 32.0 0.0 0.9858998951450757 -0.8184684003341263 -0.3469105467165754 -0.4579984172803473
264 8.0 0.0 0.0 0.8662960544336916 0.760244038930614 0.4677702603863354 0.4507992732564764
265 8.0 1.0 0.0 0.7231207993475169 0.7235541371710609 0.44096385951074735 0.5310558211600998
266 8.0 2.0 0.0 0.4680941306896452 0.5280122957713143 0.6918058565951568 0.4925522026089707
267 8.0 3.0 0.0 0.39461284038096955 -0.5877316333504253 0.7528727819793646 -0.2962331873944803
268 8.0 4.0 0.0 0.2943441761099189 0.7498207349265326 -0.653070690771485 -0.1061486614587774
269 8.0 5.0 0.0 0.4161004156692826 -0.25285715404147635 0.4282099484887776 0.867582560719891
270 8.0 6.0 0.0 0.53887136391267 -0.568342180622022 0.715008287288116 -0.4071244463737338
271 8.0 7.0 0.0 0.4178541954393469 -0.3988494427020525 0.6195285477252914 -0.6760942986075632
272 8.0 8.0 0.0 0.6143336413934322 0.19641848725924366 -0.7285423648423377 0.6562360859421894
