 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.982724213220673 -0.1080913863936173 0.038531133090571545 -0.9933939822498736
49 1 16 0 0.9806869168940069 0.1260528481960712 -0.0306953173355462 0.991548524760805
50 1 17 0 0.9072214355658881 -0.14915992904361738 0.04016710317718453 -0.9879969227634553
51 1 18 0 0.7730203974107253 0.13319361058128726 -0.03185207743931007 0.9905780672229325
52 1 19 0 0.9854307153496075 -0.13690459517326167 0.022399094225843075 -0.9903309610419675
53 1 20 0 0.9840880073200285 -0.1225149217048718 -0.0075564048791691985 -0.9924379047098871
54 1 21 0 0.9797149149061448 0.12295674725557255 -0.01707272151452388 0.9922651664169295
55 1 22 0 0.8817348441514485 0.21135087965034 0.053056940867358016 0.9759691422872061
56 1 23 0 0.43832925584457094 0.7849967447911098 0.6191813632615101 -0.01986328414385475
57 1 24 0 0.9119186508338551 -0.6647684447592065 -0.7116863172807404 0.22712441667025562
58 1 25 0 0.8618076553647971 -0.6687345817957873 -0.7416091817347744 0.05300830762335614
59 1 26 0 0.42609110391577143 -0.3305995809225004 -0.897883468469658 0.29070465105113746
60 1 27 0 0.7064895648449114 0.04023803368565473 -0.9987327397214243 -0.030229377328170104
61 1 28 0 0.9418947562590415 -0.05446341916710112 0.9859353919434203 0.15800360402852798
62 1 29 0 0.984626849848609 0.1112648088122969 -0.987780025271838 -0.10913644667997092
63 1 30 0 0.9466182559039155 -0.09835615972181674 0.9924179197280375 0.07370711259743605
64 1 31 0 0.7157159372859911 -0.1300545252359387 0.9873691828325577 -0.09048711100605672
65 1 32 0 0.35908634208380175 -0.984370361314643 0.020155652587897976 -0.17495354078736416
66 2 0 0 0.978450000419496 -0.8367781182898928 0.01695368846052081 -0.5472795932599805
67 2 1 0 0.9762504618314563 -0.818625845111188 0.021127386708051255 -0.5739384629443139
68 2 2 0 0.9781414368151465 0.7354108250818163 -0.013830101560616703 0.6774803662419341
69 2 3 0 0.2297721676672026 0.7002681803776759 0.11067835085181477 0.7052480260186917
70 2 4 0 0.19730828504878395 -0.9975131632623916 -0.045764652865640035 -0.053601172247860325
71 2 5 0 0.496867898456225 -0.8989982077473734 0.4337746515762599 -0.060347113575586954
72 2 6 0 0.7295071055600801 0.12829563667412489 -0.9277132028311446 0.35055447922278904
73 2 7 0 0.98269672856566 0.06683651334450359 -0.843081489049183 0.5336164196373295
74 2 8 0 0.9819998051873471 0.07278549337872872 -0.8375650353098147 0.5414675277245012
75 2 9 0 0.9853453031355781 0.07783619854010375 -0.8031827881826072 0.5906258840958787
76 2 10 0 0.9412849631640261 -0.020622785597962115 0.8226256865732955 -0.5682091872752456
77 2 11 0 0.9820904727556479 0.06890565696800866 0.8506823527071875 -0.5211444571617084
78 2 12 0 0.2884927521951424 0.09750805398509875 -0.9257653771891714 0.365308973070509
79 2 13 0 0.7852407048376548 -0.11444615157662953 0.03448975264085996 -0.9928305672933685
80 2 14 0 0.9734011578938216 0.1180075238497268 0.004435436518644087 0.9930027951711643
81 2 15 0 0.9892508190289974 0.13162467020072058 -0.04088390927698504 0.9904561838651842
82 2 16 0 0.9844197040001942 0.12400400481640192 -0.04091398441576011 0.9914378713105125
83 2 17 0 0.9828423375030002 0.18877389343121725 -0.030962907812650098 0.9815323303379282
84 2 18 0 0.9495846600540826 0.1922260924644922 -0.015387330978127278 0.9812300237055539
85 2 19 0 0.8126133815352085 -0.16815687891169706 -0.02558905441473447 -0.9854280614884257
86 2 20 0 0.9756499499233646 0.08630958156920378 -0.02310969651114081 0.9960003002291278
87 2 21 0 0.9725615043497473 -0.16006110533737644 0.007034960422115044 -0.9870820390879557
88 2 22 0 0.3960113811221582 0.022371776987974965 -0.23185142860404728 0.9724939170239901
89 2 23 0 0.8062891409464169 0.5290323599921408 0.8334869545221013 -0.1594498627237354
90 2 24 0 0.9839445091085093 0.5212461505864284 0.8486219231082499 -0.09024013585365592
91 2 25 0 0.9485450717969192 -0.5293356545134654 -0.8003377868401385 0.281537194375149
92 2 26 0 0.7978903012361027 0.5640865805559088 0.7415570532464346 -0.36317966134849383
93 2 27 0 0.13545756590016783 0.1914002002934521 -0.9809943593787578 -0.0318752285432867
94 2 28 0 0.7904567842202426 0.14126087970788462 -0.9794207637054926 -0.1441538465900366
95 2 29 0 0.9789575546804055 0.08105348300896105 -0.9950345718975183 -0.05776273557267125
96 2 30 0 0.98571096850206 -0.10036184348757271 0.9949297773570389 -0.006499115328204921
97 2 31 0 0.6601006333437323 -0.016588853955890465 0.9970844899674002 -0.07448039870248013
98 2 32 0 0.42387418286096884 -0.6932854983611497 0.21690078904380028 -0.6872476012866897
99 3 0 0 0.9889782675839899 0.8158555360596517 0.06258020899128369 0.5748595147715877
100 3 1 0 0.9821588323128542 0.777937683895115 0.033699629005339626 0.6274370844800348
101 3 2 0 0.7733811749848899 0.7232715873777197 0.02094373936632077 0.6902460218454497
102 3 3 0 0.7493281468719681 0.7086072270056063 -0.6432893482595258 -0.2899217346996588
103 3 4 0 0.49585242394140977 -0.7848406535245432 0.5182640722033575 0.33974622888026407
104 3 5 0 0.7069751744916164 0.8100338716336359 -0.3815166838046514 -0.44529781807788393
105 3 6 0 0.44746768638953294 0.7240774863285971 -0.5435261847636594 -0.42460697152581023
106 3 7 0 0.6109314663622798 0.15060398184326473 -0.7592269562532528 0.6331610139225043
107 3 8 0 0.9180761653825841 -0.06091822233769916 0.7970497484506707 -0.6008333118943532
108 3 9 0 0.9860493970792082 -0.041582191439733816 0.8043905391120464 -0.5926438913395637
109 3 10 0 0.9870790922334869 -0.03269984831203675 0.7838669535725166 -0.6200671891152696
110 3 11 0 0.9815802440723846 -0.04064912770655995 -0.782402992847823 0.6214444506144261
111 3 12 0 0.5177442204256829 0.010538849508831485 -0.8513121439545828 0.5245536828642828
112 3 13 0 0.47793820869265796 -0.15722219091323125 -0.26042535665254507 0.9526068529550049
113 3 14 0 0.9106764278835061 -0.12134453733510545 0.1087000170650878 -0.9866406689109155
114 3 15 0 0.9832981487372321 -0.14990817638742682 0.12075188578239204 -0.9812983851674236
115 3 16 0 0.9864817431687598 0.1292633784687625 -0.02300096312161326 0.9913434998436816
116 3 17 0 0.9840857022483203 0.16670041677603137 -0.05335218318839574 0.9845631089959289
117 3 18 0 0.9556511158298323 0.17657247731027256 -0.05105720592173868 0.9829625231818243
118 3 19 0 0.8511766291510235 0.16424630217409217 -0.06154332944890806 0.9844976235738109
119 3 20 0 0.621887784208525 0.057202680017877136 -0.16111399473093452 0.985276678959069
120 3 21 0 0.9835718105679101 -0.14058090747772134 0.07708036612750391 -0.9870641446280939
121 3 22 0 0.37869336525792874 -0.6261978032152509 -0.10458242832607423 -0.7726181637353701
122 3 23 0 0.8420229828691197 -0.4515974476615247 -0.8568315339800914 0.24879603622831425
123 3 24 0 0.9782572592395993 0.49262486913878956 0.8333743995265267 -0.25061494073536517
124 3 25 0 0.970116867974995 -0.5322321459850813 -0.814833867015968 0.2297274732023101
125 3 26 0 0.9161183877153819 0.5643238537754983 0.8093794281818573 -0.16261466507046513
126 3 27 0 0.6170732378802055 -0.4930506819296528 -0.6554005753934495 0.5721460572464339
127 3 28 0 0.3301717985157643 0.37259591030731826 0.9212535477133351 -0.11164312987306746
128 3 29 0 0.6500318589558464 0.003745056022223835 -0.9929101462704246 0.11880831615941245
129 3 30 0 0.8623730716624953 -0.05045408097780571 -0.9846537642785708 0.16706690337923047
130 3 31 0 0.5345713177658765 -0.5709365574835604 0.4280299267419764 -0.7005867748837962
131 3 32 0 0.7725705368516091 -0.8433757943283695 0.032052592863284435 -0.5363673189445195
132 4 0 0 0.9741096410204162 0.7813783649514523 0.09195398513154551 0.617245749604015
133 4 1 0 0.9846354465012677 0.7393613825011054 0.14343602573609326 0.657853215076957
134 4 2 0 0.38475796801360096 0.9487249204694437 -0.12579502015641014 0.28999420370775686
135 4 3 0 0.9151029548001884 0.7314934386380075 -0.4787327496201228 -0.48552271179698686
136 4 4 0 0.9803580398361118 0.7120807879743785 -0.44542576334106654 -0.5427124844241349
137 4 5 0 0.9425932330277383 -0.691215846935467 0.49137438596777416 0.5298791048532464
138 4 6 0 0.716226478005771 -0.5486778500330743 0.5297791451922492 0.6467508594524265
139 4 7 0 0.4078060308985687 -0.42843714841524316 -0.9034899201112608 0.012148008691230727
140 4 8 0 0.37855823398948907 0.1345448840915796 -0.5204564715770992 0.8432216407080049
141 4 9 0 0.9203982970695022 0.018444870283104216 -0.7435651786685035 0.6684090153730093
142 4 10 0 0.960853181623459 -0.024497812294246718 0.7296719727419233 -0.6833583755158825
143 4 11 0 0.9796779734770031 -0.0391791500503706 -0.765820041934044 0.6418603100157151
144 4 12 0 0.4790998779399622 0.09816620716148791 -0.8199135136864891 0.5640081788820117
145 4 13 0 0.14848986023631067 -0.12226193329075127 0.5592878413117396 0.8199080010762563
146 4 14 0 0.6234025908126958 0.18686986006647027 -0.2543893659960138 0.9488760223901138
147 4 15 0 0.978265087140597 0.1291455427818694 -0.16440962017183258 0.9779012759857357
148 4 16 0 0.9741665381439237 -0.17199711436977258 0.11679764376221302 -0.9781489166073162
149 4 17 0 0.9778091711432829 0.20012077577514678 -0.12320277094371568 0.9719942141468456
150 4 18 0 0.9848983238990938 0.21921826800064254 -0.12365343487507896 0.9678084412828775
151 4 19 0 0.9675606193339267 -0.2100535804872079 0.1230490744499032 -0.9699156760262853
152 4 20 0 0.9632363845806564 -0.21218639819280835 0.08701845239245032 -0.973347174118868
153 4 21 0 0.9759804347488958 -0.17980927685240933 0.07041512917126269 -0.9811780335604784
154 4 22 0 0.7949831159035197 -0.2702965502774151 0.09553580953922458 -0.9580254088508372
155 4 23 0 0.7958632157959902 -0.42587168910311735 -0.7793759779983748 0.4595719631782752
156 4 24 0 0.9837013168003784 -0.5028462019115704 -0.7856495094865779 0.36041718253519467
157 4 25 0 0.9715504450869092 -0.5333980473970054 -0.7886916828592129 0.3056991207409098
158 4 26 0 0.801929496129494 0.5965948971250095 0.7605845177358644 -0.25609709116837165
159 4 27 0 0.17512769125757954 -0.06592681945133425 -0.29102948968400466 -0.9544398831834822
160 4 28 0 0.46152241822819967 -0.33190036466228007 0.5173774136529656 0.788772945643304
161 4 29 0 0.2620586845939664 0.06519074100793296 -0.9895721423914569 0.12844120168239948
162 4 30 0 0.19966412905242856 0.2955568412847967 0.9495333684588194 0.10503587840829265
163 4 31 0 0.3090910354647864 -0.41973815399092723 0.4392769044454464 -0.7942642402280962
164 4 32 0 0.9727187848510899 -0.8545325801244954 -0.09667509309333566 -0.5103214632769892
165 5 0 0 0.9776220058056767 0.7704544709561582 0.19938318037905334 0.6055132166729311
166 5 1 0 0.9773928244582212 0.7410151999193466 0.20937369557957097 0.6380118565417449
167 5 2 0 0.2240598844523642 0.9135881531415522 -0.011828165878004115 -0.4064686715250884
168 5 3 0 0.9832500887488101 0.7449413806406342 -0.4373657583202353 -0.5037593997715489
169 5 4 0 0.9838159609949955 0.7228857119989933 -0.41728134702371433 -0.550738163571205
170 5 5 0 0.9851475241896588 0.6400628626016374 -0.4551041354533272 -0.6190313060027554
171 5 6 0 0.5707036048557949 -0.5599621561018511 0.532308494978808 0.6348937311922076
172 5 7 0 0.19428785428300835 0.29512696983556463 -0.686756137680781 0.6642786155172045
173 5 8 0 0.7425230122370026 -0.2303605382624298 0.608697413388871 -0.7592242628796457
174 5 9 0 0.9251008007236065 0.0827236315086331 -0.6291984242590032 0.7728299578173785
175 5 10 0 0.9323486290630171 -0.03483042023635633 -0.6528096567103041 0.7567208163728114
176 5 11 0 0.9073983376935107 -0.07647777246682164 -0.6881317553792615 0.7215440648755758
177 5 12 0 0.4940116776778229 -0.16155309403204984 -0.08772349445938332 0.9829573675030397
178 5 13 0 0.7716451583095368 0.0594771045909222 -0.02525614934606335 -0.9979101166686758
179 5 14 0 0.7931941802388598 0.09856032253310838 -0.059355350197969114 0.9933593535196847
180 5 15 0 0.9700522391144429 0.17826732293555808 -0.17570212264898433 0.9681681288237243
181 5 16 0 0.9810832784863921 -0.18351765340896867 0.17702051074041258 -0.9669462289416454
182 5 17 0 0.9834715298735617 -0.21733604614223784 0.16156200827718836 -0.9626332430000021
183 5 18 0 0.8356022515262934 0.24178817537346964 -0.1534533363500249 0.9581182347772195
184 5 19 0 0.9771836718345198 0.23962679048249488 -0.1538560628748873 0.9585965330626318
185 5 20 0 0.7027742924403371 -0.19866595867842246 0.10915944456937166 -0.9739692256553543
186 5 21 0 0.6077586342319506 0.3424943588364276 0.00031521357697084085 0.9395198320448725
187 5 22 0 0.5514469786740255 -0.28886932683055877 0.0018656952294040519 -0.9573667171976319
188 5 23 0 0.4134537566001405 -0.06488689846268975 0.4562744169101579 0.8874701949255467
189 5 24 0 0.8856105075131964 0.42665875175795703 0.8040519969121781 -0.414080542660339
190 5 25 0 0.9840305372249034 -0.5459146075577679 -0.7261248107360152 0.41799521586811783
191 5 26 0 0.6707380171735573 -0.5686244520515327 -0.712741352037826 0.41068966096602144
192 5 27 0 0.5252246121593838 -0.3694599020036505 0.742560062361471 0.5586626303926022
193 5 28 0 0.9829760343369731 0.47120765111362184 -0.557625228224461 -0.6833867531490498
194 5 29 0 0.6754138979388808 -0.5104744408458158 0.6318767835625995 0.5832217208212808
195 5 30 0 0.27071225936308924 -0.5429805290221059 0.6242577357451273 0.5616710999021053
196 5 31 0 0.6322224236359303 0.7826033925905841 0.27687566300227895 0.5575587835760072
197 5 32 0 0.9714092029305426 -0.8276451140510643 -0.17438011304107603 -0.5334745929875029
198 6 0 0 0.9727670863845489 0.8068098281199626 0.21463450206638035 0.5504452123252169
199 6 1 0 0.9788453813673025 0.751477160458327 0.31759992349099475 0.5782839837899756
200 6 2 0 0.2033045388409711 0.847266301180542 0.5281936359796126 0.056136421283157475
201 6 3 0 0.7652921133899661 0.6571225556605985 -0.5833056777231085 -0.47743526595557245
202 6 4 0 0.9435643809222608 0.7647955202623047 -0.4100587649831575 -0.4969301977614142
203 6 5 0 0.971827630607832 0.7132695297141968 -0.41733244902383204 -0.5630987524165355
204 6 6 0 0.4184030816905613 -0.37645969363323706 0.5261455069589384 0.7625280352724686
205 6 7 0 0.18453256820098593 0.529463994711664 0.3124732230224974 -0.7886877475895634
206 6 8 0 0.7493075061719373 -0.2525597944974117 0.5491806581982432 -0.796626734967117
207 6 9 0 0.6289193658048698 -0.13407758218753618 0.5815931976088178 -0.8023543820843101
208 6 10 0 0.8712273116459736 -0.061872672431767556 -0.6209467791706516 0.7814069809284689
209 6 11 0 0.38630606662217376 -0.3797600356413777 -0.34544791237095385 0.8581655173497768
210 6 12 0 0.19154048820694045 0.07123909718413046 0.8774844300211104 0.4742847942986547
211 6 13 0 0.5191266537486734 0.13925880132021065 0.16982820711707325 -0.9755846279653342
212 6 14 0 0.6620979579982786 -0.16089952348328884 0.2031989506763373 -0.9658268632559807
213 6 15 0 0.9812756448512455 -0.19596102175607993 0.15956504557082873 -0.967542388830739
214 6 16 0 0.986788109466816 -0.204846419296313 0.13020071014052725 -0.9700957270189278
215 6 17 0 0.9824290475115514 0.20374440288098744 -0.14859675770452752 0.9676813638250829
216 6 18 0 0.8345956893237082 0.26106423492258796 -0.14944424740368234 0.9536833238356592
217 6 19 0 0.9734081021789277 -0.31699831969738657 0.18023663986895055 -0.9311427489691276
218 6 20 0 0.8003376204835752 -0.3288282366272284 0.16437726170283928 -0.9299742505207897
219 6 21 0 0.37568141755234435 0.17390318377622602 0.5731092029879599 -0.8008142881611178
220 6 22 0 0.2683595496817743 0.8786914286442393 0.3973324106565281 0.26462866184338096
221 6 23 0 0.46514940619511563 -0.7770516800098557 0.21785549138687943 -0.5905333787911082
222 6 24 0 0.5748336054557414 -0.4608139470480092 -0.4830272634776055 0.7445368821914541
223 6 25 0 0.9461985520752113 0.5850821998692562 0.6056752465049376 -0.5392924208324593
224 6 26 0 0.5207924774000652 0.5186617865653141 0.7288878754949849 -0.44689195127377734
225 6 27 0 0.9685889412870367 -0.4626518390201829 0.5602110940021351 0.6871075650931041
226 6 28 0 0.993980452748029 -0.4813247951595302 0.5961038527847019 0.6426403646362948
227 6 29 0 0.9817343048242713 -0.45502731179697475 0.5733206823026684 0.6813615345488927
228 6 30 0 0.8374319608965946 0.3993582112645963 -0.5651604268612791 -0.7218772132471836
229 6 31 0 0.33868409464742527 0.40607742813200237 0.502496188646389 0.7632815357111365
230 6 32 0 0.9860578167340932 0.8146516568944815 0.25118653307617067 0.5227312918892936
231 7 0 0 0.9675519203893107 0.7645194206506645 0.28817028662034716 0.5766003306945973
232 7 1 0 0.9573953306801644 0.6421068962465979 0.4166353493494428 0.6435166815747891
233 7 2 0 0.6099745760847478 -0.5693699553879892 -0.5163574955089395 -0.6396817886521505
234 7 3 0 0.2109651904920371 0.07131852868879875 -0.8360749388525359 -0.5439598919850551
235 7 4 0 0.818091891417117 0.7627574427197612 -0.4296633636713393 -0.48331198774108736
236 7 5 0 0.4589939281177926 -0.8310762353318462 0.31329697354382835 0.45951854960917893
237 7 6 0 0.299767499662011 -0.01959709424315752 -0.9325552639190846 0.3604949842009336
238 7 7 0 0.47785353690597315 -0.14291238285780689 -0.8706831507054439 0.47062394956434656
239 7 8 0 0.47329269934617585 -0.3171921965665032 -0.6695953436286851 0.6715885542712146
240 7 9 0 0.5100625435157379 0.028692446935553673 -0.8180604789434406 0.5744160480694107
241 7 10 0 0.30101421150253627 -0.01002851445039427 0.48743736487076916 0.8731003632033143
242 7 11 0 0.8038536345843547 -0.3202401101304572 0.502971292712264 0.8027864912733564
243 7 12 0 0.6672617466675689 0.3968309989806825 -0.4883448273953249 -0.7772029900896058
244 7 13 0 0.28155670440870884 -0.4860818577830529 0.11542902304694391 0.8662566410554114
245 7 14 0 0.5053276713381702 -0.24401331424849015 0.4136693616423537 -0.8771175301565208
246 7 15 0 0.9775473459701698 0.17844751401532855 -0.2349983462960189 0.9554748881995196
247 7 16 0 0.9805249232653392 -0.22908167431052825 0.18100479652116208 -0.9564302641235367
248 7 17 0 0.9821526505688951 0.22781637304439437 -0.18571797462758954 0.9558287158655172
249 7 18 0 0.9863235512777568 -0.2741140558085883 0.21130257940487351 -0.938196516911576
250 7 19 0 0.7746935592303588 -0.2952399816465767 0.20003966656275918 -0.934247015001273
251 7 20 0 0.41536764333792825 -0.20348180263944962 0.3090798409493204 -0.9290128136432474
252 7 21 0 0.5349714639295055 -0.827487053186251 0.24517103750373503 -0.5051300220522208
253 7 22 0 0.9605756954203141 -0.8613180293917396 -0.23994472871669037 -0.447836777638689
254 7 23 0 0.9881337981408725 -0.8619525960318073 -0.16972813962324917 -0.4777343203225605
255 7 24 0 0.8171290668312483 -0.9032018364441926 -0.15885004803045716 -0.3987393946985418
256 7 25 0 0.13390154770517912 0.8283171408565594 -0.11477897206414339 0.5483762410381339
257 7 26 0 0.26047199423661155 0.6516362635404588 0.6438682152730321 0.4010036176896043
258 7 27 0 0.9567457016054484 -0.4860470569494164 0.5698735173697111 0.6625725866887974
259 7 28 0 0.9869069391030967 0.4752348024379878 -0.5665210967390694 -0.673205562589384
260 7 29 0 0.9879579222811103 -0.44626559417002376 0.5676568081088249 0.6918184499330566
261 7 30 0 0.967925614313305 -0.38869937019806183 0.5373338609956013 0.7484551565960316
262 7 31 0 0.3470831796249118 0.6160751406709521 0.5022444520653536 0.6067964497398116
263 7 32 0 0.9839528603160508 0.816413695152364 0.22954624360307807 0.5298841386712565
264 8 0 0 0.6976588762322347 0.7530816217590058 0.34888401006348757 0.5578064346086787
265 8 1 0 0.41761398988004117 0.7920936225604542 0.33305875631586135 0.5115266932823629
266 8 2 0 0.21406726117361846 0.039402656247395175 -0.0368563103125511 0.998543460782151
267 8 3 0 0.20449286052794144 0.7875922912843084 -0.15876884039832367 0.5953913318382331
268 8 4 0 0.28026109993876475 0.5229791239910317 -0.8085999701975998 -0.2695531933886395
269 8 5 0 0.3047414420022936 0.7169508437073395 0.3453264691351948 0.6055832869407419
270 8 6 0 0.24079471542565517 0.6739166112099939 0.7289284248634726 0.12041491835024004
271 8 7 0 0.604963943085955 0.03531279282147584 -0.773660676446657 0.632615336822661
272 8 8 0 0.3971323859865748 -0.04867981739442282 -0.8248652418300557 0.5632296229772448
273 8 9 0 0.5155634874724405 0.6792186179401631 0.6208212975017776 0.39146262351808686
274 8 10 0 0.23217908881266675 -0.2302955439854733 -0.1629220653423723 0.9593854090223651
275 8 11 0 0.6982656942693246 -0.40890874161648555 0.6084489312063448 0.6801349418633619
276 8 12 0 0.9444035569648304 -0.3490584704517933 0.5562243995566052 0.7541701409786447
277 8 13 0 0.7452901155074094 0.34535648053842777 -0.5444535118976471 -0.7643947113451459
278 8 14 0 0.21138514287343363 -0.5707294368368774 -0.5057870706788311 0.6468750644923543
279 8 15 0 0.6744630269718414 -0.211763393086179 0.3686418992715006 -0.905129502032792
280 8 16 0 0.9790559969845196 -0.22030061225321396 0.25682566496260306 -0.9410144621935286
281 8 17 0 0.9823024056659856 0.2812915150275381 -0.24072871617415514 0.9289374407260457
282 8 18 0 0.9800201920256852 -0.2210156381045704 0.1921818976059011 -0.9561475858599574
283 8 19 0 0.8624049926956661 0.11343177996674221 -0.22795663129843668 0.9670413670265845
284 8 20 0 0.26108687018200133 -0.9450034569632875 -0.32698999753019126 -0.006782908125660403
285 8 21 0 0.44814864484671524 -0.8553383750819313 -0.34278443316304663 -0.38845218044605034
286 8 22 0 0.9816155022798739 -0.846707673978372 -0.18090888205673683 -0.500357963081549
287 8 23 0 0.9828571381549378 -0.8607402597499069 -0.19837599256579408 -0.4687997129043481
288 8 24 0 0.9843211595584063 -0.8522310823392301 -0.23506136115185905 -0.46738457268970646
289 8 25 0 0.9781259091207201 0.8137184132563007 0.24953068670770906 0.5249731234252165
290 8 26 0 0.37899836114032104 -0.5443484568026933 -0.06782714320572136 -0.8361125738924619
291 8 27 0 0.9318500313420338 0.4518480929775194 -0.6656835456079301 -0.5938844315011417
292 8 28 0 0.8751651131404231 -0.47697122116376484 0.5392302098704573 0.6940671688998183
293 8 29 0 0.9287505477212114 -0.46213081921230337 0.5653040584929768 0.6832762452958061
294 8 30 0 0.9035950954511189 0.4557532498656675 -0.564728141369857 -0.6880196956351097
295 8 31 0 0.25986166592583926 -0.5479888517066845 -0.2848456405313685 -0.7864929621271025
296 8 32 0 0.8486445717991615 -0.9042567442483028 -0.31833045327514936 -0.2845794493618552
297 9 0 0 0.40362935400701394 -0.5553954958529475 -0.8217567975780163 0.12748179799713122
298 9 1 0 0.34628167532077075 0.5811419664488227 -0.3692242903994217 -0.7252223370877646
299 9 2 0 0.8216046237160626 -0.4273880777851653 0.9019664202973836 0.061611749066435004
300 9 3 0 0.9013813368127104 -0.5149406269350166 0.8340240811319497 -0.19809084487623074
301 9 4 0 0.7745186072659829 0.6368473674946277 -0.7630078913166978 0.11065436414172032
302 9 5 0 0.9291103282146318 -0.5893917131280606 0.7126862470173264 -0.3803889086294822
303 9 6 0 0.7752709880780984 -0.5833169817559221 0.718184833778032 -0.3794098619255707
304 9 7 0 0.3631648688838448 -0.5155960206971626 0.7180349829176318 -0.46753235903809576
305 9 8 0 0.6928163388467741 0.6062292192001191 -0.7478103544616116 -0.2706765736963819
306 9 9 0 0.6971945182699271 -0.6934327437708488 0.6375739520676049 0.3356344522115201
307 9 10 0 0.40765462480237735 -0.06194898353378541 -0.9690666886479383 -0.23889762743076726
