 xid yid zid cryst_bool x_ev y_ev z_ev
59 1 26 0 0.2870544840909072 0.24070530494744807 0.931683812213741 -0.27207761802292063
60 1 27 0 0.7150122760398625 -0.10826276581709662 0.989765393607848 0.09297117377947839
61 1 28 0 0.9831111820165237 -0.12961179761976593 0.9709730271638559 0.20102776534108824
62 1 29 0 0.983109477919061 0.09983784160766979 -0.982773364017873 -0.15552787647272592
63 1 30 0 0.9883599801035846 -0.08038268255311687 0.9880289775449227 0.1316714239199205
64 1 31 0 0.7309609658408988 -0.1579322032227934 0.9868646436368222 0.0339940336641979
65 1 32 0 0.35070607325174485 0.7163190765396579 0.4994754888738211 0.48724861887913967
66 2 0 0 0.9841920496669967 -0.8701668468901275 0.05222774314114276 -0.48998155212178746
67 2 1 0 0.7877483296871175 -0.8200210937876967 0.14325335832468267 -0.5541154041099464
68 2 2 0 0.974058719113813 -0.8332733104642225 0.11941706138517261 -0.539810295861542
69 2 3 0 0.3803842764909866 -0.8893747395923924 0.018358520205495277 -0.45681017645278943
70 2 4 0 0.23608123228293942 0.768817742594413 0.44409738565207435 0.4601051952858428
71 2 5 0 0.25569535316575076 0.852420263267789 0.5173172785884813 0.07591131697106354
72 2 6 0 0.4943224859075873 0.37543758402636357 -0.9033545401374193 0.20735765072347706
73 2 7 0 0.9584257485498837 -0.06979453262783376 0.8388028266585349 -0.5399430907094878
74 2 8 0 0.9839565120452303 -0.04669230605975595 0.8535513927095381 -0.5189121780787477
75 2 9 0 0.9900579392931385 -0.06260769481197831 0.8196826908906638 -0.5693861280401643
76 2 10 0 0.9846996281745541 -0.038994218298778756 -0.8158244549855114 0.5769834569438363
77 2 11 0 0.9834274801062111 -0.05942322066445165 -0.8280851957901137 0.5574439786732954
78 2 12 0 0.4877919679596835 -0.26431800851493453 0.7644017044333971 -0.58806974470212
79 2 13 0 0.6718895093417248 -0.11034957233333893 0.11442375897563872 -0.987284242388044
80 2 14 0 0.9896718970234363 0.10946724954712395 -0.04296586484576981 0.9930613554733879
81 2 15 0 0.9785641749156642 -0.14952280029243756 0.09162544408124895 -0.9845037888142544
82 2 16 0 0.9847957584574192 -0.15532277259044341 0.11411175320298805 -0.9812509078190746
83 2 17 0 0.9877950641835451 -0.2100091818029288 0.07824183227351533 -0.9745636763398008
84 2 18 0 0.9756551116550156 -0.220681030014913 0.10345320050573237 -0.9698439659536361
85 2 19 0 0.8852578471219088 0.2203967456912002 -0.0028314868074141852 0.9754062011137655
86 2 20 0 0.9744172937913722 0.1696835692840765 0.05148512361110724 0.9841528175856458
87 2 21 0 0.9841835665536126 0.18220623580977388 0.036871004916832484 0.9825687846804702
88 2 22 0 0.28297342538013265 -0.380876819703359 -0.11079615376310537 -0.9179635398663483
89 2 23 0 0.6882530425970216 0.6222868145501484 0.7570233913331069 -0.19918510338765616
90 2 24 0 0.9798883869679184 -0.6230572895815752 -0.7648087576277879 0.16391210496818223
91 2 25 0 0.9587049399902814 -0.5144529802456227 -0.7969160574261491 0.316643219622274
92 2 26 0 0.7974299930849028 -0.46133142389179455 -0.7910121231222402 0.401837203857005
93 2 27 0 0.3180996320800263 -0.4938657400664369 -0.8348931821849076 -0.24300206815948996
94 2 28 0 0.6452826456813053 0.26517323244536767 -0.9548613449356266 -0.13387669230377897
95 2 29 0 0.8663802726255859 -0.07328281834982395 0.9790689856907985 0.1898777232671018
96 2 30 0 0.9901674312015925 0.09919161326660765 -0.9910205618033959 -0.08966197600125349
97 2 31 0 0.8569278672473077 0.036099718103008514 -0.9857918791982075 -0.16404627779913084
98 2 32 0 0.4347570218921246 -0.5865821407484806 0.22508098102967367 -0.77798453977804
99 3 0 0 0.9537345704912107 -0.8542150551628364 -0.023380302831116695 -0.5193938784512937
100 3 1 0 0.9751290422213407 -0.8172496391885238 -0.018070835744209757 -0.5760004098451095
101 3 2 0 0.6147015903575049 -0.8582255841354924 0.11721967213378859 -0.4997083101171519
102 3 3 0 0.9068059441552365 0.7521463454789379 -0.5350719308275604 -0.38467376284735644
103 3 4 0 0.5718137053267808 0.7405571615262697 -0.4509025673231184 -0.49825893398269816
104 3 5 0 0.7555752712670257 0.7197817827606413 -0.5358012346460127 -0.44139689867252346
105 3 6 0 0.5491862697973922 0.5433437763337625 -0.6989995504555105 -0.4649485661687329
106 3 7 0 0.3820506252591278 -0.380498631263436 0.583718623019622 -0.7172819255681333
107 3 8 0 0.9146795726868673 -0.04414316176291236 0.7759298356415903 -0.6292728116093904
108 3 9 0 0.9948594608901417 0.042070263408871586 -0.8002475604949796 0.5981922223320382
109 3 10 0 0.9897895085084057 -0.01770624892620965 -0.769926856600792 0.6378864508937198
110 3 11 0 0.9864262365716527 -0.01637807159639059 -0.7847987816980896 0.6195342048797451
111 3 12 0 0.5975308696792258 0.1404886537540008 -0.8227692252984811 0.5507392668660244
112 3 13 0 0.3730297540677009 -0.23346514677901348 -0.20121547651808014 0.9513182208120766
113 3 14 0 0.9774201064687373 0.1375041801844023 -0.08834437717570764 0.9865535319754584
114 3 15 0 0.9851563789539005 -0.1697050598009186 0.09104657968968 -0.9812801399217136
115 3 16 0 0.9877098163278987 -0.16268512834837529 0.07643489452807395 -0.9837129946853169
116 3 17 0 0.9861899608293425 0.22747228521548737 -0.10521018386394065 0.968084281801001
117 3 18 0 0.9286752817268135 0.2067305835624957 -0.08123733508015307 0.9750194670923168
118 3 19 0 0.9760206139148848 -0.16877385423936128 0.07857783117873907 -0.9825176388098267
119 3 20 0 0.7789780153766112 -0.22172432263486583 0.11549172394075735 -0.9682458295563696
120 3 21 0 0.9014217342149035 0.27094408064663866 -0.04452857831836077 0.9615646160687761
121 3 22 0 0.23973149323855886 0.18719555088926756 -0.12345950025469835 0.9745335179069645
122 3 23 0 0.9118668140217763 0.5271633065167218 0.780326898009448 -0.3364354031687355
123 3 24 0 0.9692816847852299 0.547720404618671 0.7558327989931083 -0.3587744950949031
124 3 25 0 0.9814473145513963 0.49479910417257184 0.8282630521689727 -0.26297179111410085
125 3 26 0 0.8269390371457958 -0.48317407834680476 -0.8461629367009208 0.22483570572173253
126 3 27 0 0.5112381918874281 -0.5885515223613025 -0.7204251319858577 0.3668715507222567
127 3 28 0 0.550339672164265 -0.2935082620247899 -0.8996552903414228 0.3232232335149778
128 3 29 0 0.6723482381446058 -0.2329893996266989 -0.9723451596942915 -0.016150234694075324
129 3 30 0 0.8301167542859277 -0.04814548466029233 0.9986715832020036 -0.018359771557097393
130 3 31 0 0.31708388267934373 0.10306239670150136 -0.986613415978734 0.12638081261376732
131 3 32 0 0.3702788835802844 -0.7939255947915126 -0.08313592152772453 -0.6023043819255164
132 4 0 0 0.9486192249425591 0.8113294712870902 0.06862004145477096 0.5805478265670765
133 4 1 0 0.9724116811107347 -0.8230391521439877 -0.06739701686822808 -0.5639718043974982
134 4 2 0 0.4201888424240026 0.9398843817208059 -0.3289659800437791 -0.0916446014292952
135 4 3 0 0.9819782367407996 0.7498974264609215 -0.4616450791778548 -0.47385406050614304
136 4 4 0 0.9855014308822276 0.720264531542602 -0.47563058837852157 -0.5049698486052591
137 4 5 0 0.9852945228677912 -0.6858872194375659 0.4940908152541845 0.5342592895717022
138 4 6 0 0.504498592380447 -0.5589975390744713 0.6499960823595365 0.5148075798062217
139 4 7 0 0.2447516949804563 -0.5516099110704749 -0.7445963191288392 -0.3759026836145325
140 4 8 0 0.8193808192929062 -0.04911804496239831 0.6790106869649619 -0.7324833818227158
141 4 9 0 0.9222546657040247 -0.06601987698199147 0.72877368552675 -0.6815645905760069
142 4 10 0 0.97771866440474 0.02712691558230074 0.7338144215595294 -0.6788081652147713
143 4 11 0 0.9840425939393527 -0.056946867323884924 -0.7517913492448518 0.6569374563096563
144 4 12 0 0.22403845644699702 -0.07988129915977411 -0.984099181352738 0.15864356055452944
145 4 13 0 0.1454308743754453 -0.6565138031013814 -0.08995957102358809 0.7489305053999424
146 4 14 0 0.7139909129764314 0.14287288491694533 -0.3027385645317905 0.9423039320202057
147 4 15 0 0.9751494427878615 -0.09460055909784833 0.16074937412865342 -0.9824512063892132
148 4 16 0 0.9842260811941028 -0.19274671553522618 0.15664405933699765 -0.968664721317345
149 4 17 0 0.9859088128631464 0.22830883358332824 -0.11688914246066051 0.9665464318296518
150 4 18 0 0.8659828419059746 0.22350171014250578 -0.09657550256639269 0.9699072934396484
151 4 19 0 0.9416203497330214 -0.22354226072007805 0.17412512392209079 -0.9590147542615153
152 4 20 0 0.9453315398618934 -0.2877371609445118 0.09132491115876074 -0.9533452086277229
153 4 21 0 0.9204063397677679 -0.33196172279423525 0.07775412164898177 -0.9400828214397279
154 4 22 0 0.6995318196931446 0.4297562662046495 -0.008202737327623333 0.9029076734407415
155 4 23 0 0.8728708012177823 0.5112587689081511 0.768085195038338 -0.3855640081457814
156 4 24 0 0.9789226196200956 -0.4745365634650489 -0.7785945595367155 0.4106160759086394
157 4 25 0 0.9775419345739953 0.4569102103638362 0.8148068123617294 -0.3568233711434728
158 4 26 0 0.8235129818650561 0.5025462270372738 0.831889760734031 -0.23538631157413764
159 4 27 0 0.20260491565335148 -0.09575066411898231 -0.5013610826712788 0.8599237612157583
160 4 28 0 0.5787099019670585 0.0755917431556038 0.8990328249238781 0.431307162096908
161 4 29 0 0.718780420328963 -0.28738298360094083 -0.9158577018426122 -0.2803848974395552
162 4 30 0 0.6754738932963182 0.22201597992172087 0.944782999945228 -0.241026943875353
163 4 31 0 0.2934391275654332 -0.2501471243905793 0.43855359786774656 -0.8631901053397092
164 4 32 0 0.9699993888123729 -0.8486654520717729 -0.10391448574399675 -0.5186219529795997
165 5 0 0 0.9814044757816335 0.8122119863472798 0.10330059033157268 0.5741434291803353
166 5 1 0 0.8928920607469545 0.7875504897305853 0.10980007917203505 0.6063894530241517
167 5 2 0 0.41114161392383386 -0.788171637040644 0.31421036856664675 0.5292044168843293
168 5 3 0 0.9778552856689079 0.7876170951592901 -0.4160077666954902 -0.45452926139234695
169 5 4 0 0.9828327947376341 0.7195369391795556 -0.4488311092973044 -0.5299219079100874
170 5 5 0 0.9788921950303004 -0.657069171823776 0.48758878974163244 0.5749063189399706
171 5 6 0 0.6434433113871534 0.5825352653877574 -0.5904579941490243 -0.5585803628173165
172 5 7 0 0.20534732569236416 0.18249815140957334 0.9013436075409306 -0.3927774508257691
173 5 8 0 0.725047047446735 -0.14197861105068557 0.6556482656669704 -0.7415978868173858
174 5 9 0 0.7799382914657137 -0.1011508992011151 -0.7437674632380379 0.660740838921933
175 5 10 0 0.979623980253593 -0.018958128294694024 -0.6882951018732238 0.7251830404173076
176 5 11 0 0.661818772812817 -0.10517951061455327 -0.7315077565082757 0.6736717841167994
177 5 12 0 0.44132216426184323 -0.17084479065535174 -0.38149820662873557 0.908444371354123
178 5 13 0 0.8539532917085716 0.007091920470564581 -0.1874988152390978 0.9822392269442173
179 5 14 0 0.8094822714377954 -0.0474887320156736 0.24736681882796208 -0.9677574475427595
180 5 15 0 0.9755432568395452 -0.09687911173892619 0.14862900010396052 -0.9841360973141741
181 5 16 0 0.9836474141747541 -0.16162988346454082 0.15985083489891783 -0.9738190239224933
182 5 17 0 0.8912195750640238 -0.15823086488335364 0.23511680495089393 -0.9590010852068673
183 5 18 0 0.8987892771371465 -0.18761382119134656 0.20184172961590852 -0.9612809008212115
184 5 19 0 0.9520480535530269 -0.2643377576686529 0.1412899183638655 -0.9540244802097275
185 5 20 0 0.8486441916488279 0.22942317109384888 -0.03963565916373579 0.9725194204168358
186 5 21 0 0.5501539281143931 -0.43162960244387133 -0.037121932977273175 -0.9012867736665042
187 5 22 0 0.5743982111122837 0.38883235412713235 -0.2067072512722714 0.8978204233895632
188 5 23 0 0.3066555062787549 -0.3519049431860362 -0.41032856168600995 0.8413045717372056
189 5 24 0 0.8765733334216779 0.39721631068436347 0.7747387171526164 -0.4919340633367658
190 5 25 0 0.983300382861716 -0.4815462938905724 -0.7795896036409815 0.40044127751163733
191 5 26 0 0.7542089452080497 0.47177854669101615 0.8116925321675925 -0.3443548113581037
192 5 27 0 0.6880119601756552 0.2755270667184204 -0.6608035358517215 -0.6981572333732615
193 5 28 0 0.9218865917165772 0.4180479025893969 -0.5923913746800257 -0.6887005229744751
194 5 29 0 0.3986892782807909 -0.12915204887178344 0.8723070452845846 0.47159322198171927
195 5 30 0 0.6695557099837331 0.6278849135354717 -0.4016270880697095 -0.6666754963872599
196 5 31 0 0.7199220164731153 -0.8665639825827551 -0.09525713788903117 -0.4898907447293778
197 5 32 0 0.9765214341608683 0.8120562476792863 0.0955523715973613 0.5757033914153691
198 6 0 0 0.9663883343504881 0.7234150494782512 0.33121917037786874 0.6057759712654307
199 6 1 0 0.9718888269174177 0.6916897641796559 0.29021750292447257 0.6613161657825821
200 6 2 0 0.22474312209140587 0.3733856762492071 0.8261491205829341 -0.4219724722443009
201 6 3 0 0.5786494403270511 0.7820930805725522 -0.5081713722634814 -0.3606830599465207
202 6 4 0 0.9757799113052188 0.7530201728927703 -0.3604664326804522 -0.5504766753706929
203 6 5 0 0.7434962136066313 -0.5648874239868839 0.4758118751695314 0.6741700510027995
204 6 6 0 0.2739763401221137 -0.443405979968495 0.5514453112792871 0.7066110709550686
205 6 7 0 0.2287872825179394 -0.9420527743755482 -0.31925294972610213 0.10302487264013296
206 6 8 0 0.7180067995113542 -0.1129821043160457 0.5778898168829851 -0.8082563972201324
207 6 9 0 0.6981965740369382 -0.06419230437002958 -0.6512919745425091 0.7561072093004969
208 6 10 0 0.692960192202553 0.25479412453728206 0.5390677362369273 -0.8027988103190453
209 6 11 0 0.3971765453874333 -0.4311554619648273 -0.44045201542308277 0.7874687230154866
210 6 12 0 0.5511788922945371 -0.060079484138336275 -0.25595566073735876 0.9648197527632679
211 6 13 0 0.7220206500210312 -0.015335841199624889 0.25398085410937954 -0.9670876577232126
212 6 14 0 0.8915954106114747 -0.07652868345333459 0.25624071973202966 -0.9635787742370164
213 6 15 0 0.9767094456208442 -0.10488162097257579 0.1809161664449075 -0.9778901708786342
214 6 16 0 0.9905957233616196 -0.21367131795769653 0.2117879419889127 -0.953672079653337
215 6 17 0 0.9841633239111184 0.2024024967769627 -0.21230698528295733 0.9560120152479852
216 6 18 0 0.9257779941113812 -0.2749834855519171 0.24363676096111442 -0.9300673155111384
217 6 19 0 0.9797080851411079 0.29574211108180853 -0.21103501463733232 0.9316656193774119
218 6 20 0 0.9463747516277704 0.29981408415459304 -0.23336956867245784 0.9250135995541763
219 6 21 0 0.4241497428579337 0.0023786681947928295 -0.4064882568858459 0.9136529094527777
220 6 22 0 0.46201975908411663 -0.6741939481309503 -0.18026357165671503 -0.7162175403026414
221 6 23 0 0.46549515609864406 -0.9104211066526802 -0.12266068544517184 -0.3950794411348558
222 6 24 0 0.6918589411795423 -0.4200069082467478 -0.6466015771267365 0.6367892881340146
223 6 25 0 0.8961427359109893 -0.5115637747522112 -0.7448481052678545 0.42837344040002767
224 6 26 0 0.31027916311051545 0.47423703515971194 0.8015532005966042 -0.36415889539631824
225 6 27 0 0.9117707764931563 -0.39936117681329736 0.6025649851343006 0.6909602659664291
226 6 28 0 0.985199044197916 -0.37264346054551584 0.6112094879617719 0.6982548339525989
227 6 29 0 0.9815749588968015 -0.42622984106118333 0.5748353674249005 0.6984929655668969
228 6 30 0 0.9776309980604749 0.46110759149341335 -0.5954856861032217 -0.6578575732735155
229 6 31 0 0.36713477351630813 0.744249282592156 0.3240418291816878 0.5840290217974164
230 6 32 0 0.9430601153270229 0.782630600532194 0.31758042901164873 0.5353802519886163
231 7 0 0 0.9837569272499496 -0.6788160439339461 -0.39562436274049195 -0.618619545523779
232 7 1 0 0.9683678059980297 0.6655435036125006 0.4183132639964049 0.6181147611599901
233 7 2 0 0.8938978792834433 -0.4703113587624787 -0.5119667124358013 -0.7188166046890324
234 7 3 0 0.4115511468387084 -0.7370515130414956 -0.4602794344469908 -0.4948716089536759
235 7 4 0 0.553503363941246 -0.5705372468732659 0.5976065117904236 0.5633415544729108
236 7 5 0 0.6737031501606302 -0.8151374863006537 0.447993925061991 0.36722244149153305
237 7 6 0 0.4129060222702793 0.38343702963705095 -0.9208693600020128 -0.07053840168730074
238 7 7 0 0.7102951838166147 0.019974253426294882 -0.7868224197686815 0.6168561493163698
239 7 8 0 0.6949093214875615 -0.22420713651782023 -0.8013580887011821 0.5545776533612474
240 7 9 0 0.41469385450026625 0.03373901522038125 0.681078047079112 -0.7314330951213937
241 7 10 0 0.26438856054673565 0.013339719711204177 -0.9788965422014044 0.20392060107836196
242 7 11 0 0.6854507501747875 -0.42846028073742704 0.6649952266111658 0.6117214532896235
243 7 12 0 0.551680474857989 -0.14708837328353475 0.6844875665654125 0.7140320592677636
244 7 13 0 0.35448216473143995 -0.23850598570734516 0.6418711038225644 0.728777319117006
245 7 14 0 0.420638749097886 0.1427703701405919 -0.15302839973990356 0.977854247975107
246 7 15 0 0.9814675529047148 -0.11994103094201014 0.27715059040548284 -0.9533109143057473
247 7 16 0 0.9791403926406058 0.19320715371765607 -0.2749146934343084 0.9418560968036691
248 7 17 0 0.9876124798403733 0.23973937276558055 -0.23077379408019327 0.9430103335127347
249 7 18 0 0.9796447758992473 0.26281109859222995 -0.2703432786122072 0.9261991352651695
250 7 19 0 0.6504791562102664 -0.36190731341218285 0.20245700011847356 -0.9099638781851752
251 7 20 0 0.2600864495499624 0.8878638350771978 -0.006719009059749814 -0.4600572413072814
252 7 21 0 0.43671778066397215 -0.85620961066608 -0.20706896517657425 -0.47331548280585817
253 7 22 0 0.972123419492337 0.8019479023296269 0.28899177698474354 0.5228415771381535
254 7 23 0 0.9802986562924793 0.7575847622459472 0.2980247639030028 0.580729341529521
255 7 24 0 0.8799352498236994 -0.8228261513790124 -0.2482869991190495 -0.5111855736180941
256 7 25 0 0.1718234239109682 0.936199307103233 0.0544317649315616 0.3472290891412489
257 7 26 0 0.3504033798223039 -0.08445701303294303 -0.7603488758176773 0.6440004658323996
258 7 27 0 0.9797652533194612 -0.41485601677004375 0.5990597372319845 0.6848517478821522
259 7 28 0 0.9865395868760762 -0.400533839140449 0.6029501677147078 0.6899447361609617
260 7 29 0 0.9830856113865764 -0.4174050716021903 0.6136312679249702 0.6702459796414777
261 7 30 0 0.9835383022780437 -0.44099628770912275 0.5716575722137889 0.6919030960744498
262 7 31 0 0.48685578118755496 0.40036590438793923 0.5973758660357114 0.6948735261050827
263 7 32 0 0.9742934497460759 0.7482066677012894 0.40372573422464153 0.52649056395353
264 8 0 0 0.9208757840543438 -0.6253786885225212 -0.4900223391572346 -0.6072722643664237
265 8 1 0 0.39747966440370414 0.775886678673801 0.33431014367818723 0.5350108313767182
266 8 2 0 0.379142072584411 -0.5054237711226292 -0.7363954640983871 -0.4497427398407906
267 8 3 0 0.3432434961183945 -0.7096354285619257 0.6019576314689179 -0.36614828750939443
268 8 4 0 0.3712276810503008 -0.954856020831201 0.2882141608999993 0.07199011695444058
269 8 5 0 0.37677573104125467 0.18290629934847571 0.6554283435745039 0.7327748440672804
270 8 6 0 0.39701816101981213 0.7541415346334043 -0.07885235677549884 0.6519607745652519
271 8 7 0 0.7316387228025327 0.048768698505780105 -0.7858991594917788 0.616428523963783
272 8 8 0 0.24052765341899346 -0.28439123511090103 0.8414822106445895 -0.4593792709306669
273 8 9 0 0.21248469370579787 -0.9313855810482451 -0.33815028015231424 -0.1348157537097738
274 8 10 0 0.20743756256747584 0.34805775272420564 -0.9373181239972783 -0.017045092982988064
275 8 11 0 0.5446839683889844 -0.07510528517661201 0.67286838684904 0.7359397598429578
276 8 12 0 0.8022470657618151 0.3901077956039727 -0.5919927472714568 -0.7052378995679416
277 8 13 0 0.5363305033748039 -0.24425638855443615 0.58006077173596 0.7770896458861274
278 8 14 0 0.3188558426033092 -0.060496466523526395 -0.7001390841625256 0.7114389927226563
279 8 15 0 0.839901126025881 -0.11537412841168601 0.30913045026692976 -0.9439953258417171
280 8 16 0 0.948688058192784 -0.22226026126128196 0.3017683773333094 -0.9271117638697554
281 8 17 0 0.9763322192343984 0.2327575868741882 -0.3071936079033277 0.922743730954506
282 8 18 0 0.7331196642333869 0.37018965323664044 -0.16073026021514925 0.9149455743855512
283 8 19 0 0.6533516545614728 -0.20484067320475158 0.11409133680587269 -0.9721231740200793
284 8 20 0 0.2620519356347998 -0.9423358111483646 -0.2547445225801779 0.2170448046896104
285 8 21 0 0.9182392717997346 0.7988441021974447 0.20761408389554636 0.5645746120333182
286 8 22 0 0.9830702193186478 0.7745969990257459 0.2664417172192638 0.5735924515067805
287 8 23 0 0.9804089298912823 0.7969389461200904 0.2615667170570287 0.5444916608039173
288 8 24 0 0.9848216576302888 -0.8234100822189834 -0.23215830197867982 -0.5177821543105778
289 8 25 0 0.9813706219157262 -0.8235344355025813 -0.22403130789865944 -0.5211535345967254
290 8 26 0 0.4880474272416382 -0.8846825997357611 -0.07319041796956738 -0.46041270664721556
291 8 27 0 0.8840102133485753 0.5053161113433348 -0.5938280669674898 -0.6261180835102154
292 8 28 0 0.7174436992899512 -0.435155144304398 0.5990333446473309 0.6721599901705324
293 8 29 0 0.9766591636545674 -0.3984602738292187 0.6211740808462548 0.6748126936156092
294 8 30 0 0.980433095262109 -0.3988131123162814 0.5646731768438712 0.7225595510389795
295 8 31 0 0.42113687571272684 -0.18662952843358288 0.3132501579723518 0.931151844570452
296 8 32 0 0.7662834240743772 0.7991198013120767 0.3301330536510898 0.502413883205823
297 9 0 0 0.3668881952675753 -0.401366090537662 -0.27703609222830516 -0.8730156155358182
298 9 1 0 0.4878297037880976 -0.8635924025667251 0.25541845028584065 0.4347063117584228
299 9 2 0 0.34324270577674904 -0.9355828186667438 0.35144603603614266 -0.034212178680595576
300 9 3 0 0.908976476882674 0.5242371724285638 -0.7603523817676678 0.38345748471550234
301 9 4 0 0.8158864196154072 0.6629140858961093 -0.7222952113222085 0.1970648178177215
302 9 5 0 0.5337427396460208 0.5014841809727382 -0.7734409788620685 0.3876888809999418
303 9 6 0 0.8090752926437956 -0.5427990157738638 0.7488479423690189 -0.38025779108995383
304 9 7 0 0.42946752516138753 -0.5750610016346444 0.7650292438001277 -0.2898880827656852
305 9 8 0 0.7509659423184786 0.7163440322048759 -0.5648285375423805 -0.4096583341056248
306 9 9 0 0.797549852032078 0.7723148448644164 -0.5057466250730637 -0.3843827930972698
307 9 10 0 0.3738577787244258 -0.8711372711158615 -0.3852566951880331 -0.30446203981055653
