 xid yid zid cryst_bool x_ev y_ev z_ev
7032 15 3 6 0.9830366043589622 -0.1357056488288076 -0.9778180018470106 -0.1595491527394362
7033 15 4 6 0.9821209791276081 -0.13154111640911734 -0.9704376784212291 -0.20235524948530262
7034 15 5 6 0.9814042625856335 0.1474942745787029 0.9784041872320807 0.14481258706767827
7035 15 6 6 0.9657008748315778 -0.059219297017366945 -0.9948334972055749 -0.08245839980556377
7036 15 7 6 0.5190606273122023 0.008311718092161878 -0.9965480744166254 -0.0826005491438887
7037 15 8 6 0.508778322721832 -0.895270614591021 0.12725401812558546 -0.4269624591468303
7038 15 9 6 0.8974518624853904 -0.9560136664670161 -0.21014173946962889 -0.20464192840415651
7039 15 10 6 0.9778436179008233 -0.9580419893063622 -0.25027589112984117 -0.13970513607263005
7040 15 11 6 0.9806446730446069 -0.9547631575480997 -0.25850938205086305 -0.14697010709822494
7041 15 12 6 0.7752421335811319 -0.9337877886548297 -0.34004194945513433 -0.11140843042550662
7042 15 13 6 0.7443964480463903 -0.9271954896190282 -0.3403008664923278 -0.15653703809227185
7043 15 14 6 0.10304231375062775 -0.01361422157198694 -0.9541274866191277 -0.29909094310736994
7044 15 15 6 0.4501590944434509 0.7391870150376704 -0.33265341976780105 -0.585614428712686
7045 15 16 6 0.21741599663492264 -0.8118864498384988 0.5715160571363646 -0.11920481954998113
7046 15 17 6 0.2467487822969441 -0.09972584950197509 0.9451417585910188 -0.31106560579496045
7047 15 18 6 0.5732449452155187 -0.29924413549766304 0.7917015690345504 -0.5325988856151381
7048 15 19 6 0.49025587058548953 0.2347499398049863 -0.5541843427809321 0.7986063986583264
7049 15 20 6 0.9660735118495478 -0.35388728119438045 0.12546817397769316 0.92683414348391
7050 15 21 6 0.9780380845152096 0.49136290477158295 -0.03858336705308829 -0.8700998905880167
7051 15 22 6 0.9840493156772593 0.5162923653770953 -0.016879471964671655 -0.8562460375847107
7052 15 23 6 0.9825866223628489 -0.5361067739716961 -0.007420010910438091 0.8441175690268211
7053 15 24 6 0.8795437011123902 0.7156525809196376 0.006001442195097795 -0.6984306451714736
7054 15 25 6 0.979916948748593 -0.8750231861170387 0.009967501088075481 0.483978380384543
7055 15 26 6 0.6776010406330941 -0.041236325929478124 0.03667143416478014 0.9984762247245231
7056 15 27 6 0.6538039167787847 -0.03273860030250751 0.02095793849893779 0.9992441888067739
7057 15 28 6 0.8327824566381303 0.5763706465309961 0.7985409988118225 -0.17357750728149918
7058 15 29 6 0.9814715746708407 -0.5512149255794246 -0.7825212189516667 0.28952141148603666
7059 15 30 6 0.976041292613447 0.6474020005086517 0.6964558173765719 -0.3095479674940982
7060 15 31 6 0.9843736743457553 -0.6619532285430193 -0.6817454110825025 0.3115142335262121
7061 15 32 6 0.9810251860258167 0.7473837305543573 0.6124493373555292 -0.25753323761298214
7062 16 0 6 0.9891007775060653 0.7688744435331027 0.5146216565533434 -0.37946889291212577
7063 16 1 6 0.42693401577240303 0.8299209980620834 0.5424103373739659 -0.1304690112076251
7064 16 2 6 0.5640471281166677 0.0288445180864576 0.9782997763692214 0.20517685379274908
7065 16 3 6 0.9847333110259655 -0.1457934652815921 -0.9621462472008787 -0.2302582560484003
7066 16 4 6 0.9867957579495934 -0.04966126281803179 -0.9607529378789242 -0.27292407613168596
7067 16 5 6 0.980181686476298 0.1323111001286474 0.9704959736136567 0.20157216569365155
7068 16 6 6 0.9744743483043508 -0.12603101157186458 -0.9855011340943896 -0.11359444889978114
7069 16 7 6 0.5044568073975783 -0.021232956031740115 -0.9990769164713402 -0.03734269074762597
7070 16 8 6 0.5996514520613535 0.24392229478976438 -0.6213277105786195 0.7446165390129516
7071 16 9 6 0.2128522401529119 0.23206693403009424 0.2918674295101431 0.9278784089098172
7072 16 10 6 0.4796225690447996 -0.9920324037966229 -0.051240240168028306 -0.11509190938122758
7073 16 11 6 0.5933123590085434 -0.922119273209254 -0.16502815810775423 -0.34994535717394437
7074 16 12 6 0.2080728651235099 0.8105945357126205 0.5324214883072579 0.24385212211815227
7075 16 13 6 0.6360892705665354 0.024445589543018034 0.5028458190844954 0.8640303787374245
7076 16 14 6 0.7481848029031811 0.18899748915414974 -0.4369402765178608 -0.8794106798589172
7077 16 15 6 0.8884443052383942 -0.06825828160729847 -0.5534067580767943 -0.8301094910353398
7078 16 16 6 0.7770752767364765 -0.05275632279984198 0.572691032586708 0.8180719721390104
7079 16 17 6 0.11834973142840466 0.714986582657316 -0.16251775482567887 0.6799868866282892
7080 16 18 6 0.19938139264941634 -0.9012578298067554 0.17269349258403754 -0.39738052522883494
7081 16 19 6 0.48182628557739693 -0.1725187260669492 0.12042167965860995 0.9776174651797278
7082 16 20 6 0.6554587705200349 -0.39489889398354927 0.08249336208831037 0.9150135019451553
7083 16 21 6 0.8683907241924262 0.4849943231623568 -0.09169921465410635 -0.8696963611123757
7084 16 22 6 0.9767164778159022 0.5469046063865076 -0.06818655040192656 -0.8344135340809762
7085 16 23 6 0.9858091887893705 0.5230180321969925 -0.06923381802792616 -0.84950504203216
7086 16 24 6 0.7975065173542418 0.7526536925748093 -0.09460353655502507 -0.6515846759437997
7087 16 25 6 0.8572226530035629 -0.904567843823592 0.008192450814902552 0.4262509820164449
7088 16 26 6 0.42741642354271314 -0.2064854123535439 0.28069286801823756 0.9373234704886475
7089 16 27 6 0.8115702358983461 -0.14233064411246615 0.3900175051196597 0.909740805640138
7090 16 28 6 0.3040007922084206 -0.4728337320578141 -0.632611147984041 0.6133770433221255
7091 16 29 6 0.955673346372983 -0.578986296914753 -0.7187966631208824 0.384845715932016
7092 16 30 6 0.9564042133930437 -0.6539977172159395 -0.6216984648757096 0.43101972651785425
7093 16 31 6 0.9775247339288661 0.7080672666674732 0.5949283487825842 -0.38039585393229686
7094 16 32 6 0.9665666611395423 0.7497020305695271 0.5409780394044306 -0.38116876346582557
7095 17 0 6 0.9381880078196378 0.7924952255147593 0.4367036008401679 -0.4257244208987105
7096 17 1 6 0.4432518434115456 -0.7049937239278234 -0.6415584460238786 0.30230218252240004
7097 17 2 6 0.12998233626877503 0.06775703375690438 0.30403913366830343 0.9502469097948665
7098 17 3 6 0.9152097346657104 -0.04745464950907713 -0.9573945863701581 -0.28485726641440007
7099 17 4 6 0.9841954292728465 -0.045527598809384784 -0.9522692019920194 -0.30184533238752254
7100 17 5 6 0.9844373535027483 0.15225078099468004 0.9576152043707568 0.24452570426125791
7101 17 6 6 0.8993129416170149 -0.13057065402472165 -0.9430500338718676 -0.3059541434951083
7102 17 7 6 0.3903642451209377 -0.14940764069570403 -0.9628666331980372 -0.22486707979519827
7103 17 8 6 0.7560713958864423 -0.18348713717520718 0.5522014577217952 -0.8132687259332989
7104 17 9 6 0.59287254534682 0.1383809108643746 -0.6038402528323044 0.7850017022706159
7105 17 10 6 0.34576955127088305 0.1784410019309962 -0.7982913952659807 0.5752300905499953
7106 17 11 6 0.6279389795463233 -0.44024895758730426 -0.5420362998018895 -0.7158054938601465
7107 17 12 6 0.8687536397133186 -0.07989505412231002 0.39536806154788096 0.9150414614839394
7108 17 13 6 0.9856817251535133 -0.07428789882803026 0.45946763516711875 0.8850823692299218
7109 17 14 6 0.9790720828256235 -0.05829839576217539 0.4559227167382742 0.8881079739612452
7110 17 15 6 0.9841294439413855 0.023328952924441475 -0.4554122877764698 -0.8899749480168816
7111 17 16 6 0.9659601256728618 -0.0017184255231629283 0.4052658073300798 0.9141972830974833
7112 17 17 6 0.39852853210378114 -0.7027257855488802 -0.0008832182273080802 0.7114602520522648
7113 17 18 6 0.3790191251153362 -0.925457647751157 -0.15230558521189125 0.3468878074135191
7114 17 19 6 0.28537492645064017 0.42956228900118326 0.7647119204398213 -0.4803039856229646
7115 17 20 6 0.23681855352778408 -0.5935827372689857 0.30010352174497945 0.746724454034096
7116 17 21 6 0.5412917511863584 0.43546355724392477 -0.22769007855596146 -0.8709355420693581
7117 17 22 6 0.6943922906692701 -0.4175768638290234 0.24658711558238955 0.8745423701705223
7118 17 23 6 0.9233104397833527 -0.5341547597810595 -0.01582297250494824 0.8452386208310327
7119 17 24 6 0.7498850735569283 0.68404488147289 0.03441764887900922 -0.7286274943867965
7120 17 25 6 0.19075562432006737 0.48526903327670573 0.002023268529932065 -0.8743625516495702
7121 17 26 6 0.6375922464609058 -0.2725604680762178 0.9045703438885982 -0.32781593036235535
7122 17 27 6 0.8079979539610538 0.38461198623578896 -0.8975576655745731 0.21555476569095705
7123 17 28 6 0.6208756934201572 0.4260218069681211 -0.8838296289977695 0.1932630510296313
7124 17 29 6 0.26284540289258995 -0.27245190395503355 -0.9587005323829111 -0.08162872803124788
7125 17 30 6 0.9011080940447891 -0.693716154301731 -0.5456001596590268 0.4701897096288492
7126 17 31 6 0.982228222873999 0.7419386793776674 0.4759933819457066 -0.4721835409956724
7127 17 32 6 0.9895573989727537 0.7643942652565965 0.42154387209602817 -0.4878546619036404
7128 18 0 6 0.7814467788798519 -0.8283747858727132 -0.4055968963796862 0.38637594616836984
7129 18 1 6 0.3116131197083274 0.630407652158005 -0.6016412988248225 -0.4905241478755279
7130 18 2 6 0.6437518436868455 0.7681368888787888 -0.5802925727837926 -0.2706034920609526
7131 18 3 6 0.40210267003652655 0.6346611635273885 -0.7526680162670359 -0.17520292462943182
7132 18 4 6 0.6987444764918719 -0.02694135490378101 -0.9574731224307005 -0.2872618721980919
7133 18 5 6 0.734168189782566 -0.09683088089933915 -0.9354300545358323 -0.3399917551578985
7134 18 6 6 0.8986005704466854 -0.1697694898565918 -0.9502900155135684 -0.26101189001471586
7135 18 7 6 0.4014096712023736 0.02182270387041177 -0.9377294078742557 0.3466804396033638
7136 18 8 6 0.9746711326669517 0.151564660899966 -0.6849796083319563 0.7126226839889941
7137 18 9 6 0.8231591184775946 -0.10561941236949425 0.7573128762998442 -0.6444546121498239
7138 18 10 6 0.4054394385147402 -0.14560384601400206 -0.4300631362985852 0.890979920549815
7139 18 11 6 0.9717692895629361 -0.018801324766543524 -0.5008165411814418 -0.8653492371673305
7140 18 12 6 0.9796665779872404 0.05802473925191166 -0.45807416407652224 -0.8870181451584532
7141 18 13 6 0.9751551247899298 -0.020585875556966605 0.4582092487944013 0.8886059340601004
7142 18 14 6 0.9900785793784221 -0.02211699817791936 0.4623464098459543 0.8864235080897592
7143 18 15 6 0.9869237021760368 0.039318118440619235 -0.40934599050120335 -0.9115316481740379
7144 18 16 6 0.848056752732262 -0.05337029544653886 -0.37560905981031206 -0.9252402097576404
7145 18 17 6 0.6004671302789034 0.046519474784428416 0.4577662313744477 0.887854726787562
7146 18 18 6 0.4062267309855454 -0.346803840790646 0.900076193123268 -0.2637990572113206
7147 18 19 6 0.33470340612603916 -0.22005609576791516 -0.20463786999191025 -0.9537812416275315
7148 18 20 6 0.4716877262256595 -0.8673537654978427 0.4629446619066468 -0.1827010823417685
7149 18 21 6 0.3902317596325808 -0.38401510790671745 -0.10496795360609812 0.9173407903364708
7150 18 22 6 0.5149398172319927 -0.3608919333436589 -0.10137937929191865 0.9270810287681768
7151 18 23 6 0.9050541898116752 -0.1739622349773736 -0.10513385045290491 0.9791241056631295
7152 18 24 6 0.5261551924602792 -0.4718206698985445 -0.22764630209627235 0.8517995166694924
7153 18 25 6 0.2578981923789769 0.23991940203678 -0.9291702647044773 0.28121397496448186
7154 18 26 6 0.7930874971427768 -0.22829193505599665 0.934209674707157 -0.2741077818522061
7155 18 27 6 0.4891189469676334 -0.41762904305764315 0.832181270105956 -0.36477433582914576
7156 18 28 6 0.6590277718776575 -0.2999756033798568 0.9075656120740248 -0.29383549335911047
7157 18 29 6 0.34319024752175203 -0.07515488899609053 0.844219684689836 0.5307022391531611
7158 18 30 6 0.7171749618548935 0.4936134669395099 0.698649239262404 0.5179140717667569
7159 18 31 6 0.8803433193625806 0.7534224640568922 0.3928584819000147 -0.5272729879802845
7160 18 32 6 0.900494159483812 0.7894699456456811 0.3982863411858967 -0.46701733945000035
7161 19 0 6 0.5845109024962438 -0.7690895218392025 0.491325684462803 0.4087791325206125
7162 19 1 6 0.9487045712227566 0.7854961638893597 -0.5098922321181023 -0.3507216676236579
7163 19 2 6 0.9860794470008741 0.7902266187091973 -0.5291633516003098 -0.3090761045544542
7164 19 3 6 0.9638217711004701 -0.8223574473056682 0.5024468009315973 0.26697460758377145
7165 19 4 6 0.7052299256607942 0.6691295115445517 -0.6383467311296993 -0.3804985514245456
7166 19 5 6 0.49258184451597165 0.5928769914044363 -0.715567971666403 -0.36940404841914487
7167 19 6 6 0.5054126826985061 0.1227161093718946 0.9679308525346281 0.21920451914185957
7168 19 7 6 0.3632223644151069 0.1018588262623471 -0.8137036378147977 0.5722859157094653
7169 19 8 6 0.6823100124049173 0.1441676596349223 -0.6067003618852883 0.7817482694599651
7170 19 9 6 0.6956891389113029 0.1533588677040295 -0.6980103058413731 0.6994731378943517
7171 19 10 6 0.23631907323044263 -0.4055321935192081 -0.6001055610312631 0.6895048626651243
7172 19 11 6 0.8938903360810976 -0.06622235589889926 0.47090612210016336 0.8796942785694275
7173 19 12 6 0.9372682280671493 -0.05399557502989577 0.49564567227943623 0.8668447643193429
7174 19 13 6 0.9856663040018079 0.04333769031968583 -0.44248351551957854 -0.8957288557879503
7175 19 14 6 0.976483682622375 -0.026115199853580916 -0.42805591679936095 -0.9033748548801133
7176 19 15 6 0.9827835861854819 -0.013506111968056796 -0.4403217260752764 -0.8977384710958956
7177 19 16 6 0.8159994758151419 -0.048768328465698486 -0.41441799301085536 -0.908779058521661
7178 19 17 6 0.8549170309402101 0.107693331169007 0.47346975053765616 0.8742016596572741
7179 19 18 6 0.3273848341844992 -0.12549992658452094 0.30568962299227553 0.9438239363473042
7180 19 19 6 0.5293773552147355 -0.8348621283053571 0.4892771307962609 -0.25221640708175236
7181 19 20 6 0.3523574554608539 -0.5950658282228718 -0.014736450500423048 0.8035418452750771
7182 19 21 6 0.981344646797152 -0.278263207897227 -0.16077012952558123 0.9469543561244504
7183 19 22 6 0.8731462401623263 -0.17812687601350577 -0.1703872368943825 0.9691434390972099
7184 19 23 6 0.9858687084117876 0.07267459753405608 0.2137282594097003 -0.9741861392993448
7185 19 24 6 0.5688736115907256 -0.0778751646966572 0.13098427345636265 -0.9883210909570719
7186 19 25 6 0.6814212685488577 0.43261898716331665 -0.8590029150070229 0.2737787500066853
7187 19 26 6 0.9465884107180975 0.26655195432034373 -0.9222477968314611 0.2800161725463747
7188 19 27 6 0.9799673104259503 -0.2620914765926986 0.9219812306725185 -0.28505906087168514
7189 19 28 6 0.8858593409149561 -0.25658004580968136 0.9015187890365945 -0.348468869637294
7190 19 29 6 0.5503942543338096 -0.17257044635040986 0.9348381444750622 -0.31031771570576405
7191 19 30 6 0.6591464214549211 -0.3422985644127818 -0.7257957089510839 -0.596701166136905
7192 19 31 6 0.2631620776733543 -0.04332586507053428 0.5628949615661225 -0.8253921078247376
7193 19 32 6 0.3476125462107127 -0.9927182496173682 -0.06694908736443964 -0.10014138294280403
7194 20 0 6 0.6281792727628487 -0.7894036917725985 0.5677721927209226 0.23340211778959447
7195 20 1 6 0.9249490811194582 0.7829176588633834 -0.5596151690108928 -0.2717918358832519
7196 20 2 6 0.9844499583613083 0.7856708209723693 -0.5172222240718815 -0.33941498493546135
7197 20 3 6 0.9806079167819093 0.7769109588542998 -0.541026972302238 -0.3220235663015459
7198 20 4 6 0.9745265136637188 0.7560797723889118 -0.5677495792161215 -0.3255822370527121
7199 20 5 6 0.7139484641394005 -0.7056981899590649 0.6224793414960941 0.33839257394199573
7200 20 6 6 0.21949681189775722 0.8341001730189561 -0.5421938505524596 -0.10150236348403016
7201 20 7 6 0.3545115290865266 -0.8645411957764836 0.3753484050886673 -0.33418871256037574
7202 20 8 6 0.25188169767224555 -0.9433664512274332 0.262187989175684 0.20326632045316936
7203 20 9 6 0.45173810109365165 0.6504098323978761 -0.5876152690277419 0.4813266515845782
7204 20 10 6 0.4771355634438602 0.8164345868533088 0.3372536680661381 0.4687158294378393
7205 20 11 6 0.7163139588586562 -0.0792719514090015 0.5242126740834782 0.847889751117478
7206 20 12 6 0.9025077649585291 -0.08277572087935729 0.41380310964125533 0.9065953708706714
7207 20 13 6 0.9006106068826758 -0.07592724628585201 0.46216170861366523 0.8835392511726601
7208 20 14 6 0.7762858325379305 0.018417057212383382 0.42086763799360155 0.9069350821824694
7209 20 15 6 0.9781303535747627 -0.038325235090323276 -0.392999229098262 -0.9187397794171333
7210 20 16 6 0.7810195130498182 0.04849031789229939 0.3555030956670393 0.933416433346797
7211 20 17 6 0.828798017519465 0.04834855705149616 0.3382590746661488 0.9398102018157917
7212 20 18 6 0.2355381530649816 -0.5765764401640742 0.12392909137304475 0.8075897404989587
7213 20 19 6 0.3411775131823417 0.7866045043349583 0.31723899731518546 0.5297289612079086
7214 20 20 6 0.23827391917351992 -0.4232224882088388 -0.45447352635747473 0.7837962358384488
7215 20 21 6 0.8796495653482305 0.33678674073589526 0.29860260806613326 -0.8929788204210651
7216 20 22 6 0.979431919773351 0.15154412034434836 0.2842260602188561 -0.9467047725038281
7217 20 23 6 0.9260523480454028 -0.055471155772616965 -0.30866404046161344 0.949552242376986
7218 20 24 6 0.9606901003300672 -0.07058058776728271 -0.21039336722687874 0.975065644793909
7219 20 25 6 0.18411769103316689 -0.08905039410970325 -0.9926725799905802 0.08167726883136706
7220 20 26 6 0.9829869936762432 -0.2791464195495816 0.924708760094654 -0.2588261684159014
7221 20 27 6 0.9553761900831641 -0.28768767728430705 0.9256020580509768 -0.2459606278869786
7222 20 28 6 0.9392654087806562 -0.24454739904366624 0.9329805722820332 -0.2640905552367747
7223 20 29 6 0.9337186853134969 -0.2516607026074841 0.9540341530792046 -0.16274435634317058
7224 20 30 6 0.35583263071221394 -0.09056232250734401 0.995571350967789 0.025222031524959054
7225 20 31 6 0.2647109110952765 -0.4579821687446998 -0.7940814002509593 -0.3996086371531249
7226 20 32 6 0.25824454793026697 -0.903755297553021 0.3071631429942698 0.2981227360177886
7227 21 0 6 0.9014639838023923 0.7263054520897297 -0.5838051422013348 -0.36283873305369774
7228 21 1 6 0.9800416508018763 0.7921973151176988 -0.5603851564574656 -0.24164413988849692
7229 21 2 6 0.9802785684475624 0.8115565617623646 -0.5272890728031259 -0.2516787252885496
7230 21 3 6 0.9778130132238545 0.7993606034886219 -0.5267229006154307 -0.28911176309097797
7231 21 4 6 0.7274973642254547 -0.67128862279044 0.5355648964782705 0.5123883552271005
7232 21 5 6 0.4547700858354212 -0.6301864882639465 0.6261148805589251 0.45917877384765693
7233 21 6 6 0.30917232195469685 -0.9953796064245685 0.008485446188904192 -0.09564223082428477
7234 21 7 6 0.5749743203309763 -0.8229910413654741 -0.35233784104484345 0.445582530627079
7235 21 8 6 0.777123784713925 -0.9010577571605852 0.3195448573278869 0.2932336993185406
7236 21 9 6 0.7042357499592639 -0.8470902768653978 0.4555589724468031 0.273686107545335
7237 21 10 6 0.3567283338905474 0.12498106921447553 0.9919436073454473 0.02067878585672822
7238 21 11 6 0.24893654613677624 0.09268118847423368 0.6862305449041711 0.7214553600490664
7239 21 12 6 0.3349157982462706 -0.8596280239874762 0.4901023807157704 -0.14435829311861864
7240 21 13 6 0.6040667907465074 -0.0884786182367763 0.4419254764513707 0.8926776615207419
7241 21 14 6 0.9794092173382729 -0.036067151242998724 -0.3419505626595559 -0.9390255445396717
7242 21 15 6 0.8438778710573859 0.04301500165398172 0.4104386717841887 0.9108731011160329
7243 21 16 6 0.9038447960589685 -0.07346224638935275 -0.3922178795563117 -0.9169342579006312
7244 21 17 6 0.8264024290071021 -0.08224971465760939 -0.3158395869712364 -0.9452408897950726
7245 21 18 6 0.34373919527109437 0.30448190548529025 0.48260732622315994 0.821207000644648
7246 21 19 6 0.2507286396031334 0.7634085141789075 -0.5048474679363733 0.40291000806307237
7247 21 20 6 0.5337870334347524 -0.11622138451407807 -0.6100438536523694 0.7837978606774819
7248 21 21 6 0.950203575734896 -0.17266434895497124 -0.3820649392398794 0.9078619965631249
7249 21 22 6 0.978964040255183 0.14185132388333033 0.35264582946157974 -0.924942766270379
7250 21 23 6 0.9848214975864209 -0.1659853364149076 -0.3813986081670804 0.9093865898414405
7251 21 24 6 0.9812455686207224 0.053855416727180166 0.4011745870689619 -0.9144170518856202
7252 21 25 6 0.6229069385714368 0.21692648042115326 0.47136026757566263 -0.8548464190970739
7253 21 26 6 0.6191871280195498 0.13968200279726178 -0.8458066636726205 0.5148786515107574
7254 21 27 6 0.9419608551040287 -0.2341494331999221 0.9468244119104808 -0.22067527261233363
7255 21 28 6 0.9859902582181257 -0.241108595107957 0.9403271601929047 -0.24010722015094535
7256 21 29 6 0.8762449085467672 0.18280317899854445 -0.9495905062693765 0.2546779695048135
7257 21 30 6 0.6922374547147415 -0.013428031039855876 -0.9963656481256763 0.08411410831420618
7258 21 31 6 0.4122300629899996 -0.8659254520104099 -0.2530266498953488 -0.43145176555821857
7259 21 32 6 0.35174146429726877 -0.7923313096307197 0.6100357569982056 -0.008214071006216989
7260 22 0 6 0.686027297241608 0.7124388136239321 -0.625364748277647 -0.31835494099159134
7261 22 1 6 0.6397157512963 -0.8511738351326988 0.46027681176340807 0.25228626387182795
7262 22 2 6 0.9374647407579574 -0.8144157841896301 0.5243564160773223 0.24855035582621152
7263 22 3 6 0.5240340983038383 0.8395939336476744 -0.4637877520754139 -0.28281256621101397
7264 22 4 6 0.5794180035621583 -0.5094918238697235 0.3487662269295687 0.7866258325043841
7265 22 5 6 0.48780358903738713 0.673295869361647 -0.36620177226784556 -0.6423152919621588
7266 22 6 6 0.31804718348126904 -0.8625484357354045 -0.2795967970297106 0.4217058537667382
7267 22 7 6 0.4268559485892855 -0.977825254186408 0.13933225205879882 0.1563467166636701
7268 22 8 6 0.9754130942596001 -0.9040180826787274 0.2840345484036659 0.31949285047243775
7269 22 9 6 0.9732306507199134 0.8084223630377879 -0.341092780022485 -0.47969677751359935
7270 22 10 6 0.8217213467220794 0.7476965022783709 -0.38153567861324944 -0.5434891594372578
7271 22 11 6 0.45987651572541793 -0.8605709557222706 0.4621909765686327 -0.21400264331496255
7272 22 12 6 0.4050496060466864 -0.9404927136934801 0.27347349665654863 -0.20170697091552023
7273 22 13 6 0.2815143012741654 0.7778892599277798 -0.5873537472152003 0.22339175213349682
7274 22 14 6 0.6324845343182505 -0.06456006925840904 -0.2401682846387817 -0.968582052544344
7275 22 15 6 0.9295956934053793 -0.026260204731067053 -0.339697423760284 -0.9401681030210012
7276 22 16 6 0.8295311780278105 0.001020341706004187 0.35148215026047674 0.9361940274062182
7277 22 17 6 0.95677586999522 -0.02280137656624932 -0.2775925440248508 -0.9604282777638814
7278 22 18 6 0.9248895089619804 -0.06419346831468095 0.3946321146356008 0.9165940719445911
7279 22 19 6 0.4831682037363304 -0.16430818751027199 -0.39156276489869674 0.9053625907126809
7280 22 20 6 0.9695491152878492 0.12670980872788565 0.4368159444414774 -0.8905820877683557
7281 22 21 6 0.986679296818401 0.1344960288983336 0.38347144060004434 -0.9137069948592412
7282 22 22 6 0.9781176772025021 0.14413380385617888 0.3941669489350663 -0.9076661627234819
7283 22 23 6 0.9853302074832848 0.11290734214789167 0.412860226639568 -0.903768977863383
7284 22 24 6 0.9387264907323889 -0.10991533341836883 -0.44745118786848503 0.8875280581224518
7285 22 25 6 0.4824436562890312 0.7811420943917697 0.25864449818061064 -0.5682605493346693
7286 22 26 6 0.7098762863728729 -0.3385546705888127 0.9291329701993436 -0.1486359939955552
7287 22 27 6 0.981341527491236 -0.2621925772952788 0.9263618635890575 -0.2703862979129455
7288 22 28 6 0.9783960350780547 0.2801026658801497 -0.9248537061114599 0.25727051688588637
7289 22 29 6 0.8359990572727809 -0.24963366847788615 0.9231637735931926 -0.29232119096543424
7290 22 30 6 0.16144848791383698 -0.5326885104926881 0.8429389376353755 0.07547779943285038
7291 22 31 6 0.8889516063174042 -0.8335563741482367 -0.31197059617142997 -0.455914595336986
7292 22 32 6 0.41869617480893817 -0.8539389752020351 -0.36936364618608863 -0.3665497558408905
7293 23 0 6 0.1927855223857906 0.5088161910112798 -0.6384288986516313 0.5775072511503542
7294 23 1 6 0.45232746226757675 -0.8346463547533798 0.5507470867460502 0.006565739686755095
7295 23 2 6 0.3664513948146094 -0.9356298174611596 0.3443457183570076 0.07760715770335683
7296 23 3 6 0.5127952849750089 -0.5464162786145491 0.5744007574410517 0.609502272609523
7297 23 4 6 0.34075243027215346 0.6410729501841813 0.3311233554827945 -0.6923747511254044
7298 23 5 6 0.5612338782851903 -0.508243765236208 -0.37539681439177686 0.7750906442752534
7299 23 6 6 0.7556214670721221 0.6457029947667117 0.3291480507610971 -0.6890059529709961
7300 23 7 6 0.411295515870459 -0.8252250475262363 0.46642940547516965 0.31850781881046625
7301 23 8 6 0.9747456206022039 -0.8927068075892349 0.3055117273108116 0.3312659658935712
7302 23 9 6 0.9541226153533661 -0.8509797822982825 0.22483534487287438 0.47463931339013965
7303 23 10 6 0.5197065349477876 -0.8907402622795871 0.4502214418235905 0.06230921662466853
7304 23 11 6 0.5755784145791053 0.8239197219522336 -0.48175931255372384 0.2984363525878137
7305 23 12 6 0.7407712718546027 0.7945454892407546 -0.5909545694064496 0.1395355238812222
7306 23 13 6 0.269066837798428 0.17665585119604643 -0.5079658438340963 0.8430678571361349
7307 23 14 6 0.22332117923264974 -0.8719931233406717 -0.34168570357487127 0.35054082903297384
7308 23 15 6 0.7084957711769 0.00817776188633722 0.4303704859418691 0.9026152940431985
7309 23 16 6 0.959505105337622 -0.06787105951124346 -0.4952852205122191 -0.8660750946788527
7310 23 17 6 0.9660303272000965 -0.002840477956163536 -0.4150640608137173 -0.9097877538776873
7311 23 18 6 0.702596776559469 0.17302106020073463 0.2618953818895652 0.9494601211593524
7312 23 19 6 0.39649438920578045 -0.0914350253328155 -0.5060267640365932 0.8576575949765974
7313 23 20 6 0.9831032604744774 -0.09221853101503387 -0.38855717557252656 0.9167982678040625
7314 23 21 6 0.9883096476444059 -0.14466039152152865 -0.3632957187130026 0.9203747018957228
7315 23 22 6 0.9826895339109013 -0.13156773894273968 -0.3724508034355588 0.9186785776808462
7316 23 23 6 0.9840452802566492 0.10177651735363752 0.35039951321714713 -0.9310540916899248
7317 23 24 6 0.9737673750365505 -0.18821485987988393 -0.3956328660182844 0.8989159036564843
7318 23 25 6 0.24509834932202906 -0.6018485536972898 -0.10286063415875524 0.7919583375108431
7319 23 26 6 0.5528247705842468 -0.23852060180119128 0.9669764510413522 -0.0898023699457261
7320 23 27 6 0.9871264866550711 0.29973188812008245 -0.923789771339218 0.23827138647560167
7321 23 28 6 0.9833858237346546 0.271857838668158 -0.917152797036213 0.2914173338072554
7322 23 29 6 0.9675562659279093 -0.24078001299749016 0.9377747067628929 -0.2502070836261415
7323 23 30 6 0.20372901830243303 0.010829387917268327 -0.989446552992699 0.14449305564006554
7324 23 31 6 0.8194431081118394 -0.8541014039929886 -0.2920930904360979 -0.43033988685304986
7325 23 32 6 0.4184327167180558 0.6611051717108054 0.47669587746258923 0.5793970938375494
7326 24 0 6 0.9039224862638774 0.7510957337578428 -0.4040804446518078 -0.5220863845962324
7327 24 1 6 0.337038107445066 0.7287462644660813 -0.4687780670803192 -0.49917532576357626
7328 24 2 6 0.4602776301481312 0.63240820960031 -0.32912479712541476 -0.7012394201321572
7329 24 3 6 0.7698574219067416 -0.598392729681087 0.5361800282987702 0.5953462171865603
7330 24 4 6 0.27970147279070035 0.43011792703033164 0.6393537465803334 -0.6373581062329251
7331 24 5 6 0.9317670885757123 0.5106748946011683 0.5380672207532212 -0.6705928854193057
7332 24 6 6 0.9762266092858579 -0.5643044739935653 -0.47853743504361346 0.6727275703378933
