 xid yid zid cryst_bool x_ev y_ev z_ev
75 2 9 0 0.9762260572756307 -0.027071938931703784 0.830722516473588 -0.556028066509477
76 2 10 0 0.9432205658858848 -0.035944811320855675 -0.8317783954978746 0.5539428412048388
77 2 11 0 0.9823261059945091 -0.13701421263907457 -0.8321529990845746 0.5373532280069071
78 2 12 0 0.9148314870588223 -0.07910003033271504 -0.896487900048443 0.43595026123182545
79 2 13 0 0.3034662002731782 0.1691087121094509 -0.30673114947536695 0.9366526813233401
80 2 14 0 0.9811788433041523 0.09730781961934956 -0.031689578900255144 0.9947496965719834
81 2 15 0 0.982370885816849 -0.13286763978278307 0.08315220550142166 -0.9876395602742946
82 2 16 0 0.9863249101395981 -0.13404129981926308 0.10687369569740279 -0.9851958907297281
83 2 17 0 0.9799911259814837 -0.21619830987563293 0.0769065065775627 -0.9733158172211909
84 2 18 0 0.980439028594798 -0.1876937589069585 0.0708264185437596 -0.9796706953377962
85 2 19 0 0.7497049636507074 0.22092719257975174 -0.010947370717456884 0.9752288606543615
86 2 20 0 0.9845309570821876 0.1931541590897835 0.003953261412484865 0.9811604570866699
87 2 21 0 0.985574078353415 0.1814442997969616 -0.0021995265633711902 0.9833987635512299
88 2 22 0 0.574435942311179 -0.2039996107737178 -0.2052194821117308 -0.9572194748154492
89 2 23 0 0.6441976467489327 0.4315893252563856 0.8818641178809925 0.18985871567751955
90 2 24 0 0.9394813296311431 -0.5265746742337196 -0.8476999015479035 -0.06421829467781613
91 2 25 0 0.8186518528464747 0.5351505417194308 0.7903919366064474 -0.2981517805496219
92 2 26 0 0.7069395125502964 -0.4091886637651893 -0.735381847626923 0.5401649522385478
93 2 27 0 0.37770426251287165 0.5597084338588577 0.8086107809865124 -0.181314847543292
94 2 28 0 0.8755855939480207 -0.26500015158973744 0.9602090763956852 0.0881671665914366
95 2 29 0 0.9296021883052407 0.1704743613812787 -0.9842220890403981 -0.04738535170914309
96 2 30 0 0.9834499705874657 -0.08275114298598497 0.9962180218354993 -0.02649342002607526
97 2 31 0 0.9292783870078287 0.114309696273006 -0.9927255006243596 0.03780705950068518
98 2 32 0 0.4822728568755992 -0.49578032641657754 0.48320196650372693 -0.721607737974866
99 3 0 0 0.98129281313004 -0.8655179806903827 -0.0371504848023424 -0.49949821479219825
100 3 1 0 0.9886158025949233 0.7691136676261349 -0.007330681443246223 0.6390699706450405
101 3 2 0 0.9789146235692394 0.7497679864292004 0.0412619135052964 0.6604130684804652
102 3 3 0 0.7043019992061254 0.789753185901014 -0.5377204398536319 -0.29520608720488023
103 3 4 0 0.7282942965154384 -0.8001452677629671 0.506633419917241 0.3210765147118211
104 3 5 0 0.425849433390455 0.818368265339345 -0.4542645125051965 -0.3520186571247145
105 3 6 0 0.6169085837036713 0.7511785581584092 -0.5611388725173132 -0.34764053203424394
106 3 7 0 0.505951384218801 -0.08121285495207568 0.8649042246954486 -0.4953232826089421
107 3 8 0 0.9803214382682724 -0.07163413735169032 0.8494255707991923 -0.5228238231358113
108 3 9 0 0.9761207439215593 -0.03073622262945624 0.8069610432484485 -0.5898043398431791
109 3 10 0 0.9671969337991101 -0.06705287721614026 0.8024959834410299 -0.5928778189627713
110 3 11 0 0.9836572078344736 -0.09304908948519008 -0.7888539389108431 0.6074959506126965
111 3 12 0 0.8054995502249084 -0.07799707810638865 -0.801760615011524 0.5925338572800789
112 3 13 0 0.2749932381579524 -0.27431873728057776 -0.05248414117442346 -0.9602055224283876
113 3 14 0 0.9779443429174967 0.1470206696042048 -0.08622981080831427 0.9853676179158181
114 3 15 0 0.9789475554040253 -0.16689605025142842 0.08193453908321424 -0.9825642165862204
115 3 16 0 0.9835027482424176 0.1876651921053071 -0.07844848399449778 0.9790953023230393
116 3 17 0 0.9903470308732994 0.19876348840324892 -0.14409924066797974 0.9693959379514046
117 3 18 0 0.8529170259769541 0.2419659133621138 -0.12427675482060285 0.9622929829226121
118 3 19 0 0.7870797145749534 -0.22851996271115027 0.057325416629905424 -0.9718500003862232
119 3 20 0 0.7129895965319212 -0.20085147173761753 0.04182591718032591 -0.9787283989712661
120 3 21 0 0.9812219557286946 0.19044539383365022 -0.029599747858473413 0.981251449371801
121 3 22 0 0.3112710605339474 0.3845655728408312 0.21246998581992727 0.89831276586236
122 3 23 0 0.9613075140176088 0.4670977352972792 0.8533027781326074 -0.23171981898691324
123 3 24 0 0.9810773065205813 0.4855909586161823 0.8326089676227199 -0.2663901798949177
124 3 25 0 0.9780455870148871 0.5362289999865631 0.8232037829029258 -0.1865314755952013
125 3 26 0 0.9128740203854407 0.5743597700610013 0.8001909679114592 -0.17264202677330998
126 3 27 0 0.9344415298951222 0.5691126654955706 0.7621396157115069 -0.3086324353266246
127 3 28 0 0.2745272961077243 -0.16227481756025883 -0.7883309023921353 0.5934654766027979
128 3 29 0 0.48228306663674086 0.11808850771432883 0.9699239935319061 0.21284395954999905
129 3 30 0 0.6272753995246492 0.11930632709723238 -0.9902583719052545 -0.07179385200783356
130 3 31 0 0.6484091094932348 0.002523119638800281 0.96036174459464 -0.27874531993636575
131 3 32 0 0.4442131693980604 0.7680695806193486 -0.3708600203147825 0.5220459411386481
132 4 0 0 0.9773589977585584 -0.8381771561447338 -0.1018964106006055 -0.5357949014537555
133 4 1 0 0.9804599914268121 0.7998957829044746 0.10587778210289722 0.5907255130334301
134 4 2 0 0.7131908689088113 0.7846266921943335 0.08014437939642727 0.6147664860313552
135 4 3 0 0.7538593754179941 0.7723513696991531 -0.4911802085975847 -0.402759685676056
136 4 4 0 0.9723460493086459 0.7407576481668746 -0.4769261910595457 -0.47309567210418974
137 4 5 0 0.9832780161699544 0.7521067576176443 -0.45314275921320957 -0.4785363778423884
138 4 6 0 0.836055191166542 0.7691105747251453 -0.4426172977003081 -0.4610410519925899
139 4 7 0 0.26629460309360287 0.5094677740001604 0.8159835983481564 0.2731544516974167
140 4 8 0 0.5246146947723427 0.06353266819801909 -0.8010393344010784 0.5952306988167844
141 4 9 0 0.6253782299720962 -0.011502574011594956 -0.7487745273433916 0.6627249791525804
142 4 10 0 0.9812801729745008 -0.08848769751150254 0.7341434012802519 -0.6732038277860396
143 4 11 0 0.979987704547376 -0.07184550358753995 -0.7182538730335317 0.692061845131332
144 4 12 0 0.7408017081809903 -0.09822233241844872 -0.770529907008461 0.6297904697753155
145 4 13 0 0.19320523923075497 0.6314210759807568 0.020994220540968334 0.7751558988430531
146 4 14 0 0.7464468981861012 0.1637195248681479 -0.2531306740716587 0.9534782530404017
147 4 15 0 0.9791925294868316 0.19505886304781 -0.16268848445320128 0.9672044752650886
148 4 16 0 0.9859525064931944 0.16651332966281895 -0.11086337196189566 0.9797870298191542
149 4 17 0 0.9814113972522553 -0.22531029892813326 0.12193156154461127 -0.9666271067460335
150 4 18 0 0.9881433184304784 0.2408643306484179 -0.12232967902523484 0.9628186869036518
151 4 19 0 0.9216970549240389 -0.23357935951950584 0.17792220612712417 -0.9559206930354185
152 4 20 0 0.9154015674828906 -0.22511784850562283 0.16379969791435145 -0.9604642696359748
153 4 21 0 0.9737422982984396 0.18927718588035786 -0.12147510130994499 0.9743808016719908
154 4 22 0 0.570829671341252 0.45582731951773425 -0.19870837038754485 0.867603848723139
155 4 23 0 0.5646776823252305 -0.40605255191817546 -0.8067070434339556 0.4293542490237916
156 4 24 0 0.9789308537367344 -0.4751180312606862 -0.7963717289884418 0.3742391289522378
157 4 25 0 0.9842371672547234 -0.5298248098103112 -0.8092991236041799 0.2536150615459863
158 4 26 0 0.987597006925712 -0.5428704312354918 -0.809532490795778 0.22349237400004238
159 4 27 0 0.8810901590793649 0.5903240186754737 0.7736717015573809 -0.23010791204160203
160 4 28 0 0.5608724916421193 -0.22161443414202112 -0.052345671807457195 0.9737283878078824
161 4 29 0 0.3960361437872203 -0.14044762521796697 -0.656083416069006 -0.7415045621773726
162 4 30 0 0.5635645586717164 0.7338159732422429 0.6455103293259642 -0.21173221802084147
163 4 31 0 0.5870683873585482 -0.2075063699254971 0.4580752234639467 -0.8643542075380892
164 4 32 0 0.7627681712846136 -0.8588939661073081 -0.20068921698548703 -0.471195281353932
165 5 0 0 0.9845737427962657 0.8121835533309205 0.2104442574485853 0.5441241496254996
166 5 1 0 0.9869643728402491 0.7652318355723685 0.24175081237657914 0.5966378990156488
167 5 2 0 0.5102142773058064 0.8052395695919735 0.20003820912972448 0.5581880959421347
168 5 3 0 0.9289303081555751 0.8076151053193328 -0.3706871765296962 -0.45863804772007843
169 5 4 0 0.974884374916635 0.7368064643709948 -0.4606800374751189 -0.4948637561319651
170 5 5 0 0.9824065079203327 0.7260752658118095 -0.4533060195641876 -0.5170380653328943
171 5 6 0 0.8113062081470903 -0.6221019437732302 0.4492830182245202 0.6411972715854564
172 5 7 0 0.33194071802337444 0.5215284747870678 -0.7867999127283288 0.3300817282385824
173 5 8 0 0.31436594539731383 0.09355119982822976 -0.5893448907251311 0.8024467414021207
174 5 9 0 0.6247412114645203 0.10400050104965192 -0.6280795540566867 0.7711679256539231
175 5 10 0 0.9850043219853488 -0.041738660296437156 0.6694431188064679 -0.7416898239286606
176 5 11 0 0.9819154911485434 0.08596876570552711 0.7019007834512843 -0.7070676498847493
177 5 12 0 0.5418496223422763 -0.21515194167648374 -0.3279129217466533 0.9198819259798577
178 5 13 0 0.94880401804212 -0.15832923129738882 -0.14652810833384677 0.976453464321205
179 5 14 0 0.7977777495757934 -0.03925111440153835 -0.1592826694939098 0.9864524221761185
180 5 15 0 0.9769837264490914 -0.1470939073689948 0.2262703914197033 -0.9628941231421532
181 5 16 0 0.9879492121430452 -0.1532841130379334 0.2030551388769336 -0.967094923606697
182 5 17 0 0.979514964700232 -0.25658030378753327 0.14817052498114391 -0.9550979233749328
183 5 18 0 0.9861506189055407 -0.2554641753065631 0.19945913167350493 -0.9460201424531032
184 5 19 0 0.9842423284175895 0.27774328346886207 -0.16595644792741915 0.9462119878120595
185 5 20 0 0.8841452846129931 -0.25494665094474345 0.0780895113712543 -0.9637967801283931
186 5 21 0 0.7451145017932266 -0.26799461652038886 0.11252542888533734 -0.9568264802827418
187 5 22 0 0.8076126490654509 0.19716129823397172 -0.008633717083508796 0.9803330461674836
188 5 23 0 0.26326960906117985 0.11753251992111897 0.6498691723871913 0.7509035660734196
189 5 24 0 0.8905983277824439 0.4130622286249676 0.7878076504840813 -0.45687930695329815
190 5 25 0 0.9848914881626394 -0.49322894293001396 -0.7709656973719781 0.4029107883041617
191 5 26 0 0.9820894990038095 0.5816116100788802 0.7522587538113237 -0.30957180481382074
192 5 27 0 0.552425190089782 0.4566951949821542 0.8766726551610526 -0.15124336207940572
193 5 28 0 0.6894809722855806 -0.3665748913924276 0.5986108088242433 0.7122414959544372
194 5 29 0 0.8542695370678444 -0.5423593738620544 0.5354124670899011 0.6474409623036421
195 5 30 0 0.7751380632089397 0.5243807556604432 -0.5026302064650066 -0.6873046621709523
196 5 31 0 0.38086597154330515 0.159343384426821 0.4230068220214316 0.8920061178953511
197 5 32 0 0.9202167988351801 -0.8380627600534559 -0.16919661645047102 -0.518674575425956
198 6 0 0 0.9677629266139154 0.7931778020104471 0.2836788264018947 0.5388833805649604
199 6 1 0 0.9015842726746122 0.7944962346965856 0.28549337033261923 0.535975063364957
200 6 2 0 0.5594482040799846 -0.9020099189040073 -0.29856921224544114 -0.3118245206809799
201 6 3 0 0.5832896692521898 -0.8204248452209177 0.484069151685927 0.30426983046352135
202 6 4 0 0.9836918452924959 0.7665044207816609 -0.4120578800408887 -0.49262488408359845
203 6 5 0 0.981529466196659 0.7141235574629647 -0.4318107609334396 -0.5509691565038137
204 6 6 0 0.30421859925972955 -0.617606793053381 0.2796567020814994 0.7350877350052971
205 6 7 0 0.15671017330483455 0.6796491894994683 -0.4144625163420934 -0.6052254140071247
206 6 8 0 0.7507991967181981 -0.1241823391315993 0.780048329176735 -0.6132726561623212
207 6 9 0 0.8648061091566371 -0.10216936548567478 0.6563676972961656 -0.7474910479078559
208 6 10 0 0.8117651626933182 -0.11005817317877227 -0.6485947091851447 0.7531348496342396
209 6 11 0 0.6345431519874725 -0.2932544142054178 -0.41392605294554263 0.8617813360951618
210 6 12 0 0.5986086189439142 -0.05996980928333108 -0.10730302569134242 -0.9924160834307374
211 6 13 0 0.6759730489079234 -0.21537573409885435 -0.13534937825842197 0.9671059088675023
212 6 14 0 0.6339858028550373 -0.16573217752428918 0.16976849552238338 -0.9714481474896761
213 6 15 0 0.8305412118527528 0.21696389765901272 -0.23352399573001947 0.9478360673296281
214 6 16 0 0.9858683530526813 0.15364907571692676 -0.21359915613989033 0.9647628527403307
215 6 17 0 0.9801761018917956 -0.2100479400348182 0.19723384583330994 -0.9575900338583998
216 6 18 0 0.9165628185884537 -0.3009573016644942 0.19759166316913523 -0.9329427834657829
217 6 19 0 0.9749508716319695 0.28681972224760605 -0.13376515249772158 0.9485996684097393
218 6 20 0 0.794008071534494 -0.32551080569662305 0.07847455096020839 -0.9422762122787193
219 6 21 0 0.5630380919265165 -0.04165010403913214 -0.3917020682957836 0.9191489316353115
220 6 22 0 0.3051184473756826 0.05075320818004998 -0.05283745330505696 0.9973125464906518
221 6 23 0 0.4025690545158125 0.7946009514128946 -0.030394923810585617 0.6063707418900354
222 6 24 0 0.398092529176461 -0.09713532026405401 -0.4239659172526764 0.900454124631175
223 6 25 0 0.9100579545061295 -0.5544340175239598 -0.6861008463390065 0.4710292441718888
224 6 26 0 0.7271919437256579 0.579304356965681 0.7245242950063291 -0.3734581742928667
225 6 27 0 0.7450879641075182 -0.4845629834475624 0.6784715225412762 0.552154967534406
226 6 28 0 0.9830925822397472 0.4611802328686891 -0.6598066549072062 -0.5932688858783552
227 6 29 0 0.9789934477450573 0.47969080554072124 -0.5720829155052547 -0.6652953245489571
228 6 30 0 0.9795524440049762 0.4373057922164145 -0.5183013521230921 -0.7349335701145707
229 6 31 0 0.7438590703020578 0.307081878704644 -0.4884923743792712 -0.8167471579041634
230 6 32 0 0.8887280338082706 -0.8410011543807884 -0.24899658321177187 -0.48033088582668126
231 7 0 0 0.9851488864163644 0.8004945799835004 0.3804625877650689 0.4630946412215831
232 7 1 0 0.9737806293849662 0.7560669510127601 0.4230030666221606 0.4994308472796975
233 7 2 0 0.65823082725724 0.7020737050721292 0.3604048930019548 0.6141667735611737
234 7 3 0 0.31308548519078994 -0.9192906037695315 0.3115552958229976 0.2404954957284948
235 7 4 0 0.9141736217831817 0.7708197107403039 -0.4973578878461078 -0.3980855497647363
236 7 5 0 0.8117298103312828 0.7436635872732503 -0.410596037786095 -0.5276128909704924
237 7 6 0 0.30357796129785025 -0.06707024383738375 -0.8574762620972672 -0.5101333573991148
238 7 7 0 0.3716578554918369 0.0972704627201261 0.9914125503481623 -0.08740487454579021
239 7 8 0 0.6966906010960479 0.011517936360346993 -0.752883398268299 0.6580531329261923
240 7 9 0 0.6886370764584199 -0.05858157672846882 0.7298874022788161 -0.6810525522033436
241 7 10 0 0.538030515823 -0.302400172169103 -0.2372728758079724 0.9231769701838927
242 7 11 0 0.7325915772211836 -0.33852266546507026 0.35676912068930144 0.8706998331738711
243 7 12 0 0.8343385643419465 -0.33929187542968847 0.2770756651660301 0.8989494418710139
244 7 13 0 0.5357321605407639 -0.24100422989248316 0.4470563441773493 0.8614276442654448
245 7 14 0 0.3595074004565547 0.30637626863094525 -0.4553711031687184 0.8359250806254612
246 7 15 0 0.9848869042008924 -0.12368359385057205 0.24158346630317784 -0.9624654785607369
247 7 16 0 0.9812188032049759 0.18127230363451885 -0.2206849791111105 0.9583519666227872
248 7 17 0 0.9857719249329893 0.231329480329034 -0.21173659139084033 0.9495547837786334
249 7 18 0 0.9791151833665998 0.2779786437602048 -0.1991727805456014 0.9397116989284376
250 7 19 0 0.9833071339516049 -0.28881843676282176 0.16401552775183714 -0.9432299916998854
251 7 20 0 0.6140463346450289 -0.3864192385648415 0.09117086378572159 -0.9178061046122614
252 7 21 0 0.4249388763541458 0.751467946280574 -0.04488146834065665 0.6582412775817412
253 7 22 0 0.9771221724152152 -0.8209620195766824 -0.33634016564727875 -0.46140725545328887
254 7 23 0 0.983670287415614 -0.8426057144325899 -0.2935934257781989 -0.4514626344952216
255 7 24 0 0.8322997717950913 -0.8236369918600371 -0.315085370141889 -0.4715329417573047
256 7 25 0 0.4389194098431545 -0.8802676332012349 -0.2840987637328678 -0.38002208670517074
257 7 26 0 0.39847550188877584 -0.40432731011863104 -0.7163301425961636 0.5686743823141598
258 7 27 0 0.7177286003916092 0.2639779910122136 -0.6860763782801765 -0.6779489829088272
259 7 28 0 0.9886340072171708 -0.44384741121126914 0.5892531110847791 0.6751149877153992
260 7 29 0 0.9830902417982101 -0.4229879766968935 0.5928023194942282 0.6853222465177466
261 7 30 0 0.9719228724009639 -0.3853809076314101 0.6083658145638159 0.6938101986157996
262 7 31 0 0.7092780114854584 0.36267369658024173 -0.5784964793432444 -0.7306227571026611
263 7 32 0 0.9843440899046989 -0.8403552836290761 -0.34983420110806995 -0.41402781188197224
264 8 0 0 0.905607755784843 -0.842935180925313 -0.34107186271407286 -0.4160892515112141
265 8 1 0 0.41037875468177065 0.813730092484487 0.42177229765345114 0.399939327295175
266 8 2 0 0.27139210403788566 -0.9830258887878244 -0.1824400307599633 0.019383940497522047
267 8 3 0 0.3109444039219582 -0.22398955290601327 0.9174756572829414 -0.32873560574145194
268 8 4 0 0.2838011995318029 0.946425519775864 0.30565041963170547 0.10419480071456602
269 8 5 0 0.34741227360097526 -0.4901464453092717 0.4105867912331891 0.7688790210530644
270 8 6 0 0.3371019765613039 -0.9328460382877136 0.2900310192613307 -0.21372944747308764
271 8 7 0 0.7132719874874978 -0.12336738940565743 0.8307230992782488 -0.5428440103351719
272 8 8 0 0.5031466967309453 0.05123447128013131 0.7830480549542722 -0.6198473784610019
273 8 9 0 0.33905251267418374 -0.16504022918245237 -0.897955674911968 -0.40796731320633484
274 8 10 0 0.39718144028587743 0.11399488939414108 -0.6453071693681878 0.7553699903716284
275 8 11 0 0.5315963132978377 -0.3074361870537714 0.476285228046999 0.8237932825861455
276 8 12 0 0.7323860926672696 -0.24867829227280833 0.4674461630296053 0.8483237540120984
277 8 13 0 0.8396662127319249 -0.33409084760749336 0.469237987828829 0.8174344110222285
278 8 14 0 0.3019300370876207 0.2771167567010838 -0.9572799574178412 -0.082591684094516
279 8 15 0 0.8999686463608665 -0.11952124049225604 0.3590193749204518 -0.9256455917374209
280 8 16 0 0.9848881277942009 -0.1401319353888105 0.2676784077011326 -0.9532635054038171
281 8 17 0 0.9451876572922708 -0.1933762262592883 0.2696772381335172 -0.9433344170284444
282 8 18 0 0.9813850028550668 -0.2874829162568533 0.2224095213077184 -0.9316048398823004
283 8 19 0 0.6182217990676088 -0.3542628054433255 0.2377461205019753 -0.9044195082292756
284 8 20 0 0.17615315184291122 -0.8211062156085723 0.27537147097914716 -0.49995513364675953
285 8 21 0 0.4412734842958105 -0.9401961121929505 -0.2458439488464591 -0.235779607754446
286 8 22 0 0.9827025849634682 -0.8309250852800414 -0.3505486724827084 -0.4320638041689753
287 8 23 0 0.9813088636066764 0.8094687352873768 0.39037407931711987 0.4385982726705222
288 8 24 0 0.9793835033191087 0.7927023150643384 0.3858942895009133 0.47192015958446165
289 8 25 0 0.9835828802657818 -0.832269804049847 -0.3326432833968288 -0.44348102470997125
290 8 26 0 0.6317533688102972 0.7687387917495031 0.2339144086975108 0.5952518118101008
291 8 27 0 0.727925247266633 -0.40984853493985846 0.596292825739959 0.6902601280522489
292 8 28 0 0.988245284634541 -0.45467924028009515 0.5817448800664576 0.6744180328066405
293 8 29 0 0.9903018776449001 -0.3887644684648806 0.619802473324481 0.6816942732046928
294 8 30 0 0.9625514018762678 0.3856966981816326 -0.584781027499253 -0.7136310019111447
295 8 31 0 0.4217991846352962 -0.267745718118268 0.48812278174639545 0.8306915073416206
296 8 32 0 0.9162064212467556 -0.8487622828839881 -0.29980734359544625 -0.43556646321750137
297 9 0 0 0.19889513708677786 0.7547727914658628 0.6513956068413151 -0.07747126338626603
298 9 1 0 0.25736657279755526 -0.8430181401834528 -0.3318112144542149 0.42334587902098536
299 9 2 0 0.5305666269011129 0.6041186210524584 -0.7031223440304846 -0.3750462118496241
300 9 3 0 0.9728640568426403 -0.5550254793039013 0.7996163665789534 -0.22926051474806688
301 9 4 0 0.630418930763998 -0.67591801134099 0.706925393405228 -0.20830585710369637
302 9 5 0 0.328651387315966 -0.5344623166287014 0.782347140122552 -0.3198171109336494
303 9 6 0 0.647807370561724 0.5505627256713932 -0.7856633966251705 0.2821590195345284
304 9 7 0 0.40069817581249434 -0.35280198979447486 0.7748192583367152 -0.524581617012645
305 9 8 0 0.40041848480913994 0.6724873523348123 -0.7107149902893412 -0.20650657018055224
306 9 9 0 0.7256961208793535 0.7223675307003784 -0.6430656910231025 -0.25426692199107814
307 9 10 0 0.26523947913464885 0.9911693123868907 0.12716454703464736 0.03758420093564944
