 xid yid zid cryst_bool x_ev y_ev z_ev
76 2 10 0 0.979083696771836 -0.02897003684575516 0.8545279605854468 -0.5185968584004659
77 2 11 0 0.9796399115891523 0.07277901754261473 0.8330051652789253 -0.5484574816922113
78 2 12 0 0.7333436219914691 0.0655141599196976 -0.7676945258875028 0.6374582415910697
79 2 13 0 0.616483078181253 -0.1262349599470874 -0.030128032438749064 -0.9915427557844021
80 2 14 0 0.9864144561972877 -0.08693033196241148 0.1071940890892904 -0.9904304845112664
81 2 15 0 0.9848480700083515 -0.13881752798488123 0.07618045243102023 -0.9873835286207543
82 2 16 0 0.9877994780305311 0.12311368449371336 -0.08766703342833382 0.9885127778335785
83 2 17 0 0.986229203769967 -0.12125317544163894 0.10052152947197268 -0.9875186527645619
84 2 18 0 0.9879049125270247 -0.11261470920208372 0.10495331719567158 -0.9880803249133924
85 2 19 0 0.9839754624442412 0.13438206182952114 -0.05969041648620099 0.9891301813402271
86 2 20 0 0.9774778123907574 -0.12362859262048607 0.1254760991140189 -0.9843636114961822
87 2 21 0 0.9815543864270048 -0.16904537050340587 0.04056763801619556 -0.984773034489244
88 2 22 0 0.5848445920686247 -0.16389819609469874 0.09890665090690409 -0.9815064216413887
89 2 23 0 0.5879737497253674 0.5231848886228802 0.7727864489300006 -0.3592752102035763
90 2 24 0 0.9618442146404522 -0.5491859307625818 -0.803631951372454 0.22928257715260064
91 2 25 0 0.9770498421653693 0.49944808889585807 0.831266592917159 -0.24402347837487515
92 2 26 0 0.9624687084244263 -0.4687824008359082 -0.8173807591467879 0.33486079980066574
93 2 27 0 0.5849645448718954 -0.5894294494094516 -0.7641195345747203 0.26209590048335896
94 2 28 0 0.1550122081625647 0.8174157323797102 -0.17399541604761504 -0.5491421634263375
95 2 29 0 0.6425604093204876 0.041459456303383505 0.9797836759485197 0.19571678984653706
96 2 30 0 0.9842612762257889 0.04737954307239816 0.9953637396708921 0.08370307429615566
97 2 31 0 0.6859142660435064 -0.2674185782588213 -0.9623842618017172 -0.04799829828643748
98 2 32 0 0.430143954621667 0.60169082906453 -0.06761245403795046 0.7958622382539611
99 3 0 0 0.7924600817799492 -0.827834258506323 0.020586438325184142 -0.5605948974084319
100 3 1 0 0.7964100832194756 -0.8327605781118227 0.12674371856338584 -0.5389302824555218
101 3 2 0 0.43674138755391667 -0.9521600875140497 0.20517729263367157 -0.22648056502215247
102 3 3 0 0.9740912354966711 0.7016929270234872 -0.5755744380828947 -0.4199298779448436
103 3 4 0 0.9114639831504792 0.7251155994508257 -0.5101548422943829 -0.462546650962542
104 3 5 0 0.930480046649506 0.7622900908671455 -0.4942805817739049 -0.4178522751487774
105 3 6 0 0.7228190203053606 0.6305201595247456 -0.5964014519757277 -0.4967390024088431
106 3 7 0 0.29925143244505154 0.0948500241596575 -0.6987748008336341 0.7090255641631177
107 3 8 0 0.9586810785783447 -0.10794224145710848 0.7675433013002185 -0.6318431396623513
108 3 9 0 0.9824810132257935 -0.06260263399144356 0.7930165568107257 -0.6059749589227219
109 3 10 0 0.9811234692123701 -0.020389877385395362 0.7948927891893616 -0.6064072118592965
110 3 11 0 0.9805655799334432 -0.06000618332789573 -0.805621723783542 0.5893834881725596
111 3 12 0 0.7719272486491853 -0.08321588272492406 -0.8474488155453983 0.5243144303688516
112 3 13 0 0.5325058950443554 -0.28772767418834194 0.031180338623859716 -0.9572045612038573
113 3 14 0 0.8892470059884872 0.010954916804546272 -0.13940400289372457 0.9901749914914091
114 3 15 0 0.9910934814973507 0.12232333376573723 -0.09066719566393111 0.9883402560084632
115 3 16 0 0.9810098184500105 0.14428742874641848 -0.11479225932701964 0.9828549613774888
116 3 17 0 0.9868087768809366 -0.14910751208861547 0.08518880706765153 -0.9851445665429689
117 3 18 0 0.9897004864278452 -0.13660169464298585 0.11728954350703036 -0.9836580401768581
118 3 19 0 0.9881685716199318 0.14695252360864805 -0.11430925309622486 0.9825163359769812
119 3 20 0 0.9563715369786745 0.17034361487497662 -0.09431894933392448 0.9808603308666686
120 3 21 0 0.9741104862932063 0.15005278459169472 -0.14117431694812455 0.9785468686120807
121 3 22 0 0.42725595397436145 0.029272634453178525 -0.5535803642716762 0.8322811382970353
122 3 23 0 0.9492823487036688 -0.4517596279667562 -0.7478607641052782 0.4864334651843028
123 3 24 0 0.9741880308665063 0.5166238028149447 0.7686540806934694 -0.37718795128994087
124 3 25 0 0.9641623641411077 0.4807125435015231 0.8204154972591179 -0.3095704481654712
125 3 26 0 0.95051503910975 -0.46120818793516327 -0.8384391024250365 0.2903564686833455
126 3 27 0 0.5614806432347079 -0.6409592603060118 -0.6957326428895105 0.32423342863737376
127 3 28 0 0.5708249903225164 -0.6305932288845296 -0.6327412389534348 0.44943375953821635
128 3 29 0 0.40982072714902634 0.4108229190936955 0.9010227488830127 0.13922117347096893
129 3 30 0 0.7417348910466895 -0.04286561038816926 -0.9786628772295843 -0.20095151698546965
130 3 31 0 0.4279284505162535 0.54398834554931 -0.6895966876596056 0.47805134481081096
131 3 32 0 0.5122159781911955 -0.8424921853304158 0.11347579420373155 -0.5266214596719473
132 4 0 0 0.8742365389661158 -0.8180354513602281 -0.06877939538503297 -0.571040624726768
133 4 1 0 0.9825057135080744 0.7787398807989693 0.05212256882574928 0.6251779233723882
134 4 2 0 0.8072504937606769 0.6984871033649125 -0.49826019046147607 -0.5136657950790444
135 4 3 0 0.9421631227863921 0.7199189108371152 -0.4779782456008189 -0.5032430412350135
136 4 4 0 0.9837599093588066 -0.7009101068347761 0.4723110627495022 0.5344598040463837
137 4 5 0 0.9869283110775786 0.7063736689046417 -0.485775501112098 -0.5148382293473223
138 4 6 0 0.7364842626318618 0.609080331844565 -0.5654501456085594 -0.5561360284960634
139 4 7 0 0.5537567389565775 -0.20970335810609791 0.7442521850381452 -0.6341239521300016
140 4 8 0 0.8096128724691101 -0.16216907048919468 0.689294076142709 -0.7060983424221012
141 4 9 0 0.9868778219315482 0.0852164442003615 -0.7429997518732346 0.6638445046501157
142 4 10 0 0.9835128891889209 -0.007865564580172816 0.7540020527918132 -0.6568249670038184
143 4 11 0 0.9799626294683944 0.0813431137182874 0.7876621609383527 -0.6107140231536673
144 4 12 0 0.40107779917403474 0.13590874644837386 0.8230908545909136 -0.5514075241848189
145 4 13 0 0.394994489701595 -0.27092145361727127 0.2679396182008219 0.9245593150081298
146 4 14 0 0.8252511772241707 0.04062174517126665 -0.1749286677976506 0.9837427687163856
147 4 15 0 0.9850885173201999 0.1036882638266451 -0.13394550406289552 0.9855492610143608
148 4 16 0 0.9837295245500112 -0.11733678211683919 0.12304172030780425 -0.9854404165783752
149 4 17 0 0.9824890519266256 0.14627551393130625 -0.14948498496475682 0.9778843046568539
150 4 18 0 0.9891874732223201 0.1688809831329162 -0.14075560073868498 0.9755342507553246
151 4 19 0 0.9839613486638186 -0.17099582202432995 0.13778885446915612 -0.9755893913088136
152 4 20 0 0.9434764861759593 0.1900364757434091 -0.12000909206708466 0.9744146733851347
153 4 21 0 0.982126691957206 -0.25508686928732527 0.10908693317631357 -0.9607448829566454
154 4 22 0 0.9849320462127465 0.21578136169217269 -0.12014156620955585 0.9690223980976841
155 4 23 0 0.4902428208283629 -0.4348942301015383 -0.7510750546184101 0.49674266069499473
156 4 24 0 0.9594816983464629 0.44445498967510166 0.786428333141385 -0.4289408338982985
157 4 25 0 0.9556815990402161 0.4938213739665178 0.7694868312886567 -0.4050067494340854
158 4 26 0 0.5771660494630374 -0.4460740641026305 -0.7263531155751055 0.5229044662548796
159 4 27 0 0.4526850694577521 0.4705860117105534 0.46411230503803436 -0.7504322580317542
160 4 28 0 0.3207522760718843 -0.0932127227708423 0.6234472645331416 0.7762891836550272
161 4 29 0 0.3600573486091831 -0.369842864511835 -0.8244241980125473 -0.42841684992662143
162 4 30 0 0.258505874499426 -0.32221661006572666 -0.9263693473940264 -0.19497766130127997
163 4 31 0 0.296827713480928 -0.5220496890321751 -0.782888537028997 0.3384518588662291
164 4 32 0 0.5307357937222732 0.7150791659970345 0.3053429253852675 0.6288302507625987
165 5 0 0 0.9770060813860701 0.7884472338181672 0.20940509180948996 0.578360153372221
166 5 1 0 0.8020497120533868 0.773723978223895 0.20060830843991606 0.6009222180168287
167 5 2 0 0.5070093029464923 -0.8106138963416537 0.0626251233055265 0.5822226421127664
168 5 3 0 0.967547692381284 0.7166088784004168 -0.39362956877478383 -0.5757842286689298
169 5 4 0 0.9841781917801491 0.7125291264315983 -0.44517698163262465 -0.5423280363498546
170 5 5 0 0.9855002860380517 0.6940514550414935 -0.4605815809759455 -0.5533147251072251
171 5 6 0 0.6035929394013362 -0.6439343042925234 0.4854265631642717 0.5913625482982728
172 5 7 0 0.27918788197937067 -0.6951637941571974 -0.24003854267272418 0.6775904347941499
173 5 8 0 0.8089168299888323 -0.11411471259051977 0.7187760095471132 -0.6858125694895885
174 5 9 0 0.9488925881403181 -0.08912465070199506 0.6806002645890653 -0.7272139138372846
175 5 10 0 0.9786792383095502 -0.015365294006677105 -0.7416286199748571 0.6706346977112638
176 5 11 0 0.9750869592307533 -0.0257953278016551 -0.7417166950094649 0.6702170882690489
177 5 12 0 0.47727067122216094 0.010329389628431964 -0.536054800038927 0.8441199885473213
178 5 13 0 0.9184012096098052 -0.08171965595824524 0.27039464336734886 -0.959275056836312
179 5 14 0 0.9462204283334976 0.009396418731477748 -0.21447723004784014 0.9766837897221539
180 5 15 0 0.9890681036057455 -0.06698489929728442 0.19080321895803276 -0.9793401630186445
181 5 16 0 0.9781157683253586 0.15546252199271368 -0.17779504789376044 0.9717100005660744
182 5 17 0 0.9807646740873699 -0.17717881172530223 0.16641385154203847 -0.9700072673390411
183 5 18 0 0.5955540234247091 -0.21155443632714524 0.2584158251413861 -0.9425847345394475
184 5 19 0 0.9786863436658758 0.24523526094013237 -0.16355769318119862 0.9555671341108747
185 5 20 0 0.8852536881215358 -0.21302930217546273 0.18872602321682996 -0.9586454008523669
186 5 21 0 0.48495277772414724 -0.19904745783699476 0.19188591673741007 -0.9610202414551285
187 5 22 0 0.637210594247607 0.05487311772503106 -0.30084592969295804 0.952092783051271
188 5 23 0 0.28196072077446194 0.6342394526775399 0.7432890109011623 -0.2127481208868041
189 5 24 0 0.9023333444264747 -0.44462960182157574 -0.706593951632896 0.5504811574430094
190 5 25 0 0.9835910677950841 -0.5055751190976379 -0.7259852972403161 0.46619646839106293
191 5 26 0 0.6824340990715368 -0.5585679433319842 -0.7837724986359977 0.27148208608260216
192 5 27 0 0.813188977651034 -0.302778777607708 0.5224506444257665 0.7971012081094111
193 5 28 0 0.9318408885422176 0.5186270277688045 -0.5483279520120607 -0.6560201697432441
194 5 29 0 0.3884772085834868 -0.5101446217781896 0.46229081093067614 0.7252859236189857
195 5 30 0 0.5832939926708341 -0.4706411887261835 0.576982116746242 0.6675241631802035
196 5 31 0 0.7842771093873031 -0.8684608329884239 -0.31409545035393477 -0.383562028402202
197 5 32 0 0.9731304449210206 -0.8472785076812184 -0.24273908514160392 -0.4724371566315518
198 6 0 0 0.9771656813768375 0.7842792160258502 0.3288679006287326 0.5260722528759031
199 6 1 0 0.9777901943482266 0.7372145565820285 0.32621437810080234 0.5916915387969226
200 6 2 0 0.3674340614675116 -0.7958519432318518 -0.5945676145808109 -0.11449469920380412
201 6 3 0 0.6155426031456273 -0.7739389083778075 0.36525020906586403 0.5173111741266667
202 6 4 0 0.8893751186826437 0.7252969502829284 -0.3987617420682825 -0.5611892790965918
203 6 5 0 0.8383057238338968 0.7751892140779226 -0.3643189867214427 -0.516094330807377
204 6 6 0 0.3486204559363636 -0.9663949408262024 0.25549869180688145 0.02830612708395767
205 6 7 0 0.4454837747291081 -0.428231348263834 0.8809211691096708 -0.2014840097342452
206 6 8 0 0.8843369931402763 -0.07168183650109215 0.7663478970412793 -0.6384141406769124
207 6 9 0 0.7616009040457329 -0.10346770680072392 0.6805125561608996 -0.7253944406712517
208 6 10 0 0.628966148993837 -0.20031434743578913 -0.5727604330644012 0.7948708376379483
209 6 11 0 0.6503676268756374 0.009843091552622906 -0.6236838035922473 0.7816147559286439
210 6 12 0 0.26862070836440605 0.25833668111807945 -0.7964454024448464 -0.5467512049491636
211 6 13 0 0.35774383217102057 -0.054641035054253134 -0.49234437803236686 -0.868683700035935
212 6 14 0 0.9717170709770809 0.056037310829357416 -0.29432419785414077 0.9540613640393002
213 6 15 0 0.976894576715455 -0.16160045992540858 0.24652463929195456 -0.9555683615387587
214 6 16 0 0.9840255527075012 -0.21232203200227098 0.19884443816322572 -0.9567550596354211
215 6 17 0 0.9918810151489809 0.21347545233202736 -0.23773756078598274 0.9475806474612953
216 6 18 0 0.9837185397683277 -0.2652572814514657 0.27610286341162527 -0.9237996446486002
217 6 19 0 0.9879004728581137 0.28029827106661376 -0.260170896258469 0.9239826751498819
218 6 20 0 0.9698661089726578 0.30742135407286025 -0.24305638442154798 0.9200085353147185
219 6 21 0 0.48262854389540855 0.49841189903766214 -0.22863917631718422 0.8362473951831904
220 6 22 0 0.5109886008770292 -0.8156058446218564 -0.3878641506587489 -0.4293582500109159
221 6 23 0 0.6922152925869403 -0.8439384347439358 -0.1886067880838087 -0.5021905991261336
222 6 24 0 0.2882963585054622 -0.661685765386006 -0.24767885891566577 -0.7076914092538988
223 6 25 0 0.7906096715433942 -0.48080061660512025 -0.6586671010064835 0.5787818389720357
224 6 26 0 0.5510353489746966 -0.49337416500752795 -0.8106101343447645 0.3154253372839406
225 6 27 0 0.8478213296420287 -0.4090748554201351 0.6327405888631707 0.6574930492926019
226 6 28 0 0.987455478321055 -0.4520693703834948 0.6072065675332605 0.6534014605933676
227 6 29 0 0.9798555849584203 0.48263036368222223 -0.567258057746305 -0.6672977056560709
228 6 30 0 0.9013637768790166 0.4940583099994415 -0.4926830203079857 -0.7163587284459487
229 6 31 0 0.42918033690375446 0.835250967535036 0.2879304326534867 0.46845692137459355
230 6 32 0 0.9858934128236161 0.8169677830482106 0.2993249047921578 0.49291808937434806
231 7 0 0 0.973793073839819 0.7842993917128668 0.33343430985958555 0.5231596555233298
232 7 1 0 0.9816837660507539 -0.6924839940977161 -0.39788430140474274 -0.6017923234921945
233 7 2 0 0.9794596829258251 0.6862390226039807 0.42621703511809805 0.5894192419922094
234 7 3 0 0.5806441115487182 -0.8639652973059104 -0.009407705107072228 -0.5034634645490453
235 7 4 0 0.4802862226388371 -0.8836747301363229 0.3142544653546634 0.34693385871539123
236 7 5 0 0.5533984811549163 0.7824243246223662 -0.14704206461449754 -0.6051370154544672
237 7 6 0 0.4392666617870901 -0.9410215897545614 0.22842317035194204 0.24960212912186064
238 7 7 0 0.6560787603513983 -0.37369173386732857 0.6086866683286037 -0.6998964407955325
239 7 8 0 0.5188357211553811 -0.14582337772449266 -0.7505808964199037 0.6444872849316066
240 7 9 0 0.5543349305464217 0.0318564024581163 -0.7152743320603311 0.6981173250379007
241 7 10 0 0.4903362286678625 0.06941946702993124 -0.7161941976737898 0.6944399245548005
242 7 11 0 0.33979637943780494 -0.25902535833130974 0.5387712095545321 0.8016429675962251
243 7 12 0 0.49030310661423077 -0.283569000575616 0.4918930545932206 0.8231827529507022
244 7 13 0 0.22054073885510128 -0.3143370086009672 -0.9412391646953454 0.12353574327863204
245 7 14 0 0.6335134640509532 0.11131455377336963 -0.41662517816085265 0.9022375136518509
246 7 15 0 0.961579177764977 0.10771129116505442 -0.34120913831912913 0.9337958029907149
247 7 16 0 0.9798716510428217 -0.19635478364161088 0.2460447657765349 -0.9491610886330237
248 7 17 0 0.9833156362116001 0.20542642023978464 -0.26989420714195544 0.9407215862404149
249 7 18 0 0.9857280248073054 -0.27273925600473153 0.25100126939902934 -0.9287688953631363
250 7 19 0 0.9815345462907155 0.26017909438086545 -0.21169682177049076 0.9420675636595426
251 7 20 0 0.33021814324999677 0.2821455617992873 -0.38061872540159297 0.8806379890912224
252 7 21 0 0.29369817926656283 -0.9603844993498876 0.05666948071263406 -0.2728556090026842
253 7 22 0 0.9785643587579688 0.8019345406983132 0.269127520505109 0.5333585755772173
254 7 23 0 0.9808504507385964 0.7835870929050907 0.2891125386855946 0.5499138185273392
255 7 24 0 0.9734972245211594 -0.8253980706579543 -0.25589324818510484 -0.5032262617226996
256 7 25 0 0.5319015418005562 -0.7797405622207173 -0.1538946201604905 -0.6068946379013233
257 7 26 0 0.23014155921711404 0.1572636153113285 0.5329271180640913 0.8314185721591215
258 7 27 0 0.974760971245656 0.4733672926765798 -0.6043827830836837 -0.640815775192891
259 7 28 0 0.9785815010318949 -0.4451537553193049 0.6415507952120427 0.624700497268824
260 7 29 0 0.979888063573537 -0.4604934233696032 0.6008367588203447 0.6534072208688896
261 7 30 0 0.9857234554795691 0.43942115721087793 -0.537577301901926 -0.719666374839966
262 7 31 0 0.4451410877909252 0.7245920291961362 0.4242407856250736 0.5431262717247678
263 7 32 0 0.9857642259103827 -0.818580435099011 -0.3620512940803492 -0.4459203199315522
264 8 0 0 0.9645342228802924 -0.7020427476264082 -0.3882199177536302 -0.5970102812887969
265 8 1 0 0.6769925598947099 -0.6347833431350076 -0.4284977660527194 -0.6429928240394076
266 8 2 0 0.526609860256216 0.5576630182244708 0.6776201122315438 0.479419379670955
267 8 3 0 0.35389123537475625 0.6775993223614517 -0.7263222542076437 -0.11539125347281676
268 8 4 0 0.3766815657238368 0.6088192721836608 -0.7929143177449386 -0.02501956300249375
269 8 5 0 0.40317002356687287 0.2971526627472619 -0.5146693536271906 -0.8042485632310337
270 8 6 0 0.5921512220026475 -0.8756312327955412 0.41064723516013685 -0.2542416024341728
271 8 7 0 0.49927069376182337 -0.3403548966578356 0.7090627061763601 -0.6175666952086161
272 8 8 0 0.43115233425789645 0.2730139198114767 -0.829331066342377 0.4875175709536925
273 8 9 0 0.3086726436142485 -0.9934716618899997 -0.001600232308969926 0.11406794588349127
274 8 10 0 0.22120882753544419 -0.916442815330638 -0.11334475223421903 0.3837779740550747
275 8 11 0 0.6970522102612138 0.6266965998931615 -0.5118287992941081 -0.5876075662340489
276 8 12 0 0.9805956870723258 0.2580733707630044 -0.509809785945121 -0.8206656550981108
277 8 13 0 0.6872525319758639 0.3162722334842095 -0.5012057467913482 -0.8054592936394964
278 8 14 0 0.14305903445869567 0.4571743151013133 0.8310509825988773 -0.31677422548730916
279 8 15 0 0.9466686143354582 -0.022911154161754772 0.42395650279671643 -0.9053927118943214
280 8 16 0 0.8501406893765044 -0.19483520204796811 0.3374474306705224 -0.9209606265073396
281 8 17 0 0.9698761867167245 0.28430054628727447 -0.3255877257199635 0.9017570805051989
282 8 18 0 0.6974668320811427 -0.2806840925111688 0.33711551288162955 -0.8986487473900678
283 8 19 0 0.4699920586602273 0.29017791318676883 -0.20125537331098742 0.9355709772176704
284 8 20 0 0.6549589924135699 -0.863002473134982 0.14349829645955048 -0.4843913400094095
285 8 21 0 0.9563382785402968 -0.8409978443461853 -0.2303917649341778 -0.4895326960026106
286 8 22 0 0.983942119306763 0.7929210310294539 0.30166663464860244 0.5294086135405944
287 8 23 0 0.9848653043260114 0.7841166876955904 0.30052613740978407 0.5429963727418913
288 8 24 0 0.9781418698357255 0.7905107778623566 0.3029049337742524 0.5322981412504347
289 8 25 0 0.9828355085953244 0.809945970992909 0.2740427421557078 0.518544211754537
290 8 26 0 0.39283517199535584 0.7789150082620195 0.3580111070747922 0.514897520983797
291 8 27 0 0.9050694582593517 0.5140885966535397 -0.6412648617395228 -0.5696422490379248
292 8 28 0 0.9900572365829323 0.4813959972715668 -0.6260986910486301 -0.6133989915854975
293 8 29 0 0.989981782552111 0.4780765556940415 -0.6405288614752197 -0.6009705354782214
294 8 30 0 0.9865951366357666 -0.47960167611460935 0.5717215519689047 0.6656701129556023
295 8 31 0 0.4909520192686265 -0.2820630335877268 0.6763681924919264 0.6804164263658637
296 8 32 0 0.5987807294769365 0.8040095897946979 0.27437286494376645 0.5275301986623243
297 9 0 0 0.2168872993446146 0.8825141584880666 0.09327558437712546 0.4609429741597165
298 9 1 0 0.33781102998056833 -0.716922763998476 0.20484408128735676 0.6663787607827284
299 9 2 0 0.47598299935816046 0.2661969886857667 -0.956843785566241 0.11657243772820386
300 9 3 0 0.9822043463243466 0.5361697315008962 -0.7899901645966884 0.2973845303016858
301 9 4 0 0.7077151103466115 0.5783509963161606 -0.7976994132551929 0.17083843581707814
302 9 5 0 0.7594809116311735 0.556581826493656 -0.789892254088918 0.25746241929127034
303 9 6 0 0.6612609634842473 0.48095075894082 -0.7876718700363954 0.3850446631595058
304 9 7 0 0.6394173585876585 0.3423604602793251 -0.49852348719976247 0.7964067101346628
305 9 8 0 0.39658220087014917 -0.6911082029298349 0.6522094003730142 0.3114359483235152
306 9 9 0 0.7705351856329882 0.7869671833811634 -0.5381961454911404 -0.3017077414644798
307 9 10 0 0.31014716102098644 0.8411190981715234 0.516922231083841 -0.15909138789521893
