 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.694122219641762 0.5528773345992256 0.8315609055564297 0.053226997253528766
25 0 25 0 0.24093488167230803 -0.5908770575164063 -0.7031053243194194 0.3956099162235919
26 0 26 0 0.7257565613022164 -0.1835930233447339 -0.8118433923956843 0.5542597838582626
27 0 27 0 0.46232494309121047 0.3976679907844116 -0.8573902625071119 0.3267141057001907
28 0 28 0 0.30042081273556304 0.5576111394137785 -0.7900782484201303 -0.25464912836105635
29 0 29 0 0.5919085634167078 -0.3432385365487951 -0.936231801093868 -0.07521516900448932
30 0 30 0 0.4925302996472565 -0.08292316883250767 -0.9734813337034969 -0.21320844495853442
31 0 31 0 0.4992414740015509 0.5082323855825871 -0.7841483397526919 0.35610563532206085
32 0 32 0 0.2612216181901304 0.9079496476104855 -0.26807380361958705 0.32212400285747544
33 1 0 0 0.9329766798858179 0.7940084509427455 -0.0819020432061367 0.6023642047384306
34 1 1 0 0.8314510768083052 0.7451643001959813 0.017216619709772174 0.6666586485745178
35 1 2 0 0.8436949747472358 0.7477417588788892 0.030561629337902407 0.6632859480200964
36 1 3 0 0.7801493813870446 0.8356781271004469 -0.09755757784474262 0.5404855103432065
37 1 4 0 0.5841709109693047 -0.8129501979872868 -0.10547251943099667 -0.572701949741145
38 1 5 0 0.5235956941958289 -0.3696797557247426 -0.7948967843942543 -0.4811195073648225
39 1 6 0 0.7169442994639088 -0.17517756130866005 0.934767849872094 -0.309066156121069
40 1 7 0 0.8666840801896003 -0.08729659174838644 0.8566667736586483 -0.5084302744510771
41 1 8 0 0.9108372475517154 -0.08110256550688112 0.8149877968902799 -0.5737745766310407
42 1 9 0 0.9809205327540721 0.06748459750172414 -0.8077465195410944 0.5856546672479259
43 1 10 0 0.9775261756495913 -0.02739127988679402 -0.8390846470635333 0.5433108436691
44 1 11 0 0.9854498112669555 -0.03637497990389179 -0.8345649999875839 0.5497073054205438
45 1 12 0 0.7783668604397933 -0.061207023131902225 0.8652464074600694 -0.4975965782607177
46 1 13 0 0.37870906756961703 -0.10281980290741995 0.05273926406064722 -0.9933008900410895
47 1 14 0 0.9821126710018532 -0.07411612001145669 0.061639996285325904 -0.9953428111019803
48 1 15 0 0.9794348924558707 -0.04760923511458475 0.07102788558320428 -0.9963374931223777
49 1 16 0 0.9810960887705048 0.0925372154751051 -0.06567128346423334 0.9935412151895235
50 1 17 0 0.9782437206352168 -0.07813246753164016 0.07071193824348698 -0.9944320687242878
51 1 18 0 0.9850378387953757 -0.16535462015196964 0.08592456717578845 -0.9824840041191769
52 1 19 0 0.9913538555894592 0.14432171860853452 -0.02906356808468047 0.989103912917175
53 1 20 0 0.9830554913437164 0.16092986455752295 -0.0360050315813325 0.9863088848805553
54 1 21 0 0.9850436466732687 0.13322253961919886 -0.06987704751049828 0.9886197212116633
55 1 22 0 0.9741976416452491 0.1047873909457371 0.0004291414718565756 0.9944945543020247
56 1 23 0 0.5047883344455726 0.701297296832493 0.6924726625469186 -0.1693036121310459
57 1 24 0 0.9092774589565197 0.6204166132755541 0.7645862953715418 -0.17461678871664485
58 1 25 0 0.9220873724647898 0.6055330265658795 0.7767376050427436 -0.17322946242030457
59 1 26 0 0.5597175711112408 -0.15073744945808168 -0.9323196085503883 0.328722327874641
60 1 27 0 0.580447134286195 -0.6609524835898568 0.7422955245195106 0.11017789576273726
61 1 28 0 0.8913671065354322 -0.0387335508254954 0.9622087414539383 0.26954415206061555
62 1 29 0 0.9681193804935291 -0.05598189329207087 -0.9875906933121442 -0.14673326175981294
63 1 30 0 0.910307921301972 0.024436328441086487 0.9859835826207191 0.1650431478575543
64 1 31 0 0.9156936258901556 -0.09016284312472658 0.9952923837624039 -0.03554901607945965
65 1 32 0 0.1586497387841309 -0.13451647916063456 0.386327241823166 -0.9125001803065748
66 2 0 0 0.9659261527705848 -0.8345258080549046 0.03704544136745547 -0.5497220306338461
67 2 1 0 0.8243261054423938 0.7922316708604251 -0.024006800275667373 0.6097480243725458
68 2 2 0 0.9820305419141744 0.7827870797796709 -0.060668379100594305 0.6193252259575113
69 2 3 0 0.5360261618716599 0.7760009895150419 0.08793441558951787 0.6245718556151929
70 2 4 0 0.3633785079675335 -0.34822280528739635 -0.4406355384089077 -0.8273942229486906
71 2 5 0 0.30606937726553346 0.7079921478125416 -0.7040102758644017 -0.05582696582399527
72 2 6 0 0.614288269676264 0.3768776566470459 -0.8804651504941898 0.28765317777746835
73 2 7 0 0.9553117873374087 -0.05550998014092117 0.8590989288589428 -0.5087904013817206
74 2 8 0 0.9849732892204196 -0.1130376714187591 0.8079157932571105 -0.5783550430712595
75 2 9 0 0.9849409201633398 -0.07433602384513295 0.8102404898116666 -0.581364347228695
76 2 10 0 0.9693407722740585 0.04271788849918414 -0.7917962473334593 0.6092896558376997
77 2 11 0 0.9809234277855252 0.05250130962811302 0.8167465600787889 -0.5746030534958874
78 2 12 0 0.6936072837760209 -0.0006566754092896108 -0.7588261443961114 0.6512929074988757
79 2 13 0 0.703202225533414 -0.06914648570475705 0.08751591240963674 -0.9937603979782001
80 2 14 0 0.98498125223162 -0.06921772995557325 0.08026295693201657 -0.9943675193832141
81 2 15 0 0.9849404012305232 -0.052443777110413994 0.0593013150561591 -0.9968615772889449
82 2 16 0 0.9845454100250196 -0.09887109601079366 0.08599403179614373 -0.9913775934875008
83 2 17 0 0.9864519455940739 0.10963881604164605 -0.10897749802777523 0.9879793696938172
84 2 18 0 0.8859769331073732 -0.15308722073616282 0.08066784452789766 -0.9849147179865372
85 2 19 0 0.8832218821775157 0.18705152591078078 -0.016005231947967213 0.9822197102505832
86 2 20 0 0.9474341135123944 -0.1743311948180706 0.051893758547081115 -0.9833187033394423
87 2 21 0 0.9825465557554689 -0.16418009421550758 0.11615757292445672 -0.9795674121344006
88 2 22 0 0.3477546978064572 0.31693734430887005 0.17008096757608282 0.9330719073312753
89 2 23 0 0.917825575763696 -0.5678273598377416 -0.7703954797250386 0.28993601749166636
90 2 24 0 0.9710041375568397 -0.5768508699587915 -0.7857742684776193 0.22316333217230586
91 2 25 0 0.9751885786091995 -0.5682204202825518 -0.7908065483332843 0.22748748775947467
92 2 26 0 0.9716736519741136 0.5645247767115991 0.759773223298635 -0.3225777823054808
93 2 27 0 0.5334003309804851 0.5257119190616578 0.8278187086742816 -0.1958141050214568
94 2 28 0 0.2326775210360287 -0.596199417248638 0.7870943547234459 0.15820471432566902
95 2 29 0 0.7526995456762534 0.04599733472350518 -0.9528224070062001 -0.30002284230579
96 2 30 0 0.9471671617270643 -0.04927556530109296 -0.9892076298208708 -0.1379861723812676
97 2 31 0 0.8767261851664861 0.013784861131419772 0.9990064128299055 -0.04238118365869481
98 2 32 0 0.38849826103078594 -0.8224364310125529 -0.022221023381824967 -0.5684228558592617
99 3 0 0 0.9174056654920941 -0.8420521023059513 -0.032746185322080734 -0.5384012856123023
100 3 1 0 0.9775449641771707 -0.8321981226059294 -0.06166277492869954 -0.5510390067130084
101 3 2 0 0.6472559492810821 -0.8873080302017494 0.1221502420147133 -0.44470639518140265
102 3 3 0 0.8579428973670209 0.7120073111700534 -0.558647584875181 -0.4253921305730963
103 3 4 0 0.9464196387015676 0.7432624855941408 -0.4770391330998538 -0.46903575876446724
104 3 5 0 0.9834390928662614 0.7591492987751818 -0.49877042811537997 -0.41823486488664513
105 3 6 0 0.7392639631888946 0.7433479000299379 -0.48147646411419587 -0.46434288411170155
106 3 7 0 0.5945798042953737 -0.2396929398340531 0.8331993298094987 -0.4983233602779539
107 3 8 0 0.8985904516425993 -0.05280809444278406 0.8017911076822002 -0.5952665997711215
108 3 9 0 0.9826396338184104 0.06766321901193277 -0.7742518402797636 0.6292501701361249
109 3 10 0 0.9893092545262723 0.08554192919089956 -0.774472320434501 0.6267975775568209
110 3 11 0 0.9823304662369113 -0.03199393342579337 -0.7690490169579518 0.6383885946192597
111 3 12 0 0.9304902575223423 -0.019427415294245184 0.838937027111687 -0.5438816416059553
112 3 13 0 0.33815524233044586 -0.2869160195950184 0.43475931162024506 -0.8536179113978583
113 3 14 0 0.8385993767973794 0.07495763803013465 -0.14777238321974862 0.9861767971608838
114 3 15 0 0.9842989831320825 -0.13283495945529464 0.12239622241585402 -0.9835517466228398
115 3 16 0 0.9810324942185269 0.12798062297354043 -0.09510401534624724 0.9872062532259028
116 3 17 0 0.9807811556492008 0.1770313398735141 -0.17055741629535692 0.9693142279205651
117 3 18 0 0.9792290984813125 0.2282304777446238 -0.14065872185131423 0.9633929483837922
118 3 19 0 0.9572436591803595 -0.15970004811488236 0.14892390627396823 -0.9758675959228315
119 3 20 0 0.9857134932210877 -0.25341629016339856 0.08186308843624257 -0.9638872437331556
120 3 21 0 0.9406556818473462 0.2278142007433109 -0.09995264728143327 0.9685608696623669
121 3 22 0 0.7378327646780704 -0.23457777164416166 0.05877777290150055 -0.9703187324086862
122 3 23 0 0.8498658202124978 -0.5546397043989693 -0.7288151356672947 0.40150130301966264
123 3 24 0 0.9754735776619107 0.5318767024441408 0.7593820988537345 -0.37476125912058267
124 3 25 0 0.9744161384916068 -0.5289210381242837 -0.7890503478761601 0.31247733349163237
125 3 26 0 0.9760717911499047 -0.5463843649815084 -0.7959399204032753 0.26066025552849714
126 3 27 0 0.7180466689440229 0.5988833744112615 0.6359724873247624 -0.4867008313324893
127 3 28 0 0.3332315348988176 -0.7793663209255862 -0.5911971898055823 0.20754281624016516
128 3 29 0 0.6363007734023626 -0.11089781751995706 -0.9819869358078901 -0.1529814759111084
129 3 30 0 0.8580450557859584 -0.08866160415939761 0.9934898756028364 0.0715331183616569
130 3 31 0 0.40124197300775005 0.019885013264527497 -0.9165928579931573 0.399327082632027
131 3 32 0 0.3238994605321898 -0.5208416713694658 0.6536699797414136 -0.549035072604585
132 4 0 0 0.982066824292428 0.8079980891467748 0.043114301623616846 0.5876055181247605
133 4 1 0 0.9619749151881115 0.7929398512768446 0.06930893963401474 0.6053450777398494
134 4 2 0 0.5336868509337614 -0.8521930279904776 0.4742611797023391 0.22100537656755342
135 4 3 0 0.9232510245238639 0.7246958189983621 -0.5437917013675896 -0.42320982437797355
136 4 4 0 0.9832663885196595 0.7306341812007655 -0.5017286146603863 -0.46307892469001055
137 4 5 0 0.9830409222327983 0.6649006510576251 -0.5112686982143091 -0.544528642450874
138 4 6 0 0.7102959085856181 -0.6890729607708498 0.4905938839261552 0.5333817542705639
139 4 7 0 0.31516014589355923 -0.2059769591631747 0.7375558507409619 -0.6431056362151304
140 4 8 0 0.8630588626130788 -0.094286910066956 0.731339684766301 -0.6754644654428192
141 4 9 0 0.9792671078637556 -0.08010228058904652 0.7392307973574238 -0.6686714087522669
142 4 10 0 0.9865040071948961 -0.03727272978353104 0.7693522931282172 -0.6377364602034586
143 4 11 0 0.9804514562986635 -0.036487145507646916 -0.7412764084076611 0.6702074115905782
144 4 12 0 0.7723139486619315 0.012295599815985929 0.8429082149873292 -0.5379168702801947
145 4 13 0 0.361615764955876 -0.24270013339223206 0.4041327272744888 0.8819146126451678
146 4 14 0 0.6405515109210065 -0.1410980438369879 0.19622793603124078 -0.9703535124614611
147 4 15 0 0.9879910463727193 0.11794486654215229 -0.19822146739408386 0.9730350755859165
148 4 16 0 0.982108207480724 0.10765364500322454 -0.13606076487505092 0.9848340778928886
149 4 17 0 0.9832994175588592 0.18770639514770585 -0.17893385949024176 0.9657893057745977
150 4 18 0 0.9787812510546 0.21332631556541531 -0.14619328196593795 0.9659810595427389
151 4 19 0 0.9792914295232049 0.21112240621357378 -0.118282393767415 0.9702765610480556
152 4 20 0 0.964622417173438 -0.2595043547215245 0.18011680420909537 -0.9487968311087824
153 4 21 0 0.9406822630524461 0.226377509977192 -0.10869577077826886 0.9679558111770621
154 4 22 0 0.8528605718971075 0.28372160399842494 -0.20718370292823252 0.9362568903167047
155 4 23 0 0.33757060018406876 -0.4381422236359951 -0.647437474801587 0.6235832807972408
156 4 24 0 0.981692342880545 0.4877901224351084 0.7575072527823046 -0.433870439690178
157 4 25 0 0.9827741434976524 -0.5041340514874175 -0.7568518237427037 0.41596174707324396
158 4 26 0 0.68368816313833 -0.5987281090325035 -0.704593451756138 0.38088412830772245
159 4 27 0 0.4220205028862376 -0.4860348702109764 -0.5509907313370741 0.6783651810932187
160 4 28 0 0.25375575127112465 0.7818868953060727 0.46137529090605156 -0.41926808117240044
161 4 29 0 0.6911701498186156 0.3113239937470372 -0.8973812252651728 -0.3127048248092299
162 4 30 0 0.4273764589448061 0.3786938852304916 0.9246818341849388 0.0394264735604431
163 4 31 0 0.3346006377930619 0.6027288047086494 0.7351955982106834 -0.31016998621097724
164 4 32 0 0.6066101878482554 -0.898774109651429 -0.20120433171376972 -0.3895149762459671
165 5 0 0 0.9802988330345749 -0.8212530194240033 -0.21196049833402653 -0.5297322203084776
166 5 1 0 0.9810692797477548 0.7489722611627623 0.18751775589726416 0.6355136845355834
167 5 2 0 0.44974850780968517 0.753273575617432 -0.25773586478480737 -0.6051042424906274
168 5 3 0 0.9783410978215664 0.7533777528780933 -0.44636914420691476 -0.4828835766189831
169 5 4 0 0.982887215975157 0.7115507921553641 -0.4320766348174373 -0.5540805463359207
170 5 5 0 0.9729183349213442 0.6617481881445845 -0.41437336902234956 -0.6248072074907809
171 5 6 0 0.6732610501438231 0.5432896903865391 -0.56287075979565 -0.622906750715359
172 5 7 0 0.5920808361349003 -0.22954759173953296 0.798070908404667 -0.5571272101457
173 5 8 0 0.8825425341376477 -0.2189215541455611 0.6873646071433186 -0.6925339341701628
174 5 9 0 0.9855946804633484 0.08353515234844427 -0.7103306977684017 0.6988935384806315
175 5 10 0 0.9785383243755006 -0.006986618423229412 -0.7365636241126732 0.6763321778512478
176 5 11 0 0.9429093831352063 0.002478416901801833 -0.7404221097720483 0.6721376025862338
177 5 12 0 0.34469433382776954 -0.1520969466640877 -0.6528085829248791 0.742096673537264
178 5 13 0 0.8881152294316632 0.03062116123415896 -0.2116253779691617 0.9768710477253798
179 5 14 0 0.9588027709728547 -0.05021927450677035 0.21651922618944996 -0.9749858712608792
180 5 15 0 0.9868105589438833 0.05435786136057426 -0.17706955524223378 0.9826960850205024
181 5 16 0 0.9790185074922744 0.1150517678154836 -0.2330446507466023 0.9656362055561744
182 5 17 0 0.9892787956346163 -0.17657494557371525 0.20575515915321252 -0.9625414812243037
183 5 18 0 0.7288988422391758 -0.19344876854955972 0.2411775863536889 -0.9510052291061644
184 5 19 0 0.985297898546549 -0.20434325544154122 0.21019716133811883 -0.9560653677029354
185 5 20 0 0.8802159132526426 -0.17848128756418885 0.18546370449308458 -0.9663061855877415
186 5 21 0 0.6543968750909098 -0.31305248216701564 0.0389830425814679 -0.9489354381622397
187 5 22 0 0.607539675335808 -0.2852170315193233 0.1966826693808117 -0.9380656546833721
188 5 23 0 0.1785300923880513 -0.25139048209948783 -0.20920931060659814 -0.9450049152598622
189 5 24 0 0.8700448850551333 -0.36825922735112276 -0.7812545821148488 0.5040103365956969
190 5 25 0 0.9872661650686443 0.5143028957765923 0.7191562387018751 -0.46723317062467107
191 5 26 0 0.8189043312516349 0.5138455786220472 0.757822373543491 -0.402079558654109
192 5 27 0 0.5033865709867898 -0.22078201430760047 0.38223384050677145 0.8973029551549033
193 5 28 0 0.899420414018095 -0.4568340865635089 0.612293527264695 0.6452900540248879
194 5 29 0 0.83930938017005 0.4931024098675639 -0.5996608833659526 -0.6302831414083404
195 5 30 0 0.5056031108325869 0.6497740817154196 -0.6472615920333866 -0.39855498266774747
196 5 31 0 0.5501855439520167 0.682969854345447 0.3566248007228442 0.6374722970959216
197 5 32 0 0.9851871833039456 -0.8476181940156476 -0.23409061669562936 -0.4761774672836923
198 6 0 0 0.9870140692381449 0.7985307567283073 0.2585494296506382 0.5435998739755612
199 6 1 0 0.9799571407537587 0.7129704345524227 0.3166292534651647 0.6256349377266444
200 6 2 0 0.567399482031739 -0.7607388075397925 -0.5446437562029132 -0.35304340460078887
201 6 3 0 0.5420329041416004 -0.811388250493471 0.4252997241587031 0.4009604115017778
202 6 4 0 0.9663216125899922 0.7590238602049282 -0.4800372252025443 -0.43982614981314133
203 6 5 0 0.9324685877745156 0.7148346007265206 -0.36443927601541637 -0.596821168945535
204 6 6 0 0.18567383774342675 -0.46931235552645617 0.42712096922837195 -0.7728606540610187
205 6 7 0 0.15488046677816025 -0.5452023085131665 -0.5699290636875901 0.6147644306204622
206 6 8 0 0.9532105016964127 0.18518933377827893 -0.6809566093880619 0.7085217052324309
207 6 9 0 0.8677605779819231 -0.13566915440110552 0.6778013297873705 -0.7226197048811782
208 6 10 0 0.8603081341755081 0.012975368547656862 0.6747039838742879 -0.7379743721534084
209 6 11 0 0.5771931167549481 -0.029547728947274216 -0.7101283750942917 0.7034519333970158
210 6 12 0 0.42457565407354714 -0.045350136551502364 0.8933838139710376 0.446999693567371
211 6 13 0 0.2643082720523404 -0.030134333581529622 -0.07901138555609874 0.9964181466091947
212 6 14 0 0.9069916270628334 -0.07459908304245898 0.26222070697233735 -0.962120199166483
213 6 15 0 0.9276979874740094 -0.04142187823467657 0.21658013513405228 -0.9753857047695683
214 6 16 0 0.9855391691948722 -0.1613801701329703 0.22382233347894942 -0.9611763645262463
215 6 17 0 0.9870388741432813 -0.13425107303498485 0.2509763732475182 -0.9586383621890369
216 6 18 0 0.9876152549229448 -0.25213607882802075 0.2642478810685137 -0.9309137742584062
217 6 19 0 0.9894663416267411 -0.2601770811710681 0.2602636915841746 -0.9298229386696595
218 6 20 0 0.8337525075841766 -0.1931278868542366 0.24946271707652234 -0.9489309627723278
219 6 21 0 0.5011271563990435 0.4199810076532556 -0.24024664269654206 0.875155702651589
220 6 22 0 0.3802211980596364 -0.8600335588249188 -0.01707172327478279 -0.5099517957212956
221 6 23 0 0.8066470672155461 0.7949981214774748 0.17741087615501472 0.5800891033877439
222 6 24 0 0.6655510487210416 -0.4918793060069882 -0.4024668543822404 0.7720590517866803
223 6 25 0 0.9078219371372132 -0.5336664065734814 -0.5642294590957307 0.6299565730933256
224 6 26 0 0.7767620440344181 0.541530751236023 0.726430325925867 -0.42313523493203337
225 6 27 0 0.8421171495106903 -0.38304662517055843 0.6543136417769373 0.6520344631459658
226 6 28 0 0.9837473052876097 0.4880378713220031 -0.576303034719928 -0.65551037240313
227 6 29 0 0.9888858105868712 -0.4779280879665398 0.5930625798695744 0.6479672206918284
228 6 30 0 0.9824267963267302 0.48977643640924484 -0.5139442657555481 -0.7042587124311999
229 6 31 0 0.3350339831151656 -0.9877201244250553 -0.04917660440555682 0.14829233757983928
230 6 32 0 0.9772144283938387 -0.8413014585008495 -0.25022224241696367 -0.47916665714985834
231 7 0 0 0.9754703581833485 0.7962295751652089 0.3260685415500306 0.5096055041339989
232 7 1 0 0.9864527080031259 0.7634997786869835 0.37306501331890296 0.5271532830043784
233 7 2 0 0.9694957054434306 -0.6503139177647381 -0.41418469390158685 -0.6368224616791769
234 7 3 0 0.4731032814137458 -0.8755227463806051 -0.20366140007514988 -0.43815745422118735
235 7 4 0 0.5230659492176651 -0.831808240645789 0.3489906881761402 0.4316254746421958
236 7 5 0 0.5968496138811771 0.651975961743239 -0.2278837078420246 -0.7231848733271109
237 7 6 0 0.549276637701281 -0.8980986309411705 0.2699779144959492 0.3471754236492161
238 7 7 0 0.6684161147739724 -0.22303896601928289 0.7132850234206527 -0.6644381799692486
239 7 8 0 0.8748479633859192 -0.0861572479116664 0.6861749843654928 -0.7223162876907203
240 7 9 0 0.6094952303862762 0.11905534303924623 -0.5385197456907254 0.8341596422717918
241 7 10 0 0.8087448513446893 -0.09430413646626772 0.5829933585964765 -0.806985423460518
242 7 11 0 0.22039021259395758 -0.31892686082564836 0.6213688235600391 0.7156720216352676
243 7 12 0 0.6860126509508313 -0.25468777499908035 0.5162632709357851 0.8176835404658094
244 7 13 0 0.5290682741115671 -0.015412419556916955 0.6256104582679607 0.7799833407382196
245 7 14 0 0.1324746258798147 0.05185077177720042 -0.029346324587014666 0.9982235674934457
246 7 15 0 0.9787150250437231 0.06753575677155406 -0.3067456058983563 0.9493924661694675
247 7 16 0 0.983734354299625 0.15619569333613087 -0.2871042001067693 0.9450788769538223
248 7 17 0 0.9789169318794387 -0.19875595294702156 0.31971632926713023 -0.9264326958652062
249 7 18 0 0.978544807349055 -0.21735172525090288 0.3414318207775773 -0.9144301719054135
250 7 19 0 0.962837003285217 0.26267417035136414 -0.32246002292415743 0.9094073970701883
251 7 20 0 0.4209912057126971 0.2869360784612058 -0.39692707701887847 0.8718466507399991
252 7 21 0 0.44727127711577164 -0.8805948425586457 0.3597087158827734 -0.3084839752354729
253 7 22 0 0.9769609649718873 -0.8164059261199553 -0.3313306161567232 -0.4729708094517296
254 7 23 0 0.9895991849186341 0.8143967143574493 0.2565983376352633 0.520495230301499
255 7 24 0 0.8285975574902645 -0.8444049237409821 -0.2522935694516538 -0.4725762156259351
256 7 25 0 0.5668448690902669 -0.8583402115635821 -0.17131903210578137 -0.483634025324236
257 7 26 0 0.23790282177989236 -0.40832401305612065 -0.8593376914522133 -0.3079127025819583
258 7 27 0 0.8843821843607427 0.41416789311237295 -0.6660080244639885 -0.6204016986311639
259 7 28 0 0.9857492052765817 -0.5204382651348214 0.5840320466846517 0.6229370599256352
260 7 29 0 0.984881697607753 0.46499080398422205 -0.5561719858621678 -0.6888078646126503
261 7 30 0 0.9790669601496504 0.4375939049306248 -0.5739906013737543 -0.6921317532826847
262 7 31 0 0.662606465842416 0.30413109319585274 -0.5684674030534871 -0.7644272953114113
263 7 32 0 0.9000018219361279 -0.8298123815699148 -0.2919080240917836 -0.47560605217353646
264 8 0 0 0.9408414437865487 0.8001048848919202 0.3353731028176993 0.4973500327521008
265 8 1 0 0.5855980630990831 0.7749235375683441 0.4067878145074314 0.4837532272665794
266 8 2 0 0.7239811697562746 -0.6385799232416393 -0.6195750625111018 -0.4564454223092465
267 8 3 0 0.3586410323346852 -0.464824949840742 0.8081084064805168 -0.36179907321754107
268 8 4 0 0.2611054214490286 -0.6450631637640056 0.764038367669788 -0.011785053383720687
269 8 5 0 0.2048911571296886 -0.8306136325711364 0.44399831074971846 0.3360751306454813
270 8 6 0 0.6001218827164903 0.6932680885360079 -0.6822506568441117 0.2321925895747068
271 8 7 0 0.39115555816763753 -0.38767880148377176 0.7924772567823674 -0.47083430669695236
272 8 8 0 0.6754239254007175 -0.16441972410198855 0.727471164656706 -0.6661470250021697
273 8 9 0 0.2505317022016773 0.5886352092954905 0.7807123982172317 -0.2097540026973319
274 8 10 0 0.19812719583724597 0.14126923925669094 -0.9860062203861442 0.08851404069223567
275 8 11 0 0.6074461867000798 -0.6535647523531558 0.4073172146835472 0.6379230369754609
276 8 12 0 0.9738506902411068 0.3428675277137927 -0.48493219340567584 -0.804538766150017
277 8 13 0 0.7710661333372516 0.28429995134369385 -0.505726204231044 -0.8145026359810221
278 8 14 0 0.25147731199047363 -0.12090474935238094 0.9544477017410213 -0.2727849450122206
279 8 15 0 0.9350769824168998 -0.08850857799829238 0.43443861869062006 -0.8963421881239921
280 8 16 0 0.8497568757170455 -0.18314359909280462 0.3822382486468384 -0.9057330420067118
281 8 17 0 0.977519783034213 0.18663243871200016 -0.3557982325431389 0.9157379267779566
282 8 18 0 0.9018781317428386 -0.2748715018613753 0.28772483240801205 -0.9174203389288098
283 8 19 0 0.7491227216444417 -0.2499620664124411 0.051102598784810715 -0.9669061431970846
284 8 20 0 0.4148151643792858 -0.9886254303728301 0.07817729453004274 0.1284837306436078
285 8 21 0 0.707153522222326 0.7988853685273783 0.36575616611089445 0.4774982669128073
286 8 22 0 0.9865832870067877 -0.8235760367879522 -0.2576010320906976 -0.505335749669917
287 8 23 0 0.9825535812406663 0.8102503359697003 0.2620183055360644 0.5242526114622582
288 8 24 0 0.9899608893437015 -0.8377762655052536 -0.2309178198458146 -0.4947806477963006
289 8 25 0 0.9861076572320746 -0.8392202916353205 -0.2669262219151254 -0.4737717743403937
290 8 26 0 0.5827977652751084 0.7390098382907667 0.24298316988217017 0.6283499328109036
291 8 27 0 0.7999469236145408 0.5457324135231549 -0.6044090767341503 -0.5804014134989371
292 8 28 0 0.9839850137459877 -0.5015811295787593 0.6148197749023644 0.6086156544482746
293 8 29 0 0.9797786591272244 0.4854462801062972 -0.6017067675746498 -0.6342640420091816
294 8 30 0 0.9818344584689456 0.44779514698883566 -0.5729134290283451 -0.6864762990608136
295 8 31 0 0.6837849179162131 0.45180636539398006 -0.5403973220311965 -0.7098181052431624
296 8 32 0 0.6196353034438087 0.8300308486159907 0.3191199785894524 0.45739614079142155
297 9 0 0 0.34120936958279124 -0.9868417177091955 0.07970695327675759 0.14067773735776856
298 9 1 0 0.31569384674700657 0.804128699860497 -0.2953249113813742 -0.5159071920202802
299 9 2 0 0.2630279176574837 0.19123490802645904 -0.8544854980114455 0.48299455860314217
300 9 3 0 0.9809191190647977 0.5910473668154065 -0.7591929038672055 0.27256035092847686
301 9 4 0 0.8841260894876859 0.6116372721231154 -0.7716540714867094 0.17449882895818722
302 9 5 0 0.6008364636810368 0.6353354307192142 -0.7282778327607287 0.2568273520911802
303 9 6 0 0.8448997341085922 -0.595413110405481 0.7300678829798822 -0.33538651463429986
304 9 7 0 0.49271718430152656 -0.3939785318656548 0.5771324348817262 -0.715331439988816
305 9 8 0 0.4610347481817011 0.5357734959983138 -0.7963939767067878 -0.2805412533851179
306 9 9 0 0.6829548115385558 0.7963186497477807 -0.4321350854108389 -0.4232444636623594
