 xid yid zid cryst_bool x_ev y_ev z_ev
60 1.0 27.0 0.0 0.7147133739030058 -0.12826338100836254 0.9760434669475133 0.17574884273127211
61 1.0 28.0 0.0 0.9777429245540535 0.1240913181638194 -0.9895651825870984 -0.07322632154989069
62 1.0 29.0 0.0 0.9727342466924512 0.04585159980483492 -0.9953087921383963 -0.08519412589694113
63 1.0 30.0 0.0 0.9784193955218079 -0.07534705192976925 0.9875801257902304 0.13787065282229155
64 1.0 31.0 0.0 0.7091769706959892 -0.2640835277556367 0.9546916241726303 0.13719982909159523
65 1.0 32.0 0.0 0.24398843354455313 0.789988547822827 -0.22696686949500433 0.5695648641378952
66 2.0 0.0 0.0 0.9662725047788973 0.8075339717010073 -0.1171653076628929 0.5780667567236994
67 2.0 1.0 0.0 0.9849695440358357 0.7665057265205066 -0.11539770931864768 0.6317850424751124
68 2.0 2.0 0.0 0.9812420555730956 0.7158516183730712 -0.1665175818255813 0.6781064484397831
69 2.0 3.0 0.0 0.7011214525072845 0.7283763308464004 -0.14394413282333185 0.6698865630003891
70 2.0 4.0 0.0 0.5723756405700497 -0.8859295360384125 -0.17680291469620024 -0.4288001708601478
71 2.0 5.0 0.0 0.18612131033816065 0.15555733787891665 -0.9746938510975112 -0.16054224137194362
72 2.0 6.0 0.0 0.7097321875525231 -0.17393927234068077 0.9048360294706672 -0.3886089156328659
73 2.0 7.0 0.0 0.9793330500240897 0.06910908341439831 -0.8679787353854957 0.49176910182342287
74 2.0 8.0 0.0 0.9843964432984245 0.07270676542685248 -0.8517202655007443 0.5189280447195989
75 2.0 9.0 0.0 0.9475522369795948 -0.0025501449390573972 -0.8479443337823471 0.5300791483988034
76 2.0 10.0 0.0 0.9701003238646759 -0.03906234124428521 -0.8789858409503707 0.4752452260731132
77 2.0 11.0 0.0 0.9834250935590303 0.043931188472259575 0.8464912888187021 -0.5305869849831099
78 2.0 12.0 0.0 0.7975266523896583 0.015552173960967319 -0.8866004652066923 0.4622745342113981
79 2.0 13.0 0.0 0.2698707134338971 0.6754448327410926 0.21067878944272722 -0.7066744127264722
80 2.0 14.0 0.0 0.9102221383221984 0.08483038984198009 -0.06964907818849397 0.9939581534786814
81 2.0 15.0 0.0 0.9767233502115439 0.11576991507025493 -0.05150610140782308 0.9919397402475579
82 2.0 16.0 0.0 0.9838653840594024 -0.17648633459568772 0.07474613216198123 -0.9814609464608375
83 2.0 17.0 0.0 0.986228402678885 -0.16195699464945695 0.06514837093812709 -0.9846449216078984
84 2.0 18.0 0.0 0.9182577913864132 0.20209048420517162 -0.020446970096934525 0.9791533881918473
85 2.0 19.0 0.0 0.9707910233960576 0.14922860797180257 -0.021238131481450262 0.9885746124263839
86 2.0 20.0 0.0 0.9342562278845554 0.14654196203844558 0.08523265177720307 0.9855256711181847
87 2.0 21.0 0.0 0.9752349863181549 -0.17702013780782988 -0.032044546713219324 -0.983685426260063
88 2.0 22.0 0.0 0.6162328432204716 -0.29914021744926217 -0.2436524465743295 -0.9225771596905874
89 2.0 23.0 0.0 0.5040251774290924 -0.1260823866053518 -0.8003862344203821 -0.586076025391126
90 2.0 24.0 0.0 0.898078679861286 -0.5055935281335348 -0.8615249373319345 0.04636773301221038
91 2.0 25.0 0.0 0.8007281722088403 0.6570143526881413 0.7010990959402 -0.27711405239290415
92 2.0 26.0 0.0 0.3379718409491004 -0.3443578138209808 -0.8709163229661494 0.3506029869404381
93 2.0 27.0 0.0 0.3310281201045424 0.17485087385789388 0.9756002438955491 -0.13278304116894923
94 2.0 28.0 0.0 0.7694430065204918 -0.05752465656974825 0.9955845711090477 0.07417732575488001
95 2.0 29.0 0.0 0.9791259542925752 0.06202171024139569 -0.9978883060373155 -0.019293422006179856
96 2.0 30.0 0.0 0.9877513268251217 0.0776026612482931 -0.9968688912865201 -0.015173679592209763
97 2.0 31.0 0.0 0.9317867716178718 -0.06640682513157795 0.9974812731931896 0.02492475084805279
98 2.0 32.0 0.0 0.35617600394087356 -0.38845398760554384 0.4570802784090606 -0.8001131911191365
99 3.0 0.0 0.0 0.9494424097396128 -0.8269735690953521 0.05533532424703447 -0.5595111418981488
100 3.0 1.0 0.0 0.9842883636940806 0.7877757538733706 -0.035660852501262275 0.6149289920048701
101 3.0 2.0 0.0 0.9713668760331385 0.767555500211685 -0.05937754190264355 0.63822634042508
102 3.0 3.0 0.0 0.4810662079049094 -0.8237254069137903 0.32339277566908686 -0.4657183340279333
103 3.0 4.0 0.0 0.3875033730322318 -0.6997653716266031 0.44804276369848783 0.5564046248636898
104 3.0 5.0 0.0 0.37892572283309883 0.7553631713544804 -0.5346399506303076 -0.3789282287601754
105 3.0 6.0 0.0 0.27879608717198895 0.40142867336577476 -0.850769452241623 0.33918484537532356
106 3.0 7.0 0.0 0.9825388393493159 -0.033348547883924474 0.875089552209465 -0.4828106771477531
107 3.0 8.0 0.0 0.9831728941169381 -0.050138751912320194 0.842037767240558 -0.5370833306826892
108 3.0 9.0 0.0 0.9887265618921726 0.05158450004017516 -0.8299685731646886 0.5554198474258689
109 3.0 10.0 0.0 0.9756345021135376 0.04802630689921322 -0.8297696176704585 0.5560358400648678
110 3.0 11.0 0.0 0.9765910037496662 0.00198333543719799 0.8355090042422906 -0.5494731751510715
111 3.0 12.0 0.0 0.8859306703230468 -0.018353284309573826 0.8494477634250763 -0.5273534433064677
112 3.0 13.0 0.0 0.15560967338057055 0.905760845099315 -0.35344390183099283 0.233826216972047
113 3.0 14.0 0.0 0.8592756640847304 0.07602092196327091 -0.08680461382631255 0.9933205819081368
114 3.0 15.0 0.0 0.9905885822919089 0.16920837956457238 -0.10345829377327143 0.9801351466683841
115 3.0 16.0 0.0 0.982839902960323 -0.16691962796844123 0.08479686179845591 -0.9823173265437245
116 3.0 17.0 0.0 0.9843012469572119 0.19268032903102214 -0.054089902843587945 0.9797696531404043
117 3.0 18.0 0.0 0.8467401114211103 -0.2226877269362874 0.07015088778829437 -0.9723626017152569
118 3.0 19.0 0.0 0.7896546673886291 -0.07856062292875343 0.016063055215999822 -0.9967799189300384
119 3.0 20.0 0.0 0.8602966911372752 -0.1855364187783652 0.03966308233586058 -0.9818365837584777
120 3.0 21.0 0.0 0.9726983440417082 0.17488241625276116 -0.031647455077065345 0.9840805754981349
121 3.0 22.0 0.0 0.1524424424785657 0.08610932939251775 -0.987021555604923 -0.13554937167987502
122 3.0 23.0 0.0 0.7068904011059334 -0.43153244135505614 -0.8366772782706016 0.33726974973134377
123 3.0 24.0 0.0 0.9131850610004852 -0.5548762784878775 -0.8050692755457072 0.20970402271714744
124 3.0 25.0 0.0 0.9759750326340968 0.5714123592901287 0.8150985785784358 -0.0954055703295297
125 3.0 26.0 0.0 0.9407727107930984 -0.5892094214826842 -0.7878219442062346 0.1793567446826286
126 3.0 27.0 0.0 0.9459984720800684 0.6973114501079964 0.7037635126753801 -0.1359178420042511
127 3.0 28.0 0.0 0.25851117118001954 0.23316558118502034 0.9177026044898215 0.32164536599063576
128 3.0 29.0 0.0 0.7101529874228787 -0.05223967201154072 0.9975457767107525 -0.046620167681685476
129 3.0 30.0 0.0 0.8705054391524135 -0.05788995943254618 0.9982696016925237 -0.010322544916243816
130 3.0 31.0 0.0 0.8470124132004315 -0.06451706381554849 0.9957777487524371 -0.06530102270369786
131 3.0 32.0 0.0 0.3255057947775158 -0.7608093201544159 0.3216335164735654 -0.5636675078865406
132 4.0 0.0 0.0 0.9763370262080566 0.7969040958282725 0.06901040494356858 0.6001511693412317
133 4.0 1.0 0.0 0.9797476731404057 0.7791334585048799 0.015042561368894591 0.6266775687589968
134 4.0 2.0 0.0 0.9317333720729691 0.7399278719941763 0.019861095727413125 0.6723929514225118
135 4.0 3.0 0.0 0.545383483414975 -0.8232323348092935 0.4899444305106959 0.28678036532508444
136 4.0 4.0 0.0 0.9196146267429097 0.7903177730241121 -0.42804378261528486 -0.43837921689629256
137 4.0 5.0 0.0 0.9489937331134237 0.7233385977008997 -0.518131011105592 -0.4564225327553332
138 4.0 6.0 0.0 0.6556580844098272 0.6955617489866984 -0.5070680668040782 -0.508994920381471
139 4.0 7.0 0.0 0.25151617949732324 -0.03392519465008749 -0.9527808012012058 0.30175789307049095
140 4.0 8.0 0.0 0.37043686752228455 -0.034109375579463086 -0.8607414574063734 0.5078983106878099
141 4.0 9.0 0.0 0.351205315100127 0.18916228667273566 -0.7926598413335642 0.5795757113939384
142 4.0 10.0 0.0 0.9784350195911901 0.04217628686340179 -0.7997754427913951 0.5988158330691036
143 4.0 11.0 0.0 0.9840203652732118 -0.006748738812322649 -0.7728597377263937 0.6345409997202169
144 4.0 12.0 0.0 0.7386111232173258 0.1632012510034821 0.7673663893490806 -0.6200920707187392
145 4.0 13.0 0.0 0.2922420849105437 -0.6504543612100633 -0.41206678726388013 0.6380517900741542
146 4.0 14.0 0.0 0.5161883154275004 0.42205814829087207 -0.001410719726166798 0.9065676639562734
147 4.0 15.0 0.0 0.9812862397167991 0.14658489516864034 -0.14450066488654656 0.9785869539063684
148 4.0 16.0 0.0 0.9812444762704396 -0.16583327211982862 0.09603917611769208 -0.9814661494461568
149 4.0 17.0 0.0 0.9809335962638528 -0.15423566751691808 0.1115947647762714 -0.9817117536935878
150 4.0 18.0 0.0 0.9131013909161848 0.18637985472954313 -0.07982078904671364 0.9792298971063718
151 4.0 19.0 0.0 0.9686336320699057 0.2114344788122751 -0.11715908252243712 0.9703448925778313
152 4.0 20.0 0.0 0.8598765469848115 -0.1369635133251096 0.14936452891296303 -0.97925034261942
153 4.0 21.0 0.0 0.972029324922305 -0.2321241999762068 0.09135428865088391 -0.9683866736642432
154 4.0 22.0 0.0 0.9631270905027216 0.2198512818275539 -0.07588898635155672 0.9725771309409426
155 4.0 23.0 0.0 0.575651604590267 0.5353303708646313 0.7614239821399429 -0.36558844819289293
156 4.0 24.0 0.0 0.9345375885100646 -0.5441937306467864 -0.7599977863013346 0.3553259747637427
157 4.0 25.0 0.0 0.9731931217287203 0.5312982988512217 0.8100519415391404 -0.248068477736425
158 4.0 26.0 0.0 0.9843345293622581 -0.5731620227647144 -0.7901783900391127 0.2170331946395683
159 4.0 27.0 0.0 0.8789908621969043 -0.5901452180617774 -0.7835582768116597 0.1943323144481117
160 4.0 28.0 0.0 0.35470603110984605 0.5811914927194575 0.5853906518004857 -0.5652735917899679
161 4.0 29.0 0.0 0.3457214245152585 0.3068083564867672 0.9461759802525564 0.10305167045226585
162 4.0 30.0 0.0 0.6022931394944752 0.5063154683144591 0.794072368387664 -0.3362940979391634
163 4.0 31.0 0.0 0.6483728198146839 -0.47934122660409106 0.6231960908367159 -0.6179471019784151
164 4.0 32.0 0.0 0.46511121454665516 -0.8674099495837286 -0.12753275284464277 -0.48097336341529295
165 5.0 0.0 0.0 0.9855482719286983 -0.8385705157154039 -0.13364154456515276 -0.5281471648499513
166 5.0 1.0 0.0 0.9891498066132866 0.7944251181748663 0.07944929794800704 0.6021432891500316
167 5.0 2.0 0.0 0.60691146724623 0.797942918412639 0.10239497600692493 0.5939716894294389
168 5.0 3.0 0.0 0.903657937064886 0.7967121094074461 -0.447200109378855 -0.40652414060554587
169 5.0 4.0 0.0 0.9870282013307354 0.7797180994893548 -0.451943640430417 -0.4333435487038098
170 5.0 5.0 0.0 0.9868370125690168 0.7214191279864076 -0.4572774210076219 -0.5200498072415272
171 5.0 6.0 0.0 0.6837696278902751 -0.6759243701815709 0.5164327693328035 0.5257598696685573
172 5.0 7.0 0.0 0.1170280296577849 0.4801758017343011 0.32896142833529474 0.8131516329052193
173 5.0 8.0 0.0 0.2923432620554943 0.05672906299201728 -0.22860045514392285 0.9718660634676155
174 5.0 9.0 0.0 0.7193185239158245 0.11350939990977182 -0.8065207057529402 0.5802068315039933
175 5.0 10.0 0.0 0.9855218980987258 0.0943307525532015 -0.7470510319404052 0.6580398656612847
176 5.0 11.0 0.0 0.9816773961281267 -0.0033250602596665035 -0.7684431213983791 0.6399094569935544
177 5.0 12.0 0.0 0.3279624814019297 0.027028808303815224 -0.8013482364109467 0.5975871882183731
178 5.0 13.0 0.0 0.48771493676997646 0.30746380217707237 -0.3395750546890718 -0.8889065150980345
179 5.0 14.0 0.0 0.48764292961271627 -0.14569473343882727 -0.2589318992923203 0.9548441318754911
180 5.0 15.0 0.0 0.9315777453007061 -0.1205011714069365 0.1492929440781876 -0.9814229896115253
181 5.0 16.0 0.0 0.9834805659039263 -0.17137101064911628 0.14682590385654526 -0.9742043577534484
182 5.0 17.0 0.0 0.9851798153674555 0.21006865122366208 -0.11405369504788154 0.9710112854230873
183 5.0 18.0 0.0 0.9385042959963072 0.24571749023430317 -0.1580872690930285 0.9563635973538849
184 5.0 19.0 0.0 0.9508241791360628 0.2538597417370961 -0.15847565889462734 0.9541701614822632
185 5.0 20.0 0.0 0.9334904693362923 0.2121083080100905 -0.14569654903180562 0.9663242630056019
186 5.0 21.0 0.0 0.8278302476516576 0.27145828625387186 -0.1619264732776885 0.9487308449059516
187 5.0 22.0 0.0 0.5427480288116246 0.3340761725829335 -0.11198198775737522 0.9358702609497989
188 5.0 23.0 0.0 0.3968377617858194 0.20238823624905822 0.6494763165983408 0.7329526014728698
189 5.0 24.0 0.0 0.9246692320832914 -0.4427610227871276 -0.8120674449845775 0.3801435801071971
190 5.0 25.0 0.0 0.9850772697955641 0.5307993279764343 0.7657272659803273 -0.36319943220503476
191 5.0 26.0 0.0 0.9829682632153818 0.5800422406670281 0.7449232338316006 -0.3296063936574098
192 5.0 27.0 0.0 0.497684212841624 -0.5318782623332284 -0.7763814341747335 0.3381381119101622
193 5.0 28.0 0.0 0.30237927262471703 0.371771055065916 -0.2896844416640646 -0.8819689375896151
194 5.0 29.0 0.0 0.2071129474338997 0.06555565487362602 0.9933963973039367 0.09415972566681063
195 5.0 30.0 0.0 0.3414739007286679 0.4295830103164048 0.9021584506046465 -0.039605141713143166
196 5.0 31.0 0.0 0.2095348899682278 -0.2904445589167296 0.7391980604695584 0.6076414942988259
197 5.0 32.0 0.0 0.8293062629594632 -0.858103269419348 -0.19057888602072492 -0.47680023827062595
198 6.0 0.0 0.0 0.9836410239001199 0.8157736062824907 0.20999395593455605 0.5389025531242314
199 6.0 1.0 0.0 0.9799626952190624 0.7828042950734359 0.1899760211670115 0.5925593193901623
200 6.0 2.0 0.0 0.5495491002350263 0.736129445124469 0.22358848265139664 0.63884397973714
201 6.0 3.0 0.0 0.68513346417098 0.7403699576907269 -0.5113638384070934 -0.43630190295092136
202 6.0 4.0 0.0 0.9856674694565537 0.7589361190522383 -0.47443599750982635 -0.446011716734866
203 6.0 5.0 0.0 0.9677336267841622 0.7258136276976889 -0.4708104549841575 -0.5015297531811362
204 6.0 6.0 0.0 0.7353742791702458 -0.6464354422590628 0.6850719052516645 0.3358536937807659
205 6.0 7.0 0.0 0.31289892573726685 0.8238730968673074 0.4983363918972026 0.26998881600753444
206 6.0 8.0 0.0 0.33076935529602536 -0.28573831046471476 0.6788967758314415 -0.676352560206911
207 6.0 9.0 0.0 0.6923274620356411 0.18787447718880562 -0.7837766292592082 0.5919437272647688
208 6.0 10.0 0.0 0.7237932512236422 0.12256682194276367 0.5646758006434558 -0.8161608997780541
209 6.0 11.0 0.0 0.5695073422646048 -0.40528409798103154 -0.29848816064268213 0.8640888946629562
210 6.0 12.0 0.0 0.3303022149535268 -0.12036929429289414 -0.01957553639760784 -0.9925361612385601
211 6.0 13.0 0.0 0.8319455877243784 0.1186510884432983 0.2676363581207689 -0.9561865398671281
212 6.0 14.0 0.0 0.6857137245192301 -0.0315207871028817 -0.03190419051420257 0.9989937750597089
213 6.0 15.0 0.0 0.8463741863062448 0.12098305839734183 -0.1660679216613069 0.9786646744293569
214 6.0 16.0 0.0 0.9712204744979289 0.1441413925129064 -0.17885617224097805 0.9732593326630603
215 6.0 17.0 0.0 0.9877339040529751 -0.2210834782303258 0.14801015699533182 -0.9639580328415748
216 6.0 18.0 0.0 0.8423916519042993 0.26187959675355804 -0.17456132129891322 0.9491825018986452
217 6.0 19.0 0.0 0.9803341623918321 -0.2948198358160111 0.1594729091855127 -0.9421516096920546
218 6.0 20.0 0.0 0.6180840403693069 0.2751494983185522 -0.07384643822780679 0.9585611389661672
219 6.0 21.0 0.0 0.18930476215567899 0.06474768877087933 0.4610521176146736 -0.8850077297074046
220 6.0 22.0 0.0 0.20272354072647417 0.7440524843082098 0.5148414177583894 -0.42582181150724613
221 6.0 23.0 0.0 0.6606862895376412 0.7444674863875052 0.23722609230076308 0.6240928960047373
222 6.0 24.0 0.0 0.4345535075077016 -0.43964353339363005 -0.6182343261905037 0.6515365542047025
223 6.0 25.0 0.0 0.8975392873555401 -0.5564419362928958 -0.6912041578156718 0.4610956340640633
224 6.0 26.0 0.0 0.5501935777137503 0.5732832869639225 0.754701722914475 -0.31901658627376084
225 6.0 27.0 0.0 0.8663552314642764 0.3350214551000424 -0.6447374966403574 -0.6870765496278968
226 6.0 28.0 0.0 0.9877438926082831 -0.4093040635016952 0.6206816895086035 0.6687484010521038
227 6.0 29.0 0.0 0.9078099460669539 0.425502531378395 -0.6189110847361845 -0.6602247079451486
228 6.0 30.0 0.0 0.8880061907849425 0.41881781325651785 -0.5426252886335106 -0.7281136143723915
229 6.0 31.0 0.0 0.5540243692056896 -0.4292414320600407 0.5170204643018507 0.7405684522690281
230 6.0 32.0 0.0 0.9069166198764306 -0.8882109746119924 -0.15601586205287127 -0.43213460329706777
231 7.0 0.0 0.0 0.9836452153086807 -0.8217445866218543 -0.18772542259321656 -0.5380473957467654
232 7.0 1.0 0.0 0.9873594073103756 0.7907761377422637 0.2113961552457978 0.5744430045920331
233 7.0 2.0 0.0 0.6148193919164793 0.7981234510627216 0.3321883356500449 0.5026428816981144
234 7.0 3.0 0.0 0.5388285125147215 0.7282870336900558 -0.44524830218497047 -0.520914528459652
235 7.0 4.0 0.0 0.8132433375931181 -0.8689762396030947 0.3972542950040375 0.295075109262219
236 7.0 5.0 0.0 0.4873740882775834 0.7763511204778236 -0.3071226416173317 -0.5504131364155649
237 7.0 6.0 0.0 0.4820542837452505 -0.5198099305261271 0.8533721945407051 -0.03941489199786616
238 7.0 7.0 0.0 0.20800197943909374 0.6136029659336464 0.7233915549638111 0.31653760977879314
239 7.0 8.0 0.0 0.5225126563419878 0.1281547065699787 0.7463549388941662 -0.65309316056153
240 7.0 9.0 0.0 0.3469638433269443 0.33579513479679746 -0.36788886186965414 0.8671213368145493
241 7.0 10.0 0.0 0.6924637106927116 0.32174309546900387 0.4964365674301914 -0.8062456914837759
242 7.0 11.0 0.0 0.35205138701173994 -0.4491020740222325 0.039529598890142736 0.8926055892276905
243 7.0 12.0 0.0 0.5717781986442284 -0.3212972241482678 0.3037859955653799 0.8969292963511497
244 7.0 13.0 0.0 0.4580230616823677 0.2683210045547534 -0.611771668126996 -0.7441365900100869
245 7.0 14.0 0.0 0.3755446727092494 0.2904780650554193 -0.6068611158982451 0.7398257090236838
246 7.0 15.0 0.0 0.9740840947198889 0.14561244678830593 -0.26959309561872447 0.9519015590569413
247 7.0 16.0 0.0 0.9856645698312891 0.17054522065183855 -0.2097705565449921 0.9627619858093796
248 7.0 17.0 0.0 0.9850507639471056 -0.18257515256765414 0.20159338349919842 -0.962302666209672
249 7.0 18.0 0.0 0.9806595485265528 -0.24490808941349365 0.20917872021677797 -0.9467123590343076
250 7.0 19.0 0.0 0.9818646066691297 0.32918619864945353 -0.22534295060348963 0.9169825523051329
251 7.0 20.0 0.0 0.6770065899780935 0.3016313007420964 -0.1490197829497084 0.9417067817013179
252 7.0 21.0 0.0 0.49629842317222217 -0.5062925981299968 0.11714585678546652 -0.8543679847213236
253 7.0 22.0 0.0 0.8077051765825072 -0.8545975542672533 -0.30871086578103046 -0.4175651105985213
254 7.0 23.0 0.0 0.974162189883661 -0.8466059065183769 -0.2624545488362505 -0.4630076120792804
255 7.0 24.0 0.0 0.6917625481825074 -0.826828843261401 -0.2782673996485455 -0.4887957837828085
256 7.0 25.0 0.0 0.3609912582012129 -0.949518260271845 -0.13301382376155468 -0.2841168704928638
257 7.0 26.0 0.0 0.2790136370454062 -0.7417849699708025 -0.6601315553549376 0.11824291923868865
258 7.0 27.0 0.0 0.7096084510090598 0.3553485108624518 -0.5973036413158979 -0.7189963810052225
259 7.0 28.0 0.0 0.984285482200437 -0.4222774008865985 0.6151076500171844 0.6658260850933942
260 7.0 29.0 0.0 0.9778387599313856 0.3897119463921491 -0.6003946632313039 -0.6983200177587726
261 7.0 30.0 0.0 0.9634676175304389 0.34057942690569687 -0.5526897365138153 -0.7606179784365323
262 7.0 31.0 0.0 0.9114415410322806 0.36171812591625574 -0.5297217081043935 -0.7671733241886053
263 7.0 32.0 0.0 0.8392665385622199 0.8367731972702347 0.2220527363065744 0.5005029456745606
264 8.0 0.0 0.0 0.9128106583922344 -0.884148275564874 -0.26784325233663175 -0.38280780947284115
265 8.0 1.0 0.0 0.7157831729973337 0.7324825251803241 0.34079891615108304 0.5893432353524581
266 8.0 2.0 0.0 0.14835990332856608 0.5653043205891293 0.7820687150235633 0.2622966833657191
267 8.0 3.0 0.0 0.4529722567429557 0.56837615718365 0.5387564660709729 0.6218440433194358
268 8.0 4.0 0.0 0.36858809316125585 0.9144477188474056 0.3957519612639791 0.08465078056633941
269 8.0 5.0 0.0 0.375858386265714 -0.7265943791693055 0.6821170827883863 0.08232188972462728
270 8.0 6.0 0.0 0.49025748853335854 0.746382042579457 -0.6514353401001393 0.13618312738196858
271 8.0 7.0 0.0 0.7921528954733823 0.0029396486883682274 -0.8160632490545837 0.5779551297532237
