 xid yid zid cryst_bool x_ev y_ev z_ev
115 3 16 0 0.9863975259413773 -0.21875303762935702 0.08272639740002441 -0.972267170946928
116 3 17 0 0.9815834021955637 -0.1683537622059614 0.08827581126739081 -0.9817659557634818
117 3 18 0 0.9057044326273671 0.1854385522186039 -0.08801596956414559 0.9787061522503843
118 3 19 0 0.8683481341701229 0.21836946170608407 -0.17591483945576059 0.9598795484087831
119 3 20 0 0.8403592262554828 -0.23427774634643472 0.12324254306003846 -0.9643263001427111
120 3 21 0 0.8385054868224318 -0.2215135181293032 0.011696957184432755 -0.9750871460944421
121 3 22 0 0.4205116951370178 -0.4343924772995921 -0.3638098597476479 -0.8239815298997423
122 3 23 0 0.9668110574592566 0.5208299349600558 0.7545940611552934 -0.39915408267818697
123 3 24 0 0.9780659838313475 0.5151956661750232 0.7877466959175513 -0.33768116415556004
124 3 25 0 0.9829415095439797 0.5321971049660776 0.8160709125352468 -0.22537636783748086
125 3 26 0 0.8116840637845638 -0.5345124985072879 -0.8263803901637493 0.1771774243302645
126 3 27 0 0.539493395413529 0.5633825009653464 0.6480665458202709 -0.512454788049262
127 3 28 0 0.3256368530527656 0.6960540195416236 0.7179050299040811 -0.011007720852628952
128 3 29 0 0.9388740819181371 -0.0034152864274541767 0.9963036855057131 0.08583298938258657
129 3 30 0 0.8272493692265241 0.04940951937249957 -0.9987761249256021 -0.0022252357124900035
130 3 31 0 0.3988895488907674 0.1584327451060543 -0.8517992461325132 0.4993366695589687
131 3 32 0 0.5029331200831143 -0.8551168422777757 -0.06716042836234642 -0.514066788379751
132 4 0 0 0.9574476851293099 -0.815626073435379 -0.10488638165709308 -0.5689929307779393
133 4 1 0 0.9827766329176394 0.7921720419341778 0.08061246292062552 0.6049504829320378
134 4 2 0 0.6752945465785425 0.82878669986605 -0.45109445998561104 -0.3310987681877296
135 4 3 0 0.9594225780265856 0.7633010099278985 -0.4757881325311667 -0.43703228849314474
136 4 4 0 0.9513966102745872 -0.7023857500870192 0.4787004126189317 0.5267828518784188
137 4 5 0 0.9794214088468514 -0.6663322196277152 0.4873878629730096 0.564317680134696
138 4 6 0 0.7320668500721046 0.5696424819114654 -0.48545744063659335 -0.6632032238554896
139 4 7 0 0.536378596375876 -0.15794923391704765 -0.7414438296516082 0.6521603230621856
140 4 8 0 0.6434898495821306 -0.06860901822513552 0.8401414396765465 -0.5380103753241217
141 4 9 0 0.9767936881255647 0.02304325992527229 -0.7586414228887873 0.6511007599821177
142 4 10 0 0.9845417240619734 -0.010547277980187363 -0.7491023971278634 0.662370254121136
143 4 11 0 0.9844463560987875 -0.0663207568619242 -0.78054143857445 0.6215759164232392
144 4 12 0 0.3688622916536818 0.046629136355282555 -0.9603372443994529 0.27491471525188627
145 4 13 0 0.10273941295827903 -0.8454448308034281 -0.5220664471862485 -0.1125595966148182
146 4 14 0 0.8643192982096009 0.1525815362131351 -0.25723157835380783 0.9542278500989418
147 4 15 0 0.9794782973760122 -0.14783759165261334 0.16437064805520363 -0.9752570617802612
148 4 16 0 0.9849440029159957 0.19278509710043126 -0.0883459275728894 0.9772558024474777
149 4 17 0 0.9815525479836197 -0.23760680551411328 0.09648755735871217 -0.9665573740075272
150 4 18 0 0.8617033302743234 0.20923501278837858 -0.14422934909853247 0.9671704111903241
151 4 19 0 0.9401291532925693 0.2421631584159877 -0.14290577076357813 0.959653554877207
152 4 20 0 0.9778307659747917 -0.25069318614237773 0.1120125031844812 -0.9615644157060561
153 4 21 0 0.9744223476483059 0.29794444177334967 -0.08451150159848664 0.9508348519663841
154 4 22 0 0.8140955248604249 0.2582419907717317 -0.12105075323424508 0.958466373611341
155 4 23 0 0.7948295513120891 -0.4565789812322707 -0.7779145059542487 0.43172289182166246
156 4 24 0 0.9816009962156952 -0.4974648682036196 -0.7854150989251523 0.3683094178588829
157 4 25 0 0.9754755348284271 -0.46204895771363735 -0.8173171061521768 0.34424338579960195
158 4 26 0 0.6378452624010115 -0.4971845232624393 -0.7982527097141182 0.3400002371504599
159 4 27 0 0.27100586725291753 -0.6121528904121586 -0.15636073366044712 0.7751258992765024
160 4 28 0 0.5438972146700273 0.008433143252331615 -0.9995096870164766 -0.03015406531648302
161 4 29 0 0.7876197447691196 0.15190407914524462 0.9877063453294951 0.036896153388756764
162 4 30 0 0.4016383045180225 -0.31190092596236074 -0.9385811729159018 0.1475913081168133
163 4 31 0 0.44670771725636593 -0.5396376292673315 -0.7162389792262923 0.44248497569478307
164 4 32 0 0.9752563334241636 -0.861249709329745 -0.13873838979236885 -0.48887687343261704
165 5 0 0 0.979739679453297 0.7988710921373092 0.11116861806736389 0.5911400142980808
166 5 1 0 0.7449199396866582 0.7809417123587443 0.1417402842843728 0.6083089130607718
167 5 2 0 0.5340560178974371 0.829880087642775 -0.3282818607197143 -0.45114305941288957
168 5 3 0 0.9773729397334829 0.7979613802993422 -0.4529100488625497 -0.3976557848065229
169 5 4 0 0.9828534451436517 0.7128729013302706 -0.4539157845230377 -0.5345771105367284
170 5 5 0 0.9865605477076258 -0.6391751679119058 0.43556144981308875 0.6338306778324215
171 5 6 0 0.6459498264323607 0.5803976087320702 -0.37440649567966167 -0.7231586214455096
172 5 7 0 0.3056375323599417 -0.042412719823914743 -0.7717117428379742 0.6345566540216203
173 5 8 0 0.8516162892272336 -0.1602118935741658 0.5891897210856152 -0.7919517799237745
174 5 9 0 0.888003654917559 -0.03876686847862466 -0.6726492250509155 0.7389452956388343
175 5 10 0 0.9219921045149685 0.012793956065617082 -0.729017982983948 0.684374966793941
176 5 11 0 0.6303326120414925 -0.10850273556514405 -0.7768083325018382 0.6203192492020494
177 5 12 0 0.500911186453957 -0.12158499549156261 -0.20113635316147055 0.9719883004996617
178 5 13 0 0.862437510448048 0.026152349243690386 0.22446068312155243 -0.9741321554910514
179 5 14 0 0.8494543653767492 -0.08017366060749508 0.2197334129716625 -0.9722599505114974
180 5 15 0 0.9821542581649321 -0.08579006149152502 0.18335567372358863 -0.9792960544506699
181 5 16 0 0.9855610894994585 0.16835811973910653 -0.16351059171499105 0.9720698688442749
182 5 17 0 0.8522880622991956 -0.24076431448771723 0.1443390154123919 -0.9597910155336112
183 5 18 0 0.9374702865480289 -0.2623422366578131 0.1621059412169279 -0.9512613808452173
184 5 19 0 0.9865211478789281 0.30737232143788207 -0.17468424418394868 0.9354184469251022
185 5 20 0 0.7420572376133769 -0.22041066848425633 0.08567522347484402 -0.9716372230935059
186 5 21 0 0.7479722952000406 -0.36005322874759876 -0.07019629921021531 -0.9302871341933197
187 5 22 0 0.526376775676962 -0.21077886943419938 0.11174080309033585 -0.9711262848490754
188 5 23 0 0.30045468762783406 -0.4372359552223443 -0.6427527640907581 0.6290418139635034
189 5 24 0 0.9817233638774028 0.445198350779643 0.767105207457332 -0.4618961237712757
190 5 25 0 0.9813378792894996 -0.4671580228902235 -0.7659835511336828 0.44162493254109897
191 5 26 0 0.6611032433332754 0.5117707783199158 0.8003924147960727 -0.31219009080164484
192 5 27 0 0.8090533858052223 0.4812578384005335 -0.5676342976690237 -0.6679687096622412
193 5 28 0 0.9202399970757629 0.42097159538945683 -0.6124886550476679 -0.6690594617170843
194 5 29 0 0.5148183108900486 -0.5608555758880508 0.484257936252546 0.6715171436171288
195 5 30 0 0.3696409135017875 0.22768756226014045 -0.6622814517807464 -0.7138218633659392
196 5 31 0 0.6567835853339615 0.777078258414622 0.3390066878468164 0.5303054269894184
197 5 32 0 0.9717784528158466 -0.8290705112164256 -0.17657751895848184 -0.5305303640978546
198 6 0 0 0.9368633430632037 0.7816732317582975 0.3030430184243259 0.5451163983378348
199 6 1 0 0.9336852754829555 0.722023865952397 0.3563985826156375 0.5930106131467797
200 6 2 0 0.3230410114720681 -0.8357605152202435 -0.541382074980293 0.09170501670478662
201 6 3 0 0.5731731614703663 0.7481821530875267 -0.6022245401309398 -0.2784763348390496
202 6 4 0 0.9405546749155949 0.7242916065884093 -0.4284752179849044 -0.5401950168211197
203 6 5 0 0.6974311036401221 0.7218877105288274 -0.4858235418152388 -0.4928018056029674
204 6 6 0 0.24381372149129715 0.6818036225815879 0.11271272481870187 0.7227998767975594
205 6 7 0 0.2782205562303169 -0.64927641634192 -0.03264500322146058 0.7598515900798422
206 6 8 0 0.7251868702989153 -0.2736902531210758 0.5367017097600191 -0.7981509381609424
207 6 9 0 0.8826962203039557 -0.06480746068163172 -0.643373104169721 0.7628047206664468
208 6 10 0 0.7145539040912622 -0.13331742873288688 -0.6137977242196057 0.7781251936153233
209 6 11 0 0.36925513047662795 -0.6935076809781546 0.11645986331191083 0.7109741181376953
210 6 12 0 0.5019823291954448 0.17856205964743377 0.2997297488025825 -0.9371646965913766
211 6 13 0 0.9334003266812027 -0.052858286051319536 0.31097811494353356 -0.9489460541157664
212 6 14 0 0.828780085995934 -0.09741176110114089 0.21992911869887344 -0.9706400628180929
213 6 15 0 0.9583080636331582 -0.07999108893595241 0.17012088467812114 -0.9821712224898337
214 6 16 0 0.9843192794816694 -0.18342076044629377 0.21041852534255057 -0.9602504198540973
215 6 17 0 0.9823452383681932 -0.21087861730606916 0.1838612826927265 -0.9600652256433758
216 6 18 0 0.9098283165763354 -0.3075558483565655 0.21143660120409657 -0.9277413237605264
217 6 19 0 0.9835016228283422 0.335948678047466 -0.19176138221793804 0.9221529471882774
218 6 20 0 0.5099458681443721 -0.2974274001023446 0.20775797471282786 -0.931865637102036
219 6 21 0 0.252163982509324 -0.4610388566594479 0.33354692769825367 -0.8223074970308887
220 6 22 0 0.41166526010934973 0.6761843358022503 0.12919667065941498 0.7253157686871229
221 6 23 0 0.6078278486130059 -0.8950203251533839 -0.13676330757348976 -0.4245402398641265
222 6 24 0 0.6620236752980617 -0.41794479726458394 -0.49953569377746454 0.7588057966843247
223 6 25 0 0.9645178757331865 0.535595910233397 0.692772045094986 -0.4829119117149309
224 6 26 0 0.4683776877314737 0.6253502136215762 0.6311734203138574 -0.45886514774251036
225 6 27 0 0.9378701017154292 -0.48849511935428114 0.5547584398370268 0.6735099047502083
226 6 28 0 0.9801828136410916 -0.42204819086823725 0.6053531992984964 0.6748502268532797
227 6 29 0 0.9760764593939313 -0.4226430530559422 0.6019406566303966 0.6775251254373665
228 6 30 0 0.9103344434209799 -0.4440766798463358 0.5237508864171591 0.7269669259284736
229 6 31 0 0.48770406792816906 0.8228340899344138 0.2653301791596424 0.5025375174739866
230 6 32 0 0.9506557425899416 -0.8210067288975155 -0.2666983616267288 -0.5047969245257147
231 7 0 0 0.980293799066586 0.7371969525074473 0.3404843975572288 0.5836189066795414
232 7 1 0 0.9091982265035536 -0.6467693140910582 -0.4579337327176308 -0.609906673835825
233 7 2 0 0.8887077253081015 -0.5748934183133929 -0.5193933208292456 -0.6322405680260567
234 7 3 0 0.5113807492502739 0.8632206241947589 0.31275650427227597 0.396274555075388
235 7 4 0 0.674108044259077 -0.8502451421591006 0.4268837639093036 0.3079828734612964
236 7 5 0 0.49824783004151907 -0.9030950640885737 0.3652842882700125 0.225802333827455
237 7 6 0 0.5200128899863138 -0.0773778365958766 -0.9891915924877809 0.12454984446088813
238 7 7 0 0.5542031489061432 -0.2875012721536777 -0.8687252850841444 0.4033105473025589
239 7 8 0 0.6169265415640321 -0.1353722713341947 0.7006605416185535 -0.7005349053206524
240 7 9 0 0.4262804161475806 0.018921564867609538 -0.7654245919060628 0.6432473618200061
241 7 10 0 0.3187568463859709 0.29662309316856095 -0.8075898312046399 0.5097189471993131
242 7 11 0 0.4515756018326452 -0.3013957934670946 0.7172194938723291 0.6282967239209994
243 7 12 0 0.564210986728748 -0.266963478571875 0.5850265749742801 0.7658161709461789
244 7 13 0 0.3371503977701866 0.21379027567132042 -0.48513950575156806 -0.8478993914300834
245 7 14 0 0.6664801504967075 -0.09614492850799611 0.22756092419681107 -0.9690057680431451
246 7 15 0 0.9812749025534403 -0.09652915446032825 0.2631501265170417 -0.9599136071820417
247 7 16 0 0.9836081396527471 0.181216388724593 -0.2348692530761557 0.954985368692665
248 7 17 0 0.980366806688233 -0.22635685989831883 0.2738416704330212 -0.9347584241457386
249 7 18 0 0.9853497203807556 0.30359003350086416 -0.28732136903635774 0.9084489652446182
250 7 19 0 0.7962146442747209 -0.4020678236064607 0.2599377238944619 -0.877937267073753
251 7 20 0 0.5930172034552745 0.6871446688149925 -0.336462951287542 0.643913725999075
252 7 21 0 0.5136047483598455 -0.8088190451711987 -0.43754066871431563 -0.3928993705637362
253 7 22 0 0.9807364311666632 0.7781439316784824 0.30568350327959837 0.5486798861036053
254 7 23 0 0.9817194453089739 0.8125768665635019 0.25242669113509386 0.5253566422235741
255 7 24 0 0.8127665757795821 -0.8630352831333241 -0.2112827712662979 -0.4588351453768733
256 7 25 0 0.3380313341086046 -0.9191628315713478 -0.3213817537274864 -0.22771354247999376
257 7 26 0 0.2653587473348475 -0.5634324613350898 -0.11812329506608454 0.8176739867921764
258 7 27 0 0.9794433700469387 0.48654903621850276 -0.5395318327425546 -0.6871502287071631
259 7 28 0 0.9820998776833968 -0.4501305875617908 0.6120132239620119 0.6502478510821098
260 7 29 0 0.9837570151160251 0.47019932012634047 -0.6101017966454855 -0.637721253434977
261 7 30 0 0.9475493824919732 0.4304441765248841 -0.5610327174418062 -0.7070785676681739
262 7 31 0 0.4309580690872495 0.738513160811542 0.49413830353821486 0.45872175475392535
263 7 32 0 0.9745910066994744 0.8078299628840473 0.34464581971711905 0.4781527057523296
264 8 0 0 0.8694772823995861 0.7100156551096465 0.4200679930403659 0.5651731157108045
265 8 1 0 0.5461289657523014 0.7970736877766816 0.45973566930380017 0.3915567016715048
266 8 2 0 0.4523035022478272 0.674213852484031 0.6890356257175061 0.2658299975750027
267 8 3 0 0.46186987023070636 -0.9027781773300199 0.05490559929181299 -0.42658754986883324
268 8 4 0 0.47223528614769306 -0.44432750080223754 0.8957545292411911 0.014031941231694892
269 8 5 0 0.34929695173777053 0.6984704384542018 0.34348534224491134 0.6278191349970876
270 8 6 0 0.4883288944511939 0.7952236176715278 -0.24170174364179542 0.5560572497665356
271 8 7 0 0.48249524564425106 -0.12794679859686492 -0.5750372834580324 0.8080604800149676
272 8 8 0 0.3743160758912459 0.06159624652219285 -0.8868853696312123 0.4578648747703679
273 8 9 0 0.1844812396035235 -0.31652618564499924 -0.9436350438869906 0.09676816495844409
274 8 10 0 0.4797158979588197 0.5028314603096816 -0.8166027271976575 -0.28340873038102077
275 8 11 0 0.40416234168507403 -0.4028437568939548 0.6292693807608617 0.6646329467972575
276 8 12 0 0.7539798857905383 0.37975706575294726 -0.5280194537710422 -0.759592013814023
277 8 13 0 0.46876187038540174 -0.11735353463023109 0.8664177578552169 0.48533330483589265
278 8 14 0 0.41492016914932883 -0.20014942650428963 -0.8221201226422149 0.5329715855622644
279 8 15 0 0.9095029380915869 -0.07175630182292646 0.41048111677268473 -0.9090414104548519
280 8 16 0 0.9855959612316907 0.16841780327116046 -0.34424565077976854 0.9236505699995703
281 8 17 0 0.9733047911688231 -0.27504540453488396 0.30993312108899407 -0.9101052059494427
282 8 18 0 0.8365827367932119 -0.19378388192868873 0.31977370711201236 -0.9274656777177731
283 8 19 0 0.5169221270124084 0.02548461301513799 -0.0935950409797476 0.9952841316947979
284 8 20 0 0.5843538019645016 -0.9711485333610275 -0.2384727936236186 0.0011193087476859386
285 8 21 0 0.9809251606989297 0.7871805983900948 0.281023684715464 0.5489739466925144
286 8 22 0 0.9827794929038888 0.7945423056763381 0.2654891874013878 0.5460934131295483
287 8 23 0 0.9911024919443296 -0.8187257374430503 -0.20977151581543918 -0.5344942263493843
288 8 24 0 0.9821698324530941 -0.8262888383486033 -0.2146973393699716 -0.5207223906151639
289 8 25 0 0.9762125846817794 -0.8299339140464252 -0.22471847327534022 -0.5105989679625105
290 8 26 0 0.12710002509265486 -0.950523723526939 -0.31061231793907484 0.004963764397952555
291 8 27 0 0.8795059537017551 0.5032690512044387 -0.6177431782708426 -0.6042463303981431
292 8 28 0 0.8225137100307967 -0.49741922467921706 0.6031720430467107 0.6235042914097576
293 8 29 0 0.90971566686535 -0.5058472954583437 0.6021124093166145 0.6177209404127567
294 8 30 0 0.9329143912048123 0.4847795175941836 -0.5249009286202078 -0.699619778490284
295 8 31 0 0.26630365786653754 0.7377968809951381 0.3476372303688111 0.5786226045146771
296 8 32 0 0.8239215232477652 -0.8355297702411507 -0.31689367503692567 -0.4488523162047412
297 9 0 0 0.1674759902268973 -0.9800137899753463 0.0688329691364945 -0.1866413507720409
298 9 1 0 0.48896647441748564 -0.851960505213939 -0.1364909624996673 0.5055032291801159
299 9 2 0 0.40257671114786364 -0.7914525582585499 0.6070989609966845 -0.07094856998377284
300 9 3 0 0.9822501277415374 0.5831738365450395 -0.7646663725061962 0.27421454215186103
301 9 4 0 0.8114269308849091 0.6002156195439892 -0.7728384385553004 0.20606299509332204
302 9 5 0 0.7350545112565836 -0.5915178044188693 0.7439896288928771 -0.3107830741133103
303 9 6 0 0.7532091813742905 -0.5063719732569765 0.712022081922552 -0.48642777424249745
304 9 7 0 0.3779184216855276 0.6010447746650651 -0.790306389876856 0.11899995364550106
305 9 8 0 0.8049633094171033 -0.6906947418215357 0.6163733951022028 0.37818594821894824
306 9 9 0 0.6690075242185939 0.8122512631795016 -0.5107490765543782 -0.28175036160075134
307 9 10 0 0.1846453218891535 0.31329018805550596 0.0721615758386629 0.9469118042566723
