 xid yid zid cryst_bool x_ev y_ev z_ev
70 2 4 0 0.23796439867721866 0.8667055936667359 0.29676412067236496 0.4009394849454819
71 2 5 0 0.3922583024473597 -0.9331281901665189 0.3254309894204622 -0.15286089048993523
72 2 6 0 0.7572904816481927 -0.2026790742813299 0.8774374619447379 -0.43476970136434234
73 2 7 0 0.9887795858190707 -0.013671864347537437 -0.863785588929067 0.5036740379290234
74 2 8 0 0.9888234817572228 -0.06337898813455536 0.8625121997172674 -0.5020516001387902
75 2 9 0 0.9878545971064432 0.10107744107907164 -0.826432963706252 0.5538879917497826
76 2 10 0 0.9788661917327626 -0.06402735823702974 -0.8002220139805862 0.5962761321217218
77 2 11 0 0.9908369689138434 -0.054702734518600485 -0.8236212786364687 0.564495881484901
78 2 12 0 0.3929316828345547 0.1504407222645314 -0.9049273665372124 0.39808799325846483
79 2 13 0 0.6923327843406561 -0.09425548019493356 0.12680822071636344 -0.9874388991790695
80 2 14 0 0.9841938842256763 0.10388030653502116 -0.004462919578355984 0.994579792808514
81 2 15 0 0.9816133545714385 0.15656502769080155 -0.031692299910539345 0.987159050118348
82 2 16 0 0.9867887560285455 0.18291382646735352 -0.022948455498736697 0.9828610789309411
83 2 17 0 0.9777582181926089 -0.21270993356424994 0.04122459976318937 -0.9762453669736196
84 2 18 0 0.9689441024750582 -0.14564849627240437 0.05322785877237901 -0.9879034925457519
85 2 19 0 0.9744800650980766 0.1897270323380126 -0.06116818991111905 0.9799296432618048
86 2 20 0 0.9659384957686132 0.1590136946307976 -0.00962195333483351 0.9872294884847629
87 2 21 0 0.9802211660179361 -0.18788035354918678 0.05958707162723986 -0.9803827587453393
88 2 22 0 0.3139112863815322 -0.1985559577628404 -0.3212364892092465 0.925949593464676
89 2 23 0 0.6519182680693161 0.39777785045930963 0.9083716620219372 -0.12897172294528167
90 2 24 0 0.9615120228760303 0.4588843052863532 0.8480128167763937 -0.26514044758359095
91 2 25 0 0.9763705667200785 -0.5002697803137398 -0.8226699105811469 0.2700821451507879
92 2 26 0 0.8276070394610651 -0.4824692277770454 -0.8030273603144404 0.3498149551329146
93 2 27 0 0.35286756733651503 0.5860298215754738 0.7783350334531123 -0.2253078425704715
94 2 28 0 0.6620070943059282 -0.09829793860761392 0.9869791944328691 0.12731686856869484
95 2 29 0 0.94947749729584 -0.0924764199846039 0.9899788713344829 0.10672369023855394
96 2 30 0 0.9720711109204669 -0.029862164239849564 0.9924500072935852 0.11895896002351072
97 2 31 0 0.6053744283628928 -0.00838838280654406 -0.998954593355221 -0.04493723899392332
98 2 32 0 0.4202743070847156 -0.6297740922319277 0.5792852239836699 -0.5175067362147483
99 3 0 0 0.9614617827889479 -0.8408674976303919 -0.03591895135940271 -0.5400478500670508
100 3 1 0 0.9745368714705104 0.7763068661998621 0.05018417527795127 0.6283543570650411
101 3 2 0 0.6776902410763097 0.7446046757620775 0.044219592330754454 0.66603941661688
102 3 3 0 0.9810372140267393 0.7334289862045169 -0.49939689761337525 -0.46117747218305355
103 3 4 0 0.8552110401407745 0.7289102338125422 -0.4915520901029091 -0.47651486205448707
104 3 5 0 0.9849379016907168 -0.7010060244194319 0.4862793019405022 0.5216540944264895
105 3 6 0 0.46270926719978633 0.6211246623552765 -0.6987376382048833 -0.3549223390685703
106 3 7 0 0.24110566781087595 0.7288179117690305 0.2519056522915545 0.6366851606784908
107 3 8 0 0.9812801761645638 0.06776457710508421 -0.834444952634084 0.5469091177821684
108 3 9 0 0.9784782662470306 -0.05332125298128628 0.8203428738197468 -0.5693807279436702
109 3 10 0 0.9910654379278506 -0.017833296834244835 -0.7966623580173673 0.6041614526285418
110 3 11 0 0.987156463856825 -0.09467780663082044 -0.7641274642698157 0.638079408287212
111 3 12 0 0.3857971073123385 -0.09430397953588336 -0.8727703355824362 0.47893496507461025
112 3 13 0 0.35032075147135583 0.3393115814884062 -0.11824536646386519 -0.9332125609836504
113 3 14 0 0.9038839224536576 -0.13828961409467783 0.08934136865477327 -0.9863539438155238
114 3 15 0 0.9890988318891065 0.12388619061842548 -0.057921949097425096 0.9906044920081934
115 3 16 0 0.9827108706715398 -0.13340528192818157 0.06990229558602878 -0.9885932934354075
116 3 17 0 0.9822850239642358 0.21487368352375452 -0.06721144972817139 0.9743263935429288
117 3 18 0 0.9820639010123421 0.25929717594764246 -0.047377298846618454 0.9646348356241212
118 3 19 0 0.9353288902907609 0.23372549555287572 -0.06209439732888222 0.9703178234727663
119 3 20 0 0.9127758616843897 0.20899985372632424 -0.08313627050117667 0.9743754007924925
120 3 21 0 0.9240465105489019 -0.1647758290934401 0.1322851758573823 -0.9774198475552615
121 3 22 0 0.2958928517798229 -0.31217005362383554 -0.730112655471546 -0.6078530808845007
122 3 23 0 0.7955696095235644 0.465786450376694 0.8227966746497651 -0.3256510629965276
123 3 24 0 0.9862989053771564 0.44162317386526734 0.7970937132488708 -0.4118380562846202
124 3 25 0 0.9732425415621216 -0.4699402903138162 -0.8232248984205107 0.31852298215404473
125 3 26 0 0.9818970865748449 -0.5009876630951993 -0.8288002885033613 0.24920161155810505
126 3 27 0 0.6001265714859143 0.6022224325548742 0.6468254198688846 -0.4679156098476852
127 3 28 0 0.42637616485136787 0.026393973397721843 0.9992418173753007 0.0286207717713296
128 3 29 0 0.6614413589709016 -0.04469555395778496 -0.9980658419623416 -0.04320743644801894
129 3 30 0 0.7186683767011367 0.08885011010704764 0.9960055319219614 0.008867824694676937
130 3 31 0 0.5233819013321661 -0.46326252933509066 0.5635592283129727 -0.6839508937762573
131 3 32 0 0.8517064160698832 -0.8772678457343137 -0.05550651039438692 -0.4767810337508346
132 4 0 0 0.9927010448518477 -0.8411634642001822 -0.08123141437024828 -0.5346451943243837
133 4 1 0 0.9780291613501775 0.7892943699893042 0.0856769430533798 0.6080081076204623
134 4 2 0 0.37549920621156857 -0.8669427756620957 0.39147519270521536 0.30847592648975974
135 4 3 0 0.98565523441327 0.7915588528311734 -0.45011508074558126 -0.41331706544733426
136 4 4 0 0.9836371298797735 0.716122034954687 -0.44337862565888764 -0.5390590184397196
137 4 5 0 0.9854366675894852 -0.6534572695912599 0.4377159094151829 0.617574594250099
138 4 6 0 0.7024989283032508 0.5493061334552021 -0.4846582043838188 -0.680712271574377
139 4 7 0 0.2583606681065159 -0.33261245952861723 -0.8301064558011961 0.4475401923889079
140 4 8 0 0.5349734072375549 -0.026056451794350184 -0.7371244375928756 0.6752544889323397
141 4 9 0 0.8678248643307405 -0.061212602241124306 0.750637712380253 -0.657872360020856
142 4 10 0 0.9848152163617168 0.04114290123206508 0.7070741220356699 -0.7059415327246971
143 4 11 0 0.9787432822959775 0.08283541106423295 0.7007266050099552 -0.7086046286223663
144 4 12 0 0.28021576974898477 -0.3761988027567074 -0.5788816909917847 0.7234434660973255
145 4 13 0 0.2735353635324208 -0.05759909893151738 0.9599140678211144 0.2743124608934089
146 4 14 0 0.6461785060793006 0.1474150210073055 -0.417460438199557 0.8966580140274496
147 4 15 0 0.8626488794875555 -0.12180570063897116 0.11792646561222242 -0.9855235765825487
148 4 16 0 0.9870936016088625 0.16592198548836035 -0.12457075215316626 0.9782392460127509
149 4 17 0 0.9848404347717837 0.19914090268656487 -0.11645757684567404 0.9730264814856858
150 4 18 0 0.984959771936696 0.2329698421360562 -0.12432490741501556 0.9645042094523741
151 4 19 0 0.9382089538786202 -0.17257904604734658 0.15159665771495534 -0.9732599479250353
152 4 20 0 0.9729855420955444 -0.18492662442733568 0.13589118537195544 -0.9733117328564964
153 4 21 0 0.944402487393831 -0.23336368821136816 0.136949548109359 -0.9626973617378569
154 4 22 0 0.8348341114396507 -0.19584489098941643 0.05798208335963706 -0.9789192288859276
155 4 23 0 0.6172218583444737 -0.46369822320328047 -0.7612930861243299 0.45322929607144136
156 4 24 0 0.9838371642148288 0.44891262442655394 0.817792195394811 -0.360129672176286
157 4 25 0 0.979598784702131 -0.44356850476083315 -0.8279353633264779 0.3431763624402075
158 4 26 0 0.8726336832234045 -0.5460489173036427 -0.8039582165698704 0.2355456769319127
159 4 27 0 0.2659065421486488 -0.6363750461542939 -0.7518378631136264 0.17253007917709864
160 4 28 0 0.5408114333187357 0.5158753143522852 -0.4288412780819175 -0.7415981514641192
161 4 29 0 0.19938342425632588 0.20808455874666437 0.906467660797643 -0.36744686192598836
162 4 30 0 0.1479434515657621 0.049891589452313326 -0.7107841650286533 0.7016385822105582
163 4 31 0 0.10735385846764403 -0.6026965431755066 -0.6182856372908548 -0.5044598572375569
164 4 32 0 0.9812173303446261 -0.8587249250295638 -0.12503665105130035 -0.4969480244722232
165 5 0 0 0.9726573757334024 -0.8463694585434594 -0.18898499809459124 -0.49793916309127395
166 5 1 0 0.979761636108346 0.7592171912258144 0.1669666624606373 0.6290559515448055
167 5 2 0 0.4198771481832039 -0.8252046139821975 0.27807623513827995 0.4916410809867428
168 5 3 0 0.9847979757838625 0.7595233377863372 -0.3973040205026933 -0.5150473906839029
169 5 4 0 0.9806184476951512 0.7275309960400785 -0.39063891882123347 -0.5640034440525241
170 5 5 0 0.9872797074789419 0.6964173018363131 -0.3976750255562359 -0.5973755232279576
171 5 6 0 0.49436464767132904 0.7750907420425588 -0.34784533990884503 -0.5274826642683301
172 5 7 0 0.2660005909223658 0.594254478934043 0.803510577972428 0.035105061647062785
173 5 8 0 0.6013977764799706 0.003721212179093746 -0.7410705948246015 0.6714168050222076
174 5 9 0 0.8813458514265385 -0.11774780309189883 0.6850198299309801 -0.718945955874544
175 5 10 0 0.9854958268264483 -0.002864047846058134 -0.6658385861104247 0.7460903259501535
176 5 11 0 0.7559323561915704 -0.1602844714842624 -0.5401848820211338 0.8261411389325828
177 5 12 0 0.44712793260162764 -0.33278831753079785 -0.002846891233414528 0.9429972592353203
178 5 13 0 0.7857732449874241 0.027151407049841706 -0.1238018168763586 0.9919354370287039
179 5 14 0 0.7629715727129213 -0.06808284719113865 0.18921946145348822 -0.9795717030037158
180 5 15 0 0.982216302938641 -0.1123896940587984 0.1534510221929335 -0.9817440300084918
181 5 16 0 0.9788062342174029 -0.19145371356253588 0.14248808597841345 -0.9711038157258585
182 5 17 0 0.9821759258733102 -0.2046885012329328 0.15123024666570495 -0.9670739526822373
183 5 18 0 0.9201847397198993 -0.2584519126627371 0.165265979255098 -0.9517824147050769
184 5 19 0 0.9824962448076195 -0.2995757103031545 0.16637129646712956 -0.9394546213139868
185 5 20 0 0.829763337128402 -0.2070719422931757 0.07595842094253091 -0.9753725078157827
186 5 21 0 0.563413033738904 -0.2854266125552019 0.10437362520735516 -0.9527002651444667
187 5 22 0 0.12056434248789304 -0.31726893175629794 -0.13745329282861007 -0.9383213827004001
188 5 23 0 0.3785301174533568 0.19074724542120594 0.7347836788406451 0.6509289006286554
189 5 24 0 0.7825215893149777 -0.3969141416068601 -0.8043053994704021 0.4422126056268035
190 5 25 0 0.9791307978633583 0.4868624476361699 0.7714127171895289 -0.4097406214179728
191 5 26 0 0.868659448059731 -0.5646459824047347 -0.7640355262853108 0.3121291866008698
192 5 27 0 0.6386569740276831 -0.4184888336917411 0.5363215057871812 0.7329572555787252
193 5 28 0 0.9849653475724491 -0.42535319948936007 0.5975778307264329 0.6796877164613581
194 5 29 0 0.8644227647267317 0.45056672405937764 -0.5815785279138939 -0.6773153202459763
195 5 30 0 0.7950768557182908 0.3059880037104416 -0.6862368778027936 -0.6598865729265693
196 5 31 0 0.6029597818240958 -0.9022222617498437 -0.17471253738991538 -0.3942975014906561
197 5 32 0 0.971952418007016 -0.8577835993412901 -0.14562450213980216 -0.49295111428785293
198 6 0 0 0.9476774953258366 0.7721803969838702 0.2662376291397125 0.5769358364184854
199 6 1 0 0.9791402996799414 0.744069339961856 0.2782967856243428 0.6073810306882217
200 6 2 0 0.16133604200318866 -0.9669618002145749 -0.2549174273866269 -0.0014078850704970442
201 6 3 0 0.5932091475301142 -0.7881655046422267 0.3552899912310111 0.5025576180132304
202 6 4 0 0.968982049356532 0.7459753963427479 -0.3621454671352329 -0.5589019311871124
203 6 5 0 0.9549010018225497 -0.6663809980739649 0.38766410703464627 0.6369088675179335
204 6 6 0 0.33361124177438783 -0.10020862849030729 0.47816642989014185 0.8725337220429977
205 6 7 0 0.25718940886205177 -0.20140701200648267 0.9446645804500984 0.25892865032216994
206 6 8 0 0.7100964290580649 -0.14018221298163303 0.5409707846932269 -0.8292765264204494
207 6 9 0 0.5658495580108166 0.03080431521768741 -0.6573555437938705 0.7529507176485288
208 6 10 0 0.7944070892581203 -0.1625784165267028 -0.6147222829098937 0.77180617604015
209 6 11 0 0.702543846512371 0.3507070017633463 0.1766548429947128 -0.919672585956914
210 6 12 0 0.3775287736167423 -0.2422265097117843 0.27571135842908046 0.930220170081276
211 6 13 0 0.3316393965062945 -0.03484068104885042 -0.5109381899077301 0.8589111089267996
212 6 14 0 0.6991276750224793 -0.10915083556751054 0.17615974460355477 -0.978291285597559
213 6 15 0 0.8801552278691309 0.1329492803585373 -0.08723604558454778 0.9872762334842855
214 6 16 0 0.9575634450132671 -0.2069541236949221 0.13636091335629696 -0.9688011622589553
215 6 17 0 0.9823747173319338 -0.25522967082965975 0.20058063029837503 -0.945846301402765
216 6 18 0 0.918571044032729 -0.36237654990776025 0.16608706182134836 -0.9171141281064752
217 6 19 0 0.9851433546478614 0.27890188439245267 -0.15419874045317672 0.947858896315793
218 6 20 0 0.8088469149352211 0.3738588508922904 -0.2154069794054505 0.9021249319428634
219 6 21 0 0.3802949418843561 -0.037299382340701376 -0.3457051537226755 0.937601569306805
220 6 22 0 0.39230158337361526 -0.8787555889745182 -0.3571289421288465 -0.3166189090057304
221 6 23 0 0.5706151651474948 0.7885788631920403 0.20516716399652501 0.5796980346217953
222 6 24 0 0.30740412107398224 0.7936764448670589 0.30589970290929913 0.5258355946711756
223 6 25 0 0.8132176176347898 -0.5449939139801483 -0.573854921921568 0.6112872993208595
224 6 26 0 0.6470060909054701 0.7122676982818124 0.5308572115684191 -0.459200769718575
225 6 27 0 0.8707720662245053 -0.4792561335623386 0.5963363435662536 0.6439693500353177
226 6 28 0 0.9839324656028485 -0.4321321626641384 0.5984873199759786 0.6745922633852139
227 6 29 0 0.9860924452681364 0.4215605686209657 -0.5849061331189284 -0.6929440831869706
228 6 30 0 0.9834922456114961 0.37988038593045265 -0.5877591813385362 -0.714303882908097
229 6 31 0 0.28932045120156574 0.7204114318828274 0.40474234200977466 0.5631971283635746
230 6 32 0 0.9838636913017832 -0.8169694066271034 -0.26592870265275037 -0.5117058859743404
231 7 0 0 0.9203626087412253 0.7515175382126238 0.2899431678272373 0.5925827783433673
232 7 1 0 0.8242514598649889 -0.6885341658020844 -0.3226320383126412 -0.6494838492044722
233 7 2 0 0.290164322756084 -0.6847172009795193 -0.3843626545385215 -0.619215394252173
234 7 3 0 0.26854732653822505 0.7555776682305366 0.4065845194360419 -0.5136062848391443
235 7 4 0 0.6228050259088408 0.7887426663806292 -0.36249493494264984 -0.4964699672404163
236 7 5 0 0.5957388881321395 0.6749133739199541 -0.5573634588763439 -0.4835678984521014
237 7 6 0 0.3142924651805107 0.05194782608982269 -0.9224596439064147 0.38258283904089607
238 7 7 0 0.7216048682302508 -0.13459028656250652 -0.8684914330631643 0.47708289160156936
239 7 8 0 0.7190149729772315 0.30775048811228606 0.6623074465318308 -0.6831094226660438
240 7 9 0 0.4627364840273478 -0.12125689428362828 -0.7186839943110168 0.6846824679439738
241 7 10 0 0.35736110057888637 0.5722423298947715 -0.7894573799141883 -0.222026487554141
242 7 11 0 0.8560923861253408 0.3736518519955265 -0.6897105721931088 -0.6202286837170364
243 7 12 0 0.8394144559240817 0.3646944669389032 -0.5984303023729298 -0.7133576375044941
244 7 13 0 0.662778277355632 -0.38048359976919666 0.63513429478888 0.6721879632139401
245 7 14 0 0.36985020931203705 0.06660227423223979 -0.5114037845138375 0.8567556864427678
246 7 15 0 0.9800910227657386 -0.18280898389844283 0.2453160944228997 -0.952050885837051
247 7 16 0 0.98644187948922 -0.21709241909594307 0.1602737532943569 -0.9629035286964168
248 7 17 0 0.9860414535027867 -0.27071317986032734 0.17744192643734358 -0.946165279954889
249 7 18 0 0.982543190487448 -0.326188590084759 0.19912311691223394 -0.9240946856300354
250 7 19 0 0.7206639787573822 -0.30244246019185383 0.27617197211823974 -0.9122815355412058
251 7 20 0 0.2414774362341049 0.26378216995006565 -0.2735133469727217 0.9249915760936497
252 7 21 0 0.502151369579001 -0.867321258160299 -0.1996538028664363 -0.455951964733354
253 7 22 0 0.9805036298789921 0.8048957629883008 0.296196145064489 0.5142087653593795
254 7 23 0 0.9873000229094289 0.7828247691031756 0.3045864551841383 0.5425978918102431
255 7 24 0 0.9843488625266046 -0.8307032781887737 -0.25112006058267733 -0.49686092498744355
256 7 25 0 0.4986934688890432 -0.7790642198838527 -0.08496330680008901 -0.6211603478928429
257 7 26 0 0.21231297367093327 -0.8039988102943033 -0.1574658261833043 -0.5734024996716998
258 7 27 0 0.9772036876046165 -0.43991933627619706 0.6296333808829676 0.6403380226475661
259 7 28 0 0.9867362844711292 0.45194032615848895 -0.5732641306267087 -0.6834604437189928
260 7 29 0 0.9835524703831788 0.4423458096584311 -0.5986759783174556 -0.6677703629716314
261 7 30 0 0.9859094707141278 0.37626378940066907 -0.5743393053932427 -0.7270212672723242
262 7 31 0 0.4628745120439967 0.5140326583460925 0.5808701191261326 0.6311579286201214
263 7 32 0 0.961568931649675 -0.8293182504572348 -0.3232578370223427 -0.45578022144690306
264 8 0 0 0.5496944363910059 0.7316818108210669 0.3536046126472481 0.582756815170955
265 8 1 0 0.2839383258618743 0.8938473456008262 -0.013953342591430107 0.44815424464450127
266 8 2 0 0.2654482354061381 0.14425258369360683 -0.9890731476371853 0.030422043336865934
267 8 3 0 0.4613891848087981 -0.39410580563416564 0.917635497063821 -0.05124166755560955
268 8 4 0 0.4612197296084269 -0.9904977626643274 0.13159798142308746 0.039951889095897114
269 8 5 0 0.5017611134747304 0.8077665604499858 0.10612642126072402 0.5798709912809838
270 8 6 0 0.340573202148605 -0.6107623952160594 -0.2739875184645104 -0.7428998157999509
271 8 7 0 0.6049795151734777 0.055982238632747545 -0.8396515718812144 0.5402325673217716
272 8 8 0 0.19273260580284501 -0.15233785867333502 0.94163840269932 -0.30018376934254243
273 8 9 0 0.4380740851990498 0.7390912017080227 0.634842465059088 0.22520932510775687
274 8 10 0 0.32090294747865367 -0.8403967056998585 0.4837729932600989 -0.24432983452904214
275 8 11 0 0.8091053648148101 -0.40814945850109446 0.6055529712496964 0.6831688067644246
276 8 12 0 0.9341569252134384 -0.438808537701463 0.5428477507316798 0.7160749868315888
277 8 13 0 0.765144109193796 0.2825643980852238 -0.6219845028366906 -0.7302688814167907
278 8 14 0 0.12591283206965065 -0.42158369153879177 0.21913497572797902 0.8799130942548944
279 8 15 0 0.8630911399533409 -0.13441975313647408 0.27420139517392683 -0.9522315500189025
280 8 16 0 0.9843336602983149 -0.18570563190231484 0.2440337530653559 -0.9518198073399182
281 8 17 0 0.9806260546936383 0.2656465116023072 -0.21720112900389976 0.9392846216312476
282 8 18 0 0.7151119116333459 0.30789199948747387 -0.18111145144340768 0.9340241746377163
283 8 19 0 0.5466542662066438 0.111312064822366 0.0062020105844275975 0.9937661491969285
284 8 20 0 0.4349479523116825 -0.7426134449019586 -0.6466182552377486 0.17438492894781826
285 8 21 0 0.9868704351713498 0.797102166155753 0.3158603894185201 0.5146458501787294
286 8 22 0 0.9850503004993576 0.8059142931993418 0.2769883002257376 0.523239556565692
287 8 23 0 0.9855637968563099 -0.8251727356942136 -0.26841739485034677 -0.49703325684372535
288 8 24 0 0.9859048541462941 -0.8226527607314915 -0.27739634002478986 -0.4962798664077626
289 8 25 0 0.9757113440974949 -0.8340647917121737 -0.23893433872937853 -0.4972386801145731
290 8 26 0 0.5330583758721458 0.7969356408634944 0.38429957206287213 0.4660551718775202
291 8 27 0 0.8623309677697707 0.452170780915995 -0.6303154263506239 -0.631065803375726
292 8 28 0 0.9789712615514423 -0.4762173795246948 0.6221737849581456 0.6213829646437762
293 8 29 0 0.9706302382789173 0.44976628616977926 -0.5913957976673693 -0.6692991097606665
294 8 30 0 0.8942623175085888 0.3997300359280129 -0.5816743555961759 -0.7084284314020458
295 8 31 0 0.31474412100597016 -0.5456352431811102 -0.4074941137749858 -0.732277767406214
296 8 32 0 0.9208098002102063 -0.8822530027775857 -0.33376332433660905 -0.33201156970459555
297 9 0 0 0.4258606665504362 -0.4904702018171054 -0.8673387780701891 0.08463111239490423
298 9 1 0 0.48788153446666715 0.6999020101943498 -0.43688914750596886 -0.5650354404083135
299 9 2 0 0.6162804698314561 -0.4144741601759513 0.8935370714989724 -0.17263450525164414
300 9 3 0 0.9077754343545115 0.5523820559030873 -0.7925105282070389 0.2584591398988999
301 9 4 0 0.8885823311389663 0.6758973735376527 -0.681566743495914 0.2804095479923564
302 9 5 0 0.9786661593856136 -0.5764830589438577 0.6944639361509096 -0.43056605084065586
303 9 6 0 0.7432054131171644 -0.5361388269500708 0.7954239961847079 -0.2825877289093631
304 9 7 0 0.3927766806405296 0.5523059154800172 -0.76738071131369 0.3257069536093373
305 9 8 0 0.6635596369752583 -0.6222763458001219 0.632769040507192 0.46084215392393857
306 9 9 0 0.8692625324387528 0.7576834439028877 -0.5498108736910713 -0.35160176621644024
307 9 10 0 0.1254771075879178 -0.8313172440085368 -0.19971181772679003 -0.5186779633590697
