 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.4207900822393901 0.7585210909055284 -0.6502448827066499 0.042747481391326336
27 0 27 0 0.47717983805959274 0.12109727519431332 -0.9282422295641375 -0.351712685574905
28 0 28 0 0.9435182204895076 -0.023498797342330825 -0.986086329815474 -0.16456474918557673
29 0 29 0 0.887006053654703 -0.06428791827047471 -0.9761712551044763 -0.207260088469057
30 0 30 0 0.5771302453948691 -0.018580274034337978 0.9925958117426545 0.12003469468344963
31 0 31 0 0.4918711879037436 -0.5995604302262222 0.7348550899907584 -0.31704145978345144
32 0 32 0 0.5177155549584949 -0.9094436278707394 0.13010697767537294 -0.3949486828506815
33 1 0 0 0.8643985783006851 -0.833794112471878 0.1524608727294312 -0.5306063138465404
34 1 1 0 0.7546071882518987 -0.825868955269755 0.061635069642543505 -0.5604833511459573
35 1 2 0 0.7719751700203102 -0.8427881477316207 0.06185179091534976 -0.534679805120473
36 1 3 0 0.7376517832092786 0.6872217666003408 -0.1514792610192527 0.7104789067887717
37 1 4 0 0.26777033324036004 0.4225979119003437 0.3715670062467352 0.8266492392340952
38 1 5 0 0.6190120113101718 -0.18160895686806158 0.9750368333342687 -0.12775507984724765
39 1 6 0 0.8338439830786436 0.04729633303107214 -0.9165624296430528 0.3970848391070065
40 1 7 0 0.7664183631441969 -0.03092248609477354 -0.8313574177851929 0.5548771429309872
41 1 8 0 0.977303525084438 -0.02770519151410095 0.8741843714333307 -0.4848031632579136
42 1 9 0 0.9637404548674373 -0.029727024669640518 0.846597383688399 -0.531403024018727
43 1 10 0 0.9821763163649819 0.09483397542000704 0.8830452636745932 -0.4596058957497241
44 1 11 0 0.9871266926638933 0.06340857179670012 0.8829366970709243 -0.46519043626045137
45 1 12 0 0.47607481980309196 -0.22757194210679868 0.8481175161726116 -0.47844298503263644
46 1 13 0 0.8166963700796168 -0.14818988313967005 0.12956697032501385 -0.9804346784645308
47 1 14 0 0.9909316153183342 -0.11716450480046847 0.04291569199667011 -0.9921848225987476
48 1 15 0 0.9794804980165486 0.1270742214835635 -0.11349549592632302 0.9853785641258819
49 1 16 0 0.9861066146031481 -0.14889755368488686 0.11677862797048821 -0.981932925690949
50 1 17 0 0.9755485787284337 -0.1660895643085817 0.10320700415423889 -0.9806949428447628
51 1 18 0 0.9805028328091296 0.19334425944382902 -0.03865742004861894 0.9803691147803982
52 1 19 0 0.9830441975864038 -0.16290256587632337 0.02324004361222798 -0.986368417176773
53 1 20 0 0.9784196053188892 -0.12020937202802566 0.01644411836374282 -0.9926123603138671
54 1 21 0 0.981395394546408 0.1465377050309116 -0.012739952160722767 0.9891230432171805
55 1 22 0 0.4986259123902314 0.2590550095852237 0.05873813879521805 0.9640748586389299
56 1 23 0 0.3678382504383888 -0.9365180336883088 -0.29745718278059247 0.18561572398053178
57 1 24 0 0.7639059273230214 -0.5852761270452869 -0.7453700990127744 0.31917905728377005
58 1 25 0 0.8502498997212162 0.6171434102886193 0.7647474803906891 -0.18518990894059278
59 1 26 0 0.44685016816002243 0.0543570478533363 0.9697070358321761 -0.2381461232232125
60 1 27 0 0.9813805349367749 -0.10110529877611556 0.9945206969390822 0.026576341343276015
61 1 28 0 0.8798383813474407 0.022881863445285075 0.9908757009469354 0.13282230836041828
62 1 29 0 0.9848874622289925 -0.02718765763068737 -0.9890657945817509 -0.14494718093472914
63 1 30 0 0.9890928617415751 0.09873874695616255 -0.9884039952268094 -0.11536118094579355
64 1 31 0 0.9318921198305143 -0.1333126431874438 0.9897205848782251 0.05177743750594361
65 1 32 0 0.398873149943481 -0.8269866255112177 0.16813226576208484 -0.5364929285976439
66 2 0 0 0.872130790282718 -0.8725140087034836 0.07997060250283933 -0.4820000076260481
67 2 1 0 0.8539614133808744 -0.8658654701830371 0.12518575314618274 -0.4843609343804795
68 2 2 0 0.9099826506846628 0.7281582963184408 -0.06513162305726727 0.6823073846739108
69 2 3 0 0.27546055452967666 0.7574150561826994 0.2777734718152002 0.590901287038274
70 2 4 0 0.3819842508787096 0.7577276760504121 -0.6199935118336224 -0.20360946498494034
71 2 5 0 0.2512617705429063 0.001775917181552109 0.9178985517982214 -0.3968111575105876
72 2 6 0 0.7457852317079727 -0.08658682815102958 0.8802244124316453 -0.46659158259671696
73 2 7 0 0.9791509757361142 -0.03711404695206814 0.858141110200582 -0.512070681158912
74 2 8 0 0.9837891022502906 0.06756128386055223 -0.8378453633963191 0.5417108268794387
75 2 9 0 0.9883185923024489 -0.08756513671023718 0.8458989711330002 -0.5261057664282431
76 2 10 0 0.978181173043235 -0.05572963536173795 -0.8340728097765513 0.5488321744703907
77 2 11 0 0.9873987128908858 0.058086647809962644 0.8230438476480106 -0.5649997930928468
78 2 12 0 0.36564612744241143 -0.18419792344704025 0.8044071092382473 -0.564801139875589
79 2 13 0 0.7529817212727108 -0.06583077570914521 0.20200499128515848 -0.977169531077088
80 2 14 0 0.9824396041538866 0.1189685759400519 -0.1196204442186034 0.9856659815899804
81 2 15 0 0.9845018216737491 -0.1863363784249364 0.11200267987548418 -0.9760810180390711
82 2 16 0 0.9641531785199859 -0.16699470363993973 0.08244478420044932 -0.9825047717514406
83 2 17 0 0.9851026355827331 0.12367572281675816 -0.10029245752852911 0.9872414793497288
84 2 18 0 0.8444477449637745 0.2209798268384689 -0.13159234703970157 0.9663598555046786
85 2 19 0 0.8608025065259683 0.1836235174862983 0.017835468604100235 0.9828348283845213
86 2 20 0 0.9844489220371051 -0.1294208008500283 0.015721872319964136 -0.9914651174086216
87 2 21 0 0.9849404522128666 0.14757416391784214 -0.04338329133163976 0.9880990619250603
88 2 22 0 0.29237758389729496 0.16134953524915877 -0.017129549142595568 0.9867486539241147
89 2 23 0 0.6127133683939253 0.7300889496115982 0.6100600871074405 -0.307890915379937
90 2 24 0 0.8963092283720677 -0.5403814998233273 -0.7989853631761568 0.2638374955895319
91 2 25 0 0.9689745997492158 0.5342985758604145 0.7877750732102006 -0.30648893269120864
92 2 26 0 0.8338026845906219 0.5256677147002503 0.8090290305322553 -0.2629552841793733
93 2 27 0 0.5533467071362899 -0.6007250483382613 -0.7655831350808163 0.23024308801530038
94 2 28 0 0.38426361385735985 0.16739971578161883 -0.9488390429142781 -0.26773458087768576
95 2 29 0 0.9837087272959563 -0.013317863860807563 -0.9930487403973145 -0.11694799569677171
96 2 30 0 0.9803044517845668 -0.003990743595772729 -0.9983567165325724 -0.05716590347272649
97 2 31 0 0.33047089925296813 -0.071623191776452 -0.9903221297850842 0.1188789201569761
98 2 32 0 0.5291234678070116 -0.8131150630644789 0.13692261621819157 -0.5657703521620889
99 3 0 0 0.9836104594558097 -0.827931840463353 -0.04291370049899068 -0.5591844792699883
100 3 1 0 0.9807727418448163 0.7986138785549303 0.014992328419216272 0.6016569646135755
101 3 2 0 0.49445195314464874 -0.9278867634883246 0.34091704724901145 -0.15100238752475856
102 3 3 0 0.9070709336784795 0.7494023308025675 -0.526669715004069 -0.4012669409323569
103 3 4 0 0.8674586479459536 0.7668606065656983 -0.4645390548081 -0.4428637224425665
104 3 5 0 0.954419647784181 0.7821782590517625 -0.4028149081892266 -0.47532864505230366
105 3 6 0 0.11034964123728752 -0.5484703899429983 0.7691680019163925 0.3279646569124789
106 3 7 0 0.9088851122896293 -0.05364737497770829 0.8556022864878338 -0.5148462746439869
107 3 8 0 0.9102586654657683 -0.0742212921790742 0.8200418316468229 -0.567470346482169
108 3 9 0 0.9677615520014218 -0.06641703949426433 0.7873249027187075 -0.6129504665336301
109 3 10 0 0.9845781180174007 -0.015592762559482054 -0.7605502927507412 0.6490917638920759
110 3 11 0 0.9791162072931309 -0.058187438923611765 -0.7617142549782924 0.6452949834876883
111 3 12 0 0.41493989552554267 -0.41496702916783407 0.8128284663409119 -0.40879365089187003
112 3 13 0 0.3713654227660862 -0.27451210027377093 -0.427978247204887 0.8610910095470256
113 3 14 0 0.964601083774514 -0.13611582407931427 0.18557201502753295 -0.9731574947940496
114 3 15 0 0.977294880139333 -0.13741764124377512 0.18567182946894034 -0.9729554787433261
115 3 16 0 0.9873644533832283 0.1801107542026145 -0.12151263281747193 0.976112081825818
116 3 17 0 0.986009885949769 0.1987449170170822 -0.12480417769101793 0.9720722067782527
117 3 18 0 0.9109643930498791 -0.18950213504092203 0.13912328512423122 -0.9719741006586406
118 3 19 0 0.8242187211981405 0.20601952820121852 -0.15647749154782498 0.9659558730287054
119 3 20 0 0.9101133153749292 0.195422649994479 -0.10621209318763203 0.9749507572846112
120 3 21 0 0.9118443795885481 0.21622298599361026 -0.050276610639808816 0.9750486566067259
121 3 22 0 0.3518586530130175 0.45456178400135455 0.12270337207323079 0.8822230256615187
122 3 23 0 0.805815946327698 -0.4752139615099441 -0.7293369436538247 0.4921781317853564
123 3 24 0 0.9761234201684879 0.48423402137919 0.7975434339285608 -0.3597803267778518
124 3 25 0 0.9809425058832206 -0.47893448473130734 -0.8228244908493847 0.30591112531846354
125 3 26 0 0.8793561149379923 0.5049087926696076 0.8205553733927122 -0.26787308614578087
126 3 27 0 0.6594362251897492 0.6218317216956668 0.5359550066895998 -0.5710319962115548
127 3 28 0 0.46903420661810113 0.38359179759534434 0.9116427190070204 -0.14752927065182586
128 3 29 0 0.9249600865148203 0.07278571961036855 0.9942575599568071 0.0784483491829947
129 3 30 0 0.9707855890919468 -0.12743350529916353 -0.984702523654152 0.11883451365790744
130 3 31 0 0.5384046350802331 0.018079157024778445 -0.966484505634614 0.2560875718372314
131 3 32 0 0.7944623533661898 0.7513585713656779 -0.11335708292642999 0.6500849705890288
132 4 0 0 0.9756842810304638 -0.826785852568916 -0.12671954870593483 -0.548057761524873
133 4 1 0 0.9890453611987856 0.7728085386961728 0.12369004193992661 0.62246906432624
134 4 2 0 0.7384889616518135 0.7999699406491886 -0.44218543272154553 -0.4056108198095717
135 4 3 0 0.9802678663196603 0.7385047084976472 -0.4959106292495501 -0.4568188298703553
136 4 4 0 0.9746575252036886 0.7324518443957817 -0.4565231244639729 -0.5050751750688898
137 4 5 0 0.9784096321552295 0.71843324596306 -0.4232415225953504 -0.5520147503882038
138 4 6 0 0.43211750064043875 -0.23611112519811014 0.7070041988629132 0.6666307818784641
139 4 7 0 0.5415834081608568 -0.19709472336004444 0.8596887607271796 -0.4712630949936497
140 4 8 0 0.46487423142851214 -0.035668924410895655 -0.8023299791307753 0.5958140082436626
141 4 9 0 0.958041573508605 -0.05858128371189823 0.7034246568174959 -0.7083515972875717
142 4 10 0 0.9815243977716953 -0.026941278629624327 -0.7478642493695512 0.6633047806406334
143 4 11 0 0.9452670612773928 -0.0873152028060483 -0.762304326887337 0.6413019324528683
144 4 12 0 0.2602749677595635 0.11273571273496436 -0.9872121362676294 0.11270695222586213
145 4 13 0 0.13892460314719585 0.18954730006927165 0.4337193292432377 0.8808855569693752
146 4 14 0 0.9720237837709289 0.22147746346655448 -0.20418559643119005 0.9535491468122974
147 4 15 0 0.9833811436542688 -0.14484618048424774 0.10521834221507953 -0.9838438313373902
148 4 16 0 0.9864955403183951 0.19960494079960997 -0.15541757566130865 0.967472606735687
149 4 17 0 0.9896388543891571 -0.19747097905296981 0.13371744696693355 -0.9711461562548181
150 4 18 0 0.9267705217757263 0.23998036145474988 -0.08620045703260737 0.9669430734657635
151 4 19 0 0.982977482362298 0.27800760709211936 -0.10365025327128508 0.9549703636216741
152 4 20 0 0.8961391004289919 0.27970380430094394 -0.09460930274245516 0.9554134506558746
153 4 21 0 0.9742180312964158 0.2806159040808851 -0.10612402030017665 0.9539352214339268
154 4 22 0 0.7335801929354775 -0.18823366592701396 0.08232968998994339 -0.9786674149872555
155 4 23 0 0.7288679030260372 0.4232636231943968 0.8087954008620545 -0.40828654744522297
156 4 24 0 0.9784237641808434 -0.490761631807632 -0.7721320652024392 0.40368935412235796
157 4 25 0 0.9809075657810884 -0.5156487141194226 -0.7749386916636882 0.36548109087825215
158 4 26 0 0.5361491796387954 -0.45193012849829517 -0.7481912663543691 0.48576639231894186
159 4 27 0 0.4618279433345609 -0.5699983373700186 -0.10555074733104308 0.8148379809098694
160 4 28 0 0.3664529818872723 0.13310494091233954 -0.8586357122995903 -0.49500281642481475
161 4 29 0 0.7274809433123244 0.28715698661360006 0.9549914464034693 0.07437877610720854
162 4 30 0 0.14531379415228435 0.22118954345056874 0.8646949262580984 -0.4509743566674624
163 4 31 0 0.37152461569576656 0.6940626502832953 0.6453409785247762 -0.3190800196164153
164 4 32 0 0.9288832594426316 -0.8638588713082617 -0.07846948471864623 -0.49758455606058205
165 5 0 0 0.975037005981519 0.7937349158583891 0.11533795774300204 0.5972286319751837
166 5 1 0 0.5558386185181358 0.7702871476479869 0.1638903126953899 0.6162772716666873
167 5 2 0 0.6268535517246198 0.7030254593270675 -0.4015060744020438 -0.5869821766938295
168 5 3 0 0.9741795225820349 0.7502975948065097 -0.38705924680082704 -0.53594650730604
169 5 4 0 0.9787506292684096 0.7145239762682679 -0.44400621349732183 -0.5406606789045738
170 5 5 0 0.9363708403389757 0.6724329511104155 -0.4513761278284292 -0.5865948495235455
171 5 6 0 0.38062569624216036 0.606871980358203 -0.787565012384588 0.10699416210138396
172 5 7 0 0.21276878601392446 0.2487377413867542 -0.7867722007854682 0.5649062223776677
173 5 8 0 0.9399807014699543 -0.12910896673826597 0.6104059337660606 -0.7814956626437294
174 5 9 0 0.853039889069468 0.01572425684209072 -0.7091513701407649 0.7048808991412946
175 5 10 0 0.9652770258467508 -0.051217705955969126 -0.6878735813465738 0.7240211893874696
176 5 11 0 0.8305395741655718 -0.1423881814741813 -0.6393242153461735 0.755638904139057
177 5 12 0 0.6118095733162665 -0.06691669858272227 -0.3955216529955346 0.9160157080871858
178 5 13 0 0.9328236425215581 -0.0901705587849574 0.2879536601694508 -0.9533897209029605
179 5 14 0 0.9844566296761509 0.22675661751533385 -0.17021107872638386 0.9589627860828625
180 5 15 0 0.9845777488941325 -0.17853546313986374 0.17296983155922563 -0.9686106161775266
181 5 16 0 0.9650325198640985 -0.1926941866301505 0.18245008197031243 -0.9641477677347866
182 5 17 0 0.9701318266057863 0.1701011732559618 -0.1727540509901384 0.9701657738363283
183 5 18 0 0.8718469781886525 0.21454713934201505 -0.12484610010921315 0.9687016962345417
184 5 19 0 0.9423194857176168 -0.3029636488119929 0.10441804805653743 -0.9472644291530142
185 5 20 0 0.7928687966343204 0.2908536350593653 -0.018074506744522933 0.9565968195528854
186 5 21 0 0.5936803815746682 -0.39112829648764197 -0.02658713105593047 -0.9199520531793435
187 5 22 0 0.5737911935076713 -0.17962316870408043 0.06389528225220975 -0.9816582450988814
188 5 23 0 0.2849669202560222 -0.31522858838997175 -0.5751002496784919 0.7549110145450271
189 5 24 0 0.9283249233393718 0.5172192315087741 0.7493655151585508 -0.4134435768622277
190 5 25 0 0.9795312894272716 -0.5305418211954573 -0.7281043132992023 0.43403857537977464
191 5 26 0 0.5490807541009372 0.49155725438302145 0.7383484048360349 -0.4617500392414797
192 5 27 0 0.87351345563486 0.4141922261306048 -0.5451336485120347 -0.7288855226117006
193 5 28 0 0.9569307285016273 0.5187107032284977 -0.5314063143734403 -0.6697361685023695
194 5 29 0 0.6275765527751705 0.608654721957671 -0.44485884306922663 -0.6569931804682143
195 5 30 0 0.20007614923640601 0.7656250420744162 0.30316685287278466 -0.5673695041749777
196 5 31 0 0.7732621272587816 -0.8170548293330042 -0.2743921877558273 -0.5070802038752708
197 5 32 0 0.945560896318167 -0.8199243619621616 -0.14881054200570487 -0.5527924232918818
198 6 0 0 0.9666217683035003 0.7087862353840654 0.3616188292272171 0.6056846496968709
199 6 1 0 0.9594040357873033 -0.6872538606193787 -0.34492823340854006 -0.6393016853265938
200 6 2 0 0.4377358528618442 0.7165146346239114 0.6354919337642968 -0.28767478250669964
201 6 3 0 0.5746248614994267 -0.7879122599939704 0.43319147651805856 0.43765216236561416
202 6 4 0 0.973833475474009 0.7662249844733224 -0.3455665317522413 -0.5417407546987616
203 6 5 0 0.7008651472717076 0.7231613606338122 -0.40684113408879286 -0.5581379203204152
204 6 6 0 0.27639600552817234 -0.31263703832291023 0.24672033400807636 0.9172715841317786
205 6 7 0 0.5841332513443104 -0.4280164848121892 -0.6588388200048152 0.6186544253326565
206 6 8 0 0.7544356053133281 -0.15691342819045956 0.637972830315283 -0.7539024100193771
207 6 9 0 0.8810288668040567 0.09706918369730654 -0.6075776950683872 0.7883063605171048
208 6 10 0 0.8235243869923567 0.2869657486809435 0.5383511659154167 -0.7923564104880438
209 6 11 0 0.6585325094883838 0.20250036876060468 0.3770814387761299 -0.9037716465912962
210 6 12 0 0.28220578409618496 0.3220106736393499 -0.09686994950767414 -0.9417671362628415
211 6 13 0 0.6288388417741337 -0.11129316028156798 0.4376418126308558 -0.8922351014792684
212 6 14 0 0.8487021348847276 -0.11746087651991845 0.2619428552323566 -0.9579085984998219
213 6 15 0 0.9804944036292231 -0.16986967584500662 0.1675454432637139 -0.9711193632452596
214 6 16 0 0.9868356796137304 0.19566229546154712 -0.14546674029537787 0.96982250623635
215 6 17 0 0.9894081000479418 0.2137452768052664 -0.1666557159350237 0.9625688697384852
216 6 18 0 0.9781845203427934 -0.27054384779511687 0.2115655780205693 -0.9391730578636911
217 6 19 0 0.9844501551007525 0.2773138500784222 -0.19777696980929327 0.9402027966176955
218 6 20 0 0.5581487283099672 -0.350107023896273 0.22493370932505186 -0.9093018740922996
219 6 21 0 0.48495568757570484 -0.3061724167702356 0.14934574919209753 -0.9401884377119964
220 6 22 0 0.4152249027921129 0.6317948412231409 0.21562050724949222 0.7445421918583918
221 6 23 0 0.3740431645369505 -0.7925832959575615 0.08503654649009434 -0.603805022113999
222 6 24 0 0.39690116515515816 -0.4835242208186474 -0.6338630523346949 0.6036737187973847
223 6 25 0 0.9717872446111846 -0.5301849171521954 -0.7368611408158036 0.419451561899526
224 6 26 0 0.21269689518516421 -0.8289500447916139 0.1749441695297701 0.5312592218376266
225 6 27 0 0.9788166175047208 0.4390390209277053 -0.608452999647826 -0.6610822076885781
226 6 28 0 0.9526615338222111 0.49505272824587215 -0.5722596246802554 -0.653790270818656
227 6 29 0 0.9722805331683286 0.5120946751747252 -0.5547642691862728 -0.6557405350379937
228 6 30 0 0.7711099618543967 -0.471999301089513 0.5837679140701967 0.66062976187358
229 6 31 0 0.4294398959199606 0.827589743083919 0.3014052481791998 0.4735505184373976
230 6 32 0 0.9741031633679365 0.7696187010681624 0.3347919680562126 0.5436923699034246
231 7 0 0 0.9693359224874502 -0.7009282722969421 -0.38772761687224655 -0.598637496494658
232 7 1 0 0.8604511911842753 0.6617326535960457 0.4825298286479952 0.5738247638693124
233 7 2 0 0.8028235961105507 -0.5468136675055425 -0.4519858528198789 -0.7047720212095716
234 7 3 0 0.33936436258627334 -0.9190503408270615 -0.22523036730617924 -0.3234466767007912
235 7 4 0 0.5830849781215816 0.5820537982311497 -0.7417911312065002 -0.3331055292667369
236 7 5 0 0.45593462658695155 0.805409858532443 -0.3121623463593153 -0.5038547700421196
237 7 6 0 0.20489547282397785 0.8819951978179612 -0.47124965973121363 0.002868663324661236
238 7 7 0 0.734133945814151 0.004024702117039531 -0.7362838821335079 0.6766608062266346
239 7 8 0 0.4246846457221817 -0.08716470639913124 -0.6204148310833523 0.7794150058410274
240 7 9 0 0.5153210363964209 -0.1400611262598554 0.5909797968505232 -0.7944342393334612
241 7 10 0 0.17105603559313368 0.6042946824130804 -0.7027399461840795 0.37547903382808445
242 7 11 0 0.8026208442197937 -0.24200982370643465 0.5485900677470475 0.8003000579775503
243 7 12 0 0.8477940782593771 0.30490378439203153 -0.47599743376264825 -0.8249000698962212
244 7 13 0 0.3596568868099186 -0.30293163552418073 0.6084668061080277 0.7334852214348567
245 7 14 0 0.3530082269383977 0.08055836847867104 -0.3762436564380409 0.9230119502250167
246 7 15 0 0.9825444839805169 0.1692942722436224 -0.26075376492667657 0.9504456446646833
247 7 16 0 0.9803332368007003 -0.26664597007391405 0.23649406451763222 -0.9343288950317612
248 7 17 0 0.9872143826773169 0.2363496764570542 -0.24454314792492127 0.9403921943751005
249 7 18 0 0.9777622924768283 -0.2495264971024078 0.2458005927367134 -0.9366528683851252
250 7 19 0 0.872725938472184 -0.25793080614528974 0.3024829344411867 -0.9175923787897817
251 7 20 0 0.3556774899971887 0.488272924424844 -0.44731215877001007 0.7493339601873945
252 7 21 0 0.4190394540684025 -0.7927723514704749 -0.4548349312244633 -0.40575507893557095
253 7 22 0 0.9910251087816869 0.8151536186986119 0.3039326714641264 0.49310192571033157
254 7 23 0 0.9806027936409215 -0.8212710949983112 -0.21852277231354822 -0.5270309160767291
255 7 24 0 0.7942767877206292 -0.8523865579069718 -0.20805320817363848 -0.47974057413164617
256 7 25 0 0.2646408144484539 -0.900897128199414 -0.39792934548848713 -0.17331070480830765
257 7 26 0 0.1682708148026952 -0.28319370337340105 0.42648472671606674 0.8590181047263087
258 7 27 0 0.9829089566642659 -0.4695864031349078 0.6417371964151849 0.606351367383631
259 7 28 0 0.9838324046976965 0.5112592873215321 -0.5852781634844244 -0.629335691404658
260 7 29 0 0.9885861794016843 0.4977447619053998 -0.5807417563980947 -0.6441965262025187
261 7 30 0 0.8767135961807875 -0.5106031208250398 0.5989316326813264 0.6168997911957911
262 7 31 0 0.534262014450424 0.6466986556733315 0.43996523729067116 0.6230661591886288
263 7 32 0 0.9817642631120207 0.7469132044949225 0.3736197132748944 0.5500263400997368
264 8 0 0 0.8544371414765654 0.7521715022529752 0.4859432827689899 0.4450810680428905
265 8 1 0 0.4604766219219209 -0.7972799158825867 -0.4917322206094692 -0.35006307852262203
266 8 2 0 0.34721589400299513 -0.4230028438952147 -0.8765775572279364 -0.2295220691368569
267 8 3 0 0.40816380905109967 -0.6096771633323602 0.7531194559542985 -0.24719393514831267
268 8 4 0 0.36722464629782553 -0.7869651869488536 0.5532580121466958 0.27311420052066604
269 8 5 0 0.26853983953117416 -0.7531758520759511 -0.06714186889012919 -0.6543837599540548
270 8 6 0 0.4037295608352749 -0.8320221599406774 0.2718592908883125 -0.48356142456295437
271 8 7 0 0.2494290555458311 0.10038888518108077 -0.8728461996552119 0.4775579373013853
272 8 8 0 0.375535794556135 -0.35514375486862093 0.8446366694198195 -0.40057684662148296
273 8 9 0 0.17920822594621286 -0.9909747873743886 -0.042153111532471726 -0.12724812759493265
274 8 10 0 0.2646281944480448 -0.28959433923559347 0.747170312536198 0.5982237397055217
275 8 11 0 0.746082262642555 0.44752752914168453 -0.5117557336164349 -0.733365652162032
276 8 12 0 0.9782425548973672 0.2684982726962249 -0.470466300996947 -0.8405772642567689
277 8 13 0 0.7208556292000121 0.4266508237816098 -0.5112690473475627 -0.7460382267624021
278 8 14 0 0.3774679053616284 0.04957925350119715 -0.5571414184961028 0.8289362686108108
279 8 15 0 0.8277179410106379 0.20196269206367978 -0.3742212639110415 0.9050798399319339
280 8 16 0 0.9842419071467129 -0.2352489845275301 0.36206425547897336 -0.9019797060816964
281 8 17 0 0.9777896514624645 0.2358109944901411 -0.2683943348917849 0.9340008864426025
282 8 18 0 0.8471874765543504 -0.3158030854289368 0.261025339983182 -0.9122138911024259
283 8 19 0 0.346383181252196 -0.21814632945081075 0.3444177914018237 -0.9131202351897741
284 8 20 0 0.22483979164906048 -0.9716710325604193 0.2358245127753949 0.015562893600370765
285 8 21 0 0.8565667290252967 -0.8290385546395599 -0.33328447063271105 -0.4490173009542315
286 8 22 0 0.9866787990181154 -0.8327176438086464 -0.2654861982071788 -0.4858995824769509
287 8 23 0 0.9753999074918671 0.7864464147698699 0.2902052706609858 0.5452365886257101
288 8 24 0 0.9785770034731578 0.8116078400102492 0.2937154937773757 0.5049989334137356
289 8 25 0 0.9778731124298402 -0.8172975069049826 -0.2792445909083713 -0.5040309947367481
290 8 26 0 0.3554576778783284 0.5122139753137658 0.41703613485004654 0.7508113649396921
291 8 27 0 0.938527572262412 -0.4783765588540081 0.5918926794481869 0.6487055757079969
292 8 28 0 0.7514962579448774 -0.5461848866562486 0.5689101063396077 0.6148360435863834
293 8 29 0 0.9835646893424828 -0.4791782051775071 0.5880812221382087 0.6515740355871262
294 8 30 0 0.9042327061936666 0.5475558634937067 -0.5622317237775921 -0.6197403207245261
295 8 31 0 0.2592442352155482 -0.5222537991762117 0.38662496567532934 0.7601132186474353
296 8 32 0 0.851256348936423 0.7649778891573068 0.33516462413150316 0.5499759120463545
297 9 0 0 0.14137672591657324 -0.6734145020977022 -0.21161624063540407 -0.7083300608218197
298 9 1 0 0.6492784255852759 0.7686703050987725 -0.28523454799938885 -0.5725270427560119
299 9 2 0 0.7227530499643151 -0.5856541434050204 0.7591915693800144 -0.2839672257406521
300 9 3 0 0.9730223202204363 0.5387838187732731 -0.8025877255278681 0.256056516144567
301 9 4 0 0.8296049632082223 0.6084452462269427 -0.7738518146961865 0.17591972952245744
302 9 5 0 0.8051135753756391 0.5644729700095839 -0.7652592309629725 0.30943266723880264
303 9 6 0 0.8140710351280218 0.43132268137571445 -0.8214819706856855 0.37299881550646546
304 9 7 0 0.545141922921891 0.3532910466082597 -0.396736457264099 0.8472222966045995
305 9 8 0 0.6350199803393396 -0.7040656825432307 0.5542105077258788 0.44400701322294345
306 9 9 0 0.6136524393595053 0.7725771082922358 -0.5560450289344346 -0.30649394372501204
307 9 10 0 0.2806144720500712 0.3318867375316516 -0.7662412833542525 0.5502049519353903
