 xid yid zid cryst_bool x_ev y_ev z_ev
108 3 9 0 0.979247943334509 0.07348942168693964 -0.8237191806602976 0.5622152757729444
109 3 10 0 0.9856889548352644 -0.03943973174453406 0.831966522329522 -0.5534222739308933
110 3 11 0 0.9838608828126305 -0.009808913575867577 0.7991115360274341 -0.6011027684201233
111 3 12 0 0.979676777231048 0.026184103899484973 -0.8219026804382714 0.5690258136423743
112 3 13 0 0.5650759709443339 -0.22484018212902201 0.5685920133923729 -0.7912964139983167
113 3 14 0 0.9246762781605603 -0.07918015813940153 0.17946581445931975 -0.9805725490739948
114 3 15 0 0.9847538429862065 -0.12507574237791586 0.16433663595780368 -0.9784423993014028
115 3 16 0 0.9815503456293315 -0.15131267647299423 0.13466250067028707 -0.9792703839347969
116 3 17 0 0.9914230098658143 -0.17613996226991752 0.14532559986815619 -0.9735785452209349
117 3 18 0 0.9301967912645317 -0.17158300270333915 0.18678998537538005 -0.9672997335607876
118 3 19 0 0.9660573510700277 0.1824352852453121 -0.18966993687114853 0.9647500618008563
119 3 20 0 0.9864893686969174 -0.21842616509332272 0.1321846295030591 -0.9668594696882082
120 3 21 0 0.984568861916503 0.20921071114531645 -0.13154414293034633 0.9689824646518592
121 3 22 0 0.6830333037019075 0.3187046778267337 -0.0437581670145496 0.9468434670793713
122 3 23 0 0.8849447397258631 0.4376527672564824 0.7915084178600827 -0.4265846689338139
123 3 24 0 0.9740688636918489 0.4997593796326876 0.7850498096802909 -0.3659745329802207
124 3 25 0 0.9776276249386363 -0.5009103963650733 -0.8142440575141484 0.29342015884441464
125 3 26 0 0.8794630142811531 -0.5536893843740854 -0.8254140610870574 0.11008947902146814
126 3 27 0 0.6290032743996388 -0.5873430575707818 -0.6825105148120384 0.4349799189553604
127 3 28 0 0.4676357048398705 0.6192432296539632 0.7760703828211748 -0.11938418419339933
128 3 29 0 0.36620648876354406 -0.4428513672073038 -0.8496812008111904 -0.2862246033287061
129 3 30 0 0.861166430588318 -0.08021050255390982 0.9798783549558571 0.18276948533344314
130 3 31 0 0.35227154663098814 -0.5759810241288181 0.8122440258267979 -0.09222528043977038
131 3 32 0 0.3327819901495277 0.8314299859782792 -0.3413752578443574 0.43839150510457725
132 4 0 0 0.980436892881084 0.800698046911495 0.0820221977306258 0.5934264880771297
133 4 1 0 0.9777245708577795 0.7937316014627425 0.09679617265139984 0.6005169821074422
134 4 2 0 0.5715521645654666 -0.8714402267513405 0.42716871359259395 0.24107845471385514
135 4 3 0 0.983712497044565 0.7467944018186727 -0.4710567356439719 -0.4694716958632712
136 4 4 0 0.9788059106114237 -0.7068658603178424 0.49068984734678256 0.5094743656239318
137 4 5 0 0.9836251331530966 -0.6779537215959994 0.5026878025049559 0.5363615614367544
138 4 6 0 0.5747963494136201 -0.4923659366282476 0.6081873912630711 0.6226426596024467
139 4 7 0 0.28230728012589373 0.24822973705573834 -0.9483123544159748 0.19770097648537144
140 4 8 0 0.9027636876123182 -0.0734737981986061 0.7547878465931472 -0.6518411674737565
141 4 9 0 0.9695582810462648 -0.08376177100373539 0.7795581099002843 -0.6207037288489688
142 4 10 0 0.9841238105689959 0.05215839057024789 -0.7761085879317692 0.6284385109393572
143 4 11 0 0.9838899631754829 -0.010754639791153257 -0.8202443350868381 0.5719122034726251
144 4 12 0 0.7531281415185112 0.0009070132946968168 -0.8442389324571472 0.5359662323789621
145 4 13 0 0.3618402957450667 0.1309690519487689 -0.7922487108076531 -0.5959774221019218
146 4 14 0 0.7461808098190785 -0.06277709883719225 0.24282033152163474 -0.968037872431295
147 4 15 0 0.9890189466182868 0.13444233927556018 -0.2245053979904018 0.9651541761207305
148 4 16 0 0.9861535252865741 0.15631714867726218 -0.2192935993164591 0.9630551730447445
149 4 17 0 0.9767521731831247 0.2033982749416819 -0.17027059735796835 0.9641768849262616
150 4 18 0 0.9081698705453705 -0.22932668875361523 0.18267784626346772 -0.9560533846547705
151 4 19 0 0.9867357886833164 0.19659237229878404 -0.17993967643347164 0.9638325331710659
152 4 20 0 0.9903737031651304 -0.24046217982240348 0.14661400205158337 -0.9595218989045932
153 4 21 0 0.892329689047042 0.19875913223306113 -0.10228604043314038 0.9746960414849704
154 4 22 0 0.7349612514783506 -0.2455287940918032 0.14067434000217593 -0.9591279066614506
155 4 23 0 0.6487603789431813 -0.41896646643917 -0.810929350765696 0.4084858480611081
156 4 24 0 0.9679022523111035 -0.4087308953904503 -0.8097185330741895 0.421064071549097
157 4 25 0 0.9835028162695679 0.48865482415999634 0.7837989043315468 -0.3832437088770407
158 4 26 0 0.4554631914954743 0.6372717074182823 0.7030425453476061 -0.31561994606701627
159 4 27 0 0.19427904763954387 -0.12462295221046538 0.14385194250716637 0.9817208047195813
160 4 28 0 0.2449498997071401 -0.37173943600592546 -0.8228771179484298 0.4297476474337954
161 4 29 0 0.595875308110656 0.06550112706788902 0.9436784931828945 0.32431543881982894
162 4 30 0 0.29229694352348834 -0.0503199948292441 0.9980900708885158 0.035834459869549806
163 4 31 0 0.3958837993413749 -0.0031837983474743057 -0.9943412024602791 0.1061858583707278
164 4 32 0 0.44762218115843133 -0.897663583246631 -0.15722759789708907 -0.41167896931022546
165 5 0 0 0.9795389416925003 0.7968245080736684 0.17891296888328934 0.5771142459674024
166 5 1 0 0.8612370868459327 0.7465145718686531 0.15808431551568514 0.6463167514274244
167 5 2 0 0.6206038641961746 -0.8153416515770987 0.07331490308365896 0.5743195244716676
168 5 3 0 0.9669262544470978 0.7739461243149907 -0.3938808917817721 -0.4958480006483851
169 5 4 0 0.992148398208613 0.7267895551694042 -0.47557706717315196 -0.4955838936806188
170 5 5 0 0.9852684766982786 -0.677635316577614 0.5087089767510495 0.531060782490721
171 5 6 0 0.5260058589174521 -0.5338924208631077 0.5866111132602783 0.6089714974811768
172 5 7 0 0.4647885435322121 -0.15226179327513417 0.8521036924285286 -0.5007351032814731
173 5 8 0 0.9288791522540241 0.15745260825696647 -0.6952235172807875 0.7013365363167732
174 5 9 0 0.8051253106438163 -0.049378492672151456 0.7713382302621471 -0.6345069731669503
175 5 10 0 0.9731085774640534 0.05163989298220066 -0.7464959967549498 0.663383032856299
176 5 11 0 0.9428420547859144 0.1032278890986996 0.7236098136823854 -0.6824462179943344
177 5 12 0 0.6142520961162896 -0.15671305237970712 -0.45420380749232525 0.8770062260174158
178 5 13 0 0.8863040914221655 -0.040003726485552685 -0.3040917200856703 0.9518024625113172
179 5 14 0 0.9310283645839499 0.014493404936638338 -0.291360044440608 0.9565036673828855
180 5 15 0 0.989563028003343 -0.09651689049024284 0.2831446390552259 -0.9542083646795287
181 5 16 0 0.985406324380752 0.1374049725115554 -0.2302096874184545 0.9633915991681657
182 5 17 0 0.989124303876121 -0.16852109321902978 0.1978630262811868 -0.9656349537848727
183 5 18 0 0.8080057010237527 0.25339990074675645 -0.20613715871413207 0.9451433553164292
184 5 19 0 0.9885486647276097 0.21187288284137545 -0.18157596326285597 0.96028123541057
185 5 20 0 0.9146335530682516 -0.17626924684047895 0.2005034554007572 -0.9637050985600557
186 5 21 0 0.5678854914889219 -0.34487208090534355 0.018941839702034446 -0.9384585523723046
187 5 22 0 0.6769730508280353 -0.2514711753225217 0.2358725710582158 -0.9386833215756508
188 5 23 0 0.3704445471947806 -0.5283599326481465 -0.3718230259654559 0.7632715237279177
189 5 24 0 0.9163307044815965 -0.36598039405279686 -0.7644832077023782 0.5306823685690363
190 5 25 0 0.9355674441106707 0.49813200125379387 0.7460264186698806 -0.44193788248291455
191 5 26 0 0.8927033366810331 0.4464458743079056 0.7990633111568265 -0.4027206303090748
192 5 27 0 0.4711371527504916 -0.15887049559696975 0.31455596446852796 0.9358497266367329
193 5 28 0 0.9403120021712605 0.552318843971441 -0.6045879955669022 -0.5739488219436002
194 5 29 0 0.8333504128543997 -0.554424012098873 0.6041646202150998 0.5723627577756375
195 5 30 0 0.4405676533168532 -0.4666945922790064 0.6414459689077794 0.6088868749689819
196 5 31 0 0.5095608625959336 -0.9318158864856289 -0.11654622103006274 -0.3437093714995467
197 5 32 0 0.8870786707123395 -0.8715717892787027 -0.22563811549321333 -0.4352586093004841
198 6 0 0 0.98583963395206 -0.8211631670761352 -0.21916865126356022 -0.5269308828876926
199 6 1 0 0.9772853716434619 0.7442934673551479 0.3080394524009419 0.5925697682273194
200 6 2 0 0.4018825997950054 -0.7960080424789062 -0.5297672448799495 -0.2927761304498825
201 6 3 0 0.29751495490479474 -0.7116968262659199 0.6850294011118908 0.15563530157165978
202 6 4 0 0.9696035766038599 0.763290349934383 -0.451452118148165 -0.46214589332437217
203 6 5 0 0.9399932749227056 0.7880775621785328 -0.414184380877484 -0.45539549254233475
204 6 6 0 0.082062588808732 -0.7260110321820659 0.5590255477929059 -0.40049771293326114
205 6 7 0 0.25746310867427613 -0.6229561337314358 -0.7661293365153229 0.15802371713439967
206 6 8 0 0.9679540482014213 -0.16256425084037146 0.7223154568523306 -0.6721854246715843
207 6 9 0 0.845662077239538 -0.15408404935149753 0.7071171432279969 -0.6901039425249808
208 6 10 0 0.9796658031182117 0.03386945142083977 0.7016572401778203 -0.7117091945215372
209 6 11 0 0.4612335533530919 -0.06323570040242851 -0.7338004565630762 0.676415653383654
210 6 12 0 0.22028040656948636 -0.16642908241327495 -0.42118833383333154 -0.8915726263012885
211 6 13 0 0.550482678241509 -0.11911558465477315 -0.05929589290354276 0.9911082052819072
212 6 14 0 0.7237057869127399 -0.011795406849995782 0.2912617496775842 -0.9565706777609251
213 6 15 0 0.9800128166920689 -0.0781399911243738 0.27361266047639643 -0.9586606562356208
214 6 16 0 0.9838819619040079 0.15645058133495984 -0.24423041203075324 0.9570134384841428
215 6 17 0 0.9892142789261847 -0.1616297024603844 0.2580203818678267 -0.9525236594559469
216 6 18 0 0.9158493008305593 -0.22613623225041496 0.23986870542456062 -0.9441003170328516
217 6 19 0 0.9833963072893865 -0.25353109760212256 0.22523468343853614 -0.940739772692218
218 6 20 0 0.9801814082365566 0.24104882132306263 -0.223135566910029 0.9445136232572307
219 6 21 0 0.5253596003370951 0.4297853283327039 -0.40127354159190454 0.8088659446213813
220 6 22 0 0.4184420760113442 0.619883366697351 0.09625065200198035 0.778768530232926
221 6 23 0 0.8497008241236357 -0.8534057937079695 -0.11461122421633896 -0.5084907261192702
222 6 24 0 0.39812461243634456 -0.4763060681479145 -0.5751815526468332 0.6650554194503278
223 6 25 0 0.9086012960983407 -0.5308453988330171 -0.7328256187580721 0.42564042927060447
224 6 26 0 0.6496989874240697 -0.46333745630074064 -0.7966570961780854 0.3881441390744671
225 6 27 0 0.7305692833403346 -0.4736207483028283 0.576787279120816 0.6655823175396677
226 6 28 0 0.9842410373941084 0.5062988679609678 -0.6070367637866267 -0.6125094478560326
227 6 29 0 0.9838253955934676 -0.4811576444341008 0.5542988035674681 0.6791466392218256
228 6 30 0 0.9369733134780763 0.5183722947318583 -0.5668238477893576 -0.64031311842855
229 6 31 0 0.5599464693568315 -0.9843938368479603 -0.11471671067205752 -0.13344980430234718
230 6 32 0 0.985442310259179 -0.8448857687448481 -0.24052539673097217 -0.4778237868710971
231 7 0 0 0.981724313737139 0.7638397682518504 0.4208153410558325 0.48934983107080243
232 7 1 0 0.9402439347943257 -0.6758321711442387 -0.47573809541660406 -0.5629601593504168
233 7 2 0 0.9645704879610312 -0.6507494841502133 -0.44923094017748966 -0.612141055039996
234 7 3 0 0.4550553013434374 -0.8387548997865384 -0.27545716378949725 -0.469695187330166
235 7 4 0 0.695438640958534 0.7369391040742509 -0.42146106173750697 -0.5284802080734282
236 7 5 0 0.522094360819662 0.7431703837474194 -0.23913744611611687 -0.624908843421002
237 7 6 0 0.32702172631369686 -0.9071644545939253 0.4030820968506559 0.12073721679658359
238 7 7 0 0.7023508314751643 -0.0889044475265386 -0.8602804250490247 0.5020095511914796
239 7 8 0 0.6894441494141974 0.03959795267296154 -0.7684832518663178 0.6386434793725522
240 7 9 0 0.699337128023003 0.1194414865595328 -0.6705937821324862 0.7321459626698055
241 7 10 0 0.5286097132283997 0.08854352205406855 -0.7083849429743647 0.7002505389283654
242 7 11 0 0.4800832821571661 -0.4885682081193189 0.6965564583963518 0.5254618980301133
243 7 12 0 0.5243409732864993 -0.2732292797507905 0.5100702562090496 0.8155820586658945
244 7 13 0 0.49972587582415506 -0.07286553959507541 -0.6737943322642487 -0.7353174898967749
245 7 14 0 0.38957062524945385 -0.07846937771588375 -0.7367984510653925 0.6715434455554761
246 7 15 0 0.9773568849267986 0.08771430887371987 -0.26953962813584875 0.9589862297672441
247 7 16 0 0.9855794264224197 -0.14427428843931334 0.26789850841334195 -0.9525834970674418
248 7 17 0 0.9876231314373756 0.20348067180567886 -0.25332832628875857 0.9457380056343544
249 7 18 0 0.9814185823936352 0.17624016686971564 -0.23966691180001298 0.9547246592447373
250 7 19 0 0.9757367583546807 -0.26311887882402424 0.2178017163214394 -0.9398568337644958
251 7 20 0 0.46648224281596506 0.31577858859241437 -0.30140637574497164 0.8996877678655318
252 7 21 0 0.5314216998222363 -0.8083872193970814 0.21920019531913237 -0.546316188564378
253 7 22 0 0.988257940998787 0.8130482377901231 0.2112957403234419 0.5425003899975956
254 7 23 0 0.9860125890625414 0.7938326495198293 0.24469146780322037 0.556736751203505
255 7 24 0 0.8797068939440299 -0.8391111116776451 -0.23357810725496586 -0.49125737660649416
256 7 25 0 0.47136535064253793 -0.8754380258811425 -0.08048803603054483 -0.47658151338178667
257 7 26 0 0.15862727691133685 -0.03592583052597595 0.26480762755462706 0.963631804731407
258 7 27 0 0.9789912652315226 0.45358369702355117 -0.6398709115813955 -0.6203442965857278
259 7 28 0 0.9867605682473521 0.4667189498172126 -0.5940455161239758 -0.6551971815068474
260 7 29 0 0.9833141276360382 0.4509539828600846 -0.6010063502804234 -0.6598726182114484
261 7 30 0 0.9822408188073466 -0.4393348983032767 0.5446366558075665 0.7143918814513504
262 7 31 0 0.47271398533321324 -0.2776556981119205 0.6006376953209815 0.7497610767874534
263 7 32 0 0.9551059346629964 0.8077014054550837 0.3810404048071615 0.449918492096376
264 8 0 0 0.9222801423388551 0.7923674884564865 0.4519487871343111 0.40975121359794076
265 8 1 0 0.5036505837078603 -0.8634700314324482 -0.37650745185384643 -0.3356510740584189
266 8 2 0 0.6304542886579704 0.582113229260248 0.6973441765872238 0.418157013214047
267 8 3 0 0.2930288729300693 -0.8700954836279872 0.3416736523430714 -0.35523649117837713
268 8 4 0 0.3147855294378425 -0.28198428848711915 0.956708490437184 -0.07206750565836562
269 8 5 0 0.37643546155390656 0.005035039396394474 -0.36910170883162885 -0.9293753692216338
270 8 6 0 0.6447528375126873 -0.8725293566347959 0.3463890264739667 -0.34453906041098864
271 8 7 0 0.27692658902466505 -0.3181481895286011 0.8787930194043169 -0.355674793239439
272 8 8 0 0.5928308670385107 -0.18522119220658245 0.747022929975436 -0.6384746291345395
273 8 9 0 0.16357716338324454 -0.7019729324698013 -0.6709912023760592 0.23875679762821037
274 8 10 0 0.2029115242597044 -0.4945724175641728 0.855747497929145 -0.15196823211690721
275 8 11 0 0.47290260297830894 -0.7471846531887224 0.576157578852712 0.3312967527305845
276 8 12 0 0.9701310232879445 0.24676722916428237 -0.5307670676227144 -0.8107972955910543
277 8 13 0 0.5828364901206728 0.2852685496985356 -0.535857451299359 -0.7946563071163842
278 8 14 0 0.3831316053191408 -0.40115931694486207 -0.6051730151405055 0.6876313141314034
279 8 15 0 0.902187401513669 -0.05750886037765962 0.4183169354671916 -0.906478721470835
280 8 16 0 0.815584271698305 -0.1126737957958066 0.32660125867378154 -0.9384222043268513
281 8 17 0 0.9804015961357458 -0.19467437985637384 0.26692829175307264 -0.9438491261262699
282 8 18 0 0.8320989993826917 -0.24190800691872663 0.2361599441293457 -0.941121138311872
283 8 19 0 0.6900399197723106 -0.24789140093002404 0.2627518718505325 -0.9324759016639474
284 8 20 0 0.5476056335824632 -0.9832204566484143 0.04679753714623672 -0.17631654529603943
285 8 21 0 0.8063334999994948 0.8037794991908939 0.28189866470342506 0.5239004290119085
286 8 22 0 0.9854403535243202 0.8068341819064625 0.2203679906173448 0.5481391717607882
287 8 23 0 0.9479035516435846 0.8123696518953925 0.25965822865030597 0.5221428472875448
288 8 24 0 0.9852889629138425 -0.8236707176540764 -0.26199180867239713 -0.5029183244501878
289 8 25 0 0.9805790194479229 -0.8490377774151152 -0.26878099123364085 -0.4548534173483398
290 8 26 0 0.31437820846869374 0.41652711055632524 0.2689109883542141 0.8684423104121302
291 8 27 0 0.8964061756726831 0.49030978011286586 -0.6658743251404189 -0.5623234857663917
292 8 28 0 0.9841981061419649 -0.4642986946177303 0.606172659353276 0.645740992371438
293 8 29 0 0.9791576880285895 0.4338972330219241 -0.6395627775874603 -0.6345806841533481
294 8 30 0 0.9865973756315413 -0.4499592810971463 0.5754606383499201 0.682921444285096
295 8 31 0 0.73030276018236 0.332881507662458 -0.6052958446193333 -0.7230538308749475
296 8 32 0 0.5605964494193222 0.7790110163698348 0.28706503426487495 0.5574365456955106
297 9 0 0 0.3777172740444632 0.7848384783685415 0.12231864306259099 0.6075086109936869
298 9 1 0 0.16543784057732192 -0.4234308584211304 0.8489236300335355 0.31628306705770587
299 9 2 0 0.3679483743480621 -0.9133827008266932 -0.11927251628650576 0.3892378561872173
300 9 3 0 0.9750135051675635 0.5677861447081679 -0.7756418037540099 0.2756785921080232
301 9 4 0 0.7519855678637339 0.6001201901520844 -0.7575000766088066 0.25700076130135974
302 9 5 0 0.6902704432271342 -0.5750450026651325 0.7747331857383134 -0.26289111020652967
303 9 6 0 0.847139469092935 0.5359074658991457 -0.7402626027099317 0.4059734806889156
304 9 7 0 0.5437414690066444 -0.25308559587466023 0.5554565881565137 -0.7920957390582863
305 9 8 0 0.6087139542998468 -0.6593061778830219 0.6333885594839921 0.40513491150488895
306 9 9 0 0.7074685760786354 0.7733286810148097 -0.4906957231487269 -0.40147286135359495
