 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.25566449921307105 0.7906822771805887 0.3459058725951032 -0.5051442010522723
27 0 27 0 0.27857880040729144 -0.052559032544697314 0.9594911976792968 0.27679268356283226
28 0 28 0 0.6246551711676024 -0.13050881632074662 0.984600460477526 0.11631587204676898
29 0 29 0 0.5159714349827951 -0.07740766359886615 -0.9967734880938112 -0.02122892011999808
30 0 30 0 0.5681428582145864 -0.14255414185352294 0.9882157148819635 -0.05574959641769755
31 0 31 0 0.541393293358196 0.6391942175085964 -0.6800713038025392 0.35907349393666915
32 0 32 0 0.5543983999861299 -0.9796802183034348 -0.055829606053823755 0.1926388459081123
33 1 0 0 0.9854024912131056 -0.8204268139050422 -0.10971609527208759 -0.5611258517158761
34 1 1 0 0.9225177132664757 0.7355458767408217 0.06882910291259403 0.6739694487154617
35 1 2 0 0.420432667116121 0.7595516981620076 -0.15948933348739547 0.6305904933655093
36 1 3 0 0.3164470203567978 -0.5645385360088273 0.23748873901080758 0.7905032196038588
37 1 4 0 0.42405895844812264 -0.39025169380320746 -0.5719025038144869 -0.7215477403571076
38 1 5 0 0.2949785091878712 -0.196269325207227 0.9590455529260831 0.2042302117596802
39 1 6 0 0.613005731856159 -0.1658707331316796 -0.8650496432113374 0.4734722955678581
40 1 7 0 0.9311800094212154 -0.11096084380843733 -0.936140217014653 0.33366028416501403
41 1 8 0 0.9711873045971506 -0.030151225283906877 -0.9009978873998716 0.43277443375833347
42 1 9 0 0.9293294435202307 -0.030631890481742155 0.9010008442347119 -0.4327345213567442
43 1 10 0 0.9808140109831602 -0.10348607546585224 -0.9095436215366888 0.4025183631917921
44 1 11 0 0.9832009825358801 -0.1345697811005793 -0.863422092195248 0.48620290489025614
45 1 12 0 0.4750633964346089 0.03925140497139564 -0.836588144638336 0.5464243803659923
46 1 13 0 0.4476160069422298 0.2531441099212566 -0.21483580031734295 0.9432728335503897
47 1 14 0 0.9847167034936433 -0.09581184670239856 0.04219770291410707 -0.9945046223624351
48 1 15 0 0.9842163810579803 -0.1339143615207526 0.006089420142559199 -0.9909741988270011
49 1 16 0 0.9737072248629806 0.11500774754920516 -0.012649355075025959 0.9932840539442102
50 1 17 0 0.8854281043776034 0.16599605906701684 -0.003557903177506261 0.9861199976165167
51 1 18 0 0.5933577587379227 0.12086114682540401 0.01985367055303655 0.9924708635288091
52 1 19 0 0.9292795820125201 0.14612750526557503 0.001335440498228535 0.9892648628165941
53 1 20 0 0.9181639967215884 0.17994694725372767 0.05154655343974879 0.9823248184803985
54 1 21 0 0.9851538479442099 -0.14851837898220538 -0.01832764966752609 -0.9887397981077543
55 1 22 0 0.9331849971431705 0.11451653774728687 0.012168629817884136 0.9933468110537876
56 1 23 0 0.28731134121963764 -0.8247479689756815 -0.42716789333610605 0.37056494514899985
57 1 24 0 0.7416246880098964 -0.6342484967101513 -0.7037672476606882 0.3200632836503013
58 1 25 0 0.915032037011035 -0.6317879929723337 -0.694412515040883 0.3444345959548582
59 1 26 0 0.3514944921619134 -0.42638371996976815 -0.8673446270934319 0.25672986035305306
60 1 27 0 0.6418439213221416 0.06098019831497294 -0.9935418776418835 -0.09568674299664837
61 1 28 0 0.9773470612062389 -0.08150759304419042 0.9810552767656753 0.17574713712139536
62 1 29 0 0.9823400643834412 -0.03722147509915003 0.9914764573022108 0.12485590257132684
63 1 30 0 0.9857064949129024 -0.08232428846254214 0.9884020831522224 0.12760890858197657
64 1 31 0 0.6928852155554909 -0.3893785985080139 0.9208719525931786 0.019471875902483518
65 1 32 0 0.422505769733325 -0.8822429583019086 -0.31776522969823295 -0.3473796501258042
66 2 0 0 0.9784700960075617 0.7985541750441685 0.13269705253690478 0.5871138916492654
67 2 1 0 0.9595239846725026 0.7647241721593651 0.1315102538432259 0.6307947317862317
68 2 2 0 0.910919461735245 0.7534067250056472 0.06547291354707341 0.6542870962413387
69 2 3 0 0.4104251624607164 0.8680895865203341 -0.4278723755715758 0.25168571671370554
70 2 4 0 0.2432654173258867 -0.9655594460643883 0.19928127289179365 0.1672780033072426
71 2 5 0 0.4516502949556787 -0.937183380669924 0.3010646736051185 -0.17620264839989108
72 2 6 0 0.8210382725349321 -0.04646816938747831 -0.9180883210209707 0.39364266033888107
73 2 7 0 0.9862156167173427 -0.012163065654201732 -0.9062385154344375 0.42259178053658153
74 2 8 0 0.9796387045537901 -0.024639325666787122 0.8660237948520899 -0.4993953247485114
75 2 9 0 0.9832994818731101 -0.07131715897185723 0.8226704826473852 -0.5640276055450667
76 2 10 0 0.9534315953296717 -0.04818734443111348 -0.8640123377990572 0.5011593159542029
77 2 11 0 0.9845194230592664 -0.11539841071860928 -0.852954059813656 0.509070308160888
78 2 12 0 0.9331112812883792 -0.1222583592390459 -0.8341121490586562 0.537875279585265
79 2 13 0 0.4390598724454503 0.20119150295744676 -0.043829742081413214 0.9785708624554484
80 2 14 0 0.9747655916331708 -0.11916272074264359 0.07811456270178885 -0.989797131274444
81 2 15 0 0.9826822080553387 -0.12371512459041993 0.04975471160589129 -0.9910696426692684
82 2 16 0 0.9823308244071715 0.13610611883341348 -0.04221112269175198 0.989794597650041
83 2 17 0 0.9821034755178522 0.16796847220179634 -0.08626302057412794 0.9820108368178133
84 2 18 0 0.9798339040137739 -0.20913872578245452 0.08677281081650345 -0.974028476319401
85 2 19 0 0.9681205029624751 0.20822227545464514 -0.06363943622932511 0.9760089682789309
86 2 20 0 0.9818841104358337 -0.15684372421860954 -0.0029072684098391255 -0.9876191543118378
87 2 21 0 0.9839710772700312 -0.1766992471572864 0.005987850532036765 -0.9842466772613736
88 2 22 0 0.3681054903040482 -0.18016724955581154 -0.407252094885606 -0.8953689146931446
89 2 23 0 0.7848895774836208 -0.5734833485901447 -0.8187803857458494 -0.02674937023018928
90 2 24 0 0.9773248392482338 0.5017032938118734 0.8480489993204612 -0.17060685721823085
91 2 25 0 0.9108846655141176 0.5978960846487894 0.7224494469381567 -0.3472564881761032
92 2 26 0 0.7100417645022135 -0.5801388644013623 -0.6974811843839942 0.4206648255338187
93 2 27 0 0.3126495757650727 -0.316022005654405 -0.9284944053898897 0.19500828470052878
94 2 28 0 0.6165946638129687 -0.1847977671058003 0.9568833774843146 0.22410708861372655
95 2 29 0 0.9091284882651077 -0.04782666688129915 0.9910010089985791 0.1250184390353025
96 2 30 0 0.9754928028052693 -0.08903941773886168 0.9959162830912099 0.014924448482721899
97 2 31 0 0.9734416360846747 -0.01698619296705402 -0.9965252724420173 0.08154048462481334
98 2 32 0 0.33776869493904493 0.672970371981054 0.21933222721723922 0.7064023305026726
99 3 0 0 0.9779919948268784 0.7972024969817492 0.13398347914034026 0.588656611381809
100 3 1 0 0.9861033574788896 0.7882389275579337 0.1033756209339427 0.6066241621291065
101 3 2 0 0.9826388246130242 0.7492943910020837 0.10133345478631772 0.6544382679473183
102 3 3 0 0.9080238687705634 -0.6785432190242928 0.6062236912303347 0.41481554467886045
103 3 4 0 0.5136700059895354 0.7851364100659144 -0.5504460146421182 -0.28384855566554756
104 3 5 0 0.625195976180405 -0.8816158428450374 0.16181700622432016 0.44336075845887934
105 3 6 0 0.4714568036991755 0.6548384335203916 -0.5517677668722871 -0.516467769977304
106 3 7 0 0.46935556262807676 -0.04029625144405525 -0.9255778538061328 0.37640649391740155
107 3 8 0 0.9783523710766725 -0.02695607423861253 0.8227680836439628 -0.5677376600142745
108 3 9 0 0.9845802139139809 -0.0933980711168248 0.8209902849138282 -0.5632510562695541
109 3 10 0 0.9752631564125023 -0.03792366423201424 0.7723410636186729 -0.6340749775378264
110 3 11 0 0.984309908877255 -0.06089503886708688 -0.7917927875288214 0.6077466378835138
111 3 12 0 0.7371919080343591 0.04569539750333515 0.84309589407187 -0.535818293870382
112 3 13 0 0.2831874003179502 0.3918366487234768 -0.28665641323581226 0.8742380347868268
113 3 14 0 0.9742718757137583 -0.12076600190511302 0.14659397503179594 -0.9817972190163465
114 3 15 0 0.9811706660372517 0.12539276747903289 -0.09365175691867622 0.9876770738910534
115 3 16 0 0.9792113855954541 -0.13049036751071996 0.06292522047446303 -0.9894506964044024
116 3 17 0 0.9852014473214552 -0.1995503344470243 0.08902841605641232 -0.9758348247303779
117 3 18 0 0.6947279041387299 0.29939355463276607 -0.08310370929029531 0.9505036943360881
118 3 19 0 0.8340186410016518 0.1608409050594429 0.025884651497754985 0.9866408607373297
119 3 20 0 0.9731308328534647 0.15498767768150443 -0.03624090575146899 0.9872514454368791
120 3 21 0 0.9854257819684706 -0.21201823826025926 0.08115746345075792 -0.9738900003446255
121 3 22 0 0.14584070590151835 0.7734018579400437 0.23024908632831376 0.5906224888876699
122 3 23 0 0.9659029907281467 0.5221071877876059 0.8181562031656252 -0.24088277581040593
123 3 24 0 0.9852354254547431 -0.5047252655316281 -0.8256866031673986 0.2519802366930994
124 3 25 0 0.9656680017077124 0.570152637561693 0.8107501360147207 -0.13270337913390542
125 3 26 0 0.950860385196227 -0.6249308040557402 -0.763339042462979 0.16363067070066334
126 3 27 0 0.7947371027247656 -0.6485334803391413 -0.6201308163319558 0.44140921548452394
127 3 28 0 0.4030844740461489 0.5254676848676093 0.8405545818014086 -0.1317258789021123
128 3 29 0 0.8770448710325857 -0.010019805808156017 0.9991963083353832 0.03881160780629245
129 3 30 0 0.8342451086543771 -0.0953429068898457 0.9931877747200069 -0.06699085200618998
130 3 31 0 0.35106813939949433 -0.4177152996418133 0.8431213160211766 -0.3386153790303529
131 3 32 0 0.4567706776259148 0.680344760358991 -0.13657321637038533 0.7200546948824895
132 4 0 0 0.9797529305980933 0.7983781466173975 0.13809872506041754 0.5861067113934602
133 4 1 0 0.9900003213720222 0.7782287558121013 0.15878876833577305 0.6075739713627937
134 4 2 0 0.5592196323377745 0.7843417629424314 0.0969188662463627 0.6127109696013925
135 4 3 0 0.8308766868318426 -0.6835005214246767 0.5242966003281001 0.5078780484492229
136 4 4 0 0.9847910824037841 -0.6836988199415922 0.47375023049503096 0.5550825548658319
137 4 5 0 0.9791279686452159 0.7208707884295468 -0.46565674728275075 -0.5133313745515773
138 4 6 0 0.9375873778637255 -0.6632961443754339 0.46107808657883165 0.5894448429950734
139 4 7 0 0.1691751938041574 -0.8802124771704085 -0.4633365811966856 -0.10268986103068067
140 4 8 0 0.23657666871455987 0.05149226510922639 -0.5340407419688934 0.843889230024436
141 4 9 0 0.9004772109285618 -0.1280050562406861 0.7071487997221694 -0.6953813922074086
142 4 10 0 0.9827485831852079 -0.04693518898592267 0.7197446855785338 -0.6926504714618433
143 4 11 0 0.980066859270829 -0.014087406937360755 -0.7256847928120918 0.6878830761452508
144 4 12 0 0.556996823253488 -0.03706599272737698 -0.7339168883075944 0.6782271840910183
145 4 13 0 0.11979984043493264 0.9095783068243423 -0.22386816032052717 0.3500719219664227
146 4 14 0 0.6676896397067315 -0.12552992645510685 0.26043788880618035 -0.9572953272832554
147 4 15 0 0.9434943329829137 0.16041932243095125 -0.11663828024640699 0.9801332320516202
148 4 16 0 0.9818015344572718 -0.13765204077105458 0.10393964687579205 -0.9850119113385889
149 4 17 0 0.9872934387496797 0.1747528559512448 -0.10597044402682254 0.9788931015844586
150 4 18 0 0.8292459090051977 -0.2066832583226319 0.13964375135760643 -0.9683912708383503
151 4 19 0 0.9736280967779143 -0.2664023363986699 0.1551196477494391 -0.9512978976342898
152 4 20 0 0.9785956023869438 -0.278319508358309 0.11218682930237789 -0.9539142344038423
153 4 21 0 0.9839814564112085 0.266988004331595 -0.08303898203681104 0.9601155831488846
154 4 22 0 0.5230837166736089 0.26501628092257096 -0.05773120044784763 0.9625141450081758
155 4 23 0 0.5135956835440366 0.5011459365191339 0.775838238131297 -0.38331159461159575
156 4 24 0 0.9602560841125131 0.5220258768126137 0.8029421269772339 -0.2877028409023753
157 4 25 0 0.972326465993629 -0.5994183911365479 -0.7629444251703907 0.24210203730802057
158 4 26 0 0.8806188703413229 -0.5948464122954121 -0.7801077725131388 0.1938803988129427
159 4 27 0 0.5913235458819853 -0.6326168584264437 -0.7723200382804561 0.057599209240508056
160 4 28 0 0.44756492669188774 -0.318702380024962 0.10396702674372671 0.9421356857249883
161 4 29 0 0.5387333603817502 -0.18767619676747044 -0.9640171175384776 0.1882780981944067
162 4 30 0 0.23707564437267162 -0.699189170339055 -0.6873530906724152 0.19667290820970318
163 4 31 0 0.35802385909947587 0.29120758728612434 -0.9033694306822663 0.3148361682141875
164 4 32 0 0.8881546163199311 -0.8820701648491436 -0.1423007516940708 -0.44911326004729274
165 5 0 0 0.987759928960256 0.7940727382947496 0.17627911012816788 0.5816993739290937
166 5 1 0 0.9815256109235581 0.771522365358361 0.1832509773167219 0.6092391312648144
167 5 2 0 0.22627902039616193 -0.31594794963616385 0.3328699447464699 0.8884674968760453
168 5 3 0 0.9874027407380672 -0.6922953516098055 0.47314406842143053 0.5448502882967687
169 5 4 0 0.9842352168823258 -0.6842566790455662 0.5049074958701232 0.526176033087497
170 5 5 0 0.9708234716416079 0.6703503275764366 -0.5107607732974097 -0.5382879069594609
171 5 6 0 0.6259821889531821 -0.6515666422262144 0.5659966709736259 0.5050828438828918
172 5 7 0 0.3493176356422973 -0.8457397736357186 0.5307785633654692 -0.05475720922665278
173 5 8 0 0.6758367211019399 -0.18793805494056542 0.5889917408052512 -0.7859821987604787
174 5 9 0 0.6864188478356956 -0.17248117212573885 0.7236129961659445 -0.6683071726697807
175 5 10 0 0.9663354825205192 -0.05098580394818823 0.6355051277909561 -0.7704113708579061
176 5 11 0 0.974404856351851 -0.02266469595532512 -0.6806915292744289 0.7322194708769307
177 5 12 0 0.24899751717319796 -0.6918519135263552 0.008094027559103156 0.7219940557011484
178 5 13 0 0.7753572351907435 0.05645515200450613 0.10969390444832083 -0.9923608532882735
179 5 14 0 0.8543787892502176 0.08849275036160427 -0.1809865044806085 0.9794962574350805
180 5 15 0 0.9866261960064686 0.1945206303223669 -0.12150883520248856 0.9733433758683133
181 5 16 0 0.985025918580826 -0.1515213974968073 0.11143703470573296 -0.9821522557101867
182 5 17 0 0.9885814101570678 -0.19266845413922606 0.1141755750640443 -0.9745987917283685
183 5 18 0 0.9811273999234711 0.3082992253427185 -0.1725787247550824 0.9355042337771587
184 5 19 0 0.9804318414491495 -0.2869759511110585 0.13091256103276872 -0.94895031737586
185 5 20 0 0.9726741285207154 0.1608237463489294 -0.14996555081119056 0.9755234780261275
186 5 21 0 0.8523164928129883 0.27266923681581007 -0.002506642447240859 0.962104570219852
187 5 22 0 0.6675840603276298 -0.17145934180710987 -0.027409113523670592 -0.9848098469262574
188 5 23 0 0.19718161828543168 0.07040169299855016 0.655648556772844 0.7517769427327664
189 5 24 0 0.9154306468880848 -0.48995070415672065 -0.7814260841840381 0.38642150878688675
190 5 25 0 0.9875169337342717 -0.5365744896334076 -0.786502221139766 0.3057810870816945
191 5 26 0 0.9725068036982755 0.542892251294944 0.7926515450941566 -0.27743743717053165
192 5 27 0 0.190064242633573 0.37497878096351345 0.9237962445497844 0.07740421424465821
193 5 28 0 0.8711009918693207 0.42932727971201967 -0.5394544579392386 -0.7243389915671802
194 5 29 0 0.7654065549067499 -0.4078540618628308 0.6851888201523079 0.6034661092060424
195 5 30 0 0.3891711432624626 0.24000241206316936 -0.7344121661345004 -0.6348524335918475
196 5 31 0 0.41071871197281706 0.590592704341083 0.43010074500545536 0.6827983646178695
197 5 32 0 0.9821081710467175 -0.834155663285533 -0.19250255065817434 -0.5168433973640079
198 6 0 0 0.9820797664763391 0.8110520856510818 0.22221023025078812 0.54112579677273
199 6 1 0 0.9793033619467781 0.7319919010867821 0.2549905280607032 0.6317971884574053
200 6 2 0 0.3552087813772342 -0.8917342685489892 -0.4257380426320623 -0.15348326733302084
201 6 3 0 0.7896523448659181 0.7187666091030966 -0.5204827767690511 -0.46094711272033667
202 6 4 0 0.9693241649587758 0.7643635174468841 -0.49255171291941113 -0.4161024192387987
203 6 5 0 0.8696134813602908 -0.6866866800864816 0.508915645764665 0.5191014052068633
204 6 6 0 0.07773456203018471 0.015421507694775646 -0.4244749639418679 0.9053083353681054
205 6 7 0 0.21211128196116696 -0.41504859451579157 0.8191567095791573 0.3958749162827989
206 6 8 0 0.678582136357985 -0.16219744945747 0.5786432251217526 -0.7992896880419444
207 6 9 0 0.8197781401065747 -0.12532536676216402 0.5533259664349945 -0.8234828032902133
208 6 10 0 0.6867073682976045 -0.06712144771556702 -0.6058640727773998 0.7927316296037066
209 6 11 0 0.7114609740483463 -0.46238425039843517 -0.3750105248520328 0.8034724085080212
210 6 12 0 0.5184686842797419 -0.2882365607951294 -0.1412382866241787 -0.9470857571584858
211 6 13 0 0.5597817883312445 0.13776889766946582 0.19257413299043502 -0.9715631395529174
212 6 14 0 0.6226245811259403 0.1383053589719725 -0.14025128840834322 0.9804086922194408
213 6 15 0 0.9751343750877356 0.1998400291486562 -0.1468759887592087 0.96875766147983
214 6 16 0 0.9846816235051996 -0.16872549350909744 0.11448292734665533 -0.9789920158950495
215 6 17 0 0.984497237325134 0.23538382833927154 -0.13462104258090957 0.9625339621284943
216 6 18 0 0.9892117148163655 -0.28453016507049017 0.16174940597214837 -0.9449231264143223
217 6 19 0 0.9748410196983494 -0.2853076985516513 0.19858727100979678 -0.9376367169325451
218 6 20 0 0.6111055342423581 -0.2577636588675164 0.15641281879035496 -0.9534636470706612
219 6 21 0 0.3341496146312246 -0.12288966626895959 -0.530495521156138 0.8387327535977008
220 6 22 0 0.3668293056884536 -0.2025060964573515 -0.0774826528555802 0.9762108990397861
221 6 23 0 0.6454170310745351 0.7578426459804739 0.14741086216598243 0.635566331431107
222 6 24 0 0.4837347669325255 -0.4364366137502152 -0.5134428073797894 0.7388501645991596
223 6 25 0 0.9287705278947795 0.5452850155944888 0.7438282578876744 -0.38650197222770594
224 6 26 0 0.6499899241880325 0.4011925565666032 0.8556157331174261 -0.3270569519173726
225 6 27 0 0.7197036264067302 -0.42312842450489996 0.7093621471689511 0.5637088615055261
226 6 28 0 0.9750746911850665 -0.42027474220667665 0.6051364480583685 0.6761501462651713
227 6 29 0 0.9357615793458661 -0.46302422687476047 0.5985802169235578 0.6536897499844839
228 6 30 0 0.9180350337039154 0.4470612809483887 -0.5065265289146405 -0.7372700228426982
229 6 31 0 0.36515802352581217 0.06866537509304824 -0.5899692233861796 -0.8045007033685172
230 6 32 0 0.9720051043522366 -0.8389210841159517 -0.23400877074490567 -0.4913769528988663
231 7 0 0 0.9711587151835316 0.808515622611079 0.354375090956044 0.46980930482879407
232 7 1 0 0.9856540610530148 0.7733967959562418 0.3071476086174646 0.5545428229859192
233 7 2 0 0.7380479426727113 -0.697389602316838 -0.4206153558774024 -0.5802848136738453
234 7 3 0 0.4288836058050521 -0.9370237587998416 0.239687050062169 0.25404053510633323
235 7 4 0 0.9036995278652048 0.7638928514731695 -0.5212262407923951 -0.3805140173208056
236 7 5 0 0.45213693863353077 -0.8806402286689694 0.22546642898366875 0.4166985445753531
237 7 6 0 0.338692310065822 0.28183510298251224 0.954845934217387 0.09401178987426036
238 7 7 0 0.49693042544226823 0.11785110575148505 0.8375310420845375 -0.5335286969019957
239 7 8 0 0.590351993466318 -0.3408450059503107 -0.6954732237504475 0.6325675275928196
240 7 9 0 0.3859765106072084 -0.43026315162355927 -0.456173484524632 0.778960443393384
241 7 10 0 0.19526867737852072 0.4042018579751002 -0.5726461459961685 0.7132301518340429
242 7 11 0 0.6180256967503793 -0.25049180881737754 0.6063992237124068 0.7546746551967868
243 7 12 0 0.7128137871806828 -0.4491541694274523 0.27542823030058317 0.8499410697450883
244 7 13 0 0.5548460019258352 -0.1767983443708809 0.7339827056896694 0.6557527988321419
245 7 14 0 0.5231014347675363 -0.2612180449525934 0.660351495587937 -0.7040603917746824
246 7 15 0 0.9690723488192245 -0.14629001560994248 0.19176505895381157 -0.970476889728593
247 7 16 0 0.9777933213457936 -0.16614644677874124 0.20188596293852934 -0.9652136634917583
248 7 17 0 0.9812651204976781 -0.24665791242252091 0.20102415586877265 -0.9480238198466384
249 7 18 0 0.9867540954718836 -0.241252971720599 0.21568941197830105 -0.9461897701816664
250 7 19 0 0.9742710479554265 -0.3081788304635645 0.23536087977093567 -0.9217543407695789
251 7 20 0 0.43876845590371155 0.4850115784842357 -0.11866734622519426 0.8664189689036703
252 7 21 0 0.2975253713907568 -0.7529368030761426 -0.03162432864063014 -0.6573325432469533
253 7 22 0 0.9656818647128027 0.8082449996343227 0.4000454818553022 0.4320921580094608
254 7 23 0 0.9723180468961202 0.7790784562346161 0.3768073570678817 0.5010518682637608
255 7 24 0 0.845150575357357 -0.8322449481104858 -0.28134420405333715 -0.47771726490694266
256 7 25 0 0.23752215082219472 -0.8947942150255005 -0.4428348583438445 -0.056926276819110236
257 7 26 0 0.40060897869372214 -0.32655195405986137 -0.877801879830349 0.35046780318025217
258 7 27 0 0.8364482154525652 -0.37977488046968527 0.6202462916952897 0.6863421725367588
259 7 28 0 0.9890933471311847 -0.3757604714960705 0.6124361661722247 0.6955041411992582
260 7 29 0 0.9811155796065361 -0.3741312999125134 0.5932310143314401 0.7128132532866264
261 7 30 0 0.9890299850918683 0.35378651986106796 -0.5554323163413722 -0.7525490285212335
262 7 31 0 0.5685111478071747 0.14914755707236904 -0.5835442195024629 -0.7982675930442158
263 7 32 0 0.9734287271275325 -0.8495890845677336 -0.3356222557972658 -0.4068858424631105
264 8 0 0 0.9525994732561525 0.8059986127230354 0.32308726698454615 0.49596456950169254
265 8 1 0 0.5803449240067096 0.7385890875879135 0.4767473681561556 0.47665302543069266
266 8 2 0 0.1391791044561702 0.27731913945435116 -0.10372096939160957 -0.9551628423471898
267 8 3 0 0.27295776689380624 -0.701641079346272 0.5955300472123783 -0.3912080758893163
268 8 4 0 0.34449405540669314 0.711837492286903 -0.6461357790348723 -0.2753106238881678
269 8 5 0 0.3017676871238876 -0.5349200992525982 0.6335935572891311 0.558945159722575
270 8 6 0 0.3219643575427453 -0.9507090686558014 -0.224015694693999 -0.21440437333782003
271 8 7 0 0.6086384829095203 -0.2138218025326989 -0.538350801061474 0.8151433320331682
272 8 8 0 0.20056247218390008 -0.6448553532691477 -0.4675789704717498 0.6045919944331892
273 8 9 0 0.6526779921235413 0.5358599316313092 0.7593766879514734 0.36905443970766555
274 8 10 0 0.15714213415301928 -0.7486375915500442 -0.6541885594056526 -0.1076061580993698
275 8 11 0 0.31211465820256473 0.34191855720522535 -0.7404208457483642 -0.578678383404784
276 8 12 0 0.7098493887913615 -0.30495560991700793 0.6177398595509147 0.7248444949795524
277 8 13 0 0.8661963352115442 0.2717948358011947 -0.5559435826967022 -0.7855280390222595
278 8 14 0 0.348132299252467 0.04533932625422468 0.8708656266246779 -0.489425587662128
279 8 15 0 0.7316153270032552 0.2408138787647508 -0.25868124961114525 0.9354638886102937
280 8 16 0 0.9784144158668079 0.19461840557279572 -0.21418088607047137 0.9572096030934765
281 8 17 0 0.9861913159667963 -0.24062714960651777 0.24959685274536658 -0.9379765380711024
282 8 18 0 0.92657341284255 -0.3017114547254471 0.19787407712370408 -0.9326392913071468
283 8 19 0 0.8341080965092378 -0.3119729402638362 0.20576096580877767 -0.9275426186933812
284 8 20 0 0.3067370113648559 -0.9940926729423116 -0.07164570454215059 0.08152699321739511
285 8 21 0 0.6215518581721826 -0.8312250223562424 -0.4168140377009225 -0.36787364703701997
286 8 22 0 0.9857376221889982 -0.8223591788550685 -0.3864568101997101 -0.4175841409860806
287 8 23 0 0.9857976464196108 -0.8269845878248976 -0.33769130021663396 -0.4495120435072723
288 8 24 0 0.9834505315142441 -0.8200409630191177 -0.30335633808555706 -0.48529140844857294
289 8 25 0 0.9806944943964122 0.8060596730093552 0.31455808540127506 0.5013192739729199
290 8 26 0 0.5518681630093956 0.7528561670892695 0.36499956380023035 0.5477069564112688
291 8 27 0 0.6364192604995493 0.5531149017768922 -0.5454821773698599 -0.6296928613254051
292 8 28 0 0.9595719406042487 -0.42376611717941304 0.6296301894372405 0.6511436880442824
293 8 29 0 0.9818249705440675 -0.4128597908939708 0.6216829086354231 0.6656253857640849
294 8 30 0 0.9848827521598803 -0.3576206231833016 0.6258504662188302 0.6931224161774456
295 8 31 0 0.3578329848763183 0.03801491765310893 0.5549600253166294 0.8310079640631571
296 8 32 0 0.9787060772585614 -0.8326302666320503 -0.3360151377042101 -0.4402506857710294
297 9 0 0 0.36081237088692275 -0.9191779409174731 -0.28908816502841006 -0.2674695230698651
298 9 1 0 0.3011995396827295 -0.7986182622979118 0.5820864452242208 0.15291906817167725
299 9 2 0 0.2766004800110775 0.23381735451681668 -0.9633469908512889 -0.13149912526143837
300 9 3 0 0.916327347065743 -0.6055740977391415 0.7738450441855558 -0.18559057017230338
301 9 4 0 0.7178934735085071 0.6868584721816626 -0.7154877475249288 0.1276821143855958
302 9 5 0 0.6807070767532477 0.6713544753604602 -0.7012995439413146 0.23971257389045264
303 9 6 0 0.6657787581576146 0.5470593217399574 -0.7866536523835703 0.2861854812687148
304 9 7 0 0.35364233446303883 -0.3865191437328818 0.8146382437925276 -0.43239736733544815
305 9 8 0 0.732623333262737 0.7849323528569362 -0.559764933654845 -0.26560199639471993
306 9 9 0 0.796625116827368 -0.9000191978515645 0.3678453813300126 0.23378455666019524
307 9 10 0 0.2535106314691287 -0.6250366613605518 0.7755101198147737 0.08895631523467178
