 xid yid zid cryst_bool x_ev y_ev z_ev
150 4 18 0 0.9855587422210716 0.14031355789488154 -0.1774298657047252 0.9740794363022367
151 4 19 0 0.9458136421731086 0.15932716274959047 -0.20933330771437997 0.9647768765323524
152 4 20 0 0.9384926863745555 -0.15453141799937092 0.1944636159731361 -0.9686609019227297
153 4 21 0 0.9849881821830488 -0.15545654029081477 0.15499709178981647 -0.9756070754240712
154 4 22 0 0.7421755397829233 -0.21817936185233208 0.08483695386406975 -0.9722142034144401
155 4 23 0 0.5839107850057035 -0.12230521702492268 -0.7727913927289572 0.6227639177188445
156 4 24 0 0.9620958439668805 0.35450926989573334 0.8358557808064259 -0.419128012963193
157 4 25 0 0.9758632058458236 0.40774567193252137 0.8049612100749635 -0.4310231052912916
158 4 26 0 0.6761328382736671 -0.4641935128033407 -0.7896911668993618 0.40113868373969963
159 4 27 0 0.4677476161257371 -0.212773661696874 0.033717796946615475 -0.9765195743338537
160 4 28 0 0.35113779352493935 -0.24229397193524715 0.1548595154152116 -0.9577641471934555
161 4 29 0 0.6603906004421136 0.5309186854173684 -0.720108862959167 -0.4467309872421528
162 4 30 0 0.45554940309307007 -0.39513313889911666 0.9177478126258503 -0.04010928775482281
163 4 31 0 0.28509211430021064 0.3456587800623242 -0.8918300509012391 -0.2918204380699184
164 4 32 0 0.6108909167287461 -0.914523181453698 -0.2146320810841445 -0.342900015096669
165 5 0 0 0.9077538934698752 0.8002124580307174 0.2217756223510129 0.5572033698240331
166 5 1 0 0.528587377202973 -0.8480107921400702 -0.2531441393569902 -0.46561329568986703
167 5 2 0 0.7832195752553682 -0.5466136037513126 0.41311925880665945 0.7283859184505419
168 5 3 0 0.9793173555113616 0.7101426199110823 -0.4503236697534012 -0.5412079561921217
169 5 4 0 0.9799409192198123 -0.6560561810861575 0.5118945934771449 0.5545757048659051
170 5 5 0 0.9828586057169271 0.6547181230494162 -0.5039902910029944 -0.5633275831391241
171 5 6 0 0.486189484342182 -0.5136275437293988 0.5244001146821227 0.6791106434476504
172 5 7 0 0.4303247326683295 0.08453913025123887 -0.699788198990376 0.7093303969309155
173 5 8 0 0.9858945448464524 -0.13983150992066126 0.698659074076459 -0.7016570722539133
174 5 9 0 0.987176125587671 -0.079093621391191 0.6919439173106688 -0.71760561198474
175 5 10 0 0.9498061346930073 -0.019025482940796413 0.7092977288713687 -0.7046522282777428
176 5 11 0 0.9778567620740765 0.04915613133601852 0.7274838848121113 -0.6843616529955161
177 5 12 0 0.313257916026139 0.08973105006245295 -0.7736337817096502 0.6272472482620506
178 5 13 0 0.9350001469499649 -0.08253509174345683 0.19726186704452486 -0.9768703672652826
179 5 14 0 0.9792256916756881 0.02777493326601792 -0.18083352737014635 0.9831214515312636
180 5 15 0 0.986848096540079 0.10297698729417892 -0.2113867782388864 0.9719626382086909
181 5 16 0 0.9810474882209023 0.1360207798925168 -0.2321366838568898 0.9631255927683353
182 5 17 0 0.9828217461687943 0.15788508320755837 -0.25577241620516655 0.9537571869239642
183 5 18 0 0.7860641887699263 -0.13400248359245948 0.22844246697094195 -0.9642911249593059
184 5 19 0 0.9817201813959499 -0.19481640537103967 0.2523581252844027 -0.9478195739703044
185 5 20 0 0.9309262022461131 -0.18208385286076212 0.22151711130513252 -0.9580060750989056
186 5 21 0 0.8470221297404286 -0.13697939481088395 0.21954389400341323 -0.9659384680211581
187 5 22 0 0.85396148206082 -0.08882333908253486 0.13965115100676417 -0.9862088878410673
188 5 23 0 0.3344952190060695 -0.5150434855957865 -0.6870474876394737 0.5125387377297748
189 5 24 0 0.7710250969933676 -0.3651440953726571 -0.7239514000625975 0.5852898085238536
190 5 25 0 0.9603407618870818 0.4602211568513455 0.7473081777443424 -0.4792984187986016
191 5 26 0 0.6497243134084051 0.4642744032387558 0.812278013842067 -0.35306331829586085
192 5 27 0 0.4852638889586717 -0.07748045408549338 0.3084289475368647 0.94808668567595
193 5 28 0 0.9566460821020217 0.49816403749433413 -0.5681070270441982 -0.6550473246799394
194 5 29 0 0.8692160763892551 0.4966114436211943 -0.612583280207156 -0.6149136515602122
195 5 30 0 0.7928143027096834 0.46065041728720585 -0.6220734633895396 -0.6331080470185694
196 5 31 0 0.5589634527783115 0.8607603682154831 0.3580164819305799 0.3618228671264393
197 5 32 0 0.9601953867816947 -0.8744821183137441 -0.20685770760475075 -0.4387378642811843
198 6 0 0 0.9773781727503895 0.7857066583967409 0.3020438546081008 0.5398467901585664
199 6 1 0 0.9749909491805545 0.7123718659905597 0.3472770700745377 0.6098565086522999
200 6 2 0 0.30951702590133 -0.8250505860006515 -0.49611515455009925 -0.2704834264159498
201 6 3 0 0.7761580841958685 0.7707635245767402 -0.4720582175745107 -0.4278838959372237
202 6 4 0 0.9786329163369368 -0.7047629614161968 0.5154634093992144 0.48744911712548045
203 6 5 0 0.6316962924570666 0.7075825788268431 -0.4376578379025998 -0.5547814984867253
204 6 6 0 0.15760338538254068 0.5870749987990349 -0.28515440098374895 -0.7576476182135813
205 6 7 0 0.27578695606886583 -0.5825454223525285 0.5034805725044974 -0.6380816123401915
206 6 8 0 0.9856017118782393 0.2008673315792573 -0.6608694157515427 0.7231209652806667
207 6 9 0 0.9837435906891143 -0.049514846236927444 0.6217988075748554 -0.7816102116148568
208 6 10 0 0.9546299936309295 -0.0025908105773218416 -0.6911103343345824 0.7227446253528934
209 6 11 0 0.8812005223153652 0.039956602751434166 -0.6618299834024802 0.7485883668385693
210 6 12 0 0.45250539683966134 0.16809853738313157 -0.5021016072874533 0.8483141267767542
211 6 13 0 0.7237475011045962 0.022637679482655847 -0.2968436564540976 0.9546577287649233
212 6 14 0 0.9790728681411944 0.08177001285322555 -0.2360345085365868 0.968298185363308
213 6 15 0 0.9907854393672124 0.1097443829048547 -0.22737968630878558 0.9676025261826007
214 6 16 0 0.9501986410848215 -0.14136838756527728 0.24957874990126772 -0.9579798675311051
215 6 17 0 0.9821825928319096 -0.1629037513281188 0.24246192113866327 -0.9563862110052486
216 6 18 0 0.9862817955585198 -0.1460039843253971 0.2274806898650794 -0.9627748294900613
217 6 19 0 0.9833958158704972 0.21372520168774506 -0.2636405243856904 0.9406461673047795
218 6 20 0 0.9065477511893286 0.2260501210588103 -0.21492829025556226 0.9501090320679617
219 6 21 0 0.8929538766578394 -0.2606295301346744 0.2118660864116556 -0.9419049896090306
220 6 22 0 0.5172510564374253 -0.7020205842021067 -0.2598338141035619 -0.6630637136843854
221 6 23 0 0.8337138391472008 -0.8776555788289478 -0.0765067249824053 -0.47314628391533553
222 6 24 0 0.6109583615754784 -0.8865366928396142 -0.3556783644334575 -0.2958810459001052
223 6 25 0 0.5548502579830488 -0.5590441076147987 -0.6730762555570118 0.4841880212753362
224 6 26 0 0.527550660428711 -0.4284490044654594 -0.7106325323630934 0.5580616941878143
225 6 27 0 0.5570339505318634 -0.48580601150499253 0.6152319118192828 0.6208721397073642
226 6 28 0 0.9857214573847449 0.4951352700386196 -0.610118842828326 -0.6185435004828742
227 6 29 0 0.9754915353141247 -0.4957986928218233 0.5847290069469248 0.642086944759847
228 6 30 0 0.9816887804738099 -0.49778721368359297 0.5746674060873342 0.6495885330530243
229 6 31 0 0.6753627671606707 0.8016364501848267 0.3447184841050698 0.4884139314673291
230 6 32 0 0.9822514497416268 -0.8364438701241127 -0.2952407201870253 -0.46172997441712993
231 7 0 0 0.9841427736161646 0.7580043474772271 0.35354056556132873 0.5481226849056687
232 7 1 0 0.9671546837247471 -0.6686938768099628 -0.4315692999407329 -0.6054720790139931
233 7 2 0 0.813827805315739 -0.5882106817323641 -0.4824183483890728 -0.6490614231592468
234 7 3 0 0.4748899110748552 0.7394418312273631 0.34403611880195395 0.578675148240195
235 7 4 0 0.4603027078962323 0.7198613552726396 -0.5325426780503474 -0.4451942556233211
236 7 5 0 0.4200148716491168 0.7546656137123507 -0.058833650451541986 -0.6534664590127841
237 7 6 0 0.3218938714095061 -0.7672266882895136 0.6338997072022985 -0.0976440985679396
238 7 7 0 0.8550678361422777 -0.20391618371348255 0.6965604906729578 -0.6879110937128265
239 7 8 0 0.9151240181498556 -0.1840543972499957 0.6256159365823678 -0.7581086193594608
240 7 9 0 0.8516266412291598 0.025283388138403935 -0.6279922181500657 0.7778087967021221
241 7 10 0 0.7811465989698033 -0.0007517018401847725 -0.6317868626403089 0.775141790345134
242 7 11 0 0.3227042245825983 0.24004656323133278 -0.26774900289674763 -0.9331067028634091
243 7 12 0 0.5650339418697701 -0.22579887368234336 0.6673025442622679 0.7097338818633991
244 7 13 0 0.32249591064352723 -0.42280773781878467 -0.38713050063049637 -0.8193678003937812
245 7 14 0 0.8378595306552278 -0.1854789049705114 0.42735269284069755 -0.8848543675276423
246 7 15 0 0.9803963062437101 0.10054256955187958 -0.3109046702530569 0.9451081830789235
247 7 16 0 0.9853564382075188 -0.11719663022050489 0.28065426085185374 -0.9526269656747379
248 7 17 0 0.9794976999687668 0.17108943472020174 -0.26437992110234165 0.9491215215371742
249 7 18 0 0.9805915795405005 -0.15389606437126652 0.2893428831637411 -0.9447733576543789
250 7 19 0 0.9306125573384197 -0.23875637587786736 0.20591123987700488 -0.9489973415505341
251 7 20 0 0.8400197199187384 0.2512541636537384 -0.12843045074178716 0.9593627909028586
252 7 21 0 0.5131255478107092 -0.8063188343229907 -0.28108366340123137 -0.5204247415188455
253 7 22 0 0.8985353297476444 0.7625144101828775 0.3447331274748683 0.5474767986726511
254 7 23 0 0.9848030120992174 -0.825231941160515 -0.2774713488078465 -0.4919368799746598
255 7 24 0 0.9737978064042125 -0.8851371700652875 -0.22167403664043867 -0.40913666622333894
256 7 25 0 0.37990608737515064 -0.9845333406081007 -0.08953070566458618 -0.1505933397406907
257 7 26 0 0.2966400090870481 -0.4956937508993031 0.40210749740806095 0.7698033942816864
258 7 27 0 0.9829748215537513 -0.5103008628850204 0.6315582672654337 0.5837184118969406
259 7 28 0 0.9786136429846304 0.4886735625506591 -0.6238033146820563 -0.60997342061415
260 7 29 0 0.9861560090253692 0.47102733980436295 -0.5745669933171339 -0.6693325147841944
261 7 30 0 0.9459167016341277 0.47102300340371683 -0.5502085806082989 -0.6894982582208196
262 7 31 0 0.4903868734563563 0.8173910940745247 0.23006856202811476 0.5281479490578059
263 7 32 0 0.924264291761917 -0.8334577559613762 -0.34752144458670764 -0.42962427140490417
264 8 0 0 0.9784622474453947 0.7445440415961756 0.4119090147843253 0.5253428724776219
265 8 1 0 0.9694344611005579 -0.5475018513678346 -0.48219342605849425 -0.6839087823787362
266 8 2 0 0.3361434809400659 -0.737270554365657 -0.5899334725660453 -0.3292576918031279
267 8 3 0 0.5018359782729724 -0.8293495342882695 0.5453372713407133 0.12160020749363898
268 8 4 0 0.41921307074077363 -0.915631151391169 -0.37509511807961865 -0.14464870201601843
269 8 5 0 0.5185663482826475 0.594450687789103 -0.36562256367714563 -0.7162042451125336
270 8 6 0 0.5846207746695306 -0.9646162033585596 0.1634792853840309 -0.20685768892754355
271 8 7 0 0.8092549800165292 0.1940220464142709 -0.711112898652576 0.6757765095615182
272 8 8 0 0.6339311729799039 -0.16796866123461374 0.49467352278358045 -0.8526925792452604
273 8 9 0 0.34365744127157133 -0.5331180695925233 0.3646442159455205 -0.7634263026981832
274 8 10 0 0.40893969178225376 -0.8849981856780847 0.45898027418351783 0.07820050675616813
275 8 11 0 0.7181319241173229 -0.4021596763815502 0.5023533527411485 0.7654467347127519
276 8 12 0 0.8717305012818107 -0.2632053756163494 0.5669977698302999 0.7805360076601995
277 8 13 0 0.5540707391355915 0.0039700918908840395 0.510951667546014 0.8596002744312765
278 8 14 0 0.41314893022730315 0.15916702512234981 0.4765327084929937 -0.8646284958582116
279 8 15 0 0.9515711064291518 -0.09087176309750485 0.3929491476292931 -0.9150591729767878
280 8 16 0 0.9828094079813368 0.09437999797311986 -0.34645547273273325 0.933306499171699
281 8 17 0 0.9874472844330533 -0.15118565621173427 0.28238593130766787 -0.9473125583223987
282 8 18 0 0.9471140326402545 0.2001196382127524 -0.3004454074171975 0.9325688647834599
283 8 19 0 0.8873327751461283 0.14028236623142673 -0.22928349923359004 0.963197765105231
284 8 20 0 0.3763630998796405 0.919671770002641 -0.1849753056288168 0.3463927998208609
285 8 21 0 0.7443355749179781 -0.840690515216433 -0.22579818076800517 -0.49219370088105296
286 8 22 0 0.9785562345478427 -0.8428398859274996 -0.2530608753955249 -0.4749538083158932
287 8 23 0 0.9853675862173163 -0.8449675998752192 -0.19495262655963874 -0.49801930540754086
288 8 24 0 0.9903118577807288 -0.8597563447300393 -0.23354827770170394 -0.45417422832984394
289 8 25 0 0.9809119301354838 -0.878218205717959 -0.19208984879126928 -0.43798889613422365
290 8 26 0 0.2919041323388879 0.1367822260991375 -0.38922559982655247 -0.9109303239342874
291 8 27 0 0.985799681897569 0.5313644525314228 -0.6457493891787699 -0.5483243063746368
292 8 28 0 0.9821105170855943 -0.48986915296568345 0.6322199286789827 0.6002717507544606
293 8 29 0 0.9889020426676156 -0.44445438035187296 0.6379157776184735 0.6289068010853844
294 8 30 0 0.9828609152408637 -0.46126411959774033 0.6301831377092953 0.6245835611978502
295 8 31 0 0.6381282585374333 0.44760240579062616 -0.5805249594381213 -0.6801785484707761
296 8 32 0 0.6727920587298843 0.8210443202051253 0.36760905291589563 0.4367491367743981
297 9 0 0 0.46428421910528633 -0.6839823561179966 -0.2610343076708693 -0.6811969074636672
298 9 1 0 0.2828882474482813 -0.45363611462261594 -0.526644370488081 -0.7189297479888489
299 9 2 0 0.42797617671480037 -0.7751737727116335 0.5127003146668332 -0.36911246177898477
300 9 3 0 0.8539162425804239 0.6500162419615805 -0.7079572744258844 0.27617998257226567
301 9 4 0 0.5329087991393855 0.7496523849814312 -0.6338663301738454 0.19035434632178422
302 9 5 0 0.6711418353824247 -0.8106155064738689 0.561598234100853 -0.16586115916306743
303 9 6 0 0.6013085533664708 -0.6038970786814523 0.6882941987918189 -0.40194454128590373
304 9 7 0 0.8898342990113319 0.3259079483030088 -0.5885156365207339 0.7398873933265248
305 9 8 0 0.2507353080453815 -0.50695351704771 0.7100957645606056 0.4886329263425122
306 9 9 0 0.2045039378224869 -0.9688055505533673 0.025959365466682843 0.24645875225188188
