 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9093582112912348 0.7203121605454423 -0.20650655161839215 0.6621974294038275
34 1.0 1.0 0.0 0.8953902369180178 0.7824262463307874 -0.14129478956275487 0.6065022271147329
35 1.0 2.0 0.0 0.8602342435186451 0.7094441082265802 -0.15795126229722511 0.6868336450999655
36 1.0 3.0 0.0 0.5283695065983196 -0.840919972148688 0.3119613479450314 -0.44219194681695473
37 1.0 4.0 0.0 0.43696716367883975 -0.12047457242711337 -0.1943780214891624 -0.9735004171342012
38 1.0 5.0 0.0 0.26216775673826875 0.41436746036567507 0.8978251001332523 -0.1490291829166901
39 1.0 6.0 0.0 0.19531825077738263 0.7053906668907808 0.4659431842277133 0.5341544309795794
40 1.0 7.0 0.0 0.24404558097633813 0.5580001923231849 0.5888665999692656 -0.5846981381943377
41 1.0 8.0 0.0 0.4062168710624615 -0.8654104392985957 0.39641275271060905 0.30646647621136097
42 1.0 9.0 0.0 0.23859080555632642 0.603447180037485 -0.030115199322773956 -0.796834095451843
43 1.0 10.0 0.0 0.7586960986267952 0.004850162148409271 -0.8821338648550685 0.4709738001237377
44 1.0 11.0 0.0 0.9670112789996443 -0.07196111660187346 0.8385792036005378 -0.5400060342126738
45 1.0 12.0 0.0 0.38959593914714924 -0.27292189810653483 -0.8708104243414785 0.40890444163904704
46 1.0 13.0 0.0 0.25311879034945084 -0.6890572433983678 0.4525351989277041 -0.5660494757984553
47 1.0 14.0 0.0 0.6417677402650767 -0.1319885936328226 0.20998066601506116 -0.9687554547204886
48 1.0 15.0 0.0 0.7404968537014572 0.1834532225207686 -0.07467360182548322 0.9801881290533746
49 1.0 16.0 0.0 0.6963507786804883 -0.17916463975698924 0.1105523173259556 -0.977587958699681
50 1.0 17.0 0.0 0.32348566768280396 -0.8703237717379841 -0.48026925636505835 0.10898611718161001
51 1.0 18.0 0.0 0.4296893479269239 -0.7929678359229793 -0.6006582898385786 0.10203739530104472
52 1.0 19.0 0.0 0.5262811740945066 -0.5347915409405193 0.020074766670840516 0.8447455306076357
53 1.0 20.0 0.0 0.3545959194454475 -0.8490440380042469 0.40267388756034495 0.3420204113886789
54 1.0 21.0 0.0 0.9270653246481668 0.233192857143885 0.17135910272981192 0.9572132203896402
55 1.0 22.0 0.0 0.9741900962781018 -0.13773936311082363 -0.13639584448752684 -0.9810321306951973
56 1.0 23.0 0.0 0.9832836828915849 -0.09931342653958189 -0.06488950192928167 -0.9929381631543515
57 1.0 24.0 0.0 0.40954893979602514 -0.16601029290950217 0.20480539584118773 0.9646218598406507
58 1.0 25.0 0.0 0.243500773080902 0.27294568936034636 -0.9605960761673169 0.05249599138562078
59 1.0 26.0 0.0 0.39879308317584233 0.07894893910640388 -0.929564597956643 -0.3601065442888792
60 1.0 27.0 0.0 0.4553034493711423 -0.8600696533548307 0.2508168582232869 0.44426466774784285
61 1.0 28.0 0.0 0.7668179030860798 -0.21778858290294106 0.9732048994714771 0.07375877440577278
62 1.0 29.0 0.0 0.9704094333711046 0.14922180348943576 -0.9835225476789996 -0.10206003904746412
63 1.0 30.0 0.0 0.885832472470216 0.12344942405223847 -0.9878883748855084 -0.09400424707022567
64 1.0 31.0 0.0 0.8499611042695469 0.11257376913107156 -0.993606118538735 -0.008603935495689219
65 1.0 32.0 0.0 0.4582362378013295 0.5023768079287503 -0.8643102782572153 0.024192679765894454
66 2.0 0.0 0.0 0.9789091169654476 0.7254771791180911 -0.15955820348439465 0.6694953638970846
67 2.0 1.0 0.0 0.9294765332801141 0.7145011037626543 -0.15703362487090655 0.6817834065022794
68 2.0 2.0 0.0 0.987822849715804 0.7467827103082085 -0.19318418867741782 0.6363925304635295
69 2.0 3.0 0.0 0.8263849542125369 0.6917611834599833 -0.24516539013967698 0.6792351555504939
70 2.0 4.0 0.0 0.2626317761801533 -0.45787256544427446 -0.7172019829627646 -0.5253323038304013
71 2.0 5.0 0.0 0.2886298022100428 -0.6050628252643029 0.6897538004767109 -0.3976665339340409
72 2.0 6.0 0.0 0.38731531376340833 0.20287399985677496 0.9782468055450017 0.043305053089828044
73 2.0 7.0 0.0 0.62743240093043 -0.3847029790914207 0.8391947426531778 -0.3843901686847003
74 2.0 8.0 0.0 0.7020454506411078 -0.17376201244497394 0.9106151430790071 -0.37494909551333977
75 2.0 9.0 0.0 0.9654475841959057 -0.07758360713202865 0.8563561649539521 -0.5105241450213139
76 2.0 10.0 0.0 0.9643015921853797 0.033938619266216316 -0.8164321868318143 0.5764431059760573
77 2.0 11.0 0.0 0.9742796502649129 0.0440313792048783 -0.779010737026244 0.6254626361687352
78 2.0 12.0 0.0 0.5829125150267018 0.05795570905079164 -0.7626940087094057 0.6441575776680706
79 2.0 13.0 0.0 0.6813816680530487 -0.24573736985944622 0.07293091092235238 -0.9665889650138771
80 2.0 14.0 0.0 0.980684982615036 -0.10107968848444603 0.11249513635725861 -0.9884977192041716
81 2.0 15.0 0.0 0.976689591376633 0.155782248242939 -0.10056917387414499 0.9826585024303447
82 2.0 16.0 0.0 0.9831931748585857 -0.22612079053547574 0.039658231298604685 -0.9732916380910084
83 2.0 17.0 0.0 0.9820395343220903 -0.23072974746085334 0.037933533950472165 -0.9722781652586254
84 2.0 18.0 0.0 0.8040987201706263 0.576122297855269 0.2851401750655048 0.7660144766762429
85 2.0 19.0 0.0 0.25060207028062176 0.09386536138831891 0.28496321669205044 0.9539314750357911
86 2.0 20.0 0.0 0.6817479741232033 -0.02897460380437337 -0.12808807794783816 0.9913394557980677
87 2.0 21.0 0.0 0.9240832263086662 0.18374162301389005 0.17348320688791052 0.9675446206248622
88 2.0 22.0 0.0 0.9062708039716266 0.12069299283034206 0.2020679181941203 0.9719062495520593
89 2.0 23.0 0.0 0.825538351246046 -0.08069643119848514 -0.15387461872460395 -0.9847896667330471
90 2.0 24.0 0.0 0.2233476557719943 -0.9732269957078055 0.04143662435481635 0.22608012072634176
91 2.0 25.0 0.0 0.5152728612614014 0.5914265214576556 0.7882954729327312 -0.1697201139236564
92 2.0 26.0 0.0 0.8149687745802885 -0.41384247178468087 -0.7069221178257437 0.5735813175792173
93 2.0 27.0 0.0 0.39978435732427264 0.2337961048782437 0.8142241438150953 -0.5313929101637846
94 2.0 28.0 0.0 0.4749169199303187 0.16062802100457058 -0.9744565935953832 0.15694899192616177
95 2.0 29.0 0.0 0.8836022570141127 0.14473291221165424 -0.9887150810943041 -0.03866358156478287
96 2.0 30.0 0.0 0.9829690521400751 0.08323219036329174 -0.9965006377412788 0.007673426128754911
97 2.0 31.0 0.0 0.9741646564480929 -0.0677956303900724 0.9976845733794125 0.005407822181997604
98 2.0 32.0 0.0 0.5374255564982002 -0.005865603301949958 0.9936165415716495 -0.11265772504847926
99 3.0 0.0 0.0 0.40219040314172344 -0.8732700366227586 0.08359677629405082 -0.48001148124823856
100 3.0 1.0 0.0 0.9521069908250176 0.7862637229847774 -0.06106893949289571 0.6148657923053861
101 3.0 2.0 0.0 0.901321904148302 0.7041973539216174 -0.22382668908733516 0.6738009349815374
102 3.0 3.0 0.0 0.22588934655752724 0.9047217726053514 -0.4240575462611357 -0.04066585340080525
103 3.0 4.0 0.0 0.4729204730567353 0.7596751820152632 -0.47866008146769623 -0.4402023900882583
104 3.0 5.0 0.0 0.5230261661585078 -0.6751254200175941 0.24678901657615981 0.6951984238643227
105 3.0 6.0 0.0 0.21185780824698341 0.3848082519478344 -0.8805734152789427 0.27660995921483056
106 3.0 7.0 0.0 0.6884227181580974 -0.1632078988516835 0.7356865343719086 -0.6573648187241767
107 3.0 8.0 0.0 0.9563855292351991 0.17728305908011255 -0.7849257084852648 0.593685395746015
108 3.0 9.0 0.0 0.9815623333657363 0.08964098469779286 -0.8046112798547825 0.5869967480257947
109 3.0 10.0 0.0 0.9835141162319384 -0.02099167642290182 0.8136934348092673 -0.5809150916177447
110 3.0 11.0 0.0 0.9858108613829408 -0.046565864828437394 0.8018532605990423 -0.5957037591785566
111 3.0 12.0 0.0 0.7477051054897861 0.15223799084232129 -0.728546811913273 0.6678646097790323
112 3.0 13.0 0.0 0.22854573520442173 -0.5252240095690714 0.7778289015075497 -0.3451404637995183
113 3.0 14.0 0.0 0.987446597639386 0.17242884535910877 -0.14236425809706177 0.9746797993723877
114 3.0 15.0 0.0 0.9843424872762748 -0.18288453387316922 0.13373637091891866 -0.9739958061323629
115 3.0 16.0 0.0 0.9832749480369884 0.17160661395461507 -0.10291796622807614 0.9797750059449918
116 3.0 17.0 0.0 0.9831753998777815 0.23421015822609198 -0.0757488414758396 0.9692304755829634
117 3.0 18.0 0.0 0.854035774434863 0.273430695495713 -0.0765085946417221 0.9588441425522083
118 3.0 19.0 0.0 0.5875879765187927 -0.38152364459823485 0.21019077528749242 -0.9001441810046451
119 3.0 20.0 0.0 0.3948572232885955 0.1303590323257696 0.26599098894178197 0.9551205769393004
120 3.0 21.0 0.0 0.7188040001580085 0.2324541354786342 0.17504633238901468 0.9567255909695502
121 3.0 22.0 0.0 0.2864586292184839 0.330167484038276 0.4734983866381758 0.8165713136859997
122 3.0 23.0 0.0 0.893080791967256 0.3952202066719266 0.9176954571540215 0.040447943792876
123 3.0 24.0 0.0 0.8795110631330935 0.4294300445908281 0.9024145580702808 0.03518241301472536
124 3.0 25.0 0.0 0.9653161892640584 -0.4034186827388901 -0.9143806233818785 0.03407993546040864
125 3.0 26.0 0.0 0.9057615311988532 0.5356395485720676 0.8281644887276175 -0.16502682695863471
126 3.0 27.0 0.0 0.7195929903118049 0.7540013301500879 0.593037552479398 -0.2824685035205572
127 3.0 28.0 0.0 0.4391912487715513 0.3229103116937452 0.45870735301462207 0.8278384473387108
128 3.0 29.0 0.0 0.35491629582955947 0.6366901221893517 0.2113514774748534 -0.7415903459968347
129 3.0 30.0 0.0 0.603136683471717 -0.13026383815830164 0.9593499261926116 0.2503578470559666
130 3.0 31.0 0.0 0.9776945710327508 -0.0640263604418658 0.9954415808268202 -0.0706872289000547
131 3.0 32.0 0.0 0.6810888281167207 0.10576029635542768 0.9878489845054033 -0.11388214753180465
132 4.0 0.0 0.0 0.7020137281566596 0.6918885392721323 0.14797447645408712 0.7066780055598263
133 4.0 1.0 0.0 0.9673779699113514 0.8099814835768622 0.10834511888114895 0.576360418034805
134 4.0 2.0 0.0 0.9072742378985351 0.7444241412907713 0.11321544555737517 0.6580387228353227
135 4.0 3.0 0.0 0.5068086416547826 0.6829868726792868 -0.4556139428679017 -0.5709158141198507
136 4.0 4.0 0.0 0.8406589903773428 0.755587812632527 -0.3665867680825762 -0.5428638861334992
137 4.0 5.0 0.0 0.8927993520003162 0.726640928811721 -0.35007833549876777 -0.5911329119496319
138 4.0 6.0 0.0 0.5081221770642268 0.4724684350202231 -0.40426796318767044 -0.7831608978042977
139 4.0 7.0 0.0 0.4444581048019344 -0.06718537414386572 0.2713561441334942 -0.9601312246470017
140 4.0 8.0 0.0 0.7579857016614727 0.12408722753143653 -0.7283535890460296 0.6738719531834877
141 4.0 9.0 0.0 0.9724000867601221 0.15898018854351204 -0.7494476908341666 0.6426923512490285
142 4.0 10.0 0.0 0.9808344409579846 0.007013317425054141 -0.783403865154555 0.6214734084734439
143 4.0 11.0 0.0 0.9894199348150691 -0.03970082242881263 0.7980825227094073 -0.6012388307854578
144 4.0 12.0 0.0 0.7181456283191245 -0.07455129917479623 -0.8277274189812583 0.5561559346603918
145 4.0 13.0 0.0 0.36363115665817736 0.6124269116094372 0.27811776651345355 -0.7399890444365341
146 4.0 14.0 0.0 0.43116010871125987 0.1867117774746246 -0.34534375997335665 0.9197153905419495
147 4.0 15.0 0.0 0.8874286635400019 0.20157741745607932 -0.09967616514078026 0.9743876060760244
148 4.0 16.0 0.0 0.9908269653863134 0.20843433114869706 -0.10752253144828083 0.972108036603725
149 4.0 17.0 0.0 0.9796769584559335 -0.25483044150091394 0.13812257987498 -0.9570703208297333
150 4.0 18.0 0.0 0.8527697094398776 -0.27724209940304495 0.12846350360630054 -0.9521732754912765
151 4.0 19.0 0.0 0.6998090943673486 -0.32805433438386816 0.12288302696500453 -0.9366323266767357
152 4.0 20.0 0.0 0.5554063897483789 0.23491819910575948 0.22277117579358197 -0.9461429294585737
153 4.0 21.0 0.0 0.6698150488494838 -0.1718097932805906 -0.5833432769647254 -0.7938463429108538
154 4.0 22.0 0.0 0.5398204136609596 -0.1620232597128913 0.00532353758354609 -0.9867725793006238
155 4.0 23.0 0.0 0.6634518674800051 -0.3785574030291446 -0.8992186561899144 0.2193173521904623
156 4.0 24.0 0.0 0.9692928489942977 -0.43645574566998563 -0.8808385227070549 0.18338451130591318
157 4.0 25.0 0.0 0.980710728838923 -0.47353285727759303 -0.8741337679204996 0.10796660992931346
158 4.0 26.0 0.0 0.97786103633359 -0.5078504249553352 -0.8586703052227559 0.06908873136297398
159 4.0 27.0 0.0 0.9808953274999723 0.5160036888886458 0.856585185470186 -0.0014188327303496988
160 4.0 28.0 0.0 0.2046445075631381 0.5898387716408477 0.8068533202669252 -0.032832042937570194
161 4.0 29.0 0.0 0.203497455149214 0.04148897439629659 -0.674088008808732 -0.7374849295977659
162 4.0 30.0 0.0 0.4492970579495868 -0.5620258397175055 -0.8236101504190905 0.0761135705145651
163 4.0 31.0 0.0 0.24049927863089382 -0.10595762528368985 -0.8598599287265687 -0.4994135406800476
164 4.0 32.0 0.0 0.43262529548834694 0.20981491255349624 -0.8502699308969275 0.4827201540050955
165 5.0 0.0 0.0 0.8525927303687315 -0.8662523715525482 -0.19875672275134776 -0.4583694949936461
166 5.0 1.0 0.0 0.9777425287249082 0.8077157911267975 0.2784444755193196 0.519676702207423
167 5.0 2.0 0.0 0.6349487479541002 0.7792780837709501 0.2581260908711862 0.5710486751283433
168 5.0 3.0 0.0 0.7645823852943417 0.8377591405128154 -0.37494470551128467 -0.39695854984656087
169 5.0 4.0 0.0 0.9744735020381498 0.73447635485056 -0.3938511373225947 -0.5526533866675686
170 5.0 5.0 0.0 0.6700097858612649 0.5402814786695433 -0.5640348050592999 -0.6244683038300419
171 5.0 6.0 0.0 0.27932161901206115 -0.3588267807795525 -0.36403201562815707 0.8594905659709619
172 5.0 7.0 0.0 0.33036235034062555 0.25894626941100296 0.37241448302947455 -0.891209449225048
173 5.0 8.0 0.0 0.5614051166606358 -0.1323044184409033 0.7559247893285094 -0.641149946377338
174 5.0 9.0 0.0 0.592557466666716 0.22763756374049116 -0.7099902000437425 0.666404573375769
175 5.0 10.0 0.0 0.866119985056334 -0.14410329673468272 0.7914281566038028 -0.594033427346394
176 5.0 11.0 0.0 0.7294506234168807 -0.003331878664796497 -0.8397724665473828 0.5429282669133082
177 5.0 12.0 0.0 0.36075091542326343 -0.738669964929366 0.5613038807455459 0.3732353632377817
178 5.0 13.0 0.0 0.5111173997229279 0.6629604424114779 -0.7364471011121548 -0.13464441711812847
179 5.0 14.0 0.0 0.2392301901314947 0.354087003231888 -0.5995030700384517 -0.7177871990755562
180 5.0 15.0 0.0 0.6756560478028447 0.24918321981717162 -0.15784158120084424 0.9555070686319198
181 5.0 16.0 0.0 0.9816096419155536 0.18781334001681485 -0.09926816450884812 0.9771755117821834
182 5.0 17.0 0.0 0.9846203853639072 0.2377690178270022 -0.14212139586314254 0.9608680466117581
183 5.0 18.0 0.0 0.9858745060358507 0.2879248336995164 -0.10865311343154638 0.9514692801560846
184 5.0 19.0 0.0 0.9149874754383691 0.31421188355908936 -0.08902312570620696 0.9451697071530308
185 5.0 20.0 0.0 0.8535567499999809 0.3567675762154921 -0.0687440008780611 0.9316604311145771
186 5.0 21.0 0.0 0.9052548675564875 -0.41577556152171535 0.10757096006310507 -0.9030831473305235
187 5.0 22.0 0.0 0.8531787951730359 -0.4482628381574792 0.07923162444378307 -0.8903835003047852
188 5.0 23.0 0.0 0.30034093655593064 0.31598746075647505 -0.38344661512353756 0.867825223184356
189 5.0 24.0 0.0 0.6466064377071549 -0.5533031393154353 -0.8285803519305125 0.08549992057535917
190 5.0 25.0 0.0 0.9849223676048793 0.46765949632902754 0.853629387162199 -0.22937189205822256
191 5.0 26.0 0.0 0.9781803861874614 -0.49143225780569627 -0.8475653850991796 0.20031788230129496
192 5.0 27.0 0.0 0.7952710608217073 -0.49009229531770554 -0.8643901151959967 0.1124245116585995
193 5.0 28.0 0.0 0.3208160010479235 0.6439781343683939 0.3155555112568228 0.6969339149236806
194 5.0 29.0 0.0 0.4743425791677295 -0.5570479217929631 0.3639726601990859 0.7464727158133386
195 5.0 30.0 0.0 0.2466039944558852 -0.8003604764314747 0.21217697891201864 0.5607174309633605
196 5.0 31.0 0.0 0.3863148912527607 -0.9544429337394407 -0.2944086313050171 0.04860292221622364
197 5.0 32.0 0.0 0.40916088416913543 0.6230867200464627 0.7820994716254493 0.009129938933746806
198 6.0 0.0 0.0 0.9857580184852504 -0.857235405357424 -0.30495089051705326 -0.4149125379818612
199 6.0 1.0 0.0 0.9808022745618163 0.8145278911029011 0.31056313114027356 0.4899947511880201
200 6.0 2.0 0.0 0.6862639022622382 -0.8703487534107145 -0.3520486151080402 -0.3443179054840546
201 6.0 3.0 0.0 0.8195612847334427 0.8279474838633375 -0.27658226243935347 -0.4878577826255285
202 6.0 4.0 0.0 0.9630297430147453 0.7489768993795983 -0.36950530801547743 -0.5499994832216756
203 6.0 5.0 0.0 0.7343444986776249 0.6868440057721702 -0.38604378303511055 -0.6158047655830374
204 6.0 6.0 0.0 0.18558234332012005 0.4990824261961978 0.6270695146134385 0.598080726745632
205 6.0 7.0 0.0 0.28187216636433243 0.21720656083253775 -0.9727087745108106 -0.0816023891867027
206 6.0 8.0 0.0 0.6489121978568336 0.08220452243522429 -0.9816658720845176 0.171972474761921
207 6.0 9.0 0.0 0.5590126392886989 -0.09473486949176357 -0.8665488188700391 0.4900188251662579
208 6.0 10.0 0.0 0.5778754442122521 0.3168852462243271 -0.5717949928276655 0.7567259919565059
209 6.0 11.0 0.0 0.28067762445858224 0.06290850693111938 -0.7297435117160314 0.6808207744069306
210 6.0 12.0 0.0 0.43128594654507546 0.7687414743623187 -0.6229251895247984 -0.14491636847072362
211 6.0 13.0 0.0 0.4297876952667615 -0.5633112154004405 0.419213285944837 -0.7119976794143437
212 6.0 14.0 0.0 0.22857150946345528 0.38764919409885146 -0.14186614053607483 0.9108249560063173
213 6.0 15.0 0.0 0.780556763154874 -0.23190891340945843 0.3110261734773131 -0.9216729220788168
214 6.0 16.0 0.0 0.974565707190699 -0.20090391502229518 0.1343724030663097 -0.970351314845762
215 6.0 17.0 0.0 0.9815934598058149 -0.2328721075637952 0.13650260491325816 -0.9628798577032814
216 6.0 18.0 0.0 0.9854596180601924 0.2975846305607114 -0.17397043199239115 0.9387106457510888
217 6.0 19.0 0.0 0.9683420788032351 0.35143147629996063 -0.10724339205728961 0.9300509514675401
218 6.0 20.0 0.0 0.9829973330816139 -0.3983284417115507 0.06866253796470534 -0.9146692890897199
219 6.0 21.0 0.0 0.8675067141190483 -0.45471859888687444 0.09131464307543169 -0.8859416638731719
220 6.0 22.0 0.0 0.4419017852113915 0.2513824832725402 -0.17084852848518983 0.952689680545652
221 6.0 23.0 0.0 0.3070524512471573 -0.14200504671365652 0.08351621183005031 0.9863364583494876
222 6.0 24.0 0.0 0.44731493721481663 -0.38939487879405477 -0.6113558358861827 0.6889235591100585
223 6.0 25.0 0.0 0.969491678804884 -0.5073646244305643 -0.7815264568443225 0.3630393024574506
224 6.0 26.0 0.0 0.8980535723536572 0.5230764607971272 0.8035550220492531 -0.28406045606415603
225 6.0 27.0 0.0 0.38518785648750115 0.08911786522951207 0.9627673915912147 0.2552194267401743
226 6.0 28.0 0.0 0.9127080533775246 0.2747541538007686 -0.756635253295956 -0.5933070439822777
227 6.0 29.0 0.0 0.8346460387261909 0.3013623991278321 -0.6354620238182774 -0.7108929038024625
228 6.0 30.0 0.0 0.906135872674184 -0.32529166368481355 0.6012207407156792 0.7298759856787018
229 6.0 31.0 0.0 0.4025567687681194 0.007201898758597542 -0.6634138652635577 -0.7482180003383618
230 6.0 32.0 0.0 0.9408369307725692 -0.9025369070832331 -0.27981041945418655 -0.3273121759383603
231 7.0 0.0 0.0 0.9855404179285685 -0.8602681971832291 -0.3294412814759574 -0.38911061534555386
232 7.0 1.0 0.0 0.983086138707356 -0.81760214509209 -0.35443528233880583 -0.4537646559332538
233 7.0 2.0 0.0 0.8026150238534812 0.7963519836022978 0.3980495792334837 0.4553899984460922
234 7.0 3.0 0.0 0.41087479362440177 -0.8645147560260686 -0.4969796984733261 -0.07500277273907266
235 7.0 4.0 0.0 0.576058636080709 -0.9866161414817407 0.0848854421681009 0.13922302638431527
236 7.0 5.0 0.0 0.28155189664883146 -0.476525173669873 -0.388399605458856 0.7887138298130073
237 7.0 6.0 0.0 0.4557350634969519 -0.31752516319328544 -0.8029622389207767 -0.5044099658079837
238 7.0 7.0 0.0 0.5126616843789072 -0.5064657963366122 -0.8556990847509961 0.10616719595726684
239 7.0 8.0 0.0 0.4433664094497617 0.03813441853149019 -0.5035310143941703 0.8631351479730408
240 7.0 9.0 0.0 0.5994632958985023 -0.29318689865281156 0.6489849617856833 -0.7020398577248881
241 7.0 10.0 0.0 0.30243297671213654 -0.5391914654525989 -0.07005308725954662 0.8392646355878972
242 7.0 11.0 0.0 0.32747313923390453 0.1948542776554255 -0.18642539704376915 -0.9629524296747247
243 7.0 12.0 0.0 0.5321310003428187 -0.18360200939831023 0.5667311006127161 0.8031850109054591
244 7.0 13.0 0.0 0.4182956296685483 -0.6100782844138706 0.4656944293795644 0.6410407048943692
245 7.0 14.0 0.0 0.45022761320478766 -0.6125713495576929 -0.01210184835575212 0.790322647383612
246 7.0 15.0 0.0 0.650935449349684 0.10289182946395371 -0.23713520528052867 0.9660125081209465
247 7.0 16.0 0.0 0.9808171724719101 -0.1806469283648791 0.19857731670087975 -0.9632931726967716
248 7.0 17.0 0.0 0.9433245244857329 -0.24706843508444595 0.13239811398950418 -0.9599103748772309
249 7.0 18.0 0.0 0.9858145725704134 -0.3077908238256216 0.20459659657607965 -0.9291959112255229
250 7.0 19.0 0.0 0.8728805645105528 0.35783785348882535 -0.19910332214744952 0.912310220111755
251 7.0 20.0 0.0 0.8811285705356678 -0.39001621212568177 0.19020517952861327 -0.9009491350568148
252 7.0 21.0 0.0 0.8395738465525509 0.440595352807605 -0.09004619967098537 0.8931782672060237
253 7.0 22.0 0.0 0.7778826390203344 0.20388008274813815 0.07157069793981086 0.9763762323280003
254 7.0 23.0 0.0 0.6118179398139063 0.7585471331218793 0.2660217336145888 0.5948434113926684
255 7.0 24.0 0.0 0.5237536178819303 -0.7887208248350551 -0.3033548725546642 -0.5346917633261747
256 7.0 25.0 0.0 0.3269752270206484 -0.33855747144262893 -0.3532289538069956 0.8721285138801439
257 7.0 26.0 0.0 0.5251532282173188 0.2906172239168799 0.9013117175883724 -0.3212145963382492
258 7.0 27.0 0.0 0.7641793144429776 -0.4636942125239378 0.7587338230354557 0.45750482298420275
259 7.0 28.0 0.0 0.9862262524970494 0.31955391640300873 -0.6794485630356022 -0.6604808435529028
260 7.0 29.0 0.0 0.9818465509198692 0.30825376057556936 -0.6642357156067435 -0.681006999379167
261 7.0 30.0 0.0 0.9799281660056659 0.35193302107008917 -0.6234371236509036 -0.698190018214503
262 7.0 31.0 0.0 0.9714912228561149 -0.17564222047387115 0.6202817197650897 0.7644608547939327
263 7.0 32.0 0.0 0.7756845491373244 -0.8525846493008145 -0.32118297308915666 -0.41223890351859904
264 8.0 0.0 0.0 0.8765915460665159 -0.8644200657984222 -0.3031468468219194 -0.4010984157373096
265 8.0 1.0 0.0 0.685742790805558 -0.853050979984886 -0.20103400508314495 -0.48154891168712677
266 8.0 2.0 0.0 0.2961624762608653 0.10955343716023339 0.665660311282557 0.7381696244018632
267 8.0 3.0 0.0 0.5302768165327697 0.5284612562425893 0.4714468461884327 0.7060216511336492
268 8.0 4.0 0.0 0.4831285854819439 -0.6767227918391984 -0.7301986202851406 0.09410758704290278
269 8.0 5.0 0.0 0.3161883417077013 -0.9534083896255456 0.30028289846066963 0.029027977602354423
270 8.0 6.0 0.0 0.23837273861329755 -0.5058564723407136 0.2281253189179201 -0.8319062857435359
271 8.0 7.0 0.0 0.7778306048649248 0.0594678884769328 -0.7568482058643016 0.650879684365769
