 xid yid zid cryst_bool x_ev y_ev z_ev
7000 14 4 6 0.978728739490873 -0.19301531912099087 -0.9759259818561358 -0.10155572127044506
7001 14 5 6 0.9790879057631358 -0.18661948381516075 -0.9800642244748548 -0.06817099210854931
7002 14 6 6 0.9845306084169879 0.1143078081164413 0.9918411663781197 0.056434259818896396
7003 14 7 6 0.7372054272877014 0.060513243940314154 0.9977186797721093 0.029926298495120133
7004 14 8 6 0.9311401379512478 -0.9715784014811082 -0.17939273399921177 -0.15444629087065367
7005 14 9 6 0.9820461619779876 -0.9637663216793443 -0.2522757586656847 -0.08666844169777257
7006 14 10 6 0.9891882800337425 -0.9697109584394691 -0.23321106933517127 -0.07261717580539871
7007 14 11 6 0.9893791576465065 -0.9764566184298916 -0.20223341965521752 -0.07506075072244943
7008 14 12 6 0.9875342154194257 -0.9784047847226741 -0.19762041190185656 -0.060582588517806533
7009 14 13 6 0.9832674914266564 -0.9805349818711786 -0.19615535394345765 -0.008615477131521188
7010 14 14 6 0.9329893189146057 -0.9694045664121099 -0.24030904055292468 -0.050063476186558376
7011 14 15 6 0.9406570096683978 -0.9954464201094718 -0.07911845604971428 -0.05316666816292621
7012 14 16 6 0.5197501963833033 -0.9441930806547287 -0.18636802011907583 -0.2715996824751986
7013 14 17 6 0.3114488261483239 0.75880016369691 -0.3470326872503735 0.5511720471443806
7014 14 18 6 0.506124262060828 -0.9793134920482368 -0.07409283174066486 -0.18829587509273157
7015 14 19 6 0.7376151481467729 0.5292072689325606 -0.5660337180378695 0.6320961133824241
7016 14 20 6 0.4274864134604117 -0.01733646038301974 0.0433100747817442 0.9989112495931697
7017 14 21 6 0.6229099393710488 0.43117630798950085 -0.09816011475684983 -0.8969122494979458
7018 14 22 6 0.8182778339954236 0.6021343965156425 -0.053202646083648 -0.7966201397042638
7019 14 23 6 0.9615335716678804 -0.6881325291390763 0.0368484973601233 0.7246487497974166
7020 14 24 6 0.9104249570009598 0.8003918863707845 -0.06114304063782927 -0.596350867202671
7021 14 25 6 0.9680179149001829 -0.8453849269100615 0.10389020422712447 0.5239572032322071
7022 14 26 6 0.6503542344782884 -0.8548867240673966 0.08154999123153939 0.5123653851924921
7023 14 27 6 0.4868815222662787 0.7221720015193046 -0.11989150647094249 -0.6812441756798586
7024 14 28 6 0.45784287242161614 -0.3864391234060511 -0.9182909701169435 0.08606101383811915
7025 14 29 6 0.9814214005640278 0.5745317726717647 0.7902921794377298 -0.21295894747627372
7026 14 30 6 0.9833047687486502 0.6085490370271335 0.7647119508212049 -0.21185773954372067
7027 14 31 6 0.9826799462095367 -0.6681031389373209 -0.6990151762274429 0.2549823114371195
7028 14 32 6 0.9083099194559657 -0.7065192116666953 -0.683259938563659 0.1843541697381877
7029 15 0 6 0.7698831071430237 -0.7070359793832672 -0.671082927859023 0.22304221078913627
7030 15 1 6 0.2519604796445764 0.8020032903797151 0.05305808479540308 -0.5949584538923322
7031 15 2 6 0.9063550716022142 -0.058710353624474715 -0.9638379635190173 -0.2599412904038199
7032 15 3 6 0.9878575893875075 -0.1456567143960565 -0.9748276172999699 -0.1688053260433719
7033 15 4 6 0.9907979786292024 0.18283789173923962 0.9712194569910341 0.15265343660196642
7034 15 5 6 0.9854962318213963 0.20137967034618842 0.9739846488985945 0.10392368392787873
7035 15 6 6 0.9102018646374118 -0.12132013334051177 -0.9905470836814078 -0.06401484403245275
7036 15 7 6 0.4279216062789003 -0.23167049951902027 -0.9654441633209759 -0.11935806282806502
7037 15 8 6 0.5349029829156142 -0.9428843535230756 -0.2044796338847505 -0.2629775184454562
7038 15 9 6 0.842385581877312 -0.9582043640114137 -0.2078503636995604 -0.19657727004779343
7039 15 10 6 0.8917941303957492 -0.9784651654461449 -0.18233234317712818 -0.09675141673374159
7040 15 11 6 0.9797783218811322 -0.9680590254033696 -0.23185126047165888 -0.09542911690244835
7041 15 12 6 0.9086209375783345 -0.9604347814368493 -0.27806344357227775 0.01567647776378038
7042 15 13 6 0.9149548479757084 -0.9661764236568144 -0.25445016566759937 -0.04193127187981566
7043 15 14 6 0.7223171759865854 -0.9626365635787042 -0.22840635326312841 0.1454695303162214
7044 15 15 6 0.7673756427804416 -0.9688889346520643 -0.21931655147913884 -0.11469299261980201
7045 15 16 6 0.2545973037879093 -0.3849946562862785 -0.34985110942969044 -0.854039411187695
7046 15 17 6 0.33743672944721614 -0.29465934839508134 0.8890629204098588 -0.3503469593926568
7047 15 18 6 0.3294713465037709 0.34047000848309816 -0.9400400136778629 0.02012327031181327
7048 15 19 6 0.5641057033774863 0.0005888772649410314 -0.19859163739698749 0.9800821469548102
7049 15 20 6 0.6966549711468433 -0.16907197641301214 0.1819146400078845 0.9686700834353248
7050 15 21 6 0.908910147711238 0.5411617293305224 -0.04952384241346952 -0.8394589756150114
7051 15 22 6 0.9834057188437443 0.6482726608039348 -0.07029778469955805 -0.7581561704032493
7052 15 23 6 0.9828467589811775 -0.6346812843476228 0.07986454769215479 0.7686360135465805
7053 15 24 6 0.9066467277780813 0.7603177757992887 -0.08638549791536543 -0.6437813491811777
7054 15 25 6 0.9049819507563565 -0.8676819364534104 0.09963356414683244 0.4870330687415984
7055 15 26 6 0.5387997931164521 -0.07601536936313547 0.14600029347431998 0.9863597609016692
7056 15 27 6 0.3966355375692505 -0.35644002373292416 -0.0487208657697481 0.9330470442158415
7057 15 28 6 0.7709648708758003 -0.6064769919231718 -0.7556921669472219 0.24721449610092142
7058 15 29 6 0.9829874000130487 -0.6070856864542227 -0.7275007758333225 0.3196710660418284
7059 15 30 6 0.9878613195641509 -0.6116076218921875 -0.7314208169607198 0.3015952674693297
7060 15 31 6 0.9812178384821225 0.6778534599173883 0.6590536189422179 -0.3258266628702937
7061 15 32 6 0.9871963221445561 0.765268310532519 0.5821554901425762 -0.2746987407899079
7062 16 0 6 0.8373101891027344 -0.8255153110837438 -0.5309106584272411 0.19146368829274987
7063 16 1 6 0.4109353931616231 -0.9367989293619765 -0.11415193954871894 0.33072208974231015
7064 16 2 6 0.3404890880109246 -0.3604584104767884 0.9297998532590823 -0.07444438995610403
7065 16 3 6 0.9827489507310345 0.10224516053807146 0.9663346120811328 0.23610028513441136
7066 16 4 6 0.9827353261896056 0.14866228179289567 0.9719774363153354 0.18209719730407348
7067 16 5 6 0.9837105109100384 -0.16287443038427415 -0.9597749887244166 -0.22870043932192993
7068 16 6 6 0.9327231055314631 -0.1602514432169057 -0.9710976534241481 -0.1768864677159097
7069 16 7 6 0.5658429751852657 -0.012754064674618617 0.9480573249061988 -0.3178437391643526
7070 16 8 6 0.7571708215887079 0.20724532671045887 -0.692792361006823 0.6907156571898945
7071 16 9 6 0.16293964600268693 -0.20758993914862983 -0.9112453705903245 0.3557222114824573
7072 16 10 6 0.6027344111865166 -0.9842623116494211 -0.17296367337054838 -0.03621145620800198
7073 16 11 6 0.8019894807465787 -0.9866579996093289 -0.14678352408602893 -0.07043144797463508
7074 16 12 6 0.25233464617476087 0.982448780545276 0.1750934715060243 -0.06431694831900385
7075 16 13 6 0.43962025442629327 0.2021720980527055 0.403607459688786 0.8923157856120958
7076 16 14 6 0.7208998165351737 -0.016493809470306677 0.44976339693746825 0.8929954316929213
7077 16 15 6 0.5624889111119458 -0.0973096201006944 0.4602973288805926 0.8824155522548607
7078 16 16 6 0.4153634125568889 -0.26515102902184823 0.42077974157322173 0.8675478896811567
7079 16 17 6 0.16041307322834755 0.3767984570986486 0.7754762190130498 0.5066157878247602
7080 16 18 6 0.6618145903129234 0.05616104303491915 -0.7416232051616028 0.6684616360054338
7081 16 19 6 0.610177975480732 -0.12154072438658521 0.012601417640287993 0.9925064516611665
7082 16 20 6 0.3300694532351014 0.6505992006977228 0.21050034794976624 -0.7296645006881664
7083 16 21 6 0.770142404932366 -0.5423121966057699 0.04742769673035885 0.8388373471630112
7084 16 22 6 0.9835919629959433 0.6568375126415962 -0.05338781130448533 -0.7521397633358565
7085 16 23 6 0.9877814980333136 0.6143894642525342 -0.0525392668075062 -0.7872516825379376
7086 16 24 6 0.966322202740764 0.7350632307539252 -0.06826918057679354 -0.6745527153432674
7087 16 25 6 0.9805756251302247 -0.8752331763377609 0.021816101209594096 0.4832090073309136
7088 16 26 6 0.7129131020454084 -0.04490939717669998 0.07977949659034433 0.9958003705407104
7089 16 27 6 0.5645875902735458 0.06020090285647592 0.4654369432180095 0.8830313149504616
7090 16 28 6 0.5528791085619464 -0.3314204770807759 -0.7397626763288728 0.585586586323742
7091 16 29 6 0.9741327081963934 0.6110203755726518 0.6834724306989326 -0.3993989698403697
7092 16 30 6 0.9695248306902422 0.6874726888109699 0.6241266459393843 -0.3712778366230202
7093 16 31 6 0.9807273091525451 0.7467601142435062 0.5578899948767212 -0.36208850491485794
7094 16 32 6 0.9882220401994677 0.80131345594792 0.5210645802837698 -0.29391911896047046
7095 17 0 6 0.9776705475196461 0.794796352768513 0.4523141763899484 -0.4046117193835986
7096 17 1 6 0.5041365091450127 0.6634576125254725 0.4729479351271584 -0.5797794813900861
7097 17 2 6 0.19561368901556875 -0.7706319671574409 0.5638218526201326 0.2970375223823667
7098 17 3 6 0.9086410041679212 -0.09685103098110162 -0.9518387669584304 -0.290900050726968
7099 17 4 6 0.9858167849108408 -0.201934332234289 -0.9448803719586134 -0.25772777916329737
7100 17 5 6 0.981705144981326 0.1890741591748432 0.9467757498855578 0.2605122679663393
7101 17 6 6 0.8991077382813747 -0.20993232607711693 -0.917397730750751 -0.33809735592166906
7102 17 7 6 0.3709600359735764 -0.258774241301552 -0.9209530741707656 0.2913440015071901
7103 17 8 6 0.9790660524140202 -0.029324550483370952 0.6087316526251715 -0.7928340594545472
7104 17 9 6 0.7540586148218866 -0.04350626504055612 0.6288104731548634 -0.7763405140484279
7105 17 10 6 0.42946277013633105 -0.8697263842063404 -0.022984308027460487 -0.4929987202821765
7106 17 11 6 0.19771130963318007 0.7379435556387822 0.34224388368465075 0.5816428739111645
7107 17 12 6 0.6267164428720773 -0.13051642951385867 0.4423608445561841 0.8872893241950419
7108 17 13 6 0.982620031420564 -0.016143362045785568 -0.4704302536096667 -0.8822895037064665
7109 17 14 6 0.9851677896213995 0.045787631273728355 -0.447949233793303 -0.8928857579591774
7110 17 15 6 0.9806165600290605 -0.065506195458121 0.4053331117365937 0.9118190647746585
7111 17 16 6 0.9710372677621637 -0.017064576564557458 0.4597607017739104 0.8878788753715419
7112 17 17 6 0.27400522702287156 -0.7815028952684132 0.0507840521643983 0.621831331417814
7113 17 18 6 0.2424776841342246 -0.4586909550866005 0.8630844228375196 -0.211395096388179
7114 17 19 6 0.46594963682196633 -0.2942649953848357 0.4927353889399124 -0.8189138837371097
7115 17 20 6 0.32518766379946423 -0.9730416979467246 -0.2184439684034453 -0.07397355422790894
7116 17 21 6 0.7795407846788764 -0.3905779090798675 0.6174762100312383 0.6827679159013385
7117 17 22 6 0.862864194591418 0.6243387529018783 -0.2486027693023538 -0.7405388475428737
7118 17 23 6 0.8626040322126738 -0.6828703065137063 0.015740721991772344 0.7303700255028642
7119 17 24 6 0.6244293640903936 0.7451639092494553 -0.2509933675761238 -0.6178455128791227
7120 17 25 6 0.329584553434579 0.8364712946680817 0.21762040636363567 -0.5029484386400155
7121 17 26 6 0.6506677088731836 -0.09430634776129168 0.9351554603471429 -0.3414536246034741
7122 17 27 6 0.6753917294142575 -0.356214114189254 0.9075698763254317 -0.22232504231193861
7123 17 28 6 0.4297593873586061 -0.09922081724588433 0.8693780517580931 -0.48408370407023704
7124 17 29 6 0.5566994461383872 -0.5314135383779106 -0.7943642656663119 0.2942534021232204
7125 17 30 6 0.9897312976301129 -0.6793782314830081 -0.5005476441153494 0.5365605972838421
7126 17 31 6 0.9873771128906512 0.745382898338281 0.479527682325926 -0.46309560216865575
7127 17 32 6 0.9839180535004993 0.7978810774288624 0.41230272383978794 -0.43976385730895295
7128 18 0 6 0.8077165696348884 0.7460622648751346 0.42206081492289327 -0.5150298684892052
7129 18 1 6 0.5487438898010588 0.684304888276556 -0.336517282969361 -0.6469025723737146
7130 18 2 6 0.5780636861912244 -0.9400769384903835 0.2829395896000017 0.19026439066606707
7131 18 3 6 0.34381023140493566 -0.6064210514038381 0.7750154317253817 0.17777679545369235
7132 18 4 6 0.9738675827519025 -0.22450052910451626 -0.9399817629873072 -0.2569704218058301
7133 18 5 6 0.9712041526091809 -0.23803965667397284 -0.9157919214979253 -0.3235154994272695
7134 18 6 6 0.8850128774795714 -0.1940075295322446 -0.9335459532005919 -0.30141836663944926
7135 18 7 6 0.4358032187345542 -0.03554448746852096 -0.9226721363180062 0.3839436394485083
7136 18 8 6 0.9801224480546047 -0.0437053028510404 0.6552429312245233 -0.7541528675162572
7137 18 9 6 0.9161924498151733 -0.07442310960367705 0.6081490994174298 -0.7903264348575774
7138 18 10 6 0.5883523815753837 -0.11850529253956381 0.6049089535105309 -0.7874272370212418
7139 18 11 6 0.9351336206739402 -0.021344915433196898 -0.43908598783345776 -0.8981914550214035
7140 18 12 6 0.9818088564456006 0.04942865387720165 -0.4148019195581568 -0.9085682009110575
7141 18 13 6 0.9822816735104459 -0.003762131039882805 -0.467408464021863 -0.884033468897395
7142 18 14 6 0.9815192985686021 0.04161381216818051 0.48122593606714936 0.875608296610492
7143 18 15 6 0.9835725224408787 -0.006420825642795983 -0.47046827669881275 -0.8823935480374472
7144 18 16 6 0.8804131474195497 -0.04176133579844404 -0.41112400420400724 -0.9106223388428337
7145 18 17 6 0.5367124831566784 -0.039725912645724504 0.3774518566487443 0.9251767116485803
7146 18 18 6 0.10386734104176118 0.7094309123265394 -0.23698385737538408 -0.6637367188720369
7147 18 19 6 0.4940106037126769 -0.30846116971539606 -0.1818959019773737 -0.9336838799195621
7148 18 20 6 0.28000204283440433 -0.7868259483537817 0.6171738036389304 0.0011929371430392244
7149 18 21 6 0.41849543819656865 0.09467820091176016 -0.4216455660072007 -0.9018043329562017
7150 18 22 6 0.578954074464447 -0.34002669259368423 0.29570427855815395 0.8927154238424481
7151 18 23 6 0.8564589159493311 0.20848292790858447 0.11400572076511029 -0.9713586178150126
7152 18 24 6 0.25769516571870105 -0.9181935249355464 -0.39517811249104384 -0.027475628736232487
7153 18 25 6 0.45483426973948843 -0.02098211998248737 -0.952366995670637 0.3042315831703307
7154 18 26 6 0.8148742486628611 0.18764424760942944 -0.9373721817606245 0.2934672540513122
7155 18 27 6 0.45779900360088194 -0.4676616100542008 0.7805754846334951 -0.4147222338755143
7156 18 28 6 0.7854349741846791 -0.31958276681112124 0.8967418861051303 -0.3061386040047254
7157 18 29 6 0.5236543592089858 0.36335639315881135 0.7333544582242965 0.5745984425258813
7158 18 30 6 0.3217315103383683 -0.14402685314724156 -0.573178104886455 -0.8066741136613188
7159 18 31 6 0.9902552239607018 0.7502353054653378 0.41216289334308553 -0.5169804017410986
7160 18 32 6 0.9711454175588183 0.8072907542036709 0.33784549427210475 -0.48388227925530114
7161 19 0 6 0.5610893374151573 0.654742324328398 -0.3239261701730073 -0.6829233668649034
7162 19 1 6 0.9469261382653866 -0.8160572084070535 0.42936270257904163 0.3869086484441873
7163 19 2 6 0.9790768527578753 0.8157763910407162 -0.4778788573598609 -0.32579238405619365
7164 19 3 6 0.6462723535343033 0.8179472875041608 -0.5053450742099876 -0.2749337935508983
7165 19 4 6 0.43199533219670344 -0.6714886336323547 0.7266977326143393 0.1449600645547993
7166 19 5 6 0.5941778187270195 -0.3578785683300714 0.8010337189207818 0.4798623880676215
7167 19 6 6 0.7158171640382012 0.02213580936400867 -0.8852339689364062 -0.4646190118633743
7168 19 7 6 0.5433520401515304 -0.25634588299798255 -0.9662692756804726 0.024707795246031394
7169 19 8 6 0.8862610157300957 -0.1511262844385506 0.7003366467451337 -0.6976312975903392
7170 19 9 6 0.8651658099926346 0.24760424296978414 -0.6651709578829421 0.7044428547813152
7171 19 10 6 0.30849866662862596 0.09241848930092814 -0.5870554785022206 0.8042541190419004
7172 19 11 6 0.8239058300261659 0.0016024692137578812 0.49670925566360097 0.8679155186022027
7173 19 12 6 0.9847876273551388 0.08098736190844774 -0.44011632521490296 -0.8942810897533503
7174 19 13 6 0.9845217663652002 -0.018247542119178204 0.4346724565791451 0.9004037331653292
7175 19 14 6 0.9908267024050963 -0.05208706839553764 -0.46200025146656976 -0.885348917066478
7176 19 15 6 0.9141085773326287 -0.049989372779999326 -0.49359539983111733 -0.8682537900145444
7177 19 16 6 0.5571133100101454 0.031681920667605216 0.4252983946169355 0.9044984972011115
7178 19 17 6 0.8266668834993314 0.005518951364055341 0.3861598127920536 0.9224153837400196
7179 19 18 6 0.5064531024194945 -0.0983911458073276 0.4988391579485567 0.8610915612894462
7180 19 19 6 0.4730662838678081 -0.9452343679589661 0.3194799256211509 -0.06681741355603282
7181 19 20 6 0.2742879039807657 -0.3754905211584657 0.07288207572978345 0.9239562065149313
7182 19 21 6 0.9333502200249519 0.24637117684407922 0.15571990863831053 -0.9565837931274707
7183 19 22 6 0.9858604864247417 -0.19523731126226207 -0.14747377461268352 0.9696050113796698
7184 19 23 6 0.9309889803495811 -0.09453113678502449 -0.16958176288020133 0.9809719108499358
7185 19 24 6 0.23574835221226353 0.5594577303483851 0.39242177551440893 -0.7300768439387401
7186 19 25 6 0.5146986701738179 0.1277444209747478 -0.9182050938251963 0.37494102013955344
7187 19 26 6 0.9828371921062282 -0.23637766819210143 0.9100675856255083 -0.3404446909173681
7188 19 27 6 0.9857547414691648 0.2601197723640547 -0.9142446784716874 0.3106354324790938
7189 19 28 6 0.9808002323176391 0.2575293317096036 -0.9408614315758547 0.2201327097053929
7190 19 29 6 0.34381623988395177 -0.08991057829665447 0.9852852180773353 -0.1453586149791598
7191 19 30 6 0.4236809031054092 -0.2625426654578731 -0.5745821538299997 -0.7751946189921302
7192 19 31 6 0.3531504594527786 -0.9117574361446008 0.4099980256242046 -0.024494828419040403
7193 19 32 6 0.1525659495454113 -0.9124714967450898 0.19360552893084687 -0.3604339978348085
7194 20 0 6 0.7682230578384809 0.7331331540660705 -0.5641608921132627 -0.3797871327719032
7195 20 1 6 0.9828335222195537 -0.82193719572496 0.4774457325432342 0.31058785996887095
7196 20 2 6 0.9851458874569529 0.8152651815973531 -0.4910029652287632 -0.3070159145901025
7197 20 3 6 0.9771951615677372 0.808837792524654 -0.5036749795797181 -0.3034681866839018
7198 20 4 6 0.9661324784797779 0.7991757744273195 -0.5179019666198859 -0.3051157723549356
7199 20 5 6 0.6206313218678283 -0.7899323840214304 0.5796232324286406 0.20010931288471848
7200 20 6 6 0.2570915094313165 -0.0971218142777675 0.37960930730910164 -0.9200348509679941
7201 20 7 6 0.31817251064155955 0.5553090687885802 -0.5416143608274006 0.6310988213161914
7202 20 8 6 0.12567768345019908 -0.4832420314792385 0.2946228315901406 -0.824423753974633
7203 20 9 6 0.45008812048497926 -0.3090888331594183 0.7458257796215054 -0.5900915180445512
7204 20 10 6 0.2533851923082529 0.7197041600960201 -0.38721920861667813 0.576270081141434
7205 20 11 6 0.8617043987075106 0.136860789090202 -0.48149403100285615 -0.8656977662661646
7206 20 12 6 0.9822852022922848 -0.02500952088005557 0.4347053444364807 0.9002254092079998
7207 20 13 6 0.9459468395732737 0.003368879542392074 0.39559107509147745 0.9184205746598872
7208 20 14 6 0.8868536150888481 -0.07888478517965222 -0.4874519941577119 -0.8695790614192769
7209 20 15 6 0.974912286633749 0.038916846286436955 0.42444540486021043 0.904616812450537
7210 20 16 6 0.9023569656350772 -0.021875149234147885 -0.39456445747499724 -0.918607841651401
7211 20 17 6 0.8270730008407328 -0.10149730410519124 -0.46242123317073813 -0.8808319365078858
7212 20 18 6 0.33412731720263766 -0.4286667329376762 0.277539654501462 0.8597770479907848
7213 20 19 6 0.46151074432102346 -0.4977940818429564 0.8425106124225739 0.20585655208777548
7214 20 20 6 0.390899448794422 0.6992678557446406 -0.26508897495089623 -0.6638917843156185
7215 20 21 6 0.8969168309310064 -0.20946122150791704 -0.22986594023935691 0.9504144602236898
7216 20 22 6 0.987930323990332 0.14572901009276404 0.2615201616708751 -0.9541332509964331
7217 20 23 6 0.9502698539615944 -0.11789628191519347 -0.2618519812823701 0.9578799541743583
7218 20 24 6 0.9472485034907356 -0.03592085281266829 -0.16127122855632403 0.986256195505582
7219 20 25 6 0.40414057789778524 -0.536515504293266 0.7527899773376739 -0.3813900413918625
7220 20 26 6 0.9829405125475661 -0.21091508709699103 0.934738790387223 -0.2859689140104218
7221 20 27 6 0.9863376764655052 -0.2705906565975969 0.9170664963972482 -0.29286470894895583
7222 20 28 6 0.8001528743208847 -0.2396171124431159 0.9461009194602911 -0.21789146293697434
7223 20 29 6 0.6482665682109092 0.278531546733375 -0.9578832746447855 0.06985563420438173
7224 20 30 6 0.5050483740678378 -0.4654480670871725 -0.6809031031357424 -0.5654458957185312
7225 20 31 6 0.42314085760321585 -0.9008407220993119 -0.10158621890027036 -0.4220974218555906
7226 20 32 6 0.37911068037804174 -0.10993689108962534 0.25025710617664876 0.9619174916725638
7227 21 0 6 0.9058354258474457 -0.8377089447140371 0.39933396859490977 0.3725266506873487
7228 21 1 6 0.9786219127355472 -0.8557934774114576 0.43902162631842834 0.2736375991064225
7229 21 2 6 0.9828463693371376 -0.8299021767022186 0.44395373271689986 0.3378867566384499
7230 21 3 6 0.9753698388398104 -0.8188561368006173 0.5099347319033981 0.26351697558711146
7231 21 4 6 0.8227739094356894 0.7248725946015032 -0.576677245536778 -0.37683295513502924
7232 21 5 6 0.3247927939247041 -0.4310365259503317 0.8778543701584239 0.20875636059872807
7233 21 6 6 0.26922914570831996 0.44363553511200554 -0.6240030627595683 0.6432788583907936
7234 21 7 6 0.49356193344591587 -0.9750469434229126 -0.20577002544164597 0.08331959404233624
7235 21 8 6 0.5128602623422673 -0.8841203392738142 0.3591787665175698 0.2988675950404675
7236 21 9 6 0.6037344126994655 -0.8223896527996204 0.5280076089216259 0.21185661162443575
7237 21 10 6 0.395860706555473 -0.9453170303110348 -0.17276711000626077 0.27663556876152223
7238 21 11 6 0.3914893631010685 0.2311826041460987 0.49188567508257597 0.839406389175581
7239 21 12 6 0.3777587409345313 0.17828324540110085 0.13239849550031402 0.975031139399406
7240 21 13 6 0.6531511666050908 0.08193908544495185 0.21724562351473897 0.9726717459349465
7241 21 14 6 0.8872732396776526 -0.07347212717124074 -0.3930307098667468 -0.9165853520707028
7242 21 15 6 0.9355495889194099 -0.008963947883902423 -0.42966603059316 -0.9029433812773934
7243 21 16 6 0.9790557199333523 -0.03985780851248193 -0.385595651184098 -0.921806568043694
7244 21 17 6 0.9077725656951521 -0.1185520657559436 -0.44177843258085603 -0.8892565570246869
7245 21 18 6 0.29635159117659593 -0.29479287052858344 0.10532789234320228 0.9497384895749232
7246 21 19 6 0.35434117172126933 -0.2753167957313074 0.9409626500239329 0.19695165205751192
7247 21 20 6 0.28257027545306973 0.07512431540626296 -0.7412956693664002 0.6669610691887202
7248 21 21 6 0.9791166959405717 0.23027752501484652 0.36370096813370667 -0.9026039370907052
7249 21 22 6 0.9789331198929443 0.15468657256277446 0.3202466806735996 -0.9346197771213287
7250 21 23 6 0.9746304623927933 0.09707953126683547 0.3332759787936793 -0.9378180455547473
7251 21 24 6 0.9809350312676854 0.06997056362781454 0.35567031231689383 -0.9319885992661122
7252 21 25 6 0.38858078727066786 -0.14373248355254828 -0.5650876645291207 0.8124142444398919
7253 21 26 6 0.5380736421661343 -0.24941250491500594 0.8852932059857928 -0.39249119968149443
7254 21 27 6 0.9595464081858299 0.245397277047037 -0.937839515943928 0.24543271736253783
7255 21 28 6 0.9687431861278825 -0.2850909333519683 0.9424672925518588 -0.17458110490678247
7256 21 29 6 0.8966657949756526 0.1484746017073247 -0.9693908411203257 0.19554204100366462
7257 21 30 6 0.5036550875273573 0.23539646812349155 0.9702958519385322 -0.055807369637568716
7258 21 31 6 0.23570288359204994 0.6769826397911678 0.007247387728154808 -0.7359633012538737
7259 21 32 6 0.3179761472654054 -0.8277768044887498 0.5507837537715295 -0.10687758666688099
7260 22 0 6 0.3196629261258336 0.7774397469593991 -0.4580643614752512 -0.431004037793124
7261 22 1 6 0.6847328965295986 -0.8171756370775487 0.399344165830786 0.41562990193658617
7262 22 2 6 0.8058493222834058 -0.9121978270656718 0.29727698837728483 0.2819955965578148
7263 22 3 6 0.5476307202879651 -0.8176970563477307 0.43961325270951834 0.3716338414116959
7264 22 4 6 0.5177645391447063 -0.41807499336434234 0.3300616533525237 0.8463288987796669
7265 22 5 6 0.31016851974064513 -0.13532655070529248 0.03194680351355139 0.9902858811572919
7266 22 6 6 0.13190456251469176 -0.33060618205312897 -0.10121647886712776 -0.9383255175012521
7267 22 7 6 0.600864821260106 -0.9879385961497206 0.11032037930800484 0.10865884293078622
7268 22 8 6 0.9685697187373655 -0.882153473427618 0.34511791076858406 0.32046665503031124
7269 22 9 6 0.8999729152557855 -0.8312667040978764 0.3039755622278748 0.4653971682622281
7270 22 10 6 0.527675967681021 -0.8800598146935988 0.09105840173378293 0.46605052304997757
7271 22 11 6 0.4093376797060101 0.6938862317638803 -0.21749181658057826 0.6864540822873755
7272 22 12 6 0.3923002296640534 -0.9315170510619057 0.2532689829579416 -0.26101878448184634
7273 22 13 6 0.4102599812289812 -0.07514046453554918 -0.07529466261777984 -0.9943262162744462
7274 22 14 6 0.4726862726733879 -0.12555723924879267 -0.2629152067467779 -0.956614328626495
7275 22 15 6 0.9349878763913846 0.008719012733600737 0.376841144528848 0.9262368652818451
7276 22 16 6 0.7834067691492523 -0.016933724124568877 0.4557138462083604 0.8899652461536103
7277 22 17 6 0.858349172362026 -0.028631287337625246 -0.49960431301117536 -0.865780445497599
7278 22 18 6 0.5808806121942556 0.28373235560476706 -0.2865676754041555 -0.9150819186261023
7279 22 19 6 0.3959584805733234 -0.5500961064904925 -0.2721409475691776 0.7895147739467268
7280 22 20 6 0.9799714421221367 0.16415098299889488 0.41206094320482745 -0.896247864078707
7281 22 21 6 0.9747900164312797 0.1578767920787675 0.4161251160343352 -0.8954969605355053
7282 22 22 6 0.9859671378359848 0.14360158688744368 0.4115338052104506 -0.900010284059252
7283 22 23 6 0.9778517944206353 0.09850611724458483 0.4286692968690323 -0.8980752634313038
7284 22 24 6 0.8464708626251476 -0.10581924250977509 -0.3385490309036845 0.9349795942098593
7285 22 25 6 0.48042656728797944 -0.3825842472401549 -0.3447019831167131 0.8572104972520396
7286 22 26 6 0.34846224436463846 0.4219449426084579 -0.8891123678981251 0.17731797048729953
7287 22 27 6 0.9822805770534346 -0.2505452809147612 0.9341323136837784 -0.2542122788992201
7288 22 28 6 0.9848692781675317 -0.24422186238129429 0.9572748818526652 -0.1548563286048662
7289 22 29 6 0.7264588112723578 0.0926686857589615 -0.9604705487793133 0.26250493253893625
7290 22 30 6 0.31069447508935 -0.5930760268935473 0.6843212831865535 0.4242230636140296
7291 22 31 6 0.4950848750324823 0.9826672467504347 -0.12386701208955209 -0.1379204316985959
7292 22 32 6 0.20770200158057925 -0.8581996171312907 -0.4214253321785371 -0.29307696353332713
7293 23 0 6 0.4522211465602868 -0.8572399245405482 0.19629183473534373 0.4760349014410052
7294 23 1 6 0.13815662731624412 -0.7106960760164412 0.6991673078972941 -0.0779497472894114
7295 23 2 6 0.2509249028167216 -0.3754839054801901 0.8117239877197703 0.4473432736564362
7296 23 3 6 0.43002456355479507 0.03627645152583065 0.43332578004465483 0.9005069613353281
7297 23 4 6 0.5163156605013541 -0.28467107796617025 -0.48497323619650845 0.8268998352537417
7298 23 5 6 0.7090282504193335 0.5638102482568086 0.4616326640019339 -0.6848454478837351
7299 23 6 6 0.8582776616699721 -0.5932166891991346 -0.4567140933707682 0.662952635240358
7300 23 7 6 0.43294920778403384 -0.8692371671925327 0.08212261225080036 0.4875270492272256
