 xid yid zid cryst_bool x_ev y_ev z_ev
126 3 27 0 0.5872046215394735 -0.6759398962813538 -0.613291185148456 0.4086308588865447
127 3 28 0 0.4501449254543991 -0.6355123294695542 -0.7092256343575076 0.3051607423348755
128 3 29 0 0.7557804589662898 -0.1427609233498824 -0.9877573435692775 -0.06288679503086053
129 3 30 0 0.9718318046968617 -0.01900278028458059 -0.9996449338344922 -0.01867888113591954
130 3 31 0 0.3172434713083875 -0.008760558388974877 -0.9966255986171378 0.08161292053189362
131 3 32 0 0.33415508987880427 -0.7485097283040173 -0.01487163080689391 -0.6629570281936749
132 4 0 0 0.9861765464347144 -0.8260644412236341 -0.09510148527376217 -0.5554936961339977
133 4 1 0 0.954930250780083 0.7630993120530952 0.13355902215527482 0.632330157073834
134 4 2 0 0.71177861136919 -0.8573335427255749 0.40996948640998654 0.31129442129653906
135 4 3 0 0.9792147791391618 0.7504570345689355 -0.48074760319733567 -0.45353718842672275
136 4 4 0 0.9788662469048115 0.7357356969074169 -0.47045913974747755 -0.48719727228733595
137 4 5 0 0.9498044647881089 -0.7070142437082578 0.49005125013834416 0.5098829585615572
138 4 6 0 0.7166478991838071 0.6270206630914765 -0.5710410436910973 -0.5298652795536871
139 4 7 0 0.25989679388886355 0.04693399602250875 0.9428166743502755 -0.32999078560536477
140 4 8 0 0.7754423026764949 0.023207680605652748 -0.6981948512952475 0.715531517954111
141 4 9 0 0.9015079753059433 0.02584361571268733 -0.7655741327883411 0.6428284022445446
142 4 10 0 0.975106020782833 -0.052389442749788524 -0.7726784677274274 0.6326320666854959
143 4 11 0 0.9772272014089528 0.13545122401862147 0.7739292561737784 -0.6186165794336256
144 4 12 0 0.31564067357335934 0.04619689178329189 -0.9325075301437739 0.3581836866954191
145 4 13 0 0.18178356014190492 -0.6657601736270752 -0.5551496882973844 -0.49857017038262946
146 4 14 0 0.7111139273757479 0.11545581692919386 -0.15317428358966056 0.9814314001416538
147 4 15 0 0.986105986721669 0.13262513871843865 -0.1576462146176616 0.978549050174102
148 4 16 0 0.9848069232224897 -0.13967626742849412 0.1316128458120367 -0.9814115340337619
149 4 17 0 0.977483310370191 -0.19727159285685375 0.09993480937961552 -0.975241996904348
150 4 18 0 0.9838005429414456 -0.17650239067441778 0.10703400926075601 -0.978463400924012
151 4 19 0 0.9654021496629617 -0.2571155113332802 0.14160539944541717 -0.9559495408648564
152 4 20 0 0.9087324417140674 0.25910600336625844 -0.1381246521564864 0.9559213667902893
153 4 21 0 0.9841125189474633 -0.2513364088013708 0.10466945632813829 -0.9622236302039155
154 4 22 0 0.8133267777052756 -0.22199979038697729 0.11839913067241192 -0.9678314620449965
155 4 23 0 0.5875086223848777 -0.46533397436930846 -0.7139512313784613 0.5231997051899417
156 4 24 0 0.9852559399369314 -0.49025007083497635 -0.7780684148576353 0.3927650822657576
157 4 25 0 0.979812109120095 -0.5286133892884606 -0.7493645435174917 0.39877395299064794
158 4 26 0 0.8094588762907047 -0.6015604695739787 -0.7346663431811544 0.31367238584670565
159 4 27 0 0.2743421770658028 -0.43777726325714605 0.013919020251640046 0.8989757108233334
160 4 28 0 0.3695269115994201 -0.18110694131607538 0.9035982427401066 0.3882144916462117
161 4 29 0 0.7425980466290745 0.21784794300476082 0.9757954205763173 0.019119908757173662
162 4 30 0 0.5259311697006049 0.28411329078481207 0.9587804814272385 -0.004430173086676925
163 4 31 0 0.42270338192541695 -0.4912843961691961 -0.7455709196120102 0.4502928446128915
164 4 32 0 0.9760395734406222 -0.8497895982387685 -0.1367373512528467 -0.5090781231771291
165 5 0 0 0.9782830476083868 0.7858979839236404 0.15396516743378263 0.5988815292541961
166 5 1 0 0.8189469105520184 0.7971378797571189 0.14013467661204693 0.587310372007137
167 5 2 0 0.6150556514912022 -0.8544865847556201 0.2261041777387146 0.467685340032993
168 5 3 0 0.9736089474250841 0.8168082548886886 -0.4041131489123557 -0.4117242252064302
169 5 4 0 0.9861534814862682 0.6972700137052937 -0.4950886599790453 -0.5183644921747377
170 5 5 0 0.9879869529630162 0.7013253665258234 -0.4488838109411537 -0.553756313320549
171 5 6 0 0.42612744666802604 0.5919263284024592 -0.8011237677411686 -0.08845298471039884
172 5 7 0 0.179966741197069 0.8561108856344755 0.4652016419989905 -0.2250812826060778
173 5 8 0 0.7450082053178827 -0.20855292862766694 0.6546807281041379 -0.7265664595959954
174 5 9 0 0.9785982873285839 -0.0555215733832024 0.7112417182069575 -0.7007514346550202
175 5 10 0 0.9720064005653084 0.061198854290449224 0.7201235009982379 -0.6911416957061535
176 5 11 0 0.7889854517756552 0.16691405387554858 0.6970762820871822 -0.6972978958596834
177 5 12 0 0.5217837111666713 0.3618326151329074 0.1680651381158288 -0.916968520711692
178 5 13 0 0.8090545249891784 0.003107828179268177 -0.2224248489311191 0.9749448845868041
179 5 14 0 0.8842123858420303 -0.08242446003158686 0.27151397532844845 -0.9588985189214986
180 5 15 0 0.9843893669241092 0.18377446018821278 -0.18230991964221543 0.9659140960678543
181 5 16 0 0.9860556648813155 0.1777672010970885 -0.23837832202160125 0.9547641582109547
182 5 17 0 0.9757924196791963 0.2170430551009792 -0.2002774457437182 0.955395864005494
183 5 18 0 0.8438285924079524 0.22835622403769537 -0.18395113754553027 0.9560415335846825
184 5 19 0 0.9809576217936103 -0.30801290179680096 0.15847960360029323 -0.9380896905783627
185 5 20 0 0.6087211067019784 -0.2807199756016917 0.08176612657762028 -0.9563004736183489
186 5 21 0 0.4829713251650869 -0.3176255865478392 -0.011568164096759204 -0.9481456451144891
187 5 22 0 0.5830627289812098 -0.09415131572190531 0.05947755830966672 -0.9937796283912015
188 5 23 0 0.4366601273278962 0.11564756550393823 0.9104441361011232 -0.3971361424399603
189 5 24 0 0.9618734214966496 -0.523157681429163 -0.7352303607465155 0.43097837184505117
190 5 25 0 0.9786144385171749 0.547983853279559 0.7038918630257276 -0.45194019705162025
191 5 26 0 0.610700444538166 0.41241438400119346 0.8278119020168951 -0.38031806524024897
192 5 27 0 0.5892597522448199 -0.444328952669117 0.6110216724046571 0.6551521179632879
193 5 28 0 0.8617278596924983 -0.4420792248851277 0.6668419706845378 0.5999064469219578
194 5 29 0 0.6318300144042569 -0.5807377956583237 0.549510672429081 0.6006510081407092
195 5 30 0 0.5374765135692903 -0.4589143890523051 0.6042593818894839 0.6513587206135253
196 5 31 0 0.655982776687922 0.7512735456292895 0.284117658818266 0.5957056450842341
197 5 32 0 0.964187375226404 -0.8303767294929154 -0.17055118241724654 -0.530459028854
198 6 0 0 0.9416592295324471 0.7208528247997678 0.334558707055288 0.6069939674425842
199 6 1 0 0.9529962713976188 -0.6959164339716035 -0.3487222156987112 -0.6277683754430678
200 6 2 0 0.2945802638114385 -0.7396394493083412 -0.538126970855706 -0.4041693311775594
201 6 3 0 0.5749496993358547 -0.8377929655918817 0.5116398657502685 0.19059799206656725
202 6 4 0 0.9635794269519995 0.806409491966642 -0.38036207665184363 -0.45280064256933183
203 6 5 0 0.7657182937939092 0.7675500093167584 -0.38573298347311824 -0.5119346136556608
204 6 6 0 0.19130718375364775 -0.9310862005061359 0.18456537731195238 -0.31466507388768833
205 6 7 0 0.16338603994470152 -0.09451809637046214 -0.9187357695848004 0.38339394249769776
206 6 8 0 0.8381597510618849 -0.10659868625204233 0.6591023942990657 -0.7444600418548855
207 6 9 0 0.9471512815106242 -0.08958280226447825 0.6999344712144908 -0.7085666218106343
208 6 10 0 0.6600084824083068 -0.21639402394087492 -0.5291592315697904 0.820465803094282
209 6 11 0 0.7513517605451043 -0.3090240771406358 0.07622798866108049 0.9479944163823247
210 6 12 0 0.4495420268930085 -0.3085759660863277 0.18971537042563003 0.9320884890278153
211 6 13 0 0.8714283903388924 -0.0002801561967445934 -0.3947561222396839 0.9187858975119245
212 6 14 0 0.7709969185255183 -0.17911297055283915 0.2615966644056824 -0.9484122146785955
213 6 15 0 0.9792896047835362 -0.15969266978980756 0.2269846108349548 -0.9607165230490767
214 6 16 0 0.984243737574453 -0.18164399805875567 0.222240589463098 -0.9579220105855831
215 6 17 0 0.98349716755711 0.19676352696907976 -0.1776951067126321 0.9642139614759132
216 6 18 0 0.9832682007315791 -0.2984346699940721 0.22797922201626852 -0.9268021482896908
217 6 19 0 0.9818566869896773 0.29425640857083524 -0.2335837869986379 0.9267425642897648
218 6 20 0 0.5360551510073728 0.38558539507615114 -0.21474132362761833 0.8973349803895013
219 6 21 0 0.36443680490728925 -0.4073719307103095 0.314385796473065 -0.8574436897227428
220 6 22 0 0.5624590175964066 0.7455898404091591 0.25208620903854195 0.6168859968350887
221 6 23 0 0.45595919689887554 0.6192078768282754 0.177515403245879 0.7648986121599858
222 6 24 0 0.3525872875721021 0.7751064800125849 0.6026705253890816 -0.18973186993689078
223 6 25 0 0.9473968543748524 0.5198639170934728 0.7037401370380203 -0.4842430456144307
224 6 26 0 0.18432157866343116 -0.7225636043973469 -0.5879189413029478 0.3636662701674923
225 6 27 0 0.9267772990301464 -0.48090410286543217 0.6591974993896849 0.5780916022963667
226 6 28 0 0.9847529177227979 0.47695788731014976 -0.6040356826410023 -0.6384763643464473
227 6 29 0 0.9806847632303735 -0.4707037803380788 0.591213415430899 0.6549081222507265
228 6 30 0 0.9528020689251551 0.45399650864146357 -0.5617038640896368 -0.6916472650189055
229 6 31 0 0.5241857079849976 0.8720566928418676 0.3203682551292556 0.369974736401205
230 6 32 0 0.955856660165198 0.7854180585051856 0.3262957406072029 0.5259748692053088
231 7 0 0 0.9835625215255213 0.7026942395868903 0.3923439388590122 0.5935377319867693
232 7 1 0 0.9759909186373994 0.6687134907348172 0.39645742439234977 0.6290022082262027
233 7 2 0 0.9282818527110982 0.6313528883324749 0.413421066861031 0.6561071192036619
234 7 3 0 0.3772250823834069 -0.991512833422196 -0.12046377680201495 -0.0488955993692987
235 7 4 0 0.5317324839263167 0.7440699472930921 -0.5325763650176043 -0.4033885582907512
236 7 5 0 0.5513532614773288 -0.9246011198169048 0.07305264594740918 0.373866393452806
237 7 6 0 0.1902421585336791 -0.9789244784422141 0.0943291716407785 -0.18113219725991286
238 7 7 0 0.8219284770674983 -0.14952844392174763 0.7235515564413999 -0.6738801003365269
239 7 8 0 0.5234550391257204 0.267553679198798 0.7326667490962189 -0.6257910701791491
240 7 9 0 0.3262206826251845 -0.3056912779086463 -0.46876221328686385 0.8287429215414026
241 7 10 0 0.2786553995878873 -0.12519781886436773 -0.9914961187860729 -0.03550989416708927
242 7 11 0 0.6958853527749091 -0.5181628023889456 0.5933814800996834 0.6159591945049143
243 7 12 0 0.7465805749420504 -0.2340891295516624 0.5441239953198431 0.8056868852990697
244 7 13 0 0.3202710724756282 0.4687022893098122 -0.24432049417549206 -0.8488967311290488
245 7 14 0 0.41156375026929165 -0.33418024185058115 0.5654466640258132 -0.7540514810666221
246 7 15 0 0.9715553967844758 0.0795148942811727 -0.27764045024017314 0.9573887204150089
247 7 16 0 0.985477149551191 -0.18919132996819923 0.26531295321466974 -0.9454182553353698
248 7 17 0 0.9844083339185447 0.24516423452701816 -0.2504800541280726 0.9365651288579874
249 7 18 0 0.9749823802756837 0.30254427420825036 -0.2504127445818972 0.9196523362090506
250 7 19 0 0.9275670234324985 -0.2930936333407124 0.14345929253009648 -0.9452595164725421
251 7 20 0 0.19885820971977158 -0.3850505914929898 0.47966227678253004 -0.7884542740214545
252 7 21 0 0.42741309101743974 0.760955382718254 0.20229132217297352 0.6164617802310419
253 7 22 0 0.9793808198513609 -0.8240624821258316 -0.2895912380372486 -0.4868859624230992
254 7 23 0 0.9814746236794105 -0.837325380960643 -0.234596766472695 -0.49381227562675045
255 7 24 0 0.98527556077016 -0.8370578346346922 -0.20774483292507062 -0.5061385836602609
256 7 25 0 0.2338152209544263 0.3002966683993441 -0.5401022633125193 0.7862006462175849
257 7 26 0 0.1498283080260181 -0.5775533906088843 -0.7313223436786295 -0.3627667441105622
258 7 27 0 0.9774495769682113 -0.509658672386081 0.6068869743815063 0.6098657540702856
259 7 28 0 0.9747132817524795 -0.4815960497339589 0.5985446639665013 0.6401636744754229
260 7 29 0 0.9826433151479615 -0.4691117306587305 0.5690006625235068 0.675405382127046
261 7 30 0 0.9813137217609424 0.4433254227888445 -0.59455928966677 -0.6707919353868518
262 7 31 0 0.36379237779568374 0.03516932072761415 -0.6385724114043768 -0.7687576954234395
263 7 32 0 0.9694237651434326 0.7451952439094541 0.38402943498086495 0.5451655175476584
264 8 0 0 0.9306011953281496 0.7292860508069435 0.4285353254161358 0.533384786968
265 8 1 0 0.6881382713851113 0.7449319380542297 0.4767737075592626 0.46665108962367535
266 8 2 0 0.5052011530937766 0.6595239553781482 0.5154888841707074 0.5470825920999509
267 8 3 0 0.3627352109593538 -0.8560286654886593 0.31845129592765453 -0.4071899998571954
268 8 4 0 0.4077707781886957 0.47026209875240443 -0.8787141404968659 -0.08194521198849122
269 8 5 0 0.2898566460064579 -0.3091217047740135 0.5732543384666681 0.7588301753796767
270 8 6 0 0.32842850874619756 -0.8719201349215737 0.4340429224516388 -0.22663190372934253
271 8 7 0 0.5010799291176576 -0.2974736550918047 0.7736410990979398 -0.5594540859738661
272 8 8 0 0.35200352936423673 0.3256474768482156 -0.8264348020131482 0.45930299241772876
273 8 9 0 0.18989602722772925 -0.9279760429114937 0.34579322486387276 0.13887947803966064
274 8 10 0 0.15072131417424064 0.6082540546590367 0.7845966693531462 0.1201460420937412
275 8 11 0 0.466899828421934 0.46815901965853035 -0.5803053268964721 -0.666387919974502
276 8 12 0 0.9455382773730421 0.362874183108164 -0.5459978810056265 -0.755121606875971
277 8 13 0 0.4639590352736921 0.37079475679641 -0.6149899148724925 -0.6959156938433099
278 8 14 0 0.3431571945704329 -0.26960500486985256 0.868163524110271 -0.4166596173779772
279 8 15 0 0.9391874600426369 -0.1004115565453881 0.3730669144948724 -0.9223549190097095
280 8 16 0 0.9836613600634762 -0.18916243593730103 0.3015490736512696 -0.934497581061785
281 8 17 0 0.9812827427696164 -0.25198327974254786 0.28920458821840045 -0.9235069750053948
282 8 18 0 0.890685685413175 -0.35307706782613635 0.21309105993832067 -0.9110042724102132
283 8 19 0 0.4968345967628919 -0.02294800005714611 -0.3815517015807408 0.9240625997811072
284 8 20 0 0.49620547575816704 -0.97312853340268 -0.18858946332916798 -0.13211688687963122
285 8 21 0 0.9818541530911484 -0.8241051963970537 -0.28077413432570564 -0.4919517362150718
286 8 22 0 0.9867567819225054 0.79034243568326 0.25965556143340185 0.5549214573027045
287 8 23 0 0.9803863105934293 0.8145279562433129 0.27934488960509385 0.5084394173838315
288 8 24 0 0.9868363003921875 0.8054323863916885 0.27548401591687965 0.5247735015468084
289 8 25 0 0.9775529910125118 -0.8315156105001043 -0.24320196729800458 -0.49943427254947076
290 8 26 0 0.3696497730031328 0.7864885211471874 0.2528128250567898 0.5634904449859953
291 8 27 0 0.900083245196794 0.4740397131976127 -0.5630475664817519 -0.676951835945883
292 8 28 0 0.9109870696158776 -0.5125959694312449 0.593892348816622 0.6201106757183894
293 8 29 0 0.9900233737040506 0.47472124211179345 -0.5939070575052235 -0.649549189310034
294 8 30 0 0.9899520099806216 -0.44271409783325305 0.5990512761230037 0.667189475452881
295 8 31 0 0.4416609623314497 0.31222159890810125 -0.5375438506476712 -0.7833034417172842
296 8 32 0 0.5288296717189733 0.7693651088034165 0.32664336678963346 0.5489821857658405
297 9 0 0 0.14254938062090236 0.6369976055132758 0.5395346040391269 0.5505782974425129
298 9 1 0 0.4253481340760818 -0.3385273882518883 0.2987897494939914 0.8922577503169549
299 9 2 0 0.3270066665078678 0.46533036617056406 -0.854969954161578 0.22911575196943318
300 9 3 0 0.9689185772634852 0.5444664771570489 -0.8057748259021867 0.2329875215424492
301 9 4 0 0.8399328136193024 -0.6256730370824951 0.7556633488840011 -0.1936650557570538
302 9 5 0 0.7616623950578856 0.6335729784305923 -0.7296694219199551 0.2572310551189086
303 9 6 0 0.9635045105809531 0.5811652122275536 -0.6814754250614463 0.4447901090782303
304 9 7 0 0.30400279003205677 0.35880913985916185 -0.37340836744083594 0.8554660672865393
305 9 8 0 0.706123968757562 -0.672673044160698 0.6725848302725294 0.30844873439009723
306 9 9 0 0.829216968060073 0.779239469655038 -0.5569532683719797 -0.28738285575431405
307 9 10 0 0.2256169087386471 0.6399892372140806 0.10419133853533169 0.7612870294602128
