 xid yid zid cryst_bool x_ev y_ev z_ev
108 3 9 0 0.9849447619535819 -0.0599732128959742 0.80280481694793 -0.5932180371668878
109 3 10 0 0.9859396119162783 -0.003463628672374802 0.8252400337847903 -0.5647715378055962
110 3 11 0 0.9802596113583631 -0.08360706662940665 -0.8181474972005921 0.5688976456569612
111 3 12 0 0.823889383011685 0.02744876128153589 0.8235597011452511 -0.5665650749504895
112 3 13 0 0.21436666728513132 -0.18287930962198953 0.4136825882451651 -0.8918642689865794
113 3 14 0 0.8670315836229908 0.1131947056717876 -0.12647201222572002 0.9854906335077237
114 3 15 0 0.9688794650526861 -0.09660279850660645 0.07534042205759806 -0.9924674907143686
115 3 16 0 0.9794393933930157 -0.14076980909182304 0.04403355615059046 -0.9890626404737897
116 3 17 0 0.9804191982843795 -0.15108324230205328 0.06484049244113554 -0.9863921960536232
117 3 18 0 0.7132912237956521 -0.14009202654220387 0.09265443644629978 -0.9857937814300295
118 3 19 0 0.8750448144176177 -0.14184937516532187 -0.008812981174526113 -0.9898490218856738
119 3 20 0 0.5352720390509008 0.1513154824691844 -0.16718052584402443 0.9742455011667401
120 3 21 0 0.9391635716306654 -0.06449521836057628 0.03272032270119696 -0.9973814452309364
121 3 22 0 0.2991286418767466 -0.575441314940522 -0.645760704145787 -0.5018569577485805
122 3 23 0 0.874647506244573 0.5494584444762065 0.8187833210543327 -0.16640099445924206
123 3 24 0 0.9781348516771633 -0.5644789624838795 -0.7959226564448976 0.2187935690801277
124 3 25 0 0.9316587190567414 -0.5505119161989904 -0.8241698227095294 0.13296891914224995
125 3 26 0 0.9226223047635466 -0.600278906836578 -0.7907209047068697 0.12010697259789913
126 3 27 0 0.6748261264711908 0.6732364524418905 0.7006939159953871 -0.23617941313863025
127 3 28 0 0.6005833156782354 0.31464826867963036 0.9490832194001446 0.015411348739403863
128 3 29 0 0.8425941674160018 0.017802592952239647 0.995188983467562 0.09634290253556776
129 3 30 0 0.7174609353806616 0.05226888474385855 -0.998338404326837 0.024256836846107355
130 3 31 0 0.5079306699353962 -0.17809570672186553 0.8922277456004291 -0.4149838180315182
131 3 32 0 0.5453274273533384 0.6213403490357813 -0.26134031040919226 0.7386727372898776
132 4 0 0 0.9763504094597326 0.7930494759408582 0.12215296621823923 0.596784032589693
133 4 1 0 0.9826783157440767 0.7580326111015193 0.16430042897842678 0.6311829604354964
134 4 2 0 0.5940737055915916 0.6812587569138545 0.13752445971243998 0.7190087128185524
135 4 3 0 0.8526194600945249 0.7502119055822847 -0.46407418140018375 -0.47097478794554
136 4 4 0 0.9820026533928738 0.720344481944129 -0.4705666216517723 -0.5095791223351697
137 4 5 0 0.9705733141852253 0.6811476190326756 -0.4829040041887491 -0.550310497650726
138 4 6 0 0.575468792979795 -0.6052646579306773 0.517136740726092 0.6051646761429939
139 4 7 0 0.4933862466416648 0.5695632134397036 0.8008435335901236 0.18506047823109895
140 4 8 0 0.12883735866283194 -0.23689166151440327 -0.9465576298507428 -0.21888580144972636
141 4 9 0 0.7741340760158172 0.047026789390212 -0.7195491684913347 0.6928473678979216
142 4 10 0 0.9764308336274713 -0.020226146253551163 0.7381070262181487 -0.6743803977393855
143 4 11 0 0.9812101867933516 -0.033989861607065845 -0.7477106812791376 0.6631541498090934
144 4 12 0 0.538259448567998 0.020014791989217823 -0.7475480625436481 0.6639060944808886
145 4 13 0 0.1587854006036132 -0.38375473860653564 0.3297781819484652 0.8625419707514498
146 4 14 0 0.4297909676621091 -0.32318645949528696 0.3244248878675494 -0.888987629008992
147 4 15 0 0.9247199477096102 -0.10027740240776857 0.1493112821521133 -0.9836923216069358
148 4 16 0 0.982087450575972 -0.1490972086608699 0.1244483584051056 -0.9809600544669552
149 4 17 0 0.9851600332819357 -0.15739801566459347 0.09443989652611229 -0.983009140653832
150 4 18 0 0.8268115432379293 -0.18625540187185324 0.10402232832133074 -0.9769791607215397
151 4 19 0 0.9849776917348512 -0.26151264385679446 0.12349052740635613 -0.9572675836692319
152 4 20 0 0.854819964711083 -0.1370048047514401 0.12392908195635222 -0.9827874979467718
153 4 21 0 0.938342107918073 0.13342604340676625 -0.08690093031820867 0.987241469576033
154 4 22 0 0.4224379153401696 0.05313169531336401 0.18113716068216723 0.9820215639043427
155 4 23 0 0.5539193671221545 -0.4766558057874301 -0.7788057903884414 0.4077508843234685
156 4 24 0 0.9881471900096913 0.49130137769129434 0.7995609187885856 -0.34543493370617456
157 4 25 0 0.9820654517910475 -0.5175186874369981 -0.8101286229071893 0.27543787412043996
158 4 26 0 0.9849019246469055 0.6348620692219107 0.7585263479595049 -0.14692832441190223
159 4 27 0 0.19863648870141876 0.5135169126587013 0.8489636837832523 0.12474391380202213
160 4 28 0 0.38538703022650433 0.06538549288049303 -0.49920131657420974 -0.8640154991962534
161 4 29 0 0.43478273819688856 0.046389893518746936 0.9517844831782811 0.3032396335579701
162 4 30 0 0.5612934894575858 -0.21898628643957388 -0.9671098309518426 0.12939699079848915
163 4 31 0 0.10079969791839785 0.09464346266578877 0.5094068433417004 -0.8553053740806693
164 4 32 0 0.7862340691891287 -0.9062012655459054 -0.06297672459980552 -0.4181305997911178
165 5 0 0 0.942221443644826 0.8115269535124293 0.18150157528504463 0.5554108226276137
166 5 1 0 0.9796473725996033 0.730301629805392 0.2166369402392505 0.6478641567700466
167 5 2 0 0.41348314282214516 0.8054411449718318 0.09780299248679791 0.5845503713514275
168 5 3 0 0.8662286309584067 0.7567909786632554 -0.4089672315337467 -0.509914912652626
169 5 4 0 0.9870598072254242 0.7216462863584805 -0.450678767219171 -0.5254667317374355
170 5 5 0 0.9825303545032413 -0.6461531004458951 0.49065456268748864 0.5845889760319694
171 5 6 0 0.7170355929782475 -0.535190543455406 0.37478327839337033 0.7570393493290986
172 5 7 0 0.290533073557603 0.7576225404619432 -0.12368451846174267 0.6408667771673595
173 5 8 0 0.5294860432780704 -0.25463857803791823 0.6322704363678889 -0.7317057399460429
174 5 9 0 0.7352697772081551 -0.18098799991971987 0.6293997314415124 -0.7557111365769409
175 5 10 0 0.9766354383054712 -0.05466767586743895 0.6848367593553942 -0.7266430060565195
176 5 11 0 0.8094323298748698 -0.02575617387816056 -0.7361926057941143 0.6762817953199904
177 5 12 0 0.3109498678212807 -0.3251769891478884 -0.254893104666656 0.9106532989684422
178 5 13 0 0.7441154082346784 -0.1106219322092444 -0.1010147132664041 0.9887157406545117
179 5 14 0 0.7032799072806438 -0.014435127192449266 -0.24214633059543061 0.9701323526623087
180 5 15 0 0.9484315569090171 -0.10778155180879102 0.1767713230815816 -0.9783327840901972
181 5 16 0 0.9905613417876274 -0.1408109117752959 0.10302009927212485 -0.9846619451725408
182 5 17 0 0.9883748186288112 0.17604707813625842 -0.11411515295784092 0.9777449351160528
183 5 18 0 0.9802117103231928 -0.30309429784175906 0.141267697642392 -0.9424315806564575
184 5 19 0 0.9763677117801182 -0.3091620047248783 0.06711801536858986 -0.9486379851384175
185 5 20 0 0.9325988134264445 0.17049239876419303 -0.026493285997877147 0.9850027653568625
186 5 21 0 0.5904987172039868 0.09818470270998797 0.015353756806620322 0.9950497607183649
187 5 22 0 0.47877452963855627 0.255801804719512 -0.01713815763730986 0.9665773224398757
188 5 23 0 0.3458031651323811 0.062264934662549294 0.8172195739299927 0.5729530922310743
189 5 24 0 0.7864314668702326 -0.44824958779817276 -0.7698055677879145 0.4543915655483661
190 5 25 0 0.9849933561240685 -0.5549753042758273 -0.7377802092148747 0.3842951659009103
191 5 26 0 0.9438980274290656 0.624582016838786 0.7444578250965815 -0.23596578331203383
192 5 27 0 0.2754956925405245 0.4366474625376048 0.8905585503153259 0.1274537638508006
193 5 28 0 0.7321931586980219 -0.4542134619116218 0.5425257144582663 0.706651243662535
194 5 29 0 0.869179268748396 0.4899635587946619 -0.5532023299337022 -0.6737231576910455
195 5 30 0 0.5432892646618089 0.713549842574939 -0.35551650329688933 -0.6037007851948126
196 5 31 0 0.2188319380688557 0.9805187387425618 -0.19607487811970636 0.011732226772352014
197 5 32 0 0.9859626266724398 -0.8596258140940292 -0.17102911035452983 -0.4814483390297614
198 6 0 0 0.986800584567534 0.779209865141975 0.2780457279740164 0.5617139478603184
199 6 1 0 0.9547910916627484 0.7312855375578696 0.30255301164671133 0.6112962765322578
200 6 2 0 0.5029898228981382 0.7416550738674952 0.32626650974220806 0.5860869526164507
201 6 3 0 0.5175824318602572 0.7210602337529702 -0.40439202288690046 -0.5626181930275207
202 6 4 0 0.973596082061273 0.7445132942038187 -0.48524939297562664 -0.4585117025448355
203 6 5 0 0.9148186434821756 -0.6698320332118224 0.48753211883975056 0.5600334636277905
204 6 6 0 0.18073429696367357 -0.3336274019868614 -0.832950058489114 -0.4414600284357342
205 6 7 0 0.2711569877002842 0.13348237569533733 0.4743111163148364 0.8701789587888817
206 6 8 0 0.2609991193584042 0.3734846378560386 -0.56975772686292 0.7320419099788911
207 6 9 0 0.5482111171398933 -0.438373822242084 0.55838555436296 -0.7042967873358754
208 6 10 0 0.8222998177742676 0.18680884387556032 0.5519994146729484 -0.8126494336739547
209 6 11 0 0.8674705996414582 -0.43295664417704355 -0.31204868685606946 0.8456797037261539
210 6 12 0 0.3300650739552753 -0.3828695754940174 -0.42532434822006493 -0.8200671234552745
211 6 13 0 0.5270084783912301 0.12075922887783921 -0.46322367799670927 0.8779755308572277
212 6 14 0 0.8318722227365801 -0.12803469621586272 0.24670723845645248 -0.9605949484866672
213 6 15 0 0.8906570708410213 -0.06747959947113492 0.17349498719576517 -0.9825202252743486
214 6 16 0 0.9898154795083881 -0.14347490498167792 0.1503633527379279 -0.9781645126428928
215 6 17 0 0.9821413467962375 0.1963068068987918 -0.14180496921154317 0.9702345016912736
216 6 18 0 0.9666073668640163 0.27555297291781156 -0.16826146702222677 0.9464452640441938
217 6 19 0 0.9438097428652196 -0.2971248375834235 0.14068252491058075 -0.9444179467141695
218 6 20 0 0.6867266730669308 -0.3456725589247347 0.07834809690798572 -0.9350786371836982
219 6 21 0 0.3088273473408358 0.1926513464384987 -0.27036593439365864 0.943285598445602
220 6 22 0 0.2362912450416566 0.8438299206902588 0.321315795749335 0.42977578381039905
221 6 23 0 0.5121994989003282 0.8058194557467065 -0.09619503664430862 0.5842957467456713
222 6 24 0 0.31478348304771187 0.5220084588692108 0.5180121857338615 -0.6776212395580723
223 6 25 0 0.9070090222264019 -0.5261537843572718 -0.6683553319840687 0.5257978180013559
224 6 26 0 0.7716776988684875 0.5778714700348245 0.7352136409538118 -0.3542957327928609
225 6 27 0 0.7229996793872988 -0.512702323526849 0.6199340433906735 0.5939849402934902
226 6 28 0 0.9874286549433193 0.40754500434842067 -0.6123059640733659 -0.677486882375468
227 6 29 0 0.989752589155289 -0.4627708326301776 0.6094324631483277 0.6437664400446282
228 6 30 0 0.9741122086625209 0.4179327341626272 -0.5818517025735397 -0.6976968008580979
229 6 31 0 0.5275015541198974 -0.29620463539637315 0.5012270667581717 0.8130401229451728
230 6 32 0 0.911844375612501 0.8013123679536123 0.2625537200055885 0.5375537490110193
231 7 0 0 0.9771684106071986 0.7755277525115354 0.3762769156755623 0.5069244399455337
232 7 1 0 0.9436557122256021 0.6972708347034999 0.486337594548898 0.5265824980003381
233 7 2 0 0.9048779443417024 -0.590537662481677 -0.470556645851685 -0.6556231480320751
234 7 3 0 0.3334921512097251 0.8505604288966249 0.35708038861479485 0.3860577066474603
235 7 4 0 0.7115241068440361 -0.807430112644287 0.4219155870618452 0.412363735783704
236 7 5 0 0.5660216308477709 0.7940806035112657 -0.38051648869941423 -0.47396539636881974
237 7 6 0 0.337477460132372 -0.621393116312378 -0.7694739971515445 0.14758171535531547
238 7 7 0 0.42649793200310826 -0.10501643147552853 -0.9610547476732637 0.25562730897700525
239 7 8 0 0.5308473357379184 -0.07050649888749345 0.6327715303428545 -0.7711219255099605
240 7 9 0 0.38400471959026106 -0.09157895189834324 -0.6648818054342371 0.7413133483026659
241 7 10 0 0.1555581825301467 -0.17496817734017658 -0.7877064938156253 0.5906814848282875
242 7 11 0 0.8403418452762897 0.2741279078896528 -0.5511506490775493 -0.7880906370065806
243 7 12 0 0.6132967335381219 -0.306697267553476 0.418071673931221 0.8550747695561941
244 7 13 0 0.4898574250285971 -0.0954353378434805 0.6570790119313593 0.7477561556884768
245 7 14 0 0.3047519485486488 0.1325253046749671 -0.48366154892366164 0.8651638860433162
246 7 15 0 0.9360796045502261 -0.07265467858934374 0.20164293725272664 -0.9767606787413037
247 7 16 0 0.9827862564112357 -0.14314510217374182 0.1650816229359423 -0.9758368395856474
248 7 17 0 0.9884971852460416 -0.21582836814276068 0.17291521655662245 -0.9609986698159422
249 7 18 0 0.9856011779242767 -0.2768381562021502 0.1577474781913195 -0.947879933533184
250 7 19 0 0.829271063801523 0.3678209762839299 -0.15931915464225288 0.9161468967199605
251 7 20 0 0.5118383333548101 0.5763782418101403 -0.20567526099368716 0.7908766081905763
252 7 21 0 0.2867965487267496 -0.8856059306603684 -0.02424352364599236 -0.4638042551986869
253 7 22 0 0.9493369115789447 -0.8186656453264707 -0.36386058199963256 -0.4442882375542722
254 7 23 0 0.9756330382587164 -0.8279498460375506 -0.3307096068356524 -0.4529130251968959
255 7 24 0 0.9680707059791906 -0.867572789288899 -0.2860823762538449 -0.4067853602115409
256 7 25 0 0.3968346835389792 -0.8810609944369663 -0.26065339854541597 -0.3947041042457863
257 7 26 0 0.3937768523869203 -0.43035190062142326 -0.892615898862827 -0.13429109698277053
258 7 27 0 0.6749871419790944 0.3384124529994545 -0.7001510515203219 -0.6287014527658414
259 7 28 0 0.9858231883299725 0.3964627963605308 -0.6222479303269028 -0.6749998254117363
260 7 29 0 0.9790185644521469 -0.4237014008032187 0.6204198575265839 0.6599669107948394
261 7 30 0 0.979440625290918 -0.42976597364311786 0.5698144993983776 0.7004374662837212
262 7 31 0 0.6730270125474269 0.3151447480497625 -0.6614512699819521 -0.6805630060588908
263 7 32 0 0.9742924133713938 0.8102720345541637 0.3744674581647264 0.4508141000402551
264 8 0 0 0.8703646128552521 0.7975140256855665 0.3770300308847674 0.4709774247730274
265 8 1 0 0.29604216149630924 -0.9866076304442275 0.1548391057338545 0.05128581562934162
266 8 2 0 0.4281564443521369 0.7824758715645294 0.5714637259915076 0.2473069353965498
267 8 3 0 0.26153876878904336 -0.3621379456404923 -0.8421602959542351 -0.39952740111982155
268 8 4 0 0.3739585957952287 -0.9365018925014603 0.3382459920042078 0.09248704900834798
269 8 5 0 0.25054403440358997 -0.7409525850128093 -0.4795776871911478 -0.4701005304306999
270 8 6 0 0.6149423004243728 -0.8330196716621531 -0.23172811987196473 -0.5023746660456547
271 8 7 0 0.7600428301120659 0.19842913548790078 -0.7533642371026907 0.6269515168210416
272 8 8 0 0.23699889422030784 0.7359710757401132 -0.6700413250974209 -0.09690819539973222
273 8 9 0 0.5992669269569699 -0.6328465224739002 -0.6609700419999701 -0.403266515559188
274 8 10 0 0.27205629726262914 0.4177157208729064 -0.8447587136490171 0.3345090316414285
275 8 11 0 0.38562982220899694 -0.3529646541480718 0.5862342336169232 0.7292087329823408
276 8 12 0 0.8733079319606591 0.2175943605984967 -0.48168600631215663 -0.8489000445039314
277 8 13 0 0.860199759677273 0.32576064316326975 -0.472716627891265 -0.8187911779452466
278 8 14 0 0.4047215694869512 -0.042700662766337966 0.9048940468738143 -0.4234895716917316
279 8 15 0 0.6453218955487292 0.04616753147339245 -0.3650378837967655 0.9298472468265055
280 8 16 0 0.9841770612517342 0.11972126899288148 -0.2513367599396088 0.9604668921174709
281 8 17 0 0.9711275794079792 -0.17966874653257678 0.25580969447305835 -0.9498844886263874
282 8 18 0 0.8718026052969976 -0.3404807288811628 0.16641120222640704 -0.9254081180939111
283 8 19 0 0.7823323832081458 -0.30718122389654906 0.1817195967501708 -0.9341400772059689
284 8 20 0 0.24416305943395922 -0.0674141972621908 -0.789797353959442 0.609651921744005
285 8 21 0 0.590203214749282 0.8550940950841954 0.3161863238866761 0.4109018096080512
286 8 22 0 0.9853942517765509 0.8084865408035383 0.4120574822490992 0.4201882252777463
287 8 23 0 0.9870034308396958 -0.8442449105277914 -0.3198513656303358 -0.4300530606243039
288 8 24 0 0.9867136381476179 -0.8306376583543652 -0.30324892660879554 -0.4669916155930317
289 8 25 0 0.9832191593087676 0.7920740960832138 0.28493824597845374 0.5398414788553048
290 8 26 0 0.7845160441120382 0.7861924100732296 0.32573395803952254 0.5251655766738265
291 8 27 0 0.5941218529310134 0.4688284955584399 -0.5758150097962622 -0.6698036400660574
292 8 28 0 0.9785745551989546 -0.3920126194870701 0.6081729943760316 0.6902548189433938
293 8 29 0 0.9840515345389125 0.3732295719247359 -0.6038459923624009 -0.7043221593480826
294 8 30 0 0.9842506594311393 0.38322584528330905 -0.575794260344156 -0.7222180565879117
295 8 31 0 0.4080406395476588 -0.07036920542636649 0.5256248384438207 0.8478010993968865
296 8 32 0 0.9761434080821462 0.8154947644765277 0.386873444685633 0.43046164394571224
297 9 0 0 0.3771970714397239 0.8078716830818841 0.5230507147097734 -0.2715903045324693
298 9 1 0 0.16959421218061232 -0.9059667088430136 0.0919123838406033 0.4132510570644626
299 9 2 0 0.2943779515862578 0.6444940136330575 -0.6274046310522711 -0.4370250511415979
300 9 3 0 0.7607407805685812 0.5982760456855561 -0.7877575366275241 0.1466418652547397
301 9 4 0 0.6919119257180262 0.7206826492873054 -0.6929895162738405 0.019546082747699433
302 9 5 0 0.6970838119206477 0.5858235765795861 -0.7588207142971014 0.2846082582729084
303 9 6 0 0.6490377175083822 -0.5518925032254455 0.7540986854018155 -0.35601943424313987
304 9 7 0 0.3314688693090142 0.5232175146192661 -0.6938393128852197 0.4948034360133373
305 9 8 0 0.6824429638345982 0.6036981780628013 -0.726285605603009 -0.3287213544896713
306 9 9 0 0.7882841268633866 0.7719822160153745 -0.5411579159521218 -0.33345399706458406
307 9 10 0 0.2549127373538875 0.6431869145976457 -0.753592143292025 -0.13568151848683424
